SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TANFACIND,20120403,18.85,21.4,18.55,21.1,360,350
TANFACIND,20120404,19,20,19,19.95,110,103
TANFACIND,20120409,18.5,19,18.5,18.55,1303,0
TANFACIND,20120410,18.15,18.5,18.15,18.5,81,0
TANFACIND,20120411,18.5,18.5,18.5,18.5,1275,0
TANFACIND,20120412,21.55,21.55,18.5,18.55,379,0
TANFACIND,20120413,18.5,21.25,18.5,21.2,75,0
TANFACIND,20120416,20,21.3,18.55,21.3,15,0
TANFACIND,20120417,20,20,18.75,18.8,226,0
TANFACIND,20120418,19.1,19.15,18.65,19,800,0
TANFACIND,20120423,18.75,19,18.5,18.5,180,0
TANFACIND,20120424,19,19,18.5,18.5,450,0
TANFACIND,20120425,18.6,18.6,18.25,18.25,600,0
TANFACIND,20120426,18,18,18,18,100,0
TANFACIND,20120430,18.2,19.75,18.1,18.1,450,0
TANFACIND,20120502,18.1,18.1,18,18,100,0
TANFACIND,20120503,18,18,18,18,75,0
TANFACIND,20120504,16.6,19,16.6,17.5,300,0
TANFACIND,20120507,17.5,20.8,17.5,17.5,210,0
TANFACIND,20120509,17.5,18,17.5,18,120,0
TANFACIND,20120510,17.5,17.5,17,17.25,1500,0
TANFACIND,20120515,17.6,17.6,17.6,17.6,100,0
TANFACIND,20120516,17,17,16.5,16.6,4565,0
TANFACIND,20120518,16.5,16.5,16.05,16.05,100,0
TANFACIND,20120522,16.55,16.55,16.55,16.55,50,0
TANFACIND,20120523,16.7,16.7,16.7,16.7,100,0
TANFACIND,20120524,16.6,19.65,16.5,19.65,202,0
TANFACIND,20120528,17,17,16.5,16.5,22,0
TANFACIND,20120529,16.75,16.75,16.5,16.5,101,0
TANFACIND,20120530,16.2,16.2,16,16,450,0
TANFACIND,20120531,16,16.05,16,16,560,0
TANFACIND,20120601,16,16,16,16,300,0
TANFACIND,20120604,16,16,15.8,15.8,425,0
TANFACIND,20120605,16,16,15.95,16,600,0
TANFACIND,20120606,16,16.8,15.8,15.8,460,0
TANFACIND,20120607,16,16,15.85,15.85,2800,0
TANFACIND,20120608,16,16,16,16,150,0
TANFACIND,20120611,16,16,16,16,300,0
TANFACIND,20120612,16,16,16,16,300,0
TANFACIND,20120613,16,16,16,16,150,0
TANFACIND,20120621,16.1,16.1,16.1,16.1,150,0
TANFACIND,20120622,16,16,16,16,76,0
TANFACIND,20120629,16,16,15.8,15.8,480,0
TANFACIND,20120702,16,16,16,16,225,0
TANFACIND,20120704,16.05,16.05,16.05,16.05,50,0
TANFACIND,20120705,16.1,16.1,16.1,16.1,100,0
TANFACIND,20120706,17.6,17.7,16.55,17.6,141,0
TANFACIND,20120709,18,18,17.95,17.95,225,0
TANFACIND,20120710,17.5,17.5,17.5,17.5,113,0
TANFACIND,20120713,16.8,16.8,16.8,16.8,337,0
TANFACIND,20120716,16.25,17,16.25,17,400,0
TANFACIND,20120717,17,17.45,16.95,17.3,401,0
TANFACIND,20120719,16.6,16.75,16.6,16.75,200,0
TANFACIND,20120720,16.75,16.75,16.75,16.75,50,0
TANFACIND,20120723,16.85,16.85,16.85,16.85,124,0
TANFACIND,20120724,16.5,18.15,16.5,18.15,54,0
TANFACIND,20120725,16.6,16.9,16.6,16.9,100,0
TANFACIND,20120726,16.8,18.45,16.65,16.75,762,0
TANFACIND,20120727,16.95,17.05,16.5,16.75,1574,0
TANFACIND,20120730,16.1,16.35,16.1,16.35,90,0
TANFACIND,20120731,17,17,16.8,16.8,1630,0
TANFACIND,20120801,16.65,16.8,16.65,16.75,1160,0
TANFACIND,20120806,16.1,18.2,16.1,18.2,17,0
TANFACIND,20120807,16.7,17,16.55,17,1525,0
TANFACIND,20120813,16.3,16.3,16,16,167,0
TANFACIND,20120814,16,16.1,15.75,15.75,474,0
TANFACIND,20120816,15.6,15.6,15.6,15.6,12,0
TANFACIND,20120817,17.1,17.15,17.1,17.15,65,0
TANFACIND,20120821,16,16.95,16,16.95,40,0
TANFACIND,20120822,16.05,16.05,15.45,15.45,864,0
TANFACIND,20120823,15.5,15.7,15.5,15.5,252,0
TANFACIND,20120824,16.25,16.25,16.25,16.25,200,0
TANFACIND,20120830,16,16,16,16,100,0
TANFACIND,20120831,15.5,15.5,15.5,15.5,1,0
TANFACIND,20120903,15.05,16.85,15,15.9,30,0
TANFACIND,20120906,15.1,15.15,15.1,15.15,111,0
TANFACIND,20120907,15.15,15.15,15.15,15.15,116,0
TANFACIND,20120910,15,15,15,15,100,0
TANFACIND,20120911,15,15,15,15,200,0
TANFACIND,20120912,15,15,15,15,150,0
TANFACIND,20120914,15,15.2,15,15.2,200,0
TANFACIND,20120917,15.05,15.05,15,15,690,0
TANFACIND,20120918,16.3,16.35,16.3,16.3,3105,0
TANFACIND,20120920,16.3,16.3,16.3,16.3,200,200
TANFACIND,20120921,15.2,15.4,15.2,15.4,57,57
TANFACIND,20120924,15.7,15.7,15.7,15.7,20,20
TANFACIND,20120925,15.25,15.65,15.25,15.65,330,330
TANFACIND,20120926,15.2,15.35,15.2,15.35,300,300
TANFACIND,20120927,16.4,16.4,15.35,16.35,1051,835
TANFACIND,20121005,16.5,16.5,16.5,16.5,311,0
TANFACIND,20121008,16.5,17.5,15.55,15.55,271,271
TANFACIND,20121009,17,17,15.55,15.75,165,0
TANFACIND,20121010,16.05,16.05,16.05,16.05,1,1
TANFACIND,20121011,15.55,15.55,15.55,15.55,250,0
TANFACIND,20121016,15.55,15.55,15.55,15.55,300,300
TANFACIND,20121017,15,15.45,15,15.45,409,409
TANFACIND,20121018,16.7,16.75,15.6,16.5,264,230
TANFACIND,20121019,15.65,15.65,15.65,15.65,25,0
TANFACIND,20121023,16,16,16,16,100,0
TANFACIND,20121026,16,16,15.9,15.95,250,0
TANFACIND,20121029,15.6,15.6,15.6,15.6,300,300
TANFACIND,20121105,15.1,15.95,15.05,15.95,494,405
TANFACIND,20121106,17,17,17,17,350,0
TANFACIND,20121107,16.15,16.15,16.15,16.15,205,0
TANFACIND,20121108,16.35,16.35,15.6,15.6,904,0
TANFACIND,20121109,16.3,16.35,16.3,16.35,116,0
TANFACIND,20121112,17,17,17,17,45,0
TANFACIND,20121116,16.15,16.65,16.15,16.65,50,25
TANFACIND,20121119,16,16,16,16,25,0
TANFACIND,20121121,16,16,15.55,15.55,175,175
TANFACIND,20121122,16.3,16.3,16.3,16.3,1,1
TANFACIND,20121123,17.1,17.1,15.55,15.55,134,0
TANFACIND,20121126,15.55,15.55,15.55,15.55,76,76
TANFACIND,20121129,15.2,15.2,15.2,15.2,400,400
TANFACIND,20121130,15.1,15.1,15.1,15.1,250,250
TANFACIND,20121203,15.3,15.3,15.3,15.3,150,0
TANFACIND,20121204,15.45,15.45,15.05,15.1,551,0
TANFACIND,20121206,15.1,15.85,15.1,15.85,950,500
TANFACIND,20121207,15.95,16.6,15.95,16,1061,1046
TANFACIND,20121210,16.1,16.1,16.1,16.1,50,0
TANFACIND,20121211,16.4,16.4,16.1,16.1,300,0
TANFACIND,20121214,15.55,16.9,15.5,16.1,1206,1025
TANFACIND,20121217,16.2,16.2,16.1,16.15,377,277
TANFACIND,20121218,15.8,15.8,15.8,15.8,365,0
TANFACIND,20121224,15.35,15.45,15.35,15.4,100,50
TANFACIND,20121226,15.2,15.5,15.2,15.5,100,0
TANFACIND,20121227,15.55,15.55,15.55,15.55,100,100
TANFACIND,20121228,15.6,15.6,15.6,15.6,25,25
TANFACIND,20130101,15.5,15.5,15.5,15.5,51,0
TANFACIND,20130102,15.5,16.25,15.5,16.25,150,0
TANFACIND,20130103,15.75,15.75,15.75,15.75,50,0
TANFACIND,20130107,16.5,17.3,16.5,16.85,384,0
TANFACIND,20130108,16.2,18.45,16.2,18.4,90,0
TANFACIND,20130109,17,17,16.7,16.75,200,0
TANFACIND,20130115,15.55,18.25,15.5,15.8,370,0
TANFACIND,20130116,15.7,15.7,15.7,15.7,216,0
TANFACIND,20130117,15.25,16,15.25,16,100,0
TANFACIND,20130118,15.5,16,15.4,15.5,550,0
TANFACIND,20130121,16,16,15.95,15.95,1000,0
TANFACIND,20130122,15.1,16,15.1,16,149,0
TANFACIND,20130123,15.4,16,15.4,16,175,0
TANFACIND,20130124,16,16,16,16,109,0
TANFACIND,20130125,15.15,15.15,15.15,15.15,25,0
TANFACIND,20130128,15.1,15.5,15.1,15.5,277,0
TANFACIND,20130130,15.1,16,15.1,15.8,163,0
TANFACIND,20130131,16,16,15.7,15.75,539,0
TANFACIND,20130201,15.2,16,15.2,15.5,1000,0
TANFACIND,20130204,15.6,16.45,15.25,16.45,2715,0
TANFACIND,20130206,15.45,15.6,15.4,15.6,75,0
TANFACIND,20130207,15.6,17,15.5,15.95,1051,0
TANFACIND,20130208,16.55,16.55,16.55,16.55,1,0
TANFACIND,20130211,15.6,16,15.5,16,311,0
TANFACIND,20130212,15.5,17.2,15,15,900,0
TANFACIND,20130213,15.05,15.15,15,15,437,0
TANFACIND,20130214,15,15,15,15,100,0
TANFACIND,20130215,14,14.75,14,14.75,315,0
TANFACIND,20130218,15,15,15,15,123,0
TANFACIND,20130219,15,15.5,15,15.5,153,0
TANFACIND,20130221,15.05,15.05,15,15,299,0
TANFACIND,20130222,15.05,15.05,15.05,15.05,100,0
TANFACIND,20130226,15,15.6,14.6,14.6,6077,0
TANFACIND,20130227,15,15,13.2,14.35,4683,0
TANFACIND,20130228,14.55,14.55,14.5,14.5,500,0
TANFACIND,20130301,15.5,15.5,14.5,14.5,940,0
TANFACIND,20130304,14.5,14.5,14.25,14.25,427,0
TANFACIND,20130305,14.5,14.5,14.5,14.5,2,0
TANFACIND,20130306,14.5,14.5,14.5,14.5,99,0
TANFACIND,20130307,14.5,14.5,14.5,14.5,450,0
TANFACIND,20130308,14.5,15.35,14.5,15.35,400,0
TANFACIND,20130312,15.85,15.85,15,15.3,436,0
TANFACIND,20130314,14.5,14.5,13.8,13.8,1101,0
TANFACIND,20130315,13.8,13.8,13.75,13.75,190,0
TANFACIND,20130318,13.75,13.75,13.75,13.75,26,0
TANFACIND,20130319,13.5,13.5,13.3,13.5,489,0
TANFACIND,20130320,13.5,13.5,13.5,13.5,2,0
TANFACIND,20130321,13.5,13.5,13.5,13.5,150,0
TANFACIND,20130322,13.5,13.95,13,13.95,728,0
TANFACIND,20130325,13.8,14.45,12.6,12.65,285,0
TANFACIND,20130326,13,13.5,12.5,13.3,2024,0
TANFACIND,20130402,13,13,13,13,100,0
TANFACIND,20130403,13,13,13,13,400,0
TANFACIND,20130404,13,13,13,13,60,0
TANFACIND,20130405,13,13,13,13,60,0
TANFACIND,20130411,12.8,12.8,12.8,12.8,100,0
TANFACIND,20130426,11.55,11.55,11.55,11.55,50,0
TANFACIND,20130506,11,11,11,11,77,0
TANFACIND,20130516,11,11,11,11,300,0
TANFACIND,20130613,10.5,10.5,10.5,10.5,10,10
TANFACIND,20130614,10,10,10,10,5,5
TANFACIND,20130617,9.75,10,9.5,9.5,2020,0
TANFACIND,20130718,9.05,9.05,9.05,9.05,10,0
TANFACIND,20130816,8.6,8.6,8.6,8.6,199,0
TANFACIND,20130925,8.2,8.2,8.2,8.2,400,0
TANFACIND,20130927,8,8,8,8,5,0
TANFACIND,20131009,8.3,8.3,8.3,8.3,80,0
TANFACIND,20131025,7.9,7.9,7.9,7.9,300,300
TANFACIND,20131106,7.55,7.55,7.55,7.55,400,0
TANFACIND,20131107,7.9,7.9,7.6,7.6,200,0
TANFACIND,20131108,7.3,7.3,7.3,7.3,600,0
TANFACIND,20131118,7.15,7.15,7.15,7.15,50,0
TANFACIND,20131119,6.8,6.8,6.8,6.8,100,0
TANFACIND,20131120,6.55,6.55,6.55,6.55,300,0
TANFACIND,20131121,6.75,6.75,6.75,6.75,100,0
TANFACIND,20131122,6.45,6.45,6.45,6.45,50,0
TANFACIND,20131125,6.45,6.45,6.25,6.45,559,310
TANFACIND,20131212,6.75,6.75,6.75,6.75,120,0
TANFACIND,20131219,6.45,7.05,6.45,7.05,3999,0
TANFACIND,20131220,6.7,6.7,6.7,6.7,50,50
TANFACIND,20131224,7,7,7,7,150,0
TANFACIND,20131226,6.7,6.7,6.7,6.7,200,0
TANFACIND,20131230,6.4,6.4,6.4,6.4,100,0
TANFACIND,20140108,6.4,6.4,6.4,6.4,200,200
TANFACIND,20140110,6.7,6.7,6.7,6.7,100,100
TANFACIND,20140120,7,7,7,7,100,0
TANFACIND,20140121,7,7,7,7,10,10
TANFACIND,20140122,6.75,6.75,6.75,6.75,100,0
TANFACIND,20140123,6.7,6.8,6.7,6.8,437,437
TANFACIND,20140131,7,7.1,7,7.1,650,0
TANFACIND,20140203,7.45,7.45,7.45,7.45,350,0
TANFACIND,20140204,7.8,7.8,7.8,7.8,1200,0
TANFACIND,20140205,7.45,7.45,7.45,7.45,10,0
TANFACIND,20140206,7.1,7.1,7.1,7.1,10,0
TANFACIND,20140207,6.8,6.8,6.8,6.8,10,0
TANFACIND,20140217,7.1,7.1,7.1,7.1,380,0
TANFACIND,20140224,7.45,7.45,7.45,7.45,850,0
TANFACIND,20140225,7.1,7.5,7.1,7.5,750,0
TANFACIND,20140303,7.15,7.15,7.15,7.15,1100,0
TANFACIND,20140304,7,7,7,7,100,0
TANFACIND,20140307,7.05,7.05,7.05,7.05,100,100
TANFACIND,20140310,7.4,7.4,6.85,7.35,115,0
TANFACIND,20140313,7.35,7.35,7.35,7.35,500,0
TANFACIND,20140314,7.2,7.2,7.2,7.2,100,0
TANFACIND,20140318,6.9,6.9,6.9,6.9,150,0
TANFACIND,20140319,6.65,6.65,6.65,6.65,90,0
TANFACIND,20140321,6.95,6.95,6.95,6.95,225,0
TANFACIND,20140325,6.95,6.95,6.95,6.95,200,0
TANFACIND,20140326,6.85,6.85,6.85,6.85,150,0
TANFACIND,20140327,7.15,7.15,7.15,7.15,100,0
TANFACIND,20140328,6.9,7.25,6.9,7.25,275,0
TANFACIND,20140331,7,7.6,7,7.6,150,0
TANFACIND,20140401,7.4,7.4,7.4,7.4,12,0
TANFACIND,20140402,7.75,7.75,7.75,7.75,575,0
TANFACIND,20140410,8,8,8,8,100,0
TANFACIND,20140411,8,8,7.65,7.65,71,0
TANFACIND,20140415,7.35,7.35,7.35,7.35,50,0
TANFACIND,20140417,7.7,7.7,7.35,7.35,210,0
TANFACIND,20140421,7.7,7.7,7.7,7.7,400,0
TANFACIND,20140422,8,8,8,8,400,0
TANFACIND,20140423,8,8,8,8,200,0
TANFACIND,20140425,8.4,8.4,8.4,8.4,50,0
TANFACIND,20140502,8.1,8.1,8.1,8.1,50,0
TANFACIND,20140505,8.5,8.5,8.5,8.5,400,0
TANFACIND,20140506,8.5,8.5,8.5,8.5,50,50
TANFACIND,20140507,8.65,8.65,8.65,8.65,50,0
TANFACIND,20140509,8.4,8.8,8.4,8.8,150,0
TANFACIND,20140512,8.5,8.5,8.5,8.5,100,100
TANFACIND,20140513,8.5,8.55,8.5,8.55,250,250
TANFACIND,20140514,8.6,8.6,8.6,8.6,275,0
TANFACIND,20140515,8.6,8.6,8.6,8.6,656,656
TANFACIND,20140516,8.25,8.25,8.25,8.25,600,0
TANFACIND,20140519,8.25,8.65,8.25,8.65,1059,0
TANFACIND,20140522,9,9,9,9,100,0
TANFACIND,20140523,9.45,9.45,9.45,9.45,100,0
TANFACIND,20140526,9.9,9.9,9.9,9.9,103,0
TANFACIND,20140527,9.5,9.5,9.5,9.5,100,0
TANFACIND,20140528,9.5,9.5,9.5,9.5,600,0
TANFACIND,20140529,9.95,9.95,9.5,9.5,20,10
TANFACIND,20140603,9.45,9.45,9.45,9.45,200,200
TANFACIND,20140604,9.9,9.9,9.9,9.9,50,0
TANFACIND,20140609,10.35,10.35,9.5,9.5,1160,0
TANFACIND,20140611,9.95,9.95,9.95,9.95,388,0
TANFACIND,20140613,10.4,10.4,10.4,10.4,50,0
TANFACIND,20140616,10.9,10.9,10.9,10.9,58,0
TANFACIND,20140617,10.9,10.9,10.9,10.9,795,0
TANFACIND,20140618,11.4,11.4,11.4,11.4,55,0
TANFACIND,20140625,10.9,10.9,10.9,10.9,50,0
TANFACIND,20140704,11.4,11.4,11.4,11.4,50,0
TANFACIND,20140707,10.9,10.9,10.9,10.9,100,0
TANFACIND,20140711,10.4,10.4,10.4,10.4,358,0
TANFACIND,20140716,10.5,10.5,10.5,10.5,450,0
TANFACIND,20140717,10,10,10,10,250,0
TANFACIND,20140718,10.5,10.5,10.5,10.5,2847,0
TANFACIND,20140721,11,11,11,11,51,0
TANFACIND,20140722,11.5,11.5,10.9,10.9,200,0
TANFACIND,20140724,11.05,11.4,11.05,11.4,75,0
TANFACIND,20140725,10.9,10.9,10.9,10.9,50,0
TANFACIND,20140730,11.4,11.4,11.4,11.4,450,0
TANFACIND,20140801,11.95,11.95,11.95,11.95,10,0
TANFACIND,20140806,12.5,12.5,12.5,12.5,150,0
TANFACIND,20140807,13.1,13.1,13.1,13.1,100,0
TANFACIND,20140811,13.75,13.75,13.75,13.75,550,0
TANFACIND,20140812,13.6,13.6,13.3,13.45,650,0
TANFACIND,20140813,12.85,14.1,12.85,14.1,200,0
TANFACIND,20140819,13.7,14.8,13.7,14.25,47684,0
TANFACIND,20140820,14.95,14.95,13.75,14.95,3550,0
TANFACIND,20140821,14.95,15.6,14.5,15.6,21350,0
TANFACIND,20140822,14.85,14.95,14.85,14.9,1500,0
TANFACIND,20140825,15.6,15.6,14.4,15.5,3467,0
TANFACIND,20140826,16.25,16.25,16.25,16.25,550,0
TANFACIND,20140827,17.05,17.05,17.05,17.05,110,0
TANFACIND,20140828,17.9,17.9,17.9,17.9,1590,0
TANFACIND,20140901,18.75,18.75,17.5,17.5,2550,0
TANFACIND,20140903,17,18.35,17,18.35,185,0
TANFACIND,20140905,17.5,17.5,17.5,17.5,250,0
TANFACIND,20140908,16.7,16.8,16.7,16.7,600,0
TANFACIND,20140911,16.7,17.1,15.9,17.1,823,0
TANFACIND,20140912,17.25,17.45,16.25,16.25,2234,0
TANFACIND,20140915,15.5,17,15.5,15.55,1850,0
TANFACIND,20140918,16.3,16.3,16.3,16.3,500,0
TANFACIND,20140919,17,17,17,17,10,0
TANFACIND,20141007,17,17.85,17,17.85,5000,0
TANFACIND,20141008,17.85,18.25,17,17.85,4624,0
TANFACIND,20141009,17.8,18.2,17.8,18.2,1400,0
TANFACIND,20141010,18.7,18.75,17.5,17.5,2649,2100
TANFACIND,20141014,17,17.15,17,17,1263,1263
TANFACIND,20141017,16.5,16.5,16.2,16.2,650,650
TANFACIND,20141020,15.45,15.45,15.45,15.45,200,200
TANFACIND,20141022,15.5,15.5,15.5,15.5,50,50
TANFACIND,20141029,15.5,15.5,15.5,15.5,150,150
TANFACIND,20141030,15.5,15.5,15.5,15.5,100,100
TANFACIND,20141103,14.8,16.25,14.8,16.2,550,300
TANFACIND,20141105,16.2,17,15.6,16.1,1970,1100
TANFACIND,20141107,16.9,16.9,16,16,535,535
TANFACIND,20141110,15.9,15.9,15.2,15.9,931,931
TANFACIND,20141111,15.2,16.35,15.2,16.35,750,750
TANFACIND,20141112,15.55,15.95,15.55,15.95,830,830
TANFACIND,20141114,15.95,15.95,15.95,15.95,10,10
TANFACIND,20141118,15.9,15.9,15.2,15.2,1000,1000
TANFACIND,20141119,15.2,15.4,14.5,14.6,1150,900
TANFACIND,20141120,14.6,15.25,14.6,14.9,100,100
TANFACIND,20141121,14.7,15.6,14.7,15.6,169,169
TANFACIND,20141124,16.35,16.35,14.85,14.85,555,505
TANFACIND,20141126,14.15,15.5,14.15,15.5,538,0
TANFACIND,20141127,16.2,16.2,14.9,15.75,306,0
TANFACIND,20141128,16.3,16.5,15.5,15.7,5005,0
TANFACIND,20141201,15.75,15.75,15.75,15.75,1195,0
TANFACIND,20141202,16.5,16.5,15.05,16.5,1300,500
TANFACIND,20141203,15.7,17.25,15.7,17.25,320,0
TANFACIND,20141204,16.4,17.7,16.4,17.7,41,0
TANFACIND,20141205,15.95,17.4,15.95,17.4,477,457
TANFACIND,20141208,15.8,15.8,15.7,15.7,2054,0
TANFACIND,20141209,15.05,17,14.2,15.95,9082,0
TANFACIND,20141210,15.95,15.95,14.6,15.5,908,0
TANFACIND,20141211,14.15,15.8,14.15,15.8,162,0
TANFACIND,20141212,14.35,15.55,14.35,14.7,240,0
TANFACIND,20141215,13.9,15.9,13.9,15.5,405,0
TANFACIND,20141216,15.35,15.35,13.95,13.95,300,0
TANFACIND,20141217,15.3,15.3,15.3,15.3,10,0
TANFACIND,20141218,14.05,16.6,14.05,14.65,826,0
TANFACIND,20141219,15.35,15.35,15.35,15.35,5,5
TANFACIND,20141222,14.05,14.95,14.05,14.95,382,0
TANFACIND,20141223,13.65,14.8,13.65,14.8,60,0
TANFACIND,20141224,13.8,15.45,13.8,14.45,83,0
TANFACIND,20141226,14.1,14.25,13.15,14.2,6808,0
