SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SEQUENT,20160610,138.25,142.9,138.25,140.2,91149,0
SEQUENT,20160613,138.1,141.9,137,140.5,125170,0
SEQUENT,20160614,141,145,139.5,142.45,220687,0
SEQUENT,20160615,144,145.8,138.5,144.95,109849,0
SEQUENT,20160616,141.55,142.75,137,141.2,60332,0
SEQUENT,20160617,142,143.4,140,141.25,26127,0
SEQUENT,20160620,138.25,143.8,131,139.15,14991,0
SEQUENT,20160621,139.95,142.8,139.95,140,10849,0
SEQUENT,20160622,140.5,149.5,138.3,139,362377,0
SEQUENT,20160623,140.3,141,139,139.1,23205,0
SEQUENT,20160624,135.25,138.9,132,137.6,29596,0
SEQUENT,20160627,139.75,139.95,137,138.3,16036,0
SEQUENT,20160628,138.45,140,137.9,138.9,21750,0
SEQUENT,20160629,139.7,152.8,139.05,143.35,454993,0
SEQUENT,20160630,144.5,146.9,142,143.55,159351,0
SEQUENT,20160701,145,148,143,143.45,40560,0
SEQUENT,20160704,144.7,144.75,139.5,141.85,46884,0
SEQUENT,20160705,143,143.75,141.55,142.25,23360,0
SEQUENT,20160707,141,145.9,140.3,142.2,469281,0
SEQUENT,20160708,143.45,144.9,142,142.05,28070,0
SEQUENT,20160711,136,144,136,143,45225,0
SEQUENT,20160712,146,146,138,140,21374,0
SEQUENT,20160713,139.9,141.5,137,138,11442,0
SEQUENT,20160714,138,140,137.25,139.15,13445,0
SEQUENT,20160715,139.75,140.9,135.1,139.55,12875,0
SEQUENT,20160718,141,141,136.3,137.95,20586,0
SEQUENT,20160719,137,138.85,134,135.05,22456,0
SEQUENT,20160720,135.05,136.4,131.3,133.3,96055,0
SEQUENT,20160721,133.45,135,132.3,132.75,13763,0
SEQUENT,20160722,132.7,134.45,125.6,129.15,17906,0
SEQUENT,20160725,129.55,132,128,129.55,10459,0
SEQUENT,20160726,132,132,125.9,127.15,36201,0
SEQUENT,20160727,127.05,130,125.05,127,27809,0
SEQUENT,20160728,128.6,129.4,124.2,125.25,14168,0
SEQUENT,20160729,128.8,136.5,124.2,128.7,30798,0
SEQUENT,20160801,126,133,124.9,127.4,115106,0
SEQUENT,20160802,127.45,129.8,125,125.15,27729,0
SEQUENT,20160804,120.55,124.15,117.9,120.3,24383,0
SEQUENT,20160805,118.5,124.55,117.15,119.85,98523,0
SEQUENT,20160808,120.1,122.7,120,121.4,25107,0
SEQUENT,20160809,121.9,122.6,118,118.9,45447,0
SEQUENT,20160810,120,121,116,117.95,17081,0
SEQUENT,20160811,116.3,119,116.3,118.3,9973,0
SEQUENT,20160816,112,118.8,106.3,110.7,30727,0
SEQUENT,20160817,115,120.6,108.1,118.85,85558,67832
SEQUENT,20160818,118.3,122.9,116.2,118.95,45786,0
SEQUENT,20160819,116.5,122.8,116.5,120,111012,106826
SEQUENT,20160822,120.1,121,118,119.8,35903,32889
SEQUENT,20160823,118.8,124.9,113.5,120.05,663891,0
SEQUENT,20160824,124,144.05,124,144.05,732750,0
SEQUENT,20160825,146.4,147,137.1,139.45,408540,173428
SEQUENT,20160826,140.35,146,134.4,136.5,221783,0
SEQUENT,20160829,139.45,139.45,135,136.9,19741,11750
SEQUENT,20160830,136.8,142.05,136.8,138.35,42195,0
SEQUENT,20160831,139,140.45,135.05,136.4,43187,33432
SEQUENT,20160901,134.85,138.6,128.1,135.65,19614,0
SEQUENT,20160902,135,136.85,131.5,133.85,17136,0
SEQUENT,20160906,131.5,140.15,130.15,137.4,31191,20577
SEQUENT,20160907,135.05,139.5,135.05,138.35,41954,34970
SEQUENT,20160908,138.35,140,135.1,136.05,13931,10888
SEQUENT,20160909,135.6,149,135,140.1,852421,761560
SEQUENT,20160912,136.2,142.5,135.3,139.8,47706,0
SEQUENT,20160914,140,145,138.95,141.85,83675,63530
SEQUENT,20160915,141,144.5,139.3,141.15,36391,29333
SEQUENT,20160916,141,142.55,138.8,139.3,39180,0
SEQUENT,20160919,138,143.9,135.55,141.6,37218,28546
SEQUENT,20160920,141,142.85,139,140.05,14074,0
SEQUENT,20160921,140,143.05,140,141.95,62067,0
SEQUENT,20160922,142,145,141.5,142.55,60549,0
SEQUENT,20160923,143,145.3,139.1,140.35,29008,18356
SEQUENT,20160926,140.35,141.7,134,134.7,43223,22175
SEQUENT,20160927,136.1,139.8,135,138.7,24672,18325
SEQUENT,20160928,137.4,139.25,133.4,135,23171,17009
SEQUENT,20160929,136.95,137.2,115.15,130,62554,32719
SEQUENT,20160930,126.1,133.9,126,132.5,113591,102970
SEQUENT,20161003,131.7,133.3,127.4,130.45,102592,0
SEQUENT,20161004,131.75,131.75,127.8,128.6,11596,8244
SEQUENT,20161005,128.2,131.5,128.15,130.25,56730,49978
SEQUENT,20161006,130.5,134.75,127.05,127.85,46147,38661
SEQUENT,20161007,131.35,131.4,128,129.85,23876,18760
SEQUENT,20161010,129.95,129.95,128.5,128.65,9072,7280
SEQUENT,20161013,129,130.4,128,128.95,25575,0
SEQUENT,20161014,132.8,132.8,128,128.55,114236,0
SEQUENT,20161017,126,130.95,126,128.5,23712,22621
SEQUENT,20161018,128.1,132.4,126.75,127.55,287382,257208
SEQUENT,20161019,129.8,130,127.7,128.65,11991,8239
SEQUENT,20161020,127.3,129.75,123.6,125.5,35194,0
SEQUENT,20161021,129.5,129.5,123.55,127.45,25509,17031
SEQUENT,20161024,127.45,128,124.15,126.1,21408,13580
SEQUENT,20161025,125.6,127,121.4,122.8,25019,0
SEQUENT,20161026,123.85,126.85,123.85,124.95,36329,0
SEQUENT,20161027,123.6,123.9,121.6,123.05,13456,0
SEQUENT,20161028,124.5,132,121.6,127.3,66095,42486
SEQUENT,20161030,130,131.75,127.55,128.45,8490,6094
SEQUENT,20161101,128.85,132.95,126.2,129.5,194790,135551
SEQUENT,20161102,129.95,130.5,126.05,127.3,45822,31005
SEQUENT,20161103,127,133.4,124.6,126.55,128906,60348
SEQUENT,20161104,125.4,127,117,119.15,67274,0
SEQUENT,20161107,122.8,126,119.5,122.05,25591,0
SEQUENT,20161108,122.5,123.95,120.95,122.65,7181,5695
SEQUENT,20161109,119,119.2,108,118.25,79212,0
SEQUENT,20161110,118,126.85,117,124.4,71700,37571
SEQUENT,20161111,118.05,126,118,118.95,60646,0
SEQUENT,20161115,122.8,122.8,106,109.15,59231,43165
SEQUENT,20161116,113,115,109,110.3,31586,17913
SEQUENT,20161117,114.7,116.4,108.55,114,33580,23584
SEQUENT,20161121,116.5,118.1,106.25,107.85,50186,37347
SEQUENT,20161122,113,114,106.5,112.55,73066,30493
SEQUENT,20161123,112.6,118,111.25,117.45,22828,13973
SEQUENT,20161124,119.95,119.95,115.25,118.6,54595,43054
SEQUENT,20161125,119.8,120.95,117.45,118.95,25752,19535
SEQUENT,20161128,118,120.95,114.6,117.85,37498,24393
SEQUENT,20161129,117,120,116.5,118.25,19636,16865
SEQUENT,20161130,115.7,119,111,113.35,86594,69135
SEQUENT,20161201,112.35,115.05,111,111.8,20331,15360
SEQUENT,20161202,110.9,113,109.65,110.95,12011,9617
SEQUENT,20161205,110,111.5,106.55,107.65,23785,16006
SEQUENT,20161206,107,111,107,109.55,13147,7377
SEQUENT,20161207,109.7,111.4,108,108.75,10311,6705
SEQUENT,20161208,107.55,109.85,107,107.9,37530,29482
SEQUENT,20161209,108.15,109.85,106.05,107.75,31741,22845
SEQUENT,20161212,108,110.2,107.3,107.75,25605,19893
SEQUENT,20161213,107.6,110,107.55,108.75,33638,28431
SEQUENT,20161214,109.25,110.3,108.05,109.15,29376,23203
SEQUENT,20161215,109.75,113.9,109,111.05,36706,23855
SEQUENT,20161216,112.9,114.8,111.05,112.7,39995,24180
SEQUENT,20161219,112.6,114.8,109,111.3,42341,23720
SEQUENT,20161220,112.5,112.85,109.5,110.15,15469,11333
SEQUENT,20161221,110.2,111,109,109.1,11521,9978
SEQUENT,20161222,109.65,111.35,108.75,109.8,22498,20649
SEQUENT,20161223,109.8,110.9,108.8,109.4,31922,26666
SEQUENT,20161226,109.15,110.05,108.8,109.4,19563,15906
SEQUENT,20161227,110.45,110.45,108.8,109.15,19493,11344
SEQUENT,20161228,110.15,111.95,109.2,109.95,31887,0
SEQUENT,20161229,110.25,114.5,108,109.5,31197,0
SEQUENT,20161230,110.95,111.85,109.5,109.9,8443,0
SEQUENT,20170102,111.75,115.45,110.35,114.7,26042,0
SEQUENT,20170103,113.95,115.7,113.4,114.7,10755,0
SEQUENT,20170104,116.9,119.3,115.55,116.35,37782,0
SEQUENT,20170105,118.05,129.5,118.05,121.45,264026,0
SEQUENT,20170106,122,127,119.15,123,92941,0
SEQUENT,20170109,123.4,128.75,121.5,126.55,63152,0
SEQUENT,20170110,125.35,133.5,125,130.65,232462,0
SEQUENT,20170111,132.9,132.9,127.5,128.3,43996,0
SEQUENT,20170112,128.3,129.45,121.7,123.1,42546,0
SEQUENT,20170113,123.5,126.5,121.8,123.8,37811,0
SEQUENT,20170116,124.1,127.3,121.8,124.85,18641,9474
SEQUENT,20170117,124,125.35,121.5,123.4,12073,8529
SEQUENT,20170118,123.65,125.7,123.3,124.6,8944,4391
SEQUENT,20170119,124.6,126.35,123.35,124.15,46639,0
SEQUENT,20170120,122.6,125.75,122.6,124.3,60683,20509
SEQUENT,20170123,124,129.4,123.5,128.55,18956,11122
SEQUENT,20170124,128.25,134.75,127.75,129.5,103452,0
SEQUENT,20170125,129.8,132.5,129.1,130,12489,8710
SEQUENT,20170127,131.7,132.05,129,129.8,25634,15115
SEQUENT,20170130,130,131.45,127.45,128.2,16244,9881
SEQUENT,20170131,128.65,129.45,125.45,126.55,37092,0
SEQUENT,20170201,128.75,128.75,125.3,126.8,7936,5537
SEQUENT,20170202,126.8,128.5,121.1,126.85,48950,0
SEQUENT,20170203,128.4,152.2,127.5,141.8,559810,191257
SEQUENT,20170206,142,146.8,136.1,138.7,171086,95856
SEQUENT,20170207,140.95,142.85,137.6,138.2,30360,19219
SEQUENT,20170208,137.5,138.9,133.05,135.2,59908,0
SEQUENT,20170209,134.6,137,130.5,131.85,118043,0
SEQUENT,20170210,133,139.5,130.8,137.6,197585,39348
SEQUENT,20170213,139.6,143.85,136,138.3,117248,0
SEQUENT,20170214,137.95,138.95,131.15,134,30938,16035
SEQUENT,20170215,133.5,134.5,126.3,128.9,22365,12994
SEQUENT,20170216,127,134,127,130.2,41097,0
SEQUENT,20170217,132.15,137.75,130.15,134.3,33499,0
SEQUENT,20170220,136,139.5,134,137.45,28818,14771
SEQUENT,20170221,136.05,143.5,136.05,141.45,140826,82951
SEQUENT,20170222,143.25,143.25,136.1,136.85,49124,0
SEQUENT,20170223,136.9,145.45,135,141.9,132586,0
SEQUENT,20170227,141.15,141.85,137.15,138.15,34499,27344
SEQUENT,20170228,140.25,141,137,137.85,18174,10802
SEQUENT,20170301,137.9,139.9,136.5,138.25,16662,10110
SEQUENT,20170302,137.95,139.55,132.75,134.2,24503,0
SEQUENT,20170303,133.8,135.45,132.55,133.15,22883,15115
SEQUENT,20170306,133.55,136.4,131.25,132.1,80165,44932
SEQUENT,20170307,132.95,133.25,127.6,129.05,54737,31440
SEQUENT,20170308,127.3,130.5,126.25,128.8,50623,0
SEQUENT,20170309,128.25,131.2,127.35,128.35,25713,0
SEQUENT,20170310,130.25,130.5,125.65,126.6,23963,0
SEQUENT,20170314,127.2,129,127.1,128.1,36383,0
SEQUENT,20170315,129.4,129.9,127.2,128.2,38811,0
SEQUENT,20170316,128.05,134.95,128,133.95,92306,41057
SEQUENT,20170317,133.95,135,130.7,133.35,45929,0
SEQUENT,20170320,132.85,134.9,128.35,128.8,26341,15516
SEQUENT,20170321,129.05,133,127.5,128.75,39201,0
SEQUENT,20170322,128.05,129.4,127.3,127.85,20037,0
SEQUENT,20170323,127.75,128.7,126.25,127.05,31801,22813
SEQUENT,20170324,127.1,137.4,126.95,131.15,1050955,833109
SEQUENT,20170327,133,133.4,128.6,129.8,56717,24339
SEQUENT,20170328,130.25,131.6,129.75,130.45,19227,12168
SEQUENT,20170329,130.75,130.8,126.4,127.4,43670,21626
SEQUENT,20170330,128.65,131.35,128,128.5,60293,31697
SEQUENT,20170331,129,133.05,126.95,128.15,155106,79133
SEQUENT,20170403,128,132,127.55,130.4,67671,35939
SEQUENT,20170405,130.5,134.8,127.55,128.4,173855,112567
SEQUENT,20170406,129.5,130,127.8,128.85,41086,28128
SEQUENT,20170407,128.15,129.1,126.25,127,39503,18998
SEQUENT,20170410,127.7,128.55,125,127.4,83829,50598
SEQUENT,20170411,127.6,128.65,125.9,127.9,41733,29099
SEQUENT,20170412,128.8,129,126.5,127.05,30841,16427
SEQUENT,20170413,127.55,130.05,126.15,127.15,35941,22180
SEQUENT,20170417,129.3,129.3,125.6,127.05,31790,17367
SEQUENT,20170418,127.9,131,125.35,125.9,42025,22532
SEQUENT,20170419,125,128.2,125,127.4,39946,22219
SEQUENT,20170420,127.6,129.9,127,127.4,28847,17319
SEQUENT,20170421,128.05,129.9,126.95,127.3,22773,14161
SEQUENT,20170424,128.35,128.8,126.9,127.75,25289,17387
SEQUENT,20170425,128.6,128.6,124.55,127.2,38889,25290
SEQUENT,20170426,127.85,127.9,125,125.85,31636,23028
SEQUENT,20170427,126.5,128,125.05,126.75,31335,20424
SEQUENT,20170428,126.8,126.8,124,125.25,44336,31925
SEQUENT,20170502,125.95,145.3,122,126.35,930006,234159
SEQUENT,20170503,127.9,133,125.05,128.85,365836,169529
SEQUENT,20170504,129.35,130,126.65,127.25,53074,35992
SEQUENT,20170505,127.55,127.55,124.1,124.8,42027,26170
SEQUENT,20170508,124.95,127,124,124.3,25574,14497
SEQUENT,20170509,125.5,126.35,123.9,124.95,24402,0
SEQUENT,20170510,124.95,125.35,123,123.5,47348,36221
SEQUENT,20170511,124.45,125.2,122.2,122.75,42549,0
SEQUENT,20170512,122.3,124.9,121.1,123.05,16530,8426
SEQUENT,20170515,122.7,129.7,122.7,128.3,80887,49847
SEQUENT,20170516,128.5,128.5,125.15,125.9,33205,19309
SEQUENT,20170517,125.9,126.55,124.5,124.95,19116,10694
SEQUENT,20170518,120,125.3,120,121.75,38596,28058
SEQUENT,20170519,122.35,123.05,117.1,117.8,45557,31751
SEQUENT,20170522,119.75,122.5,118.1,118.65,42585,0
SEQUENT,20170523,119.95,136.4,112,124.1,1942744,343832
SEQUENT,20170524,119.7,121,111.05,113.2,325397,79664
SEQUENT,20170525,112.5,113.75,111.15,112.6,93318,45132
SEQUENT,20170526,112.25,119,112.25,114.1,544202,452696
SEQUENT,20170529,113.95,114.4,105.05,107.3,83037,43807
SEQUENT,20170530,104.2,112.55,104.2,111.15,107005,36556
SEQUENT,20170531,111,113.9,109,111.35,86507,46376
SEQUENT,20170601,111.85,113.85,111.2,111.65,49107,31538
SEQUENT,20170602,111.1,115,111.1,114,56287,26269
SEQUENT,20170605,113.9,119.8,113.3,117.05,71378,38582
SEQUENT,20170606,119.4,119.4,114.25,114.85,47035,24356
SEQUENT,20170607,114,116.95,114,115.6,27222,15523
SEQUENT,20170608,115.75,118.9,115.4,118.1,57376,34361
SEQUENT,20170609,117.05,119,112.65,117.05,53408,29125
SEQUENT,20170612,116,118.6,116,116.4,41876,31248
SEQUENT,20170613,117.7,121.9,115.15,118.7,69089,34612
SEQUENT,20170614,120.95,120.95,117.95,118.5,50934,36471
SEQUENT,20170615,117.8,120.05,117.25,119.3,25028,16925
SEQUENT,20170616,118.25,121.4,118.2,119.3,68239,40045
SEQUENT,20170619,119.05,122.3,116.4,120.5,60984,30363
SEQUENT,20170620,121.2,124.75,118.75,122.75,72236,30891
SEQUENT,20170621,120.5,121.85,119.05,120.8,34145,16018
SEQUENT,20170622,122,125.95,120.55,121.15,56571,28680
SEQUENT,20170623,121.15,121.4,117.75,119.7,55509,37848
SEQUENT,20170627,121.2,121.2,116,117.95,59699,41558
SEQUENT,20170628,119.95,119.95,116.35,117.1,20913,10914
SEQUENT,20170629,120.95,120.95,116.35,117.85,8156,4752
SEQUENT,20170630,117.25,129.5,116.65,120.7,692999,548352
SEQUENT,20170703,122.5,126.75,122.15,124.15,101073,30777
SEQUENT,20170704,125.9,125.9,122.15,124.5,65901,35818
SEQUENT,20170705,123.95,125.2,122.1,123.65,25395,15004
SEQUENT,20170706,121.65,124.65,121.6,122.6,30035,15869
SEQUENT,20170707,123.7,125,123,123.4,22347,11684
SEQUENT,20170710,122.5,124,121.5,122.75,16999,12882
SEQUENT,20170711,121.1,127.5,121.1,124.65,123704,77004
SEQUENT,20170712,125.5,125.5,121.6,122.35,45942,0
SEQUENT,20170713,122.5,124.6,122,123.05,22735,13686
SEQUENT,20170714,122,124.4,121.55,123.75,71650,43184
SEQUENT,20170717,123.7,125.75,122.3,124.8,43304,24691
SEQUENT,20170718,124.6,125.5,120.05,120.4,53008,0
SEQUENT,20170719,121,122.95,120.45,120.95,24330,15791
SEQUENT,20170720,121.7,122.4,119.65,120,28714,17117
SEQUENT,20170721,121.2,121.2,119,119.45,32430,22592
SEQUENT,20170724,120,120,118.15,118.85,20140,12424
SEQUENT,20170725,119.9,119.9,115.95,116.7,28595,18033
SEQUENT,20170726,116.7,118.15,115.3,116,12830,9190
SEQUENT,20170727,115.3,117,109.1,113.6,87106,39411
SEQUENT,20170728,112.2,114.5,112.2,113.45,21211,15545
SEQUENT,20170731,114.15,124.5,114.15,122.5,315479,71803
SEQUENT,20170801,122.8,123,118.1,118.95,36183,14702
SEQUENT,20170802,121.85,128.5,117.05,127.4,185682,83458
SEQUENT,20170803,127,132.5,119.1,122.95,1082433,292090
SEQUENT,20170804,122.5,125.45,120.25,123.85,79460,32141
SEQUENT,20170807,126.7,126.7,121,121.75,79992,48765
SEQUENT,20170808,121.85,122.35,119,119.7,32706,17379
SEQUENT,20170809,118.05,121,116.25,117.3,33169,21029
SEQUENT,20170810,116.2,120.7,110.1,112.05,66754,39904
SEQUENT,20170811,110.5,113.95,108.35,109.65,71236,45944
SEQUENT,20170814,112.9,116.1,111.3,114.8,23556,11548
SEQUENT,20170816,116.8,119.55,114.45,116.7,40287,18942
SEQUENT,20170817,117.9,126,114.85,119.7,82318,20035
SEQUENT,20170818,118.35,121.45,116.2,119.85,23839,11448
SEQUENT,20170821,120.8,123.85,118.15,120.95,61445,49607
SEQUENT,20170822,122.2,122.2,116.1,117.35,22447,16763
SEQUENT,20170823,119.3,120.1,115.5,116.1,151189,122600
SEQUENT,20170824,116.5,118.85,116.1,118.5,50751,33277
SEQUENT,20170828,119.85,119.85,117.25,117.85,40964,28695
SEQUENT,20170829,117.05,117.05,113.5,114.1,30952,19145
SEQUENT,20170830,115.75,116.95,115.4,115.7,16081,10914
SEQUENT,20170831,115.95,121.55,115.55,118.9,45949,33543
SEQUENT,20170901,118.05,122.05,116.5,117.35,44274,22435
SEQUENT,20170904,116.65,117.8,112.95,113.8,41528,23963
SEQUENT,20170905,115.5,119.5,114.8,116.7,58708,29396
SEQUENT,20170906,116.45,116.95,112.85,114.3,35853,19136
SEQUENT,20170907,115.9,115.9,112.65,113.4,33315,20762
SEQUENT,20170908,113.65,114.65,112.1,112.4,34930,19111
SEQUENT,20170911,113.05,115.9,112.5,113,25047,12282
SEQUENT,20170912,113.3,115.45,112.55,113.8,66242,37224
SEQUENT,20170913,113.05,115.75,113,113.6,25991,15765
SEQUENT,20170914,114.25,116.65,114.25,116.05,42196,32005
SEQUENT,20170915,115.05,118.35,114.15,116.25,34726,21507
SEQUENT,20170918,117.95,122.75,117.95,121.8,138744,91111
SEQUENT,20170919,122.1,129,121.75,124.9,167793,72143
SEQUENT,20170920,126,133.5,124.25,125.1,310648,129660
SEQUENT,20170921,126.95,134.8,122.15,130.15,186047,72140
SEQUENT,20170922,129.7,129.7,121.75,122.4,66659,35325
SEQUENT,20170925,122.55,122.55,116.1,117.45,32658,20229
SEQUENT,20170926,118.3,119.4,117.9,118.9,15281,8275
SEQUENT,20170927,119.5,120.55,115.95,116.45,23294,14040
SEQUENT,20170928,115.85,118.85,115.25,117.4,39791,24029
SEQUENT,20170929,118.7,119.75,116.5,117.45,22622,13087
SEQUENT,20171003,117.85,124.3,117,117.45,418394,366501
SEQUENT,20171004,117.95,119,116.15,116.4,30747,17841
SEQUENT,20171005,117.75,117.75,115.25,116.2,26214,13536
SEQUENT,20171006,116.05,119,115.7,117.4,66013,43925
SEQUENT,20171009,118.95,118.95,114.5,115.05,33728,25119
SEQUENT,20171010,116.8,117.3,114.55,115.5,28046,19252
SEQUENT,20171011,116.45,118.8,113.85,114.85,31440,12551
SEQUENT,20171012,114.7,116.35,114.1,115.35,14181,8389
SEQUENT,20171013,115.85,118.4,113.9,114.7,129233,89516
SEQUENT,20171016,115.7,117.8,114.1,115.65,41253,21551
SEQUENT,20171017,116.45,116.45,112.5,113.7,48142,29831
SEQUENT,20171018,114.65,115.4,114,114.45,21532,11293
SEQUENT,20171019,112.05,115.7,112.05,113.9,7425,5929
SEQUENT,20171023,113.25,114.9,112.3,113.1,21483,8306
SEQUENT,20171024,114,114,110.85,112.05,31624,20538
SEQUENT,20171025,113.7,114.85,111,111.95,45153,26273
SEQUENT,20171026,112,112.45,110,110.2,53441,36673
SEQUENT,20171027,111.9,114,110.2,112.6,75050,44719
SEQUENT,20171030,113.95,119.05,109.6,110.65,225765,158146
SEQUENT,20171031,111.35,112.5,109.5,110.1,105179,67523
SEQUENT,20171101,110.75,111.5,105.9,107.05,132482,94654
SEQUENT,20171102,107.75,111.65,106,107.2,236309,151168
SEQUENT,20171103,107.5,109.8,103.85,104.95,360751,313015
SEQUENT,20171106,105.45,110.7,103,104.25,212430,138527
SEQUENT,20171107,107.95,107.95,101.05,101.7,137807,84055
SEQUENT,20171108,104,105,102.5,103.7,77587,49961
SEQUENT,20171109,105,110.9,96.4,100.1,3239986,1138732
SEQUENT,20171110,100.4,103,97.2,98.55,373736,196157
SEQUENT,20171113,98.75,103,98.75,99.7,189817,103105
SEQUENT,20171114,99.95,100.75,96.65,97.15,109412,73317
SEQUENT,20171115,97.05,99.5,97,97.55,104063,69162
SEQUENT,20171116,97.85,99.75,97.8,98.9,77923,48796
SEQUENT,20171117,100.95,101,98.25,98.8,130463,72875
SEQUENT,20171120,99.5,101.85,98.5,99.95,67955,35111
SEQUENT,20171121,100.3,101.3,98.75,99.1,86504,67660
SEQUENT,20171122,99.45,100.8,96.45,96.8,138472,103406
SEQUENT,20171123,97.4,101.3,97.1,99.85,101741,74709
SEQUENT,20171124,101.15,102.7,98.55,99.1,203541,119384
SEQUENT,20171127,100,101.1,98.8,99.95,142537,123006
SEQUENT,20171128,101.5,105.35,100.45,102.8,419882,290554
SEQUENT,20171129,103,103.5,101.85,102.75,133069,90149
SEQUENT,20171130,102.4,104.25,101.35,103.5,195456,169571
SEQUENT,20171201,103.6,103.8,102,102.15,107323,84564
SEQUENT,20171204,102.35,103.3,100.1,100.35,46646,30934
SEQUENT,20171205,100.05,101.45,99.3,99.85,47597,34543
SEQUENT,20171206,99.1,104,99.1,101.1,107873,56259
SEQUENT,20171207,100.6,102.45,98.1,101.3,86595,44258
SEQUENT,20171208,101.35,102.9,100.75,101.85,44879,25910
SEQUENT,20171211,101.95,102.95,99.7,100.6,58769,42665
SEQUENT,20171212,100,101.4,98.5,99.6,94914,53894
SEQUENT,20171213,99.05,102,99.05,100,45833,26629
SEQUENT,20171214,100.3,101,97.65,98.15,72994,47483
SEQUENT,20171215,98.9,99.9,98.6,98.95,38060,24902
SEQUENT,20171218,98.5,101.9,96.55,96.95,189892,160611
SEQUENT,20171219,97.1,99.35,97.1,98,63405,42629
SEQUENT,20171220,97.85,100.45,97.85,99.45,57296,33166
SEQUENT,20171221,99.45,101.5,98.45,99.75,147621,91439
SEQUENT,20171222,99.45,100.25,98.6,99,56367,40416
SEQUENT,20171226,99.25,100.8,99.05,100.4,53806,29490
SEQUENT,20171227,100.3,102,99.5,100,91410,56122
SEQUENT,20171228,100.55,101.05,98.6,99,103316,65201
SEQUENT,20171229,99,99.35,96.85,97.6,90957,64368
