SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LEADEDSYS,19980715,640,649.7,630,637,3000,0
LEADEDSYS,19980716,659,687.85,647.1,687.85,12500,0
LEADEDSYS,19980717,729,729,670.1,693,9100,0
LEADEDSYS,19980720,720,721.5,661.4,673.95,4200,0
LEADEDSYS,19980721,671.25,684.5,652,660.25,4600,0
LEADEDSYS,19980722,672,672,654.25,665,2600,0
LEADEDSYS,19980723,662,662,628.4,630.5,6000,0
LEADEDSYS,19980724,620,620,588.4,594.45,6200,0
LEADEDSYS,19980727,594.4,600,565,569.25,5000,0
LEADEDSYS,19980728,560,607,550.1,598.5,8500,0
LEADEDSYS,19980729,619,638,612,621.3,5500,0
LEADEDSYS,19980730,622,623,607,610,3200,0
LEADEDSYS,19980731,602,614,599,611,1600,0
LEADEDSYS,19980803,601,601,590,600.8,2400,0
LEADEDSYS,19980804,604,609.9,590.05,598.65,3600,0
LEADEDSYS,19980805,588,608,588,604.05,2600,0
LEADEDSYS,19980806,609.9,620,603,608,4900,0
LEADEDSYS,19980807,595,618,595,618,1000,0
LEADEDSYS,19980810,608,616,604.05,611.5,2300,0
LEADEDSYS,19980811,605.15,615,596,602.15,5100,0
LEADEDSYS,19980812,596.1,610,595,597.25,5000,0
LEADEDSYS,19980813,596,610,596,604,4000,0
LEADEDSYS,19980814,611.7,611.75,608,610,2800,0
LEADEDSYS,19980817,630.75,645,630,634.1,1900,0
LEADEDSYS,19980818,625,640,625,636.05,3300,0
LEADEDSYS,19980819,644.5,672.95,644.5,650.75,3700,0
LEADEDSYS,19980820,655,702.85,651,702.05,7800,0
LEADEDSYS,19980821,701,716.9,682,684.35,6500,0
LEADEDSYS,19980824,690,714,690,711.75,49600,0
LEADEDSYS,19980825,725,735,723.25,732.15,4800,0
LEADEDSYS,19980827,741,767.75,734.5,738.4,8200,0
LEADEDSYS,19980828,725,725,682.5,703.6,3400,0
LEADEDSYS,19980831,740,740,696,697.85,2200,0
LEADEDSYS,19980901,677,677,644.2,647.7,5000,0
LEADEDSYS,19980902,674,690,667.5,673,4700,0
LEADEDSYS,19980903,689.5,714.5,682,707.6,29000,0
LEADEDSYS,19980904,700.1,700.1,685.3,692.75,1700,0
LEADEDSYS,19980907,675,698.5,652,696.5,2100,0
LEADEDSYS,19980908,690.05,703,690,699.75,4600,0
LEADEDSYS,19980909,702,710,685.1,685.2,4700,0
LEADEDSYS,19980910,681,687,678,687,600,0
LEADEDSYS,19980911,676,676,660,664.35,2000,0
LEADEDSYS,19980914,652.05,668.2,652,663.45,1800,0
LEADEDSYS,19980915,665.8,674,664.05,669.1,3000,0
LEADEDSYS,19980916,689.5,698.95,688,691.4,2500,0
LEADEDSYS,19980917,690,690,680.05,680.05,1600,0
LEADEDSYS,19980918,676,680,665,677,3900,0
LEADEDSYS,19980921,686,705,675,688.1,4800,0
LEADEDSYS,19980922,695,716,695,705.3,6900,0
LEADEDSYS,19980923,423,438,391.25,424.5,145100,0
LEADEDSYS,19980924,435,437,425.25,427.35,54500,0
LEADEDSYS,19980925,428,433,420.5,431,57600,0
LEADEDSYS,19980928,431,434.25,428,430.1,33800,0
LEADEDSYS,19980929,432.25,439,429,432.15,45500,0
LEADEDSYS,19980930,435,466.75,431.1,466.75,148700,0
LEADEDSYS,19981005,466.75,504.1,455,476.6,229900,0
LEADEDSYS,19981006,484,514.75,477,514.75,183800,0
LEADEDSYS,19981007,522,555.95,522,555.1,165700,0
LEADEDSYS,19981008,563,575,515.15,520.25,209100,0
LEADEDSYS,19981009,515,540,511,522.5,126100,0
LEADEDSYS,19981012,527,535,492,497.45,157300,0
LEADEDSYS,19981013,491.5,498,465,472.15,96000,0
LEADEDSYS,19981014,475,483,434.4,460.3,206000,0
LEADEDSYS,19981015,455.5,460,436.05,440.8,85700,0
LEADEDSYS,19981016,446,454.9,426,448.25,169000,0
LEADEDSYS,19981019,444,445,412.4,416.4,62900,0
LEADEDSYS,19981020,408,411,383.1,399.65,205100,0
LEADEDSYS,19981022,414,431.65,412,431.65,84700,0
LEADEDSYS,19981023,435.25,466.2,435.25,466.2,35600,0
LEADEDSYS,19981026,503,503,489,489.9,44500,0
LEADEDSYS,19981027,490,491,453,461.1,45500,0
LEADEDSYS,19981028,468.05,474,440,440.95,22200,0
LEADEDSYS,19981029,437,452.5,425,448.25,21800,0
LEADEDSYS,19981030,446,454,438.25,440.65,14500,0
LEADEDSYS,19981031,440,446,438.4,440.9,3900,0
LEADEDSYS,19981102,440.05,445,432,436.15,8900,0
LEADEDSYS,19981103,434.5,442,401.3,424.35,23500,0
LEADEDSYS,19981105,430,430,421.65,423.6,5200,0
LEADEDSYS,19981106,424,432.7,423,430.15,27800,0
LEADEDSYS,19981109,432.6,432.6,415,420.1,8900,0
LEADEDSYS,19981110,419,419.6,400,407.8,8900,0
LEADEDSYS,19981111,419,419,390,391.2,10300,0
LEADEDSYS,19981112,385.1,393.7,360,383.8,27200,0
LEADEDSYS,19981113,383.9,405.1,380.7,399,18100,0
LEADEDSYS,19981116,396,399.75,384,391.4,15100,0
LEADEDSYS,19981117,385,387.75,376.55,381.2,7900,0
LEADEDSYS,19981118,382.95,395,358,387.25,34900,0
LEADEDSYS,19981119,389.75,392.7,376.15,376.35,15500,0
LEADEDSYS,19981120,375,375,360,367,15400,0
LEADEDSYS,19981121,363.05,365,358,365,3000,0
LEADEDSYS,19981123,363,363,353,353,7400,0
LEADEDSYS,19981124,352,354.3,326.85,354.3,18100,0
LEADEDSYS,19981126,327.05,343,318.6,321,19800,0
LEADEDSYS,19981127,320.1,320.1,310,310,12000,0
LEADEDSYS,19981128,317.7,321.7,307,311.8,12600,0
LEADEDSYS,19981130,305.15,336.75,288.1,336.75,42200,0
LEADEDSYS,19981201,340,346.9,322,330.25,22100,0
LEADEDSYS,19981202,339.5,345,335.1,336,13500,0
LEADEDSYS,19981203,336,336,330,332.95,6400,0
LEADEDSYS,19981204,329,336,320.55,332.5,15200,0
LEADEDSYS,19981207,338,352.7,338,348.9,20500,0
LEADEDSYS,19981208,345.25,347.5,331.2,345.2,17600,0
LEADEDSYS,19981209,349,372.85,342,372.85,22900,0
LEADEDSYS,19981210,378.9,382,357.05,367,24900,0
LEADEDSYS,19981211,366.9,385.7,364,378,32500,0
LEADEDSYS,19981214,378.2,389,376.9,380,20600,0
LEADEDSYS,19981215,374.05,385,373,379.35,17200,0
LEADEDSYS,19981216,382,384,372.25,383.7,13000,0
LEADEDSYS,19981217,380,380,363,364,10300,0
LEADEDSYS,19981218,368,385,362,374.95,17500,0
LEADEDSYS,19981221,380.75,402,380.75,401.25,27500,0
LEADEDSYS,19981222,397.9,397.9,382.1,389.9,14900,0
LEADEDSYS,19981223,395,401.9,385.05,385.05,23700,0
LEADEDSYS,19981224,389,395,382.6,384.85,14000,0
LEADEDSYS,19981228,387.1,409.5,381,405.9,54500,0
LEADEDSYS,19981229,405.9,405.9,376.1,376.1,25800,0
LEADEDSYS,19981230,385.1,401.9,382.1,389,22900,0
LEADEDSYS,19981231,389.25,392,383,383.7,8600,0
LEADEDSYS,19990101,384,384,367,375.4,16100,0
LEADEDSYS,19990104,374,388.5,372.55,376,14700,0
LEADEDSYS,19990105,379.5,380,365,368,20900,0
LEADEDSYS,19990106,378.9,394.9,378.9,385.75,20900,0
LEADEDSYS,19990107,388,392,378,382,9900,0
LEADEDSYS,19990108,387.5,387.5,375.5,382,17800,0
LEADEDSYS,19990111,386.5,401,380,385.55,36600,0
LEADEDSYS,19990112,386.5,390,370.55,374.4,23800,0
LEADEDSYS,19990113,386,404.35,384.4,404.35,44100,0
LEADEDSYS,19990114,407,436.7,401.15,436.7,61900,0
LEADEDSYS,19990115,459.9,471.65,440,461,49500,0
LEADEDSYS,19990118,462,471,441,468.3,39500,0
LEADEDSYS,19990119,470,472,432.1,434,34700,0
LEADEDSYS,19990121,466.5,468.75,457,468.75,62000,0
LEADEDSYS,19990122,480,493,464,469,59100,0
LEADEDSYS,19990125,467.05,467.05,432,463.5,63900,0
LEADEDSYS,19990127,480,500.6,472,500.6,66400,0
LEADEDSYS,19990128,510,515.95,474,474,49500,0
LEADEDSYS,19990129,475,475,448.5,462.9,27200,0
LEADEDSYS,19990201,469,469,443.4,450,30200,0
LEADEDSYS,19990202,444,448.85,414,414,48300,0
LEADEDSYS,19990203,426.1,444,420.5,442.5,40200,0
LEADEDSYS,19990204,438.5,447.5,409,411.05,55900,0
LEADEDSYS,19990205,410,418,384,388,55300,0
LEADEDSYS,19990208,390.15,392,357,357,35000,0
LEADEDSYS,19990209,354.5,378,340.25,374.5,37400,0
LEADEDSYS,19990210,395,404.5,384,404.5,34400,0
LEADEDSYS,19990211,418,436,407,412,61400,0
LEADEDSYS,19990212,407.6,418,400.25,415,24300,0
LEADEDSYS,19990215,418.75,418.75,395.1,395.1,23400,0
LEADEDSYS,19990216,383,403,382.5,400.95,63300,0
LEADEDSYS,19990217,419.9,425,403,420,52600,0
LEADEDSYS,19990218,423,447.95,410,410,54600,0
LEADEDSYS,19990219,413.85,429,402.7,427,26800,0
LEADEDSYS,19990222,418.5,426,401.3,410.2,53700,0
LEADEDSYS,19990223,402,413.9,395.05,404.9,50000,0
LEADEDSYS,19990224,413.75,414,398,400,11600,0
LEADEDSYS,19990225,396,412,396,400.1,16400,0
LEADEDSYS,19990226,400.25,400.25,386,392.25,12400,0
LEADEDSYS,19990227,398,423.65,392,423.65,26200,0
LEADEDSYS,19990301,442,456,422.65,456,45600,0
LEADEDSYS,19990303,488,492.5,485,488,62000,0
LEADEDSYS,19990304,474.65,489,451.05,484,34700,0
LEADEDSYS,19990305,484,493.9,470,486.5,19900,0
LEADEDSYS,19990308,490.5,494.5,465,465,17900,0
LEADEDSYS,19990309,461.5,467.85,450.4,452,33800,0
LEADEDSYS,19990310,467.95,468.95,442.3,446,18200,0
LEADEDSYS,19990311,447,447,431,431,15000,0
LEADEDSYS,19990312,432.85,450,428.25,442,15500,0
LEADEDSYS,19990315,450,460,442.5,442.5,26000,0
LEADEDSYS,19990316,437.5,447,422.6,422.6,28800,0
LEADEDSYS,19990317,437,456.45,428,428,138800,0
LEADEDSYS,19990318,435,437.9,420,424.1,28300,0
LEADEDSYS,19990319,434,434,398,404,33100,0
LEADEDSYS,19990320,407.25,407.3,399,400,9900,0
LEADEDSYS,19990322,400.1,432,393,432,42300,0
LEADEDSYS,19990323,439,466.6,431,466.6,51500,0
LEADEDSYS,19990324,503.9,503.95,470,494,101600,0
LEADEDSYS,19990325,485,511,475,490.1,36500,0
LEADEDSYS,19990326,490,499,466,474,22000,0
LEADEDSYS,19990330,470,480,440.05,463,66300,0
LEADEDSYS,19990331,483,498,475,485,30700,0
LEADEDSYS,19990401,497,499,465,475,15100,0
LEADEDSYS,19990405,451.2,451.2,437,437,19800,0
LEADEDSYS,19990406,406.1,465,402.05,445.1,54500,0
LEADEDSYS,19990407,463,463.9,430,430,17000,0
LEADEDSYS,19990408,430,439.2,423.1,436,12700,0
LEADEDSYS,19990409,431,431,413.25,419,16800,0
LEADEDSYS,19990412,404.25,416,394,406.5,9500,0
LEADEDSYS,19990413,401,424.8,401,418,11400,0
LEADEDSYS,19990415,395,395,384.6,384.6,15100,0
LEADEDSYS,19990416,378,415.4,378,415.4,10700,0
LEADEDSYS,19990417,448,448.65,382.2,382.2,24100,0
LEADEDSYS,19990419,353.1,400,353.1,389,15600,0
LEADEDSYS,19990420,387,393,365.3,370.1,17900,0
LEADEDSYS,19990421,399.5,399.5,387,393,11900,0
LEADEDSYS,19990422,388,394.5,373,376.75,9700,0
LEADEDSYS,19990423,382,382,348,355,12400,0
LEADEDSYS,19990426,329,329,326.6,326.6,2300,0
LEADEDSYS,19990428,301.1,311.95,300.5,307.1,10100,0
LEADEDSYS,19990429,314,327,307.45,327,9700,0
LEADEDSYS,19990430,330,353.2,330,353.2,9400,0
LEADEDSYS,19990503,356,381.5,356,381.5,8200,0
LEADEDSYS,19990504,372,398.3,370,396.95,10300,0
LEADEDSYS,19990505,398,407.95,385,390,26700,0
LEADEDSYS,19990506,390.25,390.25,373,381.95,14900,0
LEADEDSYS,19990507,380,384.75,373.3,376.5,6200,0
LEADEDSYS,19990510,378.35,379.85,367.1,372,6900,0
LEADEDSYS,19990511,376.5,384,360,369.9,12100,0
LEADEDSYS,19990512,383.7,389,352.05,364,41100,0
LEADEDSYS,19990513,367.85,370,359.5,361,7900,0
LEADEDSYS,19990514,363.9,365,350,354,8300,0
LEADEDSYS,19990517,328.55,350,328.55,335.95,9800,0
LEADEDSYS,19990518,335,335,317.25,324.75,13300,0
LEADEDSYS,19990519,345,345,312.1,312.1,12900,0
LEADEDSYS,19990520,310.5,319,294.1,309.9,57200,0
LEADEDSYS,19990521,318.05,319.5,293.1,298.2,34000,0
LEADEDSYS,19990524,299,300,285.5,288.75,13300,0
LEADEDSYS,19990525,285,289.8,279,280.55,21800,0
LEADEDSYS,19990526,290.95,291,275,279.45,69000,0
LEADEDSYS,19990527,277.1,280,268.5,268.5,17100,0
LEADEDSYS,19990528,265.5,265.5,250,253.75,8600,0
LEADEDSYS,19990531,259,272,257.5,265,15100,0
LEADEDSYS,19990601,264,265,251.05,251.05,20000,0
LEADEDSYS,19990602,256.9,267.45,249,263.95,19500,0
LEADEDSYS,19990603,270,277.7,264,265,18500,0
LEADEDSYS,19990604,268.95,269.4,262,262,11500,0
LEADEDSYS,19990607,264,264.95,251,252,14400,0
LEADEDSYS,19990608,248.6,258.7,246.25,247.7,21600,0
LEADEDSYS,19990609,257.5,267.55,254,262.5,50500,0
LEADEDSYS,19990610,262,266.8,262,263.45,16100,0
LEADEDSYS,19990611,267.1,267.1,253,255.05,22000,0
LEADEDSYS,19990614,236,248.9,235,244.1,35200,0
LEADEDSYS,19990615,247.5,247.5,232.1,234.7,48800,0
LEADEDSYS,19990616,249.7,249.7,226.5,234.6,90800,0
LEADEDSYS,19990617,237.5,252.9,235.25,248.55,85900,0
LEADEDSYS,19990618,246,268.45,246,268.45,78500,0
LEADEDSYS,19990621,275,287.5,270,283.75,82100,0
LEADEDSYS,19990622,294,305,288,302.85,98100,0
LEADEDSYS,19990623,309,310,295,298.35,59100,0
LEADEDSYS,19990624,291.5,295,285,289.35,36500,0
LEADEDSYS,19990625,290,290,283,287.2,19100,0
LEADEDSYS,19990628,292,296.5,284,294.3,25100,0
LEADEDSYS,19990629,295.9,307,293.2,298.8,50600,0
LEADEDSYS,19990630,297,299.5,295,296.35,14300,0
LEADEDSYS,19990701,294.7,296,288,288.9,12500,0
LEADEDSYS,19990702,288,296.1,287,290.85,12800,0
LEADEDSYS,19990705,309,309,293.6,295.4,14300,0
LEADEDSYS,19990706,283,298,283,289.55,31600,0
LEADEDSYS,19990707,289.9,295,281.1,286.8,33800,0
LEADEDSYS,19990708,282.35,285,274,279.05,27800,0
LEADEDSYS,19990709,283.9,283.9,275.7,278.3,14400,0
LEADEDSYS,19990712,285,286.9,279,282.2,14300,0
LEADEDSYS,19990713,284,284.5,265,268.65,16900,0
LEADEDSYS,19990714,269,282.85,261.25,276.85,36000,0
LEADEDSYS,19990715,278,280,265,267.5,22700,0
LEADEDSYS,19990716,265.2,271.4,263.25,265.9,22000,0
LEADEDSYS,19990719,270,287.2,268,287.2,61800,0
LEADEDSYS,19990720,299,300,266.55,268.7,68500,0
LEADEDSYS,19990721,271,289.9,271,281.2,23600,0
LEADEDSYS,19990722,281,285,272.25,273.65,11700,0
LEADEDSYS,19990723,275,278,266.5,268.05,13500,0
LEADEDSYS,19990726,268,271,264.75,265.6,8900,0
LEADEDSYS,19990727,263.9,263.9,246,249.2,22900,0
LEADEDSYS,19990728,258.5,267.85,248.1,253.1,20700,0
LEADEDSYS,19990729,256,268,255,265,20100,0
LEADEDSYS,19990730,256.1,286.2,256.1,281.45,31900,0
LEADEDSYS,19990802,290,299,278.05,293.55,36500,0
LEADEDSYS,19990803,295.9,295.9,272.5,275.4,20500,0
LEADEDSYS,19990804,280,293.85,280,289.9,36800,0
LEADEDSYS,19990805,293,293,275,278.5,10900,0
LEADEDSYS,19990806,271.5,282.8,271.5,279.9,14600,0
LEADEDSYS,19990809,280,290.5,279.1,283.65,26900,0
LEADEDSYS,19990810,280,282,268.05,270,34200,0
LEADEDSYS,19990811,272,280.9,272,275.75,24300,0
LEADEDSYS,19990812,272,277.75,272,273.6,12200,0
LEADEDSYS,19990813,273.5,274.95,265.05,267.35,11700,0
LEADEDSYS,19990816,274,275,266.3,270.2,16300,0
LEADEDSYS,19990817,270,271.5,251,266.15,29900,0
LEADEDSYS,19990818,280,287.45,275,287.45,42900,0
LEADEDSYS,19990819,296.1,310.45,296.1,299.3,59300,0
LEADEDSYS,19990820,304,323.25,303.1,323.25,65600,0
LEADEDSYS,19990823,341,347.5,331,340.45,72500,0
LEADEDSYS,19990824,344.25,350,323,332.35,56200,0
LEADEDSYS,19990825,357.9,358.95,339.1,354.4,114700,0
LEADEDSYS,19990826,368,382.75,368,382.75,35300,0
LEADEDSYS,19990827,401,406,384.5,388.2,43400,0
LEADEDSYS,19990830,398,400,367.25,374.1,35200,0
LEADEDSYS,19990831,363.25,380,361,375.85,41100,0
LEADEDSYS,19990901,380,389.9,372.25,375.3,15400,0
LEADEDSYS,19990902,370,370,345.5,347,9300,0
LEADEDSYS,19990903,340,364,335.1,357.55,20600,0
LEADEDSYS,19990906,363.75,373.7,358.7,363.1,15500,0
LEADEDSYS,19990907,369,392.15,367.75,392.15,23800,0
LEADEDSYS,19990908,406.9,423.55,406.9,423.55,33600,0
LEADEDSYS,19990909,430,443.85,421.35,425.35,49500,0
LEADEDSYS,19990910,420,424.9,415,419.4,13100,0
LEADEDSYS,19990914,416,418.95,403,408.35,18900,0
LEADEDSYS,19990915,412,436,406.35,421.95,33700,0
LEADEDSYS,19990916,419.5,421.9,411,416.5,13600,0
LEADEDSYS,19990917,407,430,407,423.3,14700,0
LEADEDSYS,19990920,428,457.2,428,457.2,20900,0
LEADEDSYS,19990921,470.1,493.8,440,490.8,52700,0
LEADEDSYS,19990922,518,518,489,494.3,42100,0
LEADEDSYS,19990923,497.7,510,487.25,491.3,47700,0
LEADEDSYS,19990924,497,497,481.3,484.75,36700,0
LEADEDSYS,19990927,490,490,457,457,11900,0
LEADEDSYS,19990928,445,470,444,451.15,48700,0
LEADEDSYS,19990929,457,487.25,452,487.25,17500,0
LEADEDSYS,19990930,497,521,475,503.4,127200,0
LEADEDSYS,19991001,534,537.45,504.5,534.55,62800,0
LEADEDSYS,19991004,540.8,546,510,538.55,66700,0
LEADEDSYS,19991005,535,566,531.3,540.5,162700,0
LEADEDSYS,19991006,557,577.5,555,558.5,81100,0
LEADEDSYS,19991007,583.75,584,566,573.55,72800,0
LEADEDSYS,19991008,577.7,586,566,580.8,16000,0
LEADEDSYS,19991011,581.1,590,536.75,551.2,17400,0
LEADEDSYS,19991012,540,550,507.1,518.55,36600,0
LEADEDSYS,19991013,515,560.05,515,555.95,21300,0
LEADEDSYS,19991014,575,600.45,571.3,575.25,21900,0
LEADEDSYS,19991015,570,570,530.1,537.35,6900,0
LEADEDSYS,19991018,540,553.8,521,533.55,19800,0
LEADEDSYS,19991020,555,576.25,555,576.25,15300,0
LEADEDSYS,19991021,581,589,554.5,561.55,13600,0
LEADEDSYS,19991022,550,557,522,526.45,11700,0
LEADEDSYS,19991023,530,533,525,530.95,1000,0
LEADEDSYS,19991025,524.8,527,488.5,488.5,3600,0
LEADEDSYS,19991026,450,479,449.45,454.3,10300,0
LEADEDSYS,19991027,455.05,472,426,449.2,9400,0
LEADEDSYS,19991028,415,429.55,413.3,413.65,8600,0
LEADEDSYS,19991029,395,404,380.6,380.6,8400,0
LEADEDSYS,19991101,385,385,350.15,350.15,12400,0
LEADEDSYS,19991102,335.35,378.15,322.7,375.55,9200,0
LEADEDSYS,19991103,393,405.6,381.5,402.25,16400,0
LEADEDSYS,19991104,420,434.45,406,434.45,6900,0
LEADEDSYS,19991105,454.9,469.25,451,469.25,6000,0
LEADEDSYS,19991107,483,499,473,481.5,3600,0
LEADEDSYS,19991109,470,480.25,451.1,475.35,9400,0
LEADEDSYS,19991110,476,497.25,475,490.75,9800,0
LEADEDSYS,19991111,481,500.05,456.45,464.2,7400,0
LEADEDSYS,19991112,456,480,456,471.65,7800,0
LEADEDSYS,19991115,478.95,478.95,460.1,465.5,3700,0
LEADEDSYS,19991116,454,458,430.1,441.9,7500,0
LEADEDSYS,19991117,445,464.9,425.1,435,6800,0
LEADEDSYS,19991118,433.9,442.95,425,432.65,2100,0
LEADEDSYS,19991119,440,445,425.25,430.05,4000,0
LEADEDSYS,19991122,438,440,425,430.45,4500,0
LEADEDSYS,19991124,445,464.9,445,463.75,17600,0
LEADEDSYS,19991125,465,475,441,445.1,9100,0
LEADEDSYS,19991126,446,480.75,439,480.05,16400,0
LEADEDSYS,19991129,490,518.45,490,518.45,31400,0
LEADEDSYS,19991130,545,559.95,532.5,559.95,11900,0
LEADEDSYS,19991201,604.7,604.75,595,604.75,19200,0
LEADEDSYS,19991202,653.15,653.15,585.05,607.7,41200,0
LEADEDSYS,19991203,624.9,637,619.5,633.1,21400,0
LEADEDSYS,19991206,647,683.75,640,683.75,59500,0
LEADEDSYS,19991207,705,738.45,700,738.45,54600,0
LEADEDSYS,19991208,778.7,797.55,760,797.55,80600,0
LEADEDSYS,19991209,835,861.35,820.1,861.35,17400,0
LEADEDSYS,19991210,915,930.3,915,930.3,16500,0
LEADEDSYS,19991213,1004.75,1004.75,975.1,1004.75,19500,0
LEADEDSYS,19991214,1085.15,1085.15,973,1085.15,50800,0
LEADEDSYS,19991215,1169.95,1172,1169.95,1172,9600,0
LEADEDSYS,19991216,1265.75,1265.8,1265.75,1265.8,3800,0
LEADEDSYS,19991217,1367.1,1367.1,1279,1340.5,26800,0
LEADEDSYS,19991220,1385,1447.75,1355.1,1447.75,40100,0
LEADEDSYS,19991221,1563.6,1563.6,1390,1424.85,38300,0
LEADEDSYS,19991222,1465,1538.85,1465,1538.85,36700,0
LEADEDSYS,19991223,1538.85,1538.85,1471.15,1515.3,17100,0
LEADEDSYS,19991224,1507.05,1533.75,1440,1489.15,17800,0
LEADEDSYS,19991227,1456,1555,1372,1518.1,28600,0
LEADEDSYS,19991228,1570,1639.55,1567,1639.55,11400,0
LEADEDSYS,19991229,1770.7,1770.7,1770.7,1770.7,100,0
LEADEDSYS,19991230,1912.4,1912.4,1750,1888.75,44200,0
LEADEDSYS,20000103,2030,2039.85,1950,2039.85,25000,0
LEADEDSYS,20000104,2203.05,2203.05,2115.05,2203.05,38900,0
LEADEDSYS,20000105,2100,2375,2026.85,2027.95,38100,0
LEADEDSYS,20000106,1990,2110,1865.75,1865.75,17800,0
LEADEDSYS,20000107,1721,1721,1716.5,1716.5,1600,0
LEADEDSYS,20000110,1621,1820,1584,1670,14700,0
LEADEDSYS,20000111,1645,1739,1540,1643.45,35000,0
LEADEDSYS,20000112,1631,1699.95,1565,1678.6,7100,0
LEADEDSYS,20000113,1720,1720,1610,1645.9,9000,0
LEADEDSYS,20000114,1580.5,1625,1570,1612.65,4300,0
LEADEDSYS,20000117,1669.6,1721,1665,1710.6,12400,0
LEADEDSYS,20000118,1670,1749.8,1670,1707.85,10500,0
LEADEDSYS,20000121,1755,1760,1705,1749.25,2000,0
LEADEDSYS,20000124,1690,1700,1610,1610,3200,0
LEADEDSYS,20000125,1490,1649,1483.5,1559,7800,0
LEADEDSYS,20000127,1630.05,1683.75,1630.05,1660.55,6300,0
LEADEDSYS,20000128,1680,1687,1530,1557.4,9800,0
LEADEDSYS,20000131,1520,1605,1451,1565.5,8200,0
LEADEDSYS,20000201,1580,1587,1531.2,1544.7,8100,0
LEADEDSYS,20000202,1624,1668.3,1624,1668.3,2200,0
LEADEDSYS,20000203,1801.8,1801.8,1801.8,1801.8,1300,0
LEADEDSYS,20000204,1945,1945.95,1851,1945.95,12100,0
