SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICICIM150,20211108,119.84,120.25,117.33,120,25159,0
ICICIM150,20211109,120,121.84,119.19,121.67,10224,0
ICICIM150,20211110,123.47,123.47,120.2,121.15,16229,0
ICICIM150,20211111,121.88,121.99,120,120.23,71909,0
ICICIM150,20211112,122.7,122.7,120,120.99,25022,0
ICICIM150,20211115,122.5,122.87,120.62,121.36,22895,0
ICICIM150,20211116,123.88,123.88,120.85,121.35,52276,0
ICICIM150,20211117,123.7,123.7,120.1,120.74,4301,0
ICICIM150,20211118,121.49,121.49,118.38,119.01,152207,0
ICICIM150,20211122,120.07,120.39,114.59,115.31,154736,0
ICICIM150,20211123,117.7,117.7,114.56,117.33,71724,0
ICICIM150,20211124,117.89,118.34,116.8,117.13,13657,0
ICICIM150,20211125,117.83,117.83,116.41,117.53,9317,0
ICICIM150,20211126,117.49,117.49,114.05,114.3,127825,0
ICICIM150,20211129,115.49,115.49,111.11,112.98,234286,0
ICICIM150,20211130,113.93,115.45,111.81,114.04,110576,0
ICICIM150,20211201,116.47,116.47,113.43,114.22,10230,0
ICICIM150,20211202,114.9,115.99,114,115.88,6773,0
ICICIM150,20211203,117.88,117.88,115,115.87,10702,0
ICICIM150,20211206,118.45,118.45,114.41,114.62,30781,0
ICICIM150,20211207,115.95,115.95,114.51,115.78,12974,0
ICICIM150,20211208,117,117.49,116.01,117.38,31218,0
ICICIM150,20211209,117.4,118.86,117.02,117.86,43734,0
ICICIM150,20211210,118.7,118.81,117.6,118.54,32052,0
ICICIM150,20211213,119,120.08,118.54,118.93,42666,0
ICICIM150,20211214,119.49,119.49,117.77,118.39,12101,0
ICICIM150,20211215,120.48,120.48,117.72,118.01,10062,0
ICICIM150,20211216,119.3,119.3,117,117.18,5899,0
ICICIM150,20211217,117.18,118.29,114.75,115.09,132900,0
ICICIM150,20211220,117.7,122.88,109.25,111.07,177153,0
ICICIM150,20211221,111,113.09,111,112.3,12419,0
ICICIM150,20211222,113.5,114.15,112.3,114.12,9507,0
ICICIM150,20211223,115.4,115.4,114.12,114.9,11531,0
ICICIM150,20211224,115.9,115.9,113.51,113.83,5192,0
ICICIM150,20211227,114.79,114.79,112.51,114.24,16666,0
ICICIM150,20211228,115.78,115.78,113.62,115.16,13920,0
ICICIM150,20211229,115.93,116,114.01,115.74,6577,0
ICICIM150,20211230,116.69,116.69,115.25,115.5,3553,0
ICICIM150,20211231,116.2,116.99,115.57,116.9,10885,0
ICICIM150,20220103,117.8,118.36,116.91,118.31,14777,0
ICICIM150,20220104,119.79,119.79,117.52,118.49,60171,0
ICICIM150,20220105,119.3,119.3,118.21,118.44,13954,0
ICICIM150,20220106,119.45,119.45,117.17,118.06,10717,0
ICICIM150,20220107,119,119.27,117.52,118.79,9191,0
ICICIM150,20220110,119.8,119.99,118.22,119.36,41187,0
ICICIM150,20220111,119,120.49,118.2,120.08,19390,0
ICICIM150,20220112,124.7,124.7,120,120.99,39945,0
ICICIM150,20220113,121.99,121.99,120.85,121.61,7536,0
ICICIM150,20220114,122.5,122.5,121,121.72,126836,0
ICICIM150,20220117,121.3,132.7,121.11,122.34,21381,0
ICICIM150,20220118,123,123.57,119.47,119.72,75042,0
ICICIM150,20220119,120.6,120.6,118.75,119.72,88300,0
ICICIM150,20220120,120.6,120.99,119,119.54,8809,0
ICICIM150,20220121,111.7,119.79,111.7,117.41,74129,0
ICICIM150,20220124,118.4,118.4,112.07,112.79,73233,0
ICICIM150,20220125,113.74,113.83,110.7,113.78,93308,0
ICICIM150,20220127,113.78,113.99,111.2,112.24,48882,0
ICICIM150,20220128,113.7,115.68,111.68,114.05,18612,0
ICICIM150,20220131,114.05,117.7,114.05,115.67,34633,0
ICICIM150,20220201,118.7,118.7,115.6,116.77,82927,0
ICICIM150,20220202,116.8,118.3,116.27,118.17,13625,0
ICICIM150,20220203,118.88,118.88,117,117.49,27905,0
ICICIM150,20220204,119.97,119.97,115.84,116.36,23338,0
ICICIM150,20220207,117.65,117.65,114.9,115.22,34347,0
ICICIM150,20220208,115.17,116.67,113.41,114.39,45475,0
ICICIM150,20220209,115.8,115.8,112.32,115,31121,0
ICICIM150,20220210,116,116,114.82,115.48,7054,0
ICICIM150,20220211,118.47,118.47,113.26,113.68,13064,0
ICICIM150,20220214,113,113,108.37,109.38,128324,0
ICICIM150,20220215,112.7,112.7,107.63,111.72,88223,0
ICICIM150,20220216,114.7,114.7,111.75,111.96,24798,0
ICICIM150,20220217,112.96,112.96,111.19,111.52,25102,0
ICICIM150,20220218,110.4,112.4,110.1,110.77,14464,0
ICICIM150,20220221,111.89,111.89,108.7,109.34,53609,0
ICICIM150,20220222,109.34,109.34,107.05,108.18,24405,0
ICICIM150,20220223,109.39,109.9,108.67,109.36,96986,0
ICICIM150,20220224,108.46,108.46,103.25,103.97,119979,0
ICICIM150,20220225,106.87,109.77,104.03,106.59,130082,0
ICICIM150,20220228,107.42,108,105.01,107.95,30651,0
ICICIM150,20220302,107.8,108.74,106.21,107.66,27716,0
ICICIM150,20220303,110.7,110.7,106.9,107.28,138150,0
ICICIM150,20220304,110.7,110.7,104.5,104.68,97877,0
ICICIM150,20220307,104.2,104.6,102,102.64,652969,0
ICICIM150,20220308,104.59,104.59,101.95,103.65,56163,0
ICICIM150,20220309,104.6,106.36,102.25,106.21,15515,0
ICICIM150,20220310,108.7,108.7,106.95,107.4,19819,0
ICICIM150,20220311,107.95,107.97,106.06,107.75,8712,0
ICICIM150,20220314,110.7,110.7,107,107.99,62239,0
ICICIM150,20220315,109.85,109.85,106.5,107.29,83044,0
ICICIM150,20220316,107.31,108.95,107.31,108.91,20592,0
ICICIM150,20220317,109.01,110.95,109.01,110.35,9808,0
ICICIM150,20220321,111.86,111.86,109.09,110.31,19427,0
ICICIM150,20220322,111.29,111.46,109.21,110.32,27384,0
ICICIM150,20220323,110.32,111.5,110.32,110.9,167726,0
ICICIM150,20220324,111.43,111.5,110.5,111.07,93046,0
ICICIM150,20220325,112.2,112.2,110.85,111.06,57753,0
ICICIM150,20220328,112.43,112.43,109.05,110.97,64510,0
ICICIM150,20220329,110.1,111.9,110.1,111.28,39582,0
ICICIM150,20220330,113.55,114.3,111.52,113.12,33091,0
ICICIM150,20220331,113.88,114,112.31,113.74,45441,0
ICICIM150,20220401,113.5,115.55,113,113.89,25893,0
ICICIM150,20220404,114.6,115.83,114,115.28,38403,0
ICICIM150,20220405,116.47,117.79,115.5,117.28,49387,0
ICICIM150,20220406,118.94,118.94,116.35,117.45,41989,0
ICICIM150,20220407,118.2,118.71,116.35,116.76,58532,0
ICICIM150,20220408,117.6,118.47,116.18,117.93,10709,0
ICICIM150,20220411,118.7,119.48,117.17,119.15,64644,0
ICICIM150,20220412,119.93,119.93,116.12,116.72,77800,0
ICICIM150,20220413,117,118,117,117.13,60886,0
ICICIM150,20220418,116.99,116.99,114.85,115.59,31215,0
ICICIM150,20220419,116.55,116.66,115,115.61,12875,0
ICICIM150,20220420,115.98,116.4,114.41,115.18,75133,0
ICICIM150,20220421,116,116.3,115,115.67,21812,0
ICICIM150,20220422,116.45,116.45,114.2,115.32,13772,0
ICICIM150,20220425,115.86,115.99,112.93,113.19,63160,0
ICICIM150,20220426,115.48,115.48,114.1,114.29,17915,0
ICICIM150,20220427,114.8,114.8,113.02,113.89,45027,0
ICICIM150,20220428,115.55,115.55,113.21,114.34,7969,0
ICICIM150,20220429,115.65,115.65,113.6,113.95,11404,0
ICICIM150,20220502,113.95,114.6,112.41,113.24,94100,0
ICICIM150,20220504,114.5,114.78,110.69,111.25,38841,0
ICICIM150,20220505,112.88,112.88,110.5,110.66,42848,0
ICICIM150,20220506,110.45,110.45,108,108.72,61132,0
ICICIM150,20220509,108.97,108.99,106.57,107.61,42082,0
ICICIM150,20220510,108.6,108.6,104.51,105.04,52944,0
ICICIM150,20220511,106.76,106.76,102.58,103.51,47015,0
ICICIM150,20220512,104.2,104.2,101.51,101.59,45978,0
ICICIM150,20220513,103.85,105.1,102.51,103.85,19815,0
ICICIM150,20220516,103.52,104.83,102.52,104.66,20799,0
ICICIM150,20220517,105,106.87,104.45,106.48,16795,0
ICICIM150,20220518,107.88,107.95,106.26,107.21,14385,0
ICICIM150,20220519,106.97,106.97,103.9,104.47,19744,0
