SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CPIL,20110207,332.15,342.75,331.05,333.65,4625,1614
CPIL,20110208,334,334,325,326.5,9193,5512
CPIL,20110209,320,321,300,303.35,16343,6626
CPIL,20110210,303,303,280,285.55,15072,5610
CPIL,20110211,311,328.85,285.05,321.45,46322,12600
CPIL,20110214,325,347,312.7,336.15,47924,0
CPIL,20110215,339.9,347.5,330,342,14924,4571
CPIL,20110216,336.95,358,332.15,349.9,24535,0
CPIL,20110217,354,366.85,345,360.95,77755,0
CPIL,20110218,364,370,352.6,360.25,31023,0
CPIL,20110221,351.5,365,348.15,364.65,10836,5169
CPIL,20110222,354,365,354,361.9,37067,31801
CPIL,20110223,364.75,379,356.35,364.9,56367,17335
CPIL,20110224,368,368,333.6,343.25,20463,8503
CPIL,20110225,354.9,355,321.1,333.4,10536,0
CPIL,20110228,341.9,345,329,334.75,10439,0
CPIL,20110301,334,344.75,322.35,342.6,10385,0
CPIL,20110303,342.6,344.8,337,341.85,9095,0
CPIL,20110304,341,344,333.4,335.1,7993,0
CPIL,20110307,335,338.8,325,336.1,8408,0
CPIL,20110308,330.5,339,330.5,334.6,9078,0
CPIL,20110309,336.8,339.15,332.5,333.5,4242,2409
CPIL,20110310,336,336,326.5,328.2,7756,0
CPIL,20110311,325.5,331.85,316,317.85,7262,0
CPIL,20110314,317.2,324,317.2,321.75,4375,2287
CPIL,20110315,312,321.85,301,309.45,12934,6634
CPIL,20110316,309.1,321.75,309.1,317.45,6217,0
CPIL,20110317,317,319.75,313,314.5,2044,0
CPIL,20110318,317.5,320,310,311.25,3668,0
CPIL,20110321,315.9,315.9,308.35,310,10980,0
CPIL,20110322,310,318.7,310,315.85,4948,0
CPIL,20110323,311,316.7,311,314.65,6816,2484
CPIL,20110324,316,369.9,311.5,362.5,352073,0
CPIL,20110325,366.5,392.6,352.15,356.25,350467,0
CPIL,20110328,356.25,358.7,330.5,333,80986,0
CPIL,20110329,333,350.05,325.55,335.25,93216,19911
CPIL,20110330,339.4,343.95,335.1,336.9,15491,4421
CPIL,20110331,339.5,349,330,331.1,32797,9638
CPIL,20110401,335.2,340.5,327.55,337.7,18694,6089
CPIL,20110404,338.15,347.9,332.7,341.4,29088,8314
CPIL,20110405,344,354.95,337.5,347.7,39270,10443
CPIL,20110406,349.05,369.95,345,353,58840,15160
CPIL,20110407,358,365,350.2,356.95,35558,8554
CPIL,20110408,358.15,361.05,340,343.95,17673,7497
CPIL,20110411,343.9,343.9,335.05,336.45,19924,14070
CPIL,20110413,333,346.8,333,342.35,27651,13330
CPIL,20110415,343.05,349.9,338.5,343,14520,5187
CPIL,20110418,338.6,359,338.6,343.1,23691,5798
CPIL,20110419,344,344,336.8,338.2,6139,2594
CPIL,20110420,340,349.2,338.5,346.8,12258,5354
CPIL,20110421,350,357,345.25,349.3,11912,7513
CPIL,20110425,347.25,352.7,341.4,342.75,6466,2527
CPIL,20110426,345,345,339,339.65,4793,1728
CPIL,20110427,341.4,344,337.15,338.9,6725,2756
CPIL,20110428,342,342.5,332.1,334.95,9108,4927
CPIL,20110429,339.45,342,335.55,340.25,13921,10524
CPIL,20110502,341,343.95,333,334.3,2723,1215
CPIL,20110503,332.1,336.95,322.55,323.8,5225,3625
CPIL,20110504,328.75,328.75,311,322.15,18791,16868
CPIL,20110505,326.9,328,322.05,326.5,4654,3494
CPIL,20110506,330,334.8,321,330.7,6032,3347
CPIL,20110509,334.65,336,324.05,325.9,55120,52256
CPIL,20110510,324.05,329.2,322.05,323.8,4510,2218
CPIL,20110511,324.1,328,322.05,325.4,52603,51070
CPIL,20110512,326.1,332.85,322.2,324.45,6649,1959
CPIL,20110513,325.5,339.8,325.5,333.45,11349,4911
CPIL,20110516,310,338.8,310,325.6,8891,3022
CPIL,20110517,322,338,322,328.6,89480,84259
CPIL,20110518,325.5,331.8,323.2,326.1,83375,0
CPIL,20110519,325.55,328,325,326.95,3204,2148
CPIL,20110520,324.2,329.7,324.2,325.2,2156,1091
CPIL,20110523,322.05,328.85,322,325.5,8398,0
CPIL,20110524,324,333,324,330.6,12664,10425
CPIL,20110525,327,330.8,325,325,3417,2577
CPIL,20110526,325.5,329.45,325,325,4151,0
CPIL,20110527,325,328.9,325,325.25,3740,0
CPIL,20110530,329.8,336,325.5,329.5,7567,0
CPIL,20110531,329.5,334,328.1,330.75,6442,0
CPIL,20110601,329.1,333.4,329,330.75,1473,0
CPIL,20110602,330,333.8,326,332.35,5407,0
CPIL,20110603,329,336.95,329,334.45,4769,3179
CPIL,20110606,335.2,335.2,330,330.35,2408,976
CPIL,20110607,328.5,335,328.5,334.05,1636,1029
CPIL,20110608,329.1,346.9,329.1,336.55,7003,0
CPIL,20110609,335.5,342.5,335.25,336.95,3076,1294
CPIL,20110610,336,338,329.5,331.6,3251,0
CPIL,20110613,331,332.2,328.5,330.8,1882,1090
CPIL,20110614,330,345,330,339.5,51263,48197
CPIL,20110615,336.5,341,330,332.8,3963,2403
CPIL,20110616,329,335,328.35,330.5,2189,0
CPIL,20110617,329,338.9,328.1,331.7,6049,0
CPIL,20110620,331,332.9,325.25,330.95,15889,0
CPIL,20110621,330,331.95,328.6,331,6286,5451
CPIL,20110622,330.15,331.9,329.85,330.95,9310,0
CPIL,20110623,330,337,328.05,333.5,11387,10670
CPIL,20110624,339.4,361.1,333.4,334.75,51154,15265
CPIL,20110627,338.3,340.95,331,334.85,3685,0
CPIL,20110628,333.3,336.75,330,331.55,3148,0
CPIL,20110629,331,335.95,330,332.4,5522,0
CPIL,20110630,332,339.4,332,334.05,14329,11944
CPIL,20110701,332.05,339,332.05,333.1,4956,0
CPIL,20110704,334,337,332.1,333.35,6094,3903
CPIL,20110705,331,334.5,328.25,329.7,4403,1858
CPIL,20110706,333,333,327.25,330.95,2364,908
CPIL,20110707,331,342,331,338.35,10108,4303
CPIL,20110708,339.1,342,331.3,333.3,4933,0
CPIL,20110711,333,336.75,328.25,329.75,3955,1162
CPIL,20110712,328.5,332.7,326.25,327.05,2960,0
CPIL,20110713,326,333,326,331,2423,1491
CPIL,20110714,326.2,332.4,326.2,329.15,617,0
CPIL,20110715,329.6,336,322.8,329.7,5720,1439
CPIL,20110718,326.1,331.7,326.05,328.05,2074,0
CPIL,20110719,326.7,331.15,326.7,327.95,1253,0
CPIL,20110720,328.15,332,326,327.1,4299,0
CPIL,20110721,327.1,329.95,325.2,325.65,1612,0
CPIL,20110722,322.1,326.6,322,323.35,2550,0
CPIL,20110725,322.5,326,322.1,322.85,2374,1315
CPIL,20110726,323,329.8,318.55,325.95,12900,0
CPIL,20110727,321.4,331.5,321.4,323.1,3158,1591
CPIL,20110728,317.15,323.9,317.15,318.8,970,661
CPIL,20110729,315.1,322.1,312.15,319.65,5451,0
CPIL,20110801,319.65,327.05,318.5,321.85,4788,3041
CPIL,20110802,319,321,315.2,320.45,3022,2400
CPIL,20110803,316,317.1,313.25,315.25,3592,0
CPIL,20110804,315,319.75,313.6,315.15,1618,979
CPIL,20110805,300,316,291,308.15,13284,0
CPIL,20110808,304.2,307.95,277.65,297.35,56472,0
CPIL,20110809,285,303.3,280.1,293.3,6940,3849
CPIL,20110810,294,304.05,294,297.2,17814,0
CPIL,20110811,292.25,297.5,291.4,294.25,1096,0
CPIL,20110812,292.65,293.95,287,291.35,2649,0
CPIL,20110816,294,298.5,283,288.75,2192,1455
CPIL,20110817,296,296.7,276,281.2,3316,0
CPIL,20110818,277,284,261.95,266.1,5687,4222
CPIL,20110819,263,266,255,260.1,11849,10217
CPIL,20110822,255.7,268.8,255.5,264.05,2284,0
CPIL,20110823,262.4,286.5,261.5,282.15,8913,5465
CPIL,20110824,281,284,271.15,273.55,2508,924
CPIL,20110825,278.8,278.8,268,269.5,584,0
CPIL,20110826,269,272.9,260,260.35,1778,1270
CPIL,20110829,269.9,269.95,263,263.6,1042,0
CPIL,20110830,269.75,278.8,262.1,275.05,8132,0
CPIL,20110902,265.25,274.9,265.2,271.85,2807,1426
CPIL,20110905,270,286.9,265,282.9,6441,3213
CPIL,20110906,282,283,276,277.75,1478,738
CPIL,20110907,286,303.05,284,292.2,11523,3934
CPIL,20110908,291,296.55,285.5,286.55,3091,1233
CPIL,20110909,288,291,282,282.15,2856,0
CPIL,20110912,277,279,267,271.6,3063,0
CPIL,20110913,272.1,275,266.1,269,1918,0
CPIL,20110914,278.8,278.8,266.6,275.5,4090,0
CPIL,20110915,265.5,281,265,276.05,6635,0
CPIL,20110916,284.5,284.5,270.1,272.5,1498,738
CPIL,20110919,279.85,279.85,267.75,268.4,1783,756
CPIL,20110920,277.9,297.7,267,295.15,90168,16895
CPIL,20110921,296,332.5,295.1,299.7,442937,0
CPIL,20110922,290.3,295.5,271.5,275.65,58910,0
CPIL,20110923,271,274.8,258,267.35,42435,0
CPIL,20110926,268,268,258.3,260.55,19953,10960
CPIL,20110927,266,287.5,263.1,271.1,66416,0
CPIL,20110928,272,274,261.3,262.25,14684,0
CPIL,20110929,264,274.8,263.85,266.05,33716,4635
CPIL,20110930,267,271.05,259.1,262.75,13336,0
CPIL,20111003,262,262,251.05,252.8,6053,3481
CPIL,20111004,250,259.85,248.25,249.65,8028,3053
CPIL,20111005,252.8,255.85,245,246.3,4276,1727
CPIL,20111007,248,257,245.55,248.45,11513,3726
CPIL,20111010,246.1,249.85,245.1,248.7,6930,3168
CPIL,20111011,252,287,252,278.7,110297,0
CPIL,20111012,285,298,279.95,284.75,117697,13052
CPIL,20111013,271,287.7,269,271.45,17806,5643
CPIL,20111014,270,275.5,268.05,269.4,8414,3239
CPIL,20111017,269.4,290,269.4,275.2,57682,0
CPIL,20111018,270,272.65,268,270.35,9322,0
CPIL,20111019,279.8,279.8,271.2,274.25,17083,0
CPIL,20111020,267.25,279,267.25,269.8,4065,0
CPIL,20111021,267.65,273.95,265.55,267.25,8482,0
CPIL,20111024,267.1,302,266.15,271.75,110531,0
CPIL,20111025,273,276,267,268.7,8196,0
CPIL,20111026,272.8,275.75,268.25,273.6,5123,2668
CPIL,20111028,275,280.7,270,271,8898,3459
CPIL,20111031,273.5,288.5,269.5,276.45,57981,8667
CPIL,20111101,275.95,279.95,269.1,272.25,9368,4192
CPIL,20111102,273,275.9,269.5,274.15,7678,3150
CPIL,20111103,274.5,308,272.25,287.9,247450,84940
CPIL,20111104,291.4,296.9,280.5,283.25,26261,0
CPIL,20111108,285,285,278.5,280.85,3192,1785
CPIL,20111109,283.25,308,281,285.4,93254,10591
CPIL,20111111,284,288.6,275.35,278.7,46762,41013
CPIL,20111114,276,294.75,274.6,276.9,31569,4196
CPIL,20111115,276,276,253.05,260.35,13864,8376
