SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LIKHITHA,20201231,164.5,169.7,163.2,165.1,149510,0
LIKHITHA,20210101,167,195,164.35,191.7,1168461,0
LIKHITHA,20210104,192.8,208.7,187.05,190.2,561562,0
LIKHITHA,20210105,185.2,208,185.05,201.1,1180622,0
LIKHITHA,20210106,205.1,206.5,195,200.35,464784,0
LIKHITHA,20210107,201,213.8,200.35,204.3,710515,0
LIKHITHA,20210108,206,206.7,198,200.95,357272,0
LIKHITHA,20210111,200,202.6,192.5,193.45,182453,0
LIKHITHA,20210112,194.6,203,193.6,195.2,306984,0
LIKHITHA,20210113,196.8,199,192.25,195.25,125728,0
LIKHITHA,20210114,196,197.25,192.5,193.4,94843,0
LIKHITHA,20210115,194.7,200.9,188,193.2,355400,0
LIKHITHA,20210118,196.7,196.7,183.15,186.8,199006,0
LIKHITHA,20210119,189.9,191.75,188.2,190.5,104798,0
LIKHITHA,20210120,190,196.65,189.05,191.9,118283,0
LIKHITHA,20210121,192.55,194.45,188,189.3,95229,0
LIKHITHA,20210122,187.9,190.95,185.2,186.25,105559,0
LIKHITHA,20210125,188.6,188.7,182.1,183.6,109982,0
LIKHITHA,20210127,183,195,182.85,192.6,241207,0
LIKHITHA,20210128,187.7,201,187.7,196.4,281096,0
LIKHITHA,20210129,198.1,202.5,189.55,192.7,245090,0
LIKHITHA,20210201,194,201,193.15,199,221715,0
LIKHITHA,20210202,201.2,204.95,198,201.85,186641,0
LIKHITHA,20210203,203.45,211,197.5,206.5,299937,0
LIKHITHA,20210204,207.75,230.5,207.7,221.85,797960,0
LIKHITHA,20210205,224.9,225,210.15,212.75,170609,0
LIKHITHA,20210208,213,217,208,210.65,138232,0
LIKHITHA,20210209,212.4,233.75,209.1,225.2,410152,0
LIKHITHA,20210210,224,225,218.85,219.95,246117,0
LIKHITHA,20210211,220.4,241,219.25,234.6,347575,0
LIKHITHA,20210212,236.2,254.25,232.4,247.65,547704,0
LIKHITHA,20210215,249.7,293.9,249.65,282.4,937293,0
LIKHITHA,20210216,289,298,272.55,279.2,820728,0
LIKHITHA,20210217,276,286,264.7,281.6,304333,0
LIKHITHA,20210218,282.4,288.6,278,280.15,165839,0
LIKHITHA,20210219,279,283.6,265.1,274.6,117736,0
LIKHITHA,20210222,275.1,278.85,265.5,267.7,109271,0
LIKHITHA,20210223,268,286.2,268,283.65,173814,0
LIKHITHA,20210224,284.6,288,281.1,282.4,96460,0
LIKHITHA,20210225,284.6,284.9,276.95,278.55,97135,0
LIKHITHA,20210226,277,285,270.9,274.65,110804,0
LIKHITHA,20210301,276.9,282,275,278.55,85947,0
LIKHITHA,20210302,281.3,283,274.25,279.8,116742,0
LIKHITHA,20210303,281.9,306.6,280.6,301.2,307653,0
LIKHITHA,20210304,304.65,326,302.1,315.3,383242,0
LIKHITHA,20210305,321.6,327,305.1,309.4,201587,0
LIKHITHA,20210308,314,333,311.25,319.3,260225,0
LIKHITHA,20210309,321.4,328.1,305,315.35,161799,0
LIKHITHA,20210310,318,324.7,315,318.85,82630,0
LIKHITHA,20210312,323.2,326,310,314.9,245425,0
LIKHITHA,20210315,316.45,316.45,305.1,308.8,113668,0
LIKHITHA,20210316,308.8,318,308.8,310.95,98865,0
LIKHITHA,20210317,311.45,325.5,302.6,307.1,213248,0
LIKHITHA,20210318,310,321,293,304.8,154988,0
LIKHITHA,20210319,301,304.4,288.1,300.45,151669,0
LIKHITHA,20210322,303.25,341.4,300.8,332.2,710679,0
LIKHITHA,20210323,335.5,359.5,335.35,343.65,877879,0
LIKHITHA,20210324,338.7,341.9,327.1,329.75,165330,0
LIKHITHA,20210325,329,329,313,319.1,136783,0
LIKHITHA,20210326,326,329,312.65,315.45,105898,0
LIKHITHA,20210330,317,324.7,311.15,314.2,106279,0
LIKHITHA,20210331,314,321,311.95,318.9,75868,0
LIKHITHA,20210401,335,349.4,332.6,343.75,289168,0
LIKHITHA,20210405,345.9,393,342.65,374.5,619078,0
LIKHITHA,20210406,384.7,405,380.05,391.25,572447,0
LIKHITHA,20210407,398.8,418.95,393.35,402.55,307133,0
LIKHITHA,20210408,405,407.4,391.1,392.9,278621,0
LIKHITHA,20210409,390.9,403.9,381,398.4,163681,0
LIKHITHA,20210412,389.8,389.8,358.6,365.1,317878,0
LIKHITHA,20210413,367.1,380,365.3,373.05,97542,0
LIKHITHA,20210415,371,383,367.15,370.25,75546,0
LIKHITHA,20210416,370,388,364.9,383.3,133432,0
LIKHITHA,20210419,368,375.15,365,367.3,85509,0
LIKHITHA,20210420,372.85,375,350,353.85,91895,0
LIKHITHA,20210422,345,368.95,345,365,92379,0
LIKHITHA,20210423,370,381.5,362.05,372.55,79159,0
LIKHITHA,20210426,380,387,375.7,377.15,64138,0
LIKHITHA,20210427,382.5,391.3,372.3,380.45,107268,0
LIKHITHA,20210428,383.55,392.85,376,381.15,85797,0
LIKHITHA,20210429,382.1,393.9,375.55,380.25,65899,0
LIKHITHA,20210430,373.1,382.95,371.5,374.2,49265,0
LIKHITHA,20210503,367.2,379.25,364.35,373.15,51871,0
LIKHITHA,20210504,370.55,378.7,363.65,365.35,51616,0
LIKHITHA,20210505,367.95,371.85,363,367.25,33693,0
LIKHITHA,20210506,364.3,389,361.05,370.8,117919,0
LIKHITHA,20210507,373,383,367,372.25,80383,0
LIKHITHA,20210510,373,379,370,370.85,44940,0
LIKHITHA,20210511,368,378.95,367.05,376.45,44839,0
LIKHITHA,20210512,378,378,370,370.9,24331,0
LIKHITHA,20210514,374,382.3,365,369.3,44804,0
LIKHITHA,20210517,365.05,379.75,365.05,372.55,52293,0
LIKHITHA,20210518,379,404.35,376,394.3,203595,0
LIKHITHA,20210519,395.85,398.05,382.15,385.9,65762,0
LIKHITHA,20210520,388.15,416.85,386.2,409,363099,0
LIKHITHA,20210521,412.65,433.9,405.05,418,492915,0
LIKHITHA,20210524,420,435,418.7,421.55,133156,0
LIKHITHA,20210525,424.85,426,406.1,415.75,105707,0
LIKHITHA,20210526,418.4,421.6,407,409.15,58746,0
LIKHITHA,20210527,411.9,415,407,408.8,45072,0
LIKHITHA,20210528,412.5,412.5,392.3,395.4,99085,0
LIKHITHA,20210531,397.5,410.9,388.1,393.6,340134,0
LIKHITHA,20210601,394.75,399.45,380.7,384.1,111054,0
LIKHITHA,20210602,384.1,392.4,378.1,382.4,116753,0
LIKHITHA,20210603,385.4,400.45,381.6,398.4,73853,0
LIKHITHA,20210604,402.35,402.35,390.15,397.3,109838,0
LIKHITHA,20210607,399,404.95,391,392.6,103598,0
LIKHITHA,20210608,394.4,407.85,386.65,400.2,136106,0
LIKHITHA,20210609,403.8,411.7,395,401.4,178643,0
LIKHITHA,20210610,404.35,410.95,401.4,404.85,89722,0
LIKHITHA,20210611,409.7,480,402,463.05,1942647,0
LIKHITHA,20210614,466,466.6,389.5,434.25,719137,0
LIKHITHA,20210615,437.9,456.4,426.1,431.05,302641,0
LIKHITHA,20210616,433.4,448,416,433.5,292044,0
LIKHITHA,20210617,421,439.9,417.1,418.75,139227,0
LIKHITHA,20210618,422.6,423.9,401.9,409.75,340987,0
LIKHITHA,20210621,403,420,395,408.25,177830,0
LIKHITHA,20210622,415.9,420,405,410.2,77562,0
LIKHITHA,20210623,413.6,416.7,405.25,408.85,61769,0
LIKHITHA,20210624,406.55,421,406.15,411.5,77353,0
LIKHITHA,20210625,413.8,413.8,405.05,407.55,46671,0
LIKHITHA,20210628,407.55,412.6,401.15,403.4,112930,0
LIKHITHA,20210629,404.25,410,403,405,55792,0
LIKHITHA,20210630,407.35,415.5,403.85,406.5,68336,0
LIKHITHA,20210701,408.7,413.15,404,406,45562,0
LIKHITHA,20210702,408.7,427,408.5,422.15,222713,0
LIKHITHA,20210705,427,458.2,427,439.45,512216,0
LIKHITHA,20210706,440.35,446.35,422.2,425.85,118943,0
LIKHITHA,20210707,421.85,446.4,421.85,439.05,127236,0
LIKHITHA,20210708,440.9,450,425.65,427.7,172640,0
LIKHITHA,20210709,426.95,436.95,425,428.5,97530,0
LIKHITHA,20210712,431,434.05,420.6,424.2,323573,0
LIKHITHA,20210713,426,431.95,419.4,420.45,205416,0
LIKHITHA,20210714,423.25,425.7,416.35,421.55,139583,0
LIKHITHA,20210715,423,432.55,421.4,425.3,97822,0
LIKHITHA,20210716,426.95,426.95,421,422.05,31320,0
LIKHITHA,20210719,416,422.5,408,409.45,147136,0
LIKHITHA,20210720,407.55,412,398.6,402.55,221864,0
LIKHITHA,20210722,406.8,417.85,404,407.65,196431,0
LIKHITHA,20210723,409.95,416.2,405,409.25,140336,0
LIKHITHA,20210726,410,411.65,403,403.85,81157,0
LIKHITHA,20210727,406.65,413.95,404.15,406.05,168071,0
LIKHITHA,20210728,407.95,407.95,400.6,402.2,111460,0
LIKHITHA,20210729,402.2,408.55,402.2,404.15,66744,0
LIKHITHA,20210730,404.5,404.5,383.7,395.05,62405,0
LIKHITHA,20210802,391.3,409.45,391,402,93105,0
LIKHITHA,20210803,405.35,416,401.35,413.7,148396,0
LIKHITHA,20210804,415,418,403,405.85,91420,0
LIKHITHA,20210805,406.95,406.95,392.2,397.85,98312,0
LIKHITHA,20210806,398,407,398,401.5,46955,0
LIKHITHA,20210809,402.4,412.25,400,402.85,92615,0
LIKHITHA,20210810,402,406.8,384.1,403,108803,0
LIKHITHA,20210811,401.1,406,368.15,381.3,280445,0
LIKHITHA,20210812,379,396.55,379,389.25,124486,0
LIKHITHA,20210813,391.9,399,389,393.3,50126,0
LIKHITHA,20210816,393,393.3,375.25,378.55,64805,0
LIKHITHA,20210817,376.1,386.75,368.3,370.15,67831,0
LIKHITHA,20210818,370.1,373.9,353.1,355.25,208058,0
LIKHITHA,20210820,346.95,354,340.6,342.8,56925,0
LIKHITHA,20210823,349,351.45,325.5,342.5,130388,0
LIKHITHA,20210824,338.15,352.4,320,330.6,199953,0
LIKHITHA,20210825,330.6,341.95,314.1,319.3,222771,0
LIKHITHA,20210826,319.85,363.9,318.5,355.1,565598,0
LIKHITHA,20210827,359.95,374.9,353.95,367.3,217047,0
LIKHITHA,20210830,369.95,370.95,357.95,360.75,69525,0
LIKHITHA,20210831,361,384,357.95,377.1,180766,0
LIKHITHA,20210901,389.7,409.7,386.05,390.5,674218,0
LIKHITHA,20210902,390.7,401,387.35,391.5,147515,0
LIKHITHA,20210903,393.95,403.5,388.25,391.05,94108,0
LIKHITHA,20210906,420,429,411,415,407223,0
LIKHITHA,20210907,418,419.7,405.05,406.6,187663,0
LIKHITHA,20210908,408.95,418,397.45,404.35,139966,0
LIKHITHA,20210909,403.95,411.9,398,400.65,119129,0
LIKHITHA,20210913,400,403.75,392.7,396.6,73808,0
LIKHITHA,20210914,398.6,399,393.85,395.35,37243,0
LIKHITHA,20210915,396.4,405.25,394,395.65,51913,0
LIKHITHA,20210916,394.95,402,392.25,393.3,62058,0
LIKHITHA,20210917,395.7,405,386.25,388.2,182233,0
LIKHITHA,20210920,386,389.5,366,371.65,73861,0
LIKHITHA,20210921,361.05,370,354.25,366.55,113427,0
LIKHITHA,20210922,367,391.35,367,385.8,115542,0
LIKHITHA,20210923,388.5,401.4,384.5,386.95,99492,0
LIKHITHA,20210924,389.5,389.9,373.05,378.4,56893,0
LIKHITHA,20210927,380,380,365,372.2,59215,0
LIKHITHA,20210928,374.65,385.05,371,380,66635,0
LIKHITHA,20210929,375,383.95,375,378.8,30185,0
LIKHITHA,20210930,376.5,382.15,374,376.55,38483,0
LIKHITHA,20211001,366.1,378.7,366.1,371.05,48397,0
LIKHITHA,20211004,370,392.5,368.1,386.25,105914,0
LIKHITHA,20211005,385.9,399.45,383.25,394.5,132017,0
LIKHITHA,20211006,397.4,403,385,389.15,172744,0
LIKHITHA,20211007,390.7,395,377.15,379.6,59703,0
LIKHITHA,20211008,380.55,388.2,376.85,379.05,39991,0
LIKHITHA,20211011,379.05,383,372,375.9,48045,0
LIKHITHA,20211012,375.4,375.4,370,371.5,39874,0
LIKHITHA,20211013,373.95,388.9,372,374.35,104764,0
LIKHITHA,20211014,377.3,385.45,376.2,378.6,53530,0
LIKHITHA,20211018,377,384.2,374.05,375.75,54693,0
LIKHITHA,20211019,375.2,377.95,350.6,368.2,45297,0
LIKHITHA,20211020,368,369.45,355.5,358.8,50650,0
LIKHITHA,20211021,360,375,355.65,364,75960,0
LIKHITHA,20211022,362,369.9,358,360.95,21908,0
LIKHITHA,20211025,361,366.8,360,362.2,57312,0
LIKHITHA,20211026,362.2,366.95,360,362.95,25203,0
LIKHITHA,20211027,364.3,380.25,362.25,371.65,55541,0
LIKHITHA,20211028,369.9,370,355.65,359.9,29994,0
LIKHITHA,20211029,355,364.75,349,356.45,60387,0
LIKHITHA,20211101,356.5,368.6,356.5,364.7,26530,0
LIKHITHA,20211102,364.7,369.7,364.7,367.2,27356,0
LIKHITHA,20211103,379,385.95,365.2,373.4,130725,0
LIKHITHA,20211104,388.95,395.95,380,385.55,77152,0
LIKHITHA,20211108,388.95,391.5,372.4,378.15,100866,0
LIKHITHA,20211109,378.25,382.95,374.95,375.8,42051,0
LIKHITHA,20211110,372.5,377,368.5,370.5,39831,0
LIKHITHA,20211111,371.9,371.9,364,364.85,27370,0
LIKHITHA,20211112,366.9,372.2,363.3,367.35,52959,0
LIKHITHA,20211115,369.85,369.85,357.45,362.8,36504,0
LIKHITHA,20211116,364.4,365.8,357.1,358.75,29661,0
LIKHITHA,20211117,356,359.9,356,356.4,21433,0
LIKHITHA,20211118,356.4,357.85,340,341.35,86231,0
LIKHITHA,20211122,340,343,330.1,334.25,42297,0
LIKHITHA,20211123,330,357.9,325.85,350.85,37016,0
LIKHITHA,20211124,350,369,341.3,348.8,85523,0
LIKHITHA,20211125,347.85,349.25,340.8,343.35,32899,0
LIKHITHA,20211126,338.9,342.9,333.7,338.3,32438,0
LIKHITHA,20211129,331,334.95,310.05,320.9,72505,0
LIKHITHA,20211130,325,333.8,316,319.9,33236,0
LIKHITHA,20211201,327.5,329.75,320.65,326.4,20942,0
LIKHITHA,20211202,322,339,322,335.35,35765,0
LIKHITHA,20211203,339.4,355,334.05,346.95,30187,0
LIKHITHA,20211206,339,351,331.05,334,29161,0
LIKHITHA,20211207,335.2,339.55,332.1,334.4,19249,0
LIKHITHA,20211208,337.75,346.45,336.5,338.7,22441,0
LIKHITHA,20211209,338.7,364.85,337.15,346.15,84353,0
LIKHITHA,20211210,349.8,361,346.35,356.85,46758,0
LIKHITHA,20211213,359.5,359.9,351,354.05,21957,0
LIKHITHA,20211214,354.75,360,346,347.35,16657,0
LIKHITHA,20211215,349,349,338,340.4,15234,0
LIKHITHA,20211216,343.5,344.3,338.05,340.5,12590,0
LIKHITHA,20211217,338.7,340.6,330.3,331.9,41445,0
LIKHITHA,20211220,317.5,325,314.2,320.85,51456,0
LIKHITHA,20211221,321,344.45,321,339.3,29371,0
LIKHITHA,20211222,343,345.9,333.05,339,24998,0
LIKHITHA,20211223,346.8,346.8,335.6,338.2,17073,0
LIKHITHA,20211224,339,343.5,333,337,19138,0
LIKHITHA,20211227,336.9,337.85,327,331.9,27826,0
LIKHITHA,20211228,333.8,342,331.25,335.45,24618,0
LIKHITHA,20211229,336.6,339.55,330.05,334.65,20058,0
LIKHITHA,20211230,335.6,363,330.65,343.3,116849,0
LIKHITHA,20211231,340.5,352.75,340.5,345,40277,0
LIKHITHA,20220103,368,378,358.1,363.9,372730,0
LIKHITHA,20220104,363.9,363.9,352,354.1,49386,0
LIKHITHA,20220105,354.1,354.1,346,348.4,35234,0
LIKHITHA,20220106,340.65,350,340.4,346.95,26685,0
LIKHITHA,20220107,349,351.95,341.5,346.45,20508,0
LIKHITHA,20220110,346.45,351.95,343,345.9,22936,0
LIKHITHA,20220111,347.5,353,342.35,344.85,31866,0
LIKHITHA,20220112,348,350.5,342,344.25,24714,0
LIKHITHA,20220113,341.05,347.2,341.05,345.35,20635,0
LIKHITHA,20220114,341.25,349,341.25,347.15,26696,0
LIKHITHA,20220117,347.5,375.45,346.05,366.6,242067,0
LIKHITHA,20220118,368.8,369.9,359,363.95,60659,0
LIKHITHA,20220119,366,368,351.15,355.2,61793,0
LIKHITHA,20220120,352.95,354.9,348.9,351.35,39005,0
LIKHITHA,20220121,349,350.95,342,345.8,33386,0
LIKHITHA,20220124,346,347.9,300.8,327.35,80105,0
LIKHITHA,20220125,327.9,339,320.05,336.3,29803,0
LIKHITHA,20220127,333,358.7,332.2,349.65,122339,0
LIKHITHA,20220128,361.5,366.3,347.15,354.5,50603,0
LIKHITHA,20220131,362.35,362.45,345,349.6,41455,0
LIKHITHA,20220201,352.7,354.9,339.65,346.25,36944,0
LIKHITHA,20220202,345.2,362.35,345,352.7,66659,0
LIKHITHA,20220203,351.95,355.4,346.2,348.9,27104,0
LIKHITHA,20220204,349.95,360,346.15,355.1,32043,0
LIKHITHA,20220207,355.9,382,354.9,371.1,448355,0
LIKHITHA,20220208,372.2,377,346.75,351.75,69004,0
LIKHITHA,20220209,355.5,355.5,335.05,339,64996,0
LIKHITHA,20220210,339.95,339.95,333.75,335.55,27537,0
LIKHITHA,20220211,334,334,330,331.3,37215,0
LIKHITHA,20220214,314.9,327.3,314.9,318.05,37047,0
LIKHITHA,20220215,307.55,319.2,302,315.2,69411,0
LIKHITHA,20220216,315.25,327,313,319.75,36659,0
LIKHITHA,20220217,323.9,324,314.1,315.6,28511,0
LIKHITHA,20220218,316,322.15,315.65,317.6,15319,0
LIKHITHA,20220221,317,317.75,307.65,310.05,20330,0
LIKHITHA,20220222,305,308,295.25,299.5,54370,0
LIKHITHA,20220223,304.9,309,301.95,307.45,11622,0
LIKHITHA,20220224,294,302.85,280,280.6,62276,0
LIKHITHA,20220225,295,302.9,286.85,296.85,59977,0
LIKHITHA,20220228,296,309,291.25,301.55,24874,0
LIKHITHA,20220302,306.9,306.9,296.5,301.1,20745,0
LIKHITHA,20220303,304.9,308,298,299.05,27249,0
LIKHITHA,20220304,303.9,303.9,292,294.05,31387,0
LIKHITHA,20220307,290,293,282.05,286.15,19446,0
LIKHITHA,20220308,288,299.9,281,286.75,15477,0
LIKHITHA,20220309,296.6,314.95,294,304,91250,0
LIKHITHA,20220310,309.9,319.4,303,307.2,55844,0
LIKHITHA,20220311,309.8,311.95,302.5,309.4,13587,0
LIKHITHA,20220314,312,314.55,302.1,305.95,15730,0
LIKHITHA,20220315,314,314,304.3,306.9,14453,0
LIKHITHA,20220316,308,311,305,306.5,30508,0
LIKHITHA,20220317,312,312,305,306.25,31747,0
LIKHITHA,20220321,309.9,317.45,305.6,307.85,50480,0
LIKHITHA,20220322,309.4,311.95,304.7,306.7,30986,0
LIKHITHA,20220323,308.9,311.9,303.95,304.6,19318,0
LIKHITHA,20220324,302,306.9,301.05,304.2,22485,0
LIKHITHA,20220325,303.5,306.3,299.8,301.15,24422,0
LIKHITHA,20220328,301,304.9,288,289.8,67770,0
LIKHITHA,20220329,291.45,303.85,286.65,292.65,187481,0
LIKHITHA,20220330,303,303,292,295.15,30414,0
LIKHITHA,20220331,297.7,305,288,289.45,61630,0
LIKHITHA,20220401,290,307.05,290,300.65,72408,0
LIKHITHA,20220404,307.95,310,299.7,307.65,39946,0
LIKHITHA,20220405,309.5,321.85,308,314.65,66721,0
LIKHITHA,20220406,313.1,332.85,313.1,322.2,80528,0
LIKHITHA,20220407,324.7,332,318.05,327.75,47555,0
LIKHITHA,20220408,332,333,325.55,329.25,22420,0
LIKHITHA,20220411,332,343,330.05,337.2,63025,0
LIKHITHA,20220412,338.4,338.4,327.4,331.2,36342,0
LIKHITHA,20220413,331.2,339.9,325.85,327.25,31411,0
LIKHITHA,20220418,325,326.9,317,319.05,31536,0
LIKHITHA,20220419,319.05,328.4,306,313.6,27033,0
LIKHITHA,20220420,313.6,320,310,312.5,46824,0
LIKHITHA,20220421,314.8,324.55,312.15,322.4,24891,0
LIKHITHA,20220422,320.7,324.9,310.1,315.75,15133,0
LIKHITHA,20220425,312,314,305,307.45,35098,0
LIKHITHA,20220426,307.1,315.85,305.55,308.05,17075,0
LIKHITHA,20220427,307,312,301,306.4,25916,0
LIKHITHA,20220428,306.4,311.75,306,306.85,9583,0
LIKHITHA,20220429,309.4,313.9,301,303.3,19851,0
LIKHITHA,20220502,303,305.1,295.35,300,19788,0
LIKHITHA,20220504,306.7,306.7,291.1,293.65,16735,0
LIKHITHA,20220505,295,304.2,294,296.25,15349,0
LIKHITHA,20220506,286,294.9,286,289.25,18890,0
LIKHITHA,20220509,285,289.25,280.4,283.5,13837,0
LIKHITHA,20220510,280.05,294.85,275.1,279.45,15315,0
LIKHITHA,20220511,275.1,280.75,265.1,271.3,26471,0
LIKHITHA,20220512,271.2,278,263.4,272.95,27674,0
LIKHITHA,20220513,274.5,289.8,269.8,284.1,16854,0
LIKHITHA,20220516,289,304.45,275,277.25,434155,0
LIKHITHA,20220517,279.4,289.05,278,285.4,50093,0
LIKHITHA,20220518,286.9,290.35,275.5,278.85,53086,0
LIKHITHA,20220519,271.4,274.45,267.7,269.5,49811,0
