SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAHSEAMLES,19950328,45,45,45,45,300,0
MAHSEAMLES,19950329,45,45.2,43,45.2,600,0
MAHSEAMLES,19950330,45,45,45,45,100,0
MAHSEAMLES,19950331,46,46.5,46,46.5,300,0
MAHSEAMLES,19950404,44,44.05,44,44,500,0
MAHSEAMLES,19950407,44.45,44.5,42.5,42.7,2300,0
MAHSEAMLES,19950410,43,46,43,46,300,0
MAHSEAMLES,19950411,44.5,44.5,44,44.15,1100,0
MAHSEAMLES,19950412,44.25,44.25,44.25,44.25,100,0
MAHSEAMLES,19950417,45,46,45,45,600,0
MAHSEAMLES,19950418,45.1,46.25,44.5,46,3400,0
MAHSEAMLES,19950419,45,46,45,46,700,0
MAHSEAMLES,19950420,44,46,44,46,1000,0
MAHSEAMLES,19950424,45,45,44,44,200,0
MAHSEAMLES,19950425,43.65,43.65,43.5,43.5,200,0
MAHSEAMLES,19950426,40.6,40.6,40.5,40.55,1200,0
MAHSEAMLES,19950427,40,43,40,41.5,1100,0
MAHSEAMLES,19950428,41,41,40,40,1300,0
MAHSEAMLES,19950502,37,37,37,37,200,0
MAHSEAMLES,19950503,36,37,36,37,1700,0
MAHSEAMLES,19950504,37,39,37,39,900,0
MAHSEAMLES,19950505,39,40,39,39.75,2800,0
MAHSEAMLES,19950508,39,41.95,39,41.95,700,0
MAHSEAMLES,19950509,41,41,40,40.35,1400,0
MAHSEAMLES,19950510,40.5,43,40.5,43,300,0
MAHSEAMLES,19950512,40,40,39.25,39.75,1100,0
MAHSEAMLES,19950515,39.5,40.5,39.5,40.5,1000,0
MAHSEAMLES,19950516,40,40.5,40,40,2200,0
MAHSEAMLES,19950517,40,40.5,39.75,40.5,1000,0
MAHSEAMLES,19950518,42.5,42.5,42.5,42.5,200,0
MAHSEAMLES,19950519,43,43,42.75,42.75,1000,0
MAHSEAMLES,19950522,42.25,43,42,42,2800,0
MAHSEAMLES,19950523,42,42.5,42,42.3,1600,0
MAHSEAMLES,19950524,42.6,42.6,42.5,42.5,300,0
MAHSEAMLES,19950526,42,42,42,42,100,0
MAHSEAMLES,19950529,42.5,42.75,42.5,42.75,200,0
MAHSEAMLES,19950530,43,43,40,40.7,4000,0
MAHSEAMLES,19950531,42,42,41.6,41.6,300,0
MAHSEAMLES,19950601,42,42,41,42,300,0
MAHSEAMLES,19950602,43,43.5,42.5,42.8,1900,0
MAHSEAMLES,19950605,43,44,42,44,1500,0
MAHSEAMLES,19950606,43,43.5,43,43,1000,0
MAHSEAMLES,19950607,43.5,43.5,43.25,43.25,1700,0
MAHSEAMLES,19950608,43.5,45,43,43.5,1300,0
MAHSEAMLES,19950609,43,43.5,42,42,2500,0
MAHSEAMLES,19950612,44,44,42.25,43.75,1100,0
MAHSEAMLES,19950613,43.75,44.5,42,43.5,1800,0
MAHSEAMLES,19950614,42,43.75,42,43.35,1100,0
MAHSEAMLES,19950616,41,41,41,41,100,0
MAHSEAMLES,19950619,38,38.5,38,38.5,400,0
MAHSEAMLES,19950620,38,38,38,38,300,0
MAHSEAMLES,19950621,39,42,39,42,700,0
MAHSEAMLES,19950622,41,41,39.55,39.55,500,0
MAHSEAMLES,19950623,40.75,40.75,38.25,38.5,1900,0
MAHSEAMLES,19950626,39.95,39.95,39,39,600,0
MAHSEAMLES,19950627,38,38.25,38,38,900,0
MAHSEAMLES,19950628,37.5,39,37.5,39,300,0
MAHSEAMLES,19950629,36.5,38,36.5,37.75,300,0
MAHSEAMLES,19950630,36,37,36,37,300,0
MAHSEAMLES,19950703,37,37,36.5,36.7,300,0
MAHSEAMLES,19950704,35.5,36,35.5,36,800,0
MAHSEAMLES,19950706,39.6,39.6,39.6,39.6,100,0
MAHSEAMLES,19950707,36,38,36,38,1200,0
MAHSEAMLES,19950710,37,37.5,37,37.5,400,0
MAHSEAMLES,19950711,37,37.4,35.5,37.2,1600,0
MAHSEAMLES,19950712,36.5,37.05,36.5,37.05,800,0
MAHSEAMLES,19950713,37,40,37,37,800,0
MAHSEAMLES,19950714,39,41,39,41,1300,0
MAHSEAMLES,19950717,40.25,42.75,40.25,42.4,600,0
MAHSEAMLES,19950718,45.4,46,43,45,1800,0
MAHSEAMLES,19950719,43,44,43,44,600,0
MAHSEAMLES,19950720,45,45,44.25,45,1700,0
MAHSEAMLES,19950721,44.95,45,42.5,44,1900,0
MAHSEAMLES,19950724,45.5,46,45,45,1500,0
MAHSEAMLES,19950725,42,44,40,44,1300,0
MAHSEAMLES,19950726,43.5,43.95,43.25,43.5,1500,0
MAHSEAMLES,19950727,40,43,40,43,1400,0
MAHSEAMLES,19950728,41.5,42,40,41,1600,0
MAHSEAMLES,19950731,40,40,38.75,38.75,1300,0
MAHSEAMLES,19950801,39.5,40,39.25,40,1300,0
MAHSEAMLES,19950802,39,40,39,40,1600,0
MAHSEAMLES,19950803,40.05,41,40.05,40.3,2000,0
MAHSEAMLES,19950804,40,40,40,40,700,0
MAHSEAMLES,19950807,40,40,39.5,40,900,0
MAHSEAMLES,19950808,39.75,39.95,36.1,36.1,2500,0
MAHSEAMLES,19950809,39,39,39,39,400,0
MAHSEAMLES,19950811,39,40,39,39,1200,0
MAHSEAMLES,19950814,36.5,37.5,36.5,37.5,1000,0
MAHSEAMLES,19950816,37.5,38,37.5,37.8,1300,0
MAHSEAMLES,19950817,37,39,37,39,1400,0
MAHSEAMLES,19950821,37,38,37,38,1200,0
MAHSEAMLES,19950822,38,39,38,38.25,400,0
MAHSEAMLES,19950823,39,39,38.1,38.2,1800,0
MAHSEAMLES,19950824,37,38,37,38,700,0
MAHSEAMLES,19950825,39,39,36.6,37.25,1700,0
MAHSEAMLES,19950828,37,39,37,39,1100,0
MAHSEAMLES,19950831,36.5,39,36.5,37.25,1300,0
MAHSEAMLES,19950901,35.9,38,35.9,38,200,0
MAHSEAMLES,19950905,37,37,36,36,1800,0
MAHSEAMLES,19950906,36,37,36,37,1300,0
MAHSEAMLES,19950907,37,37.5,36.05,36.4,2800,0
MAHSEAMLES,19950908,36.5,36.5,36,36.5,700,0
MAHSEAMLES,19950911,36.5,37.5,36.5,37.25,1100,0
MAHSEAMLES,19950912,35.75,37.5,35.75,37.5,2500,0
MAHSEAMLES,19950913,35.55,37.5,35.55,37.1,2300,0
MAHSEAMLES,19950914,36.25,37,36.25,36.25,1600,0
MAHSEAMLES,19950915,38,38,35.5,37,1100,0
MAHSEAMLES,19950918,36,36,36,36,600,0
MAHSEAMLES,19950919,36.05,36.05,36,36,500,0
MAHSEAMLES,19950920,35.95,36,35.5,35.75,300,0
MAHSEAMLES,19950921,35,35,34.5,34.5,1100,0
MAHSEAMLES,19950922,36.95,37,35.3,35.3,1600,0
MAHSEAMLES,19950925,35.5,36.5,35.5,36.5,600,0
MAHSEAMLES,19950926,36.5,37,36.5,36.5,2600,0
MAHSEAMLES,19950927,37.45,37.5,37,37,500,0
MAHSEAMLES,19950928,36.55,36.55,36.5,36.5,700,0
MAHSEAMLES,19950929,36,37.25,36,37.25,600,0
MAHSEAMLES,19951004,37,37,37,37,600,0
MAHSEAMLES,19951005,36,36,34.75,35,1600,0
MAHSEAMLES,19951006,35.25,35.25,34.25,34.25,1600,0
MAHSEAMLES,19951009,34.25,34.75,34.25,34.75,500,0
MAHSEAMLES,19951010,34.75,35,34,34,1200,0
MAHSEAMLES,19951011,34.05,34.5,34,34.5,2700,0
MAHSEAMLES,19951012,34.5,34.95,34,34,1500,0
MAHSEAMLES,19951013,34,35,33.3,34,14100,0
MAHSEAMLES,19951016,34,34.25,33.5,34,1800,0
MAHSEAMLES,19951017,34,34.7,33,33.9,11600,0
MAHSEAMLES,19951018,33.9,34,33,33.55,2200,0
MAHSEAMLES,19951019,33.05,33.45,33,33.45,300,0
MAHSEAMLES,19951020,33.45,33.45,33,33,1100,0
MAHSEAMLES,19951023,33,33,33,33,100,0
MAHSEAMLES,19951024,33.5,33.5,31,31,1400,0
MAHSEAMLES,19951025,32,32,32,32,100,0
MAHSEAMLES,19951026,32,31.5,31,31,600,0
MAHSEAMLES,19951027,31,31.5,31,31.5,200,0
MAHSEAMLES,19951030,32,32,30.5,30.5,400,0
MAHSEAMLES,19951031,30.5,30,29.5,29.7,2500,0
MAHSEAMLES,19951101,29.75,30.5,29.25,30,1500,0
MAHSEAMLES,19951102,30.25,30.95,30,30,3200,0
MAHSEAMLES,19951103,30.3,31,30.05,30.8,2300,0
MAHSEAMLES,19951106,30.5,30.5,29.5,29.5,700,0
MAHSEAMLES,19951107,28.1,29.75,28.1,29.5,1100,0
MAHSEAMLES,19951108,29.75,29.75,28.5,28.5,2000,0
MAHSEAMLES,19951109,29,29.25,28.75,29,1200,0
MAHSEAMLES,19951110,28.5,28.5,27,27.45,1300,0
MAHSEAMLES,19951113,26.5,27.9,26,26.05,4200,0
MAHSEAMLES,19951114,26.5,28,25.5,25.5,2200,0
MAHSEAMLES,19951115,25.5,27,25,25.5,5800,0
MAHSEAMLES,19951116,26,26,25.3,25.5,11200,0
MAHSEAMLES,19951117,26.5,26.5,25.5,25.9,1400,0
MAHSEAMLES,19951120,25.9,25.75,24,25.5,6600,0
MAHSEAMLES,19951121,25.5,25.9,24.25,25,8200,0
MAHSEAMLES,19951122,25,25,24.25,24.5,3800,0
MAHSEAMLES,19951123,24,24,23.25,24,1400,0
MAHSEAMLES,19951124,24,24,23.5,24,2800,0
MAHSEAMLES,19951127,25,25.5,23.5,23.85,3300,0
MAHSEAMLES,19951128,23.85,25,24,24.1,700,0
MAHSEAMLES,19951129,24.5,24.6,24.5,24.5,2600,0
MAHSEAMLES,19951130,22.55,25,22.55,24.5,1900,0
MAHSEAMLES,19951201,24,25,24,24.5,28700,0
MAHSEAMLES,19951204,24.5,25.25,24,24.05,14200,0
MAHSEAMLES,19951205,24.75,25,23.7,23.75,21900,0
MAHSEAMLES,19951206,23.75,25,24,24.05,46400,0
MAHSEAMLES,19951207,24.05,25,24,24.95,88700,0
MAHSEAMLES,19951208,25,26.25,24.5,25,22100,0
MAHSEAMLES,19951211,25,25,24.5,25,2600,0
MAHSEAMLES,19951212,25,25.25,24.75,25.05,1700,0
MAHSEAMLES,19951213,25.9,25.9,25.65,25.65,300,0
MAHSEAMLES,19951214,25.65,26,25.25,25.65,700,0
MAHSEAMLES,19951215,25.25,25.5,25.05,25.5,1000,0
MAHSEAMLES,19951218,25.5,26,25.1,25.25,1900,0
MAHSEAMLES,19951219,25,26,25,25.25,3400,0
MAHSEAMLES,19951220,25,25.15,25,25.15,4500,0
MAHSEAMLES,19951221,25,25.05,25,25.05,1500,0
MAHSEAMLES,19951222,25,25.2,25,25.2,2500,0
MAHSEAMLES,19951226,25.2,25.25,25.05,25.1,2000,0
MAHSEAMLES,19951227,25.1,26,25.75,26,2000,0
MAHSEAMLES,19951228,26,26.25,26,26.25,2500,0
MAHSEAMLES,19951229,25.55,26.9,25.5,26.9,2000,0
MAHSEAMLES,19960101,26.5,26.5,25.6,26,2500,0
MAHSEAMLES,19960102,26,26.55,25.8,26.25,7700,0
MAHSEAMLES,19960103,26.25,26.05,25.8,26,2600,0
MAHSEAMLES,19960104,26,26.25,25.8,25.8,1500,0
MAHSEAMLES,19960105,25.5,25.75,25.25,25.75,2900,0
MAHSEAMLES,19960108,25.5,25.5,25.35,25.5,2000,0
MAHSEAMLES,19960109,25.5,25,24.7,24.85,2600,0
MAHSEAMLES,19960110,24.85,25.25,25,25.1,8200,0
MAHSEAMLES,19960111,25.15,25.15,24.85,24.85,1000,0
MAHSEAMLES,19960112,25,25.25,25,25.1,2300,0
MAHSEAMLES,19960115,25,25.5,25,25.3,1200,0
MAHSEAMLES,19960116,25.3,25.3,25,25.3,1700,0
MAHSEAMLES,19960117,25.3,25,24.75,25,4600,0
MAHSEAMLES,19960118,25,25,24.8,24.85,5400,0
MAHSEAMLES,19960119,24.5,25,24.5,24.95,3800,0
MAHSEAMLES,19960122,24.6,25.2,24.6,24.85,1400,0
MAHSEAMLES,19960123,24.85,25,24.75,25,5100,0
MAHSEAMLES,19960124,24.75,24.85,24.05,24.8,3600,0
MAHSEAMLES,19960125,24.8,24.8,24.1,24.1,5300,0
MAHSEAMLES,19960129,23.6,24.3,23.6,24,3200,0
MAHSEAMLES,19960130,24.45,24.5,24,24.5,7100,0
MAHSEAMLES,19960131,24,25,24,24.65,1000,0
MAHSEAMLES,19960201,24.65,25,24.25,24.5,7900,0
MAHSEAMLES,19960202,24,24.5,23.95,24.45,8100,0
MAHSEAMLES,19960205,24.45,24.5,23.25,24.5,5600,0
MAHSEAMLES,19960206,24.5,25,24,24.5,2800,0
MAHSEAMLES,19960207,24.5,25,24,24.55,1400,0
MAHSEAMLES,19960208,24.55,24.6,24.25,24.25,4100,0
MAHSEAMLES,19960209,25,25.25,24.65,25.25,3600,0
MAHSEAMLES,19960212,25.75,26,25.65,25.75,5500,0
MAHSEAMLES,19960213,25.75,26,25,25.7,5400,0
MAHSEAMLES,19960214,25.7,26.5,25.75,26,11200,0
MAHSEAMLES,19960215,26,26.3,26,26.25,5200,0
MAHSEAMLES,19960216,26.25,26.1,25.5,25.7,5100,0
MAHSEAMLES,19960219,25.7,26.25,25.5,25.55,2500,0
MAHSEAMLES,19960220,25.55,26,25,25.8,5100,0
MAHSEAMLES,19960222,25.8,26.35,25.5,25.85,3400,0
MAHSEAMLES,19960223,25.85,25.95,25.25,25.75,5200,0
MAHSEAMLES,19960226,25.75,26,25,25,7600,0
MAHSEAMLES,19960227,25,26,25.25,25.65,7400,0
MAHSEAMLES,19960228,26,26.2,25.55,25.9,4900,0
MAHSEAMLES,19960229,25.95,27,25.25,25.3,6800,0
MAHSEAMLES,19960301,25.3,27,24.2,25,3600,0
MAHSEAMLES,19960304,25,27,25.25,25.25,5700,0
MAHSEAMLES,19960306,27.75,27.9,26.2,26.5,7800,0
MAHSEAMLES,19960307,26.5,26.5,26.05,26.25,3900,0
MAHSEAMLES,19960308,26.25,27.7,26.25,26.75,3900,0
MAHSEAMLES,19960311,26.75,27.6,26.25,26.3,2900,0
MAHSEAMLES,19960312,27.5,27.5,25.5,25.6,5300,0
MAHSEAMLES,19960313,25.6,27.45,25.5,25.6,500,0
MAHSEAMLES,19960314,25.6,25.95,25.6,25.6,1000,0
MAHSEAMLES,19960315,25.6,25.55,25.25,25.3,2000,0
MAHSEAMLES,19960318,25.3,25.5,24.7,25.2,4800,0
MAHSEAMLES,19960319,25.2,25,24.1,24.6,3600,0
MAHSEAMLES,19960321,24.6,25,24.5,24.8,2300,0
MAHSEAMLES,19960322,24.8,25.2,24.55,25.2,2700,0
MAHSEAMLES,19960325,25.2,25.25,24.65,25,1400,0
MAHSEAMLES,19960326,25,25.4,25,25.1,5800,0
MAHSEAMLES,19960327,25.1,26,24.85,25.8,3600,0
MAHSEAMLES,19960328,25.8,27.7,25.75,27.55,7100,0
MAHSEAMLES,19960329,27.55,28.5,26.8,27.9,9000,0
MAHSEAMLES,19960401,27.9,30.7,28.45,29.25,3100,0
MAHSEAMLES,19960402,29.25,29.8,28.3,28.3,9400,0
MAHSEAMLES,19960403,28.3,30,28.5,29.25,2800,0
MAHSEAMLES,19960404,29.25,28.25,27,27.1,3300,0
MAHSEAMLES,19960408,27.1,27.5,26.5,26.9,3400,0
MAHSEAMLES,19960409,26.9,27.5,26.6,26.75,3900,0
MAHSEAMLES,19960410,27,27.25,26.95,26.95,4100,0
MAHSEAMLES,19960411,26.9,26.9,26,26.25,1600,0
MAHSEAMLES,19960412,26.25,26.25,25.75,26,5000,0
MAHSEAMLES,19960415,26,26.7,26,26.7,4300,0
MAHSEAMLES,19960416,26.7,27.45,26.05,26.95,6300,0
MAHSEAMLES,19960417,26.95,27.9,27.1,27.5,3600,0
MAHSEAMLES,19960418,27.5,29.45,28.5,28.8,5300,0
MAHSEAMLES,19960419,28.8,30,28.5,28.85,8000,0
MAHSEAMLES,19960423,28.45,28.25,26.05,26.2,9200,0
MAHSEAMLES,19960424,26.2,28.5,27,27.5,6800,0
MAHSEAMLES,19960425,27.5,28,27.5,27.5,6300,0
MAHSEAMLES,19960426,27.5,27.5,26,26.7,2400,0
MAHSEAMLES,19960429,26.7,26.95,26.25,26.75,5500,0
MAHSEAMLES,19960430,26.75,29.5,26,26.1,9700,0
MAHSEAMLES,19960501,26.1,28.5,27.45,28,3700,0
MAHSEAMLES,19960502,29,29,27.3,28,6000,0
MAHSEAMLES,19960503,29,29,27.55,27.6,1500,0
MAHSEAMLES,19960506,29,29,27,27.45,12500,0
MAHSEAMLES,19960507,27.45,27.9,25.65,26.6,6300,0
MAHSEAMLES,19960508,26.6,27.4,27,27.1,2300,0
MAHSEAMLES,19960509,29.5,29.5,27,27,6600,0
MAHSEAMLES,19960510,29,29,27,27.2,4700,0
MAHSEAMLES,19960513,29,29,27,27.25,3800,0
MAHSEAMLES,19960514,27.25,27.25,27,27.1,3700,0
MAHSEAMLES,19960515,29,29,26.55,27,3900,0
MAHSEAMLES,19960516,29.75,29.75,27.05,27.8,2300,0
MAHSEAMLES,19960517,27.1,28.05,27,27,5300,0
MAHSEAMLES,19960520,28.85,28.85,27,27,2200,0
MAHSEAMLES,19960521,29,29,26.1,26.1,2900,0
MAHSEAMLES,19960522,28.75,28.75,26.3,26.35,2500,0
MAHSEAMLES,19960523,26.35,26.45,25.8,25.8,2000,0
MAHSEAMLES,19960524,28.5,28.5,24.6,24.8,3700,0
MAHSEAMLES,19960527,24.8,23.55,23.05,23.5,2600,0
MAHSEAMLES,19960528,23.5,23.75,23,23.75,2700,0
MAHSEAMLES,19960529,23.75,24,23.5,24,700,0
MAHSEAMLES,19960530,24,24.5,23.65,24.4,2300,0
MAHSEAMLES,19960531,24.4,24,23.05,23.25,2800,0
MAHSEAMLES,19960603,23.25,24.2,23.05,23.6,3800,0
MAHSEAMLES,19960604,23.6,23.6,22.85,22.95,4900,0
MAHSEAMLES,19960605,23.5,23.95,23.35,23.5,3600,0
MAHSEAMLES,19960606,25.85,25.85,23.3,23.7,1500,0
MAHSEAMLES,19960607,24,25,23.3,23.6,4600,0
MAHSEAMLES,19960610,26,26,23.25,23.3,1800,0
MAHSEAMLES,19960611,24.25,24.25,23.25,23.35,7400,0
MAHSEAMLES,19960612,25.25,25.25,23.05,23.15,6100,0
MAHSEAMLES,19960613,23.95,23.95,23,23,5900,0
MAHSEAMLES,19960614,25,25,23.1,23.5,3600,0
MAHSEAMLES,19960617,25.85,25.85,23.5,24,3800,0
MAHSEAMLES,19960618,25,25,23.55,24.15,8600,0
MAHSEAMLES,19960619,26,26,24,24,3600,0
MAHSEAMLES,19960620,25.95,25.95,23.55,23.95,2000,0
MAHSEAMLES,19960621,24,24.6,24,24.3,5000,0
MAHSEAMLES,19960624,25.95,25.95,23.5,23.8,3900,0
MAHSEAMLES,19960625,25.7,25.7,23.5,23.55,5500,0
MAHSEAMLES,19960626,25.4,25.4,23.75,23.95,1500,0
MAHSEAMLES,19960627,25.4,25.4,23.5,24,5300,0
MAHSEAMLES,19960628,25.2,25.2,23.5,24,12200,0
MAHSEAMLES,19960701,24.9,24.9,24,24,5900,0
MAHSEAMLES,19960702,24.6,24.6,24,24.1,5200,0
MAHSEAMLES,19960703,24.75,24.75,23.2,24,11200,0
MAHSEAMLES,19960704,24.85,24.85,24,24,4900,0
MAHSEAMLES,19960705,24.85,25,24,24.75,5400,0
MAHSEAMLES,19960708,25,25,24,24.1,3100,0
MAHSEAMLES,19960709,24.95,24.95,24,24,7900,0
MAHSEAMLES,19960710,25,25,23.5,23.55,6300,0
MAHSEAMLES,19960711,24.5,24.5,23.5,23.6,4400,0
MAHSEAMLES,19960712,24.25,24.4,23.5,23.55,1500,0
MAHSEAMLES,19960715,24.2,24.2,22.6,23,2600,0
MAHSEAMLES,19960716,25,25,22.5,22.5,5900,0
MAHSEAMLES,19960717,24.75,24.75,22.5,23.2,1500,0
MAHSEAMLES,19960718,23.95,23.95,23,23,1700,0
MAHSEAMLES,19960719,23.9,23.9,22.65,22.65,4000,0
MAHSEAMLES,19960722,22.05,23.2,22.05,23.2,200,0
MAHSEAMLES,19960723,24,24,22.05,22.45,3400,0
MAHSEAMLES,19960724,23.95,24,22.5,22.75,4300,0
MAHSEAMLES,19960725,24,24,22.5,22.55,2200,0
MAHSEAMLES,19960726,24,24,22.5,22.5,3900,0
MAHSEAMLES,19960729,21.7,21.7,21.5,21.5,1700,0
MAHSEAMLES,19960730,23,23,21.75,22.45,10800,0
MAHSEAMLES,19960731,23.95,23.95,22,22.45,2000,0
MAHSEAMLES,19960801,23.75,23.95,22,22.6,3000,0
MAHSEAMLES,19960802,24,24,22.05,22.4,2500,0
MAHSEAMLES,19960805,23.95,24,22,22,2200,0
MAHSEAMLES,19960806,22.95,22.95,22,22,5100,0
MAHSEAMLES,19960807,24,24,22,22.25,4700,0
MAHSEAMLES,19960808,23.5,23.5,22,22.15,11300,0
MAHSEAMLES,19960809,22.95,22.95,22,22,4100,0
MAHSEAMLES,19960812,22.65,22.65,22,22.1,1900,0
MAHSEAMLES,19960813,22.5,22.5,22,22,5700,0
MAHSEAMLES,19960814,22.45,22.5,22,22.05,5400,0
MAHSEAMLES,19960816,22.45,22.45,22,22.1,7200,0
MAHSEAMLES,19960819,22.4,22.4,22,22,12600,0
MAHSEAMLES,19960820,22.45,22.45,22,22.1,16700,0
MAHSEAMLES,19960821,22.4,22.4,22,22,15100,0
MAHSEAMLES,19960822,21.5,22.4,21.5,22,4900,0
MAHSEAMLES,19960823,22.3,22.3,22,22,4400,0
MAHSEAMLES,19960826,22.35,22.45,22,22,2900,0
MAHSEAMLES,19960827,22.4,22.4,22.25,22.35,1600,0
MAHSEAMLES,19960828,22.45,22.95,22,22.25,2300,0
MAHSEAMLES,19960829,22.4,22.9,22.4,22.55,1700,0
MAHSEAMLES,19960830,22.7,22.9,22.25,22.35,2900,0
MAHSEAMLES,19960902,22.85,24,22.85,23.6,5100,0
MAHSEAMLES,19960903,24,24,23.3,23.85,6800,0
MAHSEAMLES,19960904,24.4,24.4,23.65,24.2,25200,0
MAHSEAMLES,19960905,25.9,25.9,24.25,24.25,1700,0
MAHSEAMLES,19960906,24.9,24.9,24.1,24.35,2500,0
MAHSEAMLES,19960909,24.9,24.9,24,24.25,2000,0
MAHSEAMLES,19960910,24.75,24.75,24,24.1,12900,0
MAHSEAMLES,19960911,24.5,24.5,24,24.05,3000,0
MAHSEAMLES,19960912,24.95,24.95,24,24.15,5300,0
MAHSEAMLES,19960913,24.45,25.5,24,24.05,4900,0
MAHSEAMLES,19960916,24,24.4,24,24.15,6400,0
MAHSEAMLES,19960917,24.95,25.85,24.05,25.85,8700,0
MAHSEAMLES,19960918,26.45,26.45,24.25,24.75,1200,0
MAHSEAMLES,19960919,26,26,24,24.95,3300,0
MAHSEAMLES,19960920,25.85,25.85,24,24,2000,0
MAHSEAMLES,19960923,25.5,25.5,24,24,6000,0
MAHSEAMLES,19960924,24.95,24.95,24,24.05,4900,0
MAHSEAMLES,19960925,25.3,25.3,24.5,24.7,3400,0
MAHSEAMLES,19960926,25,25,24.5,24.65,6000,0
MAHSEAMLES,19960927,25,25.05,25,25,8700,0
MAHSEAMLES,19960930,25.5,25.5,24.5,24.55,2500,0
MAHSEAMLES,19961001,25,25.05,24.5,24.65,5800,0
MAHSEAMLES,19961003,25.3,25.3,24.5,24.9,6500,0
MAHSEAMLES,19961004,25,25,24.5,24.7,5700,0
MAHSEAMLES,19961007,25.2,25.2,24.5,24.5,7400,0
MAHSEAMLES,19961008,25.15,25.15,24.5,24.55,10800,0
MAHSEAMLES,19961009,25.15,25.15,24,24.2,7900,0
MAHSEAMLES,19961010,25,25.25,24.2,24.95,7000,0
MAHSEAMLES,19961011,25.15,25.15,24.5,24.6,1200,0
MAHSEAMLES,19961014,25.05,25.05,24.1,24.45,1700,0
MAHSEAMLES,19961015,25.1,25.1,24.1,24.7,2100,0
MAHSEAMLES,19961016,25.1,25.1,24.2,24.2,1100,0
MAHSEAMLES,19961017,24.8,24.8,24.05,24.05,800,0
MAHSEAMLES,19961018,25,25,24,24,900,0
MAHSEAMLES,19961022,25,25.25,24,24.1,2200,0
MAHSEAMLES,19961023,24.95,24.95,24.05,24.1,1700,0
MAHSEAMLES,19961024,24.75,24.75,24.1,24.25,600,0
MAHSEAMLES,19961025,24.7,24.7,24.05,24.05,2200,0
MAHSEAMLES,19961028,24.05,24.5,24.05,24.15,800,0
MAHSEAMLES,19961029,24.55,24.55,24,24,8100,0
MAHSEAMLES,19961031,24.95,24.95,24,24,1300,0
MAHSEAMLES,19961101,24,24.15,23.8,23.9,600,0
MAHSEAMLES,19961104,24.45,24.45,24,24,1400,0
MAHSEAMLES,19961105,24.6,24.6,24,24.05,2900,0
MAHSEAMLES,19961106,24.65,24.65,24,24,1100,0
MAHSEAMLES,19961107,24.45,24.45,24,24,3700,0
MAHSEAMLES,19961108,24.5,24.5,24,24,1100,0
MAHSEAMLES,19961110,24.45,24.5,24.45,24.5,300,0
MAHSEAMLES,19961111,24.6,24.6,24,24,1300,0
MAHSEAMLES,19961113,24.8,24.8,24,24,2400,0
MAHSEAMLES,19961114,24.6,24.6,24,24,3900,0
MAHSEAMLES,19961115,24.4,24.4,24,24,1800,0
MAHSEAMLES,19961118,24.3,24.3,24,24.05,4100,0
MAHSEAMLES,19961119,24.5,24.5,24,24,1900,0
