SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JSLHISAR,20160530,42.95,44.5,40.7,41,1299300,0
JSLHISAR,20160531,40.65,42,39.5,40.4,179338,0
JSLHISAR,20160601,39.5,40.8,39.1,39.5,132917,0
JSLHISAR,20160602,39.2,39.75,38.1,38.7,151203,0
JSLHISAR,20160603,39.05,40,37.8,38,124836,0
JSLHISAR,20160606,38.45,38.85,35.5,35.95,339102,0
JSLHISAR,20160607,35.85,36.65,35.05,35.7,52435,0
JSLHISAR,20160608,35.85,36.9,34.75,35.6,238238,0
JSLHISAR,20160609,35.5,36.2,35,35.95,64751,0
JSLHISAR,20160610,36.05,38.1,35.9,36.75,268546,0
JSLHISAR,20160613,36,37.35,35.8,35.95,92177,0
JSLHISAR,20160614,36.95,37.15,36.5,36.75,55384,0
JSLHISAR,20160615,37.7,37.7,36.1,37,183717,0
JSLHISAR,20160616,37.7,41.2,36.9,40.5,651700,0
JSLHISAR,20160617,41.35,41.35,38.9,39,53453,0
JSLHISAR,20160620,39.45,41.45,38.9,40.6,231383,0
JSLHISAR,20160621,41.4,44,39.6,39.95,695519,0
JSLHISAR,20160622,40,41.3,38.35,38.9,156248,0
JSLHISAR,20160623,38.5,39.3,38.2,39,139455,0
JSLHISAR,20160624,37.3,38.8,37.25,38,191612,0
JSLHISAR,20160627,38.25,39.5,38.25,38.75,24326,0
JSLHISAR,20160628,38.75,39,38,38.6,87667,0
JSLHISAR,20160629,39.3,40,38.6,39.3,108135,0
JSLHISAR,20160630,39.35,39.7,38.75,38.95,70306,0
JSLHISAR,20160701,39.5,39.7,38.7,38.95,75569,0
JSLHISAR,20160704,39,44.6,39,44.25,914608,0
JSLHISAR,20160705,44.5,45.85,43.2,44.25,403733,0
JSLHISAR,20160707,44.4,46.4,43.25,45.8,296497,0
JSLHISAR,20160708,46.6,47.4,45.85,46.7,350683,0
JSLHISAR,20160711,47.4,50,46.85,47.9,367531,0
JSLHISAR,20160712,48.8,48.8,45.6,46.2,127798,0
JSLHISAR,20160713,47.75,47.95,44.2,44.8,113739,0
JSLHISAR,20160714,45.8,45.8,44.25,44.6,72295,0
JSLHISAR,20160715,44.7,46,43.6,43.85,59170,0
JSLHISAR,20160718,43.85,52.6,43.85,51.75,2188938,0
JSLHISAR,20160719,50.8,53.7,49.2,49.75,376298,0
JSLHISAR,20160720,50.45,54.5,48.6,51.2,977593,0
JSLHISAR,20160721,51,53.9,51,52.75,330036,0
JSLHISAR,20160722,52.8,53.15,51.05,51.4,114780,0
JSLHISAR,20160725,51.85,59.35,51.2,57.3,928657,0
JSLHISAR,20160726,56.1,64.6,55.5,56.25,1110165,0
JSLHISAR,20160727,57.75,58,55,56.25,328854,0
JSLHISAR,20160728,57.35,58.7,53.4,54.25,516274,0
JSLHISAR,20160729,55.7,56.5,54,54.45,181539,0
JSLHISAR,20160801,55.35,58.3,54.7,56.75,301886,0
JSLHISAR,20160802,58.1,65,58,63.1,1889574,0
JSLHISAR,20160804,67.1,68.45,66.3,66.75,451815,0
JSLHISAR,20160805,67.55,70.9,66.75,67.9,722491,0
JSLHISAR,20160808,67.8,74.4,66.4,70.85,833153,0
JSLHISAR,20160809,71.95,75.4,69.1,71,1047826,0
JSLHISAR,20160810,71.55,76.6,69.8,73.25,1040654,0
JSLHISAR,20160811,73.5,75.8,72.6,74.5,597426,0
JSLHISAR,20160816,71.15,80.1,71.15,76.55,1576192,0
JSLHISAR,20160817,76.9,82.6,75.8,78.45,1439127,478417
JSLHISAR,20160818,78.2,81,77.5,78.4,870661,0
JSLHISAR,20160819,78.75,81,77.25,80.65,745875,322341
JSLHISAR,20160822,81,83.5,80.65,83,718761,298765
JSLHISAR,20160823,83.2,83.5,77.3,79.15,449940,0
JSLHISAR,20160824,79.75,80.6,77.85,78.25,491510,0
JSLHISAR,20160825,79.2,81.1,77.7,78,393647,263636
JSLHISAR,20160826,78.75,80,75.25,76.85,277917,0
JSLHISAR,20160829,77.15,77.65,72.6,74.85,224713,109953
JSLHISAR,20160830,75.75,78.65,75,76.05,472733,0
JSLHISAR,20160831,76.45,77.75,76.1,77.05,315877,175253
JSLHISAR,20160901,77.45,79.25,76.25,76.85,258093,0
JSLHISAR,20160902,77.25,77.95,75.35,76.45,280989,0
JSLHISAR,20160906,76.55,82.8,75.2,75.6,438524,187812
JSLHISAR,20160907,76.05,80,75.95,78.75,341573,187623
JSLHISAR,20160908,79.2,81.4,78.65,80.1,475307,200881
JSLHISAR,20160909,80.5,80.5,78.5,79.85,244303,128552
JSLHISAR,20160912,76,82.7,75.55,76.2,612521,0
JSLHISAR,20160914,76.1,77.4,71.6,75.65,415525,240150
JSLHISAR,20160915,75.95,77.2,73.6,75.45,692320,472527
JSLHISAR,20160916,76.05,76.5,74.35,74.75,73352,0
JSLHISAR,20160919,75.15,76.3,74.05,74.85,81033,37183
JSLHISAR,20160920,74.2,79.85,73.25,73.85,144276,0
JSLHISAR,20160921,75.6,75.6,72.85,73.3,117954,0
JSLHISAR,20160922,74.45,75.5,73.2,74.8,164752,0
JSLHISAR,20160923,74.15,78.5,74.15,77.3,462198,197497
JSLHISAR,20160926,77.25,77.25,74,74.55,379071,277623
JSLHISAR,20160927,74.7,77,74.6,74.75,119883,60743
JSLHISAR,20160928,75.25,82.9,75,81.45,870803,279811
JSLHISAR,20160929,81,81.75,74.7,76.3,371960,229580
JSLHISAR,20160930,77,77.8,72.25,74.6,399032,158839
JSLHISAR,20161003,75.45,77,74.6,76.6,395575,0
JSLHISAR,20161004,77,79.6,73.15,73.8,580232,247945
JSLHISAR,20161005,74.4,75.5,73.3,74.05,284216,143064
JSLHISAR,20161006,74.6,77.4,74.2,74.55,500600,285063
JSLHISAR,20161007,74.95,76.8,74.25,74.5,236096,64667
JSLHISAR,20161010,74.65,75.7,73.5,75,188540,123648
JSLHISAR,20161013,75,75.95,73.55,75.35,163186,0
JSLHISAR,20161014,76.05,80.45,76,79,294986,0
JSLHISAR,20161017,79.35,85.1,79.35,84.05,535520,244240
JSLHISAR,20161018,85.65,91,85.05,90.15,789267,295997
JSLHISAR,20161019,91,101.2,87.35,99.55,1786808,522251
JSLHISAR,20161020,100.1,105,97,101,1000200,0
JSLHISAR,20161021,101.65,105.75,99.2,104.55,712270,233639
JSLHISAR,20161024,104,110.1,101.05,105.35,1613295,452855
JSLHISAR,20161025,104.6,105.7,98.2,99.65,679372,0
JSLHISAR,20161026,99.5,101.8,97.8,99.25,393991,0
JSLHISAR,20161027,99.25,102,97.55,100.35,327239,0
JSLHISAR,20161028,99.85,102.5,99.55,101.45,231634,120418
JSLHISAR,20161030,102.4,102.9,99.85,100.35,34554,20503
JSLHISAR,20161101,101.95,101.95,97,99.3,274896,123315
JSLHISAR,20161102,98.5,98.5,95,95.9,238858,153737
JSLHISAR,20161103,96.15,102.45,96,98.25,281785,142722
JSLHISAR,20161104,97.75,98.8,93.5,94.75,307283,0
JSLHISAR,20161107,95.65,97.4,94.15,94.8,156437,0
JSLHISAR,20161108,95.5,97.25,95.25,96.1,99476,52067
JSLHISAR,20161109,82,93.6,82,91.8,334653,0
JSLHISAR,20161110,94,105.5,94,100.75,696790,226809
JSLHISAR,20161111,98.1,108.4,97.85,100.3,1160534,0
JSLHISAR,20161115,100.2,100.2,91.6,93.3,310412,192183
JSLHISAR,20161116,94.5,100.7,93.65,97.05,240667,78235
JSLHISAR,20161117,98.3,99.6,94.55,95.75,205073,75515
JSLHISAR,20161121,94.1,95.2,88.5,90.1,119490,45018
JSLHISAR,20161122,92.1,92.5,88,89.75,188485,49908
JSLHISAR,20161123,88.25,89.8,83.65,86.15,332171,128764
JSLHISAR,20161124,84.8,86.9,82.95,84.45,103357,35500
JSLHISAR,20161125,86.3,94.7,85.85,90.95,566699,203942
JSLHISAR,20161128,91,92,89,89.7,122132,61556
JSLHISAR,20161129,90.35,91.95,87,88.05,142602,76251
JSLHISAR,20161130,89.35,91.45,87.95,90.05,124308,69294
JSLHISAR,20161201,91.1,91.5,89.1,89.3,144835,80765
JSLHISAR,20161202,88.1,91.7,87.1,87.75,177972,75665
JSLHISAR,20161205,88.7,90.7,87.2,89,170360,82591
JSLHISAR,20161206,90,93.5,89.05,89.95,147278,70954
JSLHISAR,20161207,90.9,90.9,86.25,87.35,97343,63979
JSLHISAR,20161208,88.65,94.5,83,92.75,756516,107619
JSLHISAR,20161209,92.5,101.45,91.65,98.5,879197,210770
JSLHISAR,20161212,98.5,103.2,94.95,99.9,365095,100869
JSLHISAR,20161213,99.85,103.35,98.2,100,406633,143604
JSLHISAR,20161214,99.1,100.35,92.5,93.65,403853,189589
JSLHISAR,20161215,92.2,96.95,91.45,94.9,134069,50248
JSLHISAR,20161216,96.45,96.9,93.1,94.95,105630,43046
JSLHISAR,20161219,96.4,96.5,92.55,93.55,59415,22925
JSLHISAR,20161220,93.05,94.7,91.15,91.6,52551,26013
JSLHISAR,20161221,92.7,94.5,89.9,90.2,42138,18977
JSLHISAR,20161222,90.3,90.5,87.25,87.75,38098,20816
JSLHISAR,20161223,87.2,90.9,86.65,88.5,80146,41290
JSLHISAR,20161226,88,88.5,83.4,83.95,75612,38798
JSLHISAR,20161227,83,89.9,83,88.95,379607,164247
JSLHISAR,20161228,89.2,92.1,88.2,88.8,70131,0
JSLHISAR,20161229,89.7,90.25,88,88.5,33109,0
JSLHISAR,20161230,89.1,90.7,89.1,89.55,43113,0
JSLHISAR,20170102,89.2,95.4,89.1,93.15,87685,0
JSLHISAR,20170103,93,96,92.5,94.8,96497,0
JSLHISAR,20170104,93.25,95.3,93.25,93.95,47184,0
JSLHISAR,20170105,92.55,95.3,92.55,93.85,50326,0
JSLHISAR,20170106,94.75,94.8,92.5,93.15,62074,0
JSLHISAR,20170109,93,97.15,92.2,96,96879,0
JSLHISAR,20170110,97.5,104.3,96.55,97.7,480668,0
JSLHISAR,20170111,97.7,103.4,96.45,100,391954,0
JSLHISAR,20170112,99.6,100,97.55,97.95,86761,0
JSLHISAR,20170113,98.05,99.4,96.65,96.95,59829,0
JSLHISAR,20170116,96,99.35,96,97.15,132448,64719
JSLHISAR,20170117,97.35,98.15,93.6,94.75,76964,46447
JSLHISAR,20170118,95.5,103.95,95.25,103.15,665217,233747
JSLHISAR,20170119,103,104.4,100.2,103.15,502334,0
JSLHISAR,20170120,102.5,108.9,100.6,101.55,1061688,340455
JSLHISAR,20170123,101.8,108,101.3,105.95,677843,195854
JSLHISAR,20170124,106.75,107,103.55,104.4,552828,0
JSLHISAR,20170125,105,111.45,103.55,104.7,793362,152957
JSLHISAR,20170127,105.25,107.35,100.35,101.7,535957,258615
JSLHISAR,20170130,100.2,107.4,100,105.75,371651,142017
JSLHISAR,20170131,105.75,106.65,101.3,102.35,317615,0
JSLHISAR,20170201,102,105.9,101.6,102.4,300831,111956
JSLHISAR,20170202,103.2,104.7,101.8,102.8,158613,0
JSLHISAR,20170203,103.3,103.4,99,100,263481,164206
JSLHISAR,20170206,101.6,114,101.45,110.45,1747274,382481
JSLHISAR,20170207,111.4,118.6,106,112.25,1155052,285577
JSLHISAR,20170208,112.1,117,110.1,112.45,1746730,0
JSLHISAR,20170209,112.1,112.4,108.55,109.9,299701,0
JSLHISAR,20170210,110.9,112.45,108,108.7,181541,105339
JSLHISAR,20170213,108.8,110.05,107.15,108.05,150554,0
JSLHISAR,20170214,108.35,111.5,106.45,107.5,234420,126334
JSLHISAR,20170215,106.7,109.35,104.55,105.4,368476,232320
JSLHISAR,20170216,106,108,104.5,105.25,306024,0
JSLHISAR,20170217,105.7,108.7,104.7,105.6,281963,0
JSLHISAR,20170220,105.8,109.05,104.7,105.15,354379,113793
JSLHISAR,20170221,105.9,109,104.85,105.15,479894,167893
JSLHISAR,20170222,105.9,108.7,105.5,106.7,352946,0
JSLHISAR,20170223,107.9,109.8,107.3,108.9,356390,0
JSLHISAR,20170227,109.65,113.5,108.7,111.9,664066,243356
JSLHISAR,20170228,112.65,115.65,111.95,114.7,509508,232154
JSLHISAR,20170301,116.1,119.9,115.3,118.8,1235617,410179
JSLHISAR,20170302,119.7,120.75,116.3,117.35,484184,0
JSLHISAR,20170303,116,119.65,115,117.25,237889,114688
JSLHISAR,20170306,117.8,122,117.8,119.8,367111,151648
JSLHISAR,20170307,120.65,124,120.05,123.6,319142,132674
JSLHISAR,20170308,124.5,125.6,119,124.55,385386,0
JSLHISAR,20170309,124.5,133.6,124.2,128.85,956040,0
JSLHISAR,20170310,128.5,130.4,127.3,128.4,206743,0
JSLHISAR,20170314,130,135.5,129.1,134.4,1548014,0
JSLHISAR,20170315,134.5,143,131.1,139.7,1478221,0
JSLHISAR,20170316,140.8,149.1,140.3,146.65,1916170,1293670
JSLHISAR,20170317,148,153.8,143,145.85,1678976,0
JSLHISAR,20170320,146.4,148.8,142.25,145.65,366216,124710
JSLHISAR,20170321,146.7,146.8,141.5,143.25,249523,0
JSLHISAR,20170322,141,145,138,138.85,425645,0
JSLHISAR,20170323,139.85,142.15,138.6,139.35,223323,90559
JSLHISAR,20170324,140.1,141.8,136,137.45,187300,102879
JSLHISAR,20170327,139.45,140.05,133.2,138.35,204115,88065
JSLHISAR,20170328,139.9,142.8,137.05,139.9,211722,65891
JSLHISAR,20170329,140.5,142.45,137.5,138,136104,56121
JSLHISAR,20170330,138.3,139.85,136.5,137,132365,61682
JSLHISAR,20170331,138.25,146.3,135,142.1,357968,113534
JSLHISAR,20170403,142.05,149.85,141.45,147.5,1921605,1436057
JSLHISAR,20170405,148.75,149.5,146.75,147.75,375124,218685
JSLHISAR,20170406,147.75,148.9,145,145.55,1295111,1104099
JSLHISAR,20170407,146,151.65,145.15,146.7,332500,163456
JSLHISAR,20170410,147.5,148.3,145.3,145.85,140971,76843
JSLHISAR,20170411,146.85,147.85,145.15,146.2,118813,54220
JSLHISAR,20170412,145.95,147.4,144.65,145.15,108923,61190
JSLHISAR,20170413,145.6,146.4,144,144.85,130941,62774
JSLHISAR,20170417,144,146,143.8,144.55,101449,54483
JSLHISAR,20170418,145.55,149.4,142.3,143,266187,133264
JSLHISAR,20170419,143.55,144.4,134.6,135.7,211336,131987
JSLHISAR,20170420,136,145.4,136,141.3,1276860,1000674
JSLHISAR,20170421,141.7,141.7,136.3,137.25,164141,78218
JSLHISAR,20170424,138.35,139.15,136.9,138.15,120737,96581
JSLHISAR,20170425,137.75,139.45,137.25,137.8,67802,32486
JSLHISAR,20170426,138.8,141.8,134.3,135.75,121956,41408
JSLHISAR,20170427,136.2,136.9,135.05,135.8,90081,51314
JSLHISAR,20170428,135.55,142.4,135.55,137.1,266799,131788
JSLHISAR,20170502,136.9,138.45,134.85,135.05,97036,60143
JSLHISAR,20170503,135.75,136.35,125.9,128.15,209760,106704
JSLHISAR,20170504,129.5,133.75,127.5,128.85,188306,107244
JSLHISAR,20170505,129.9,129.95,122.1,124,166791,94408
JSLHISAR,20170508,124,127.4,120.75,125.7,161609,84630
JSLHISAR,20170509,126,138.5,125.85,133.95,675540,0
JSLHISAR,20170510,134.45,143,132.65,141.7,642340,220036
JSLHISAR,20170511,142.05,148.95,141,146.95,693041,0
JSLHISAR,20170512,145.8,152.2,145.35,148.45,524283,233575
JSLHISAR,20170515,151,155.5,150.1,153.8,886601,293937
JSLHISAR,20170516,153.7,153.7,144.3,145.4,535415,208896
JSLHISAR,20170517,145.7,146.5,140.5,141.2,189764,77595
JSLHISAR,20170518,140.9,140.9,135.05,135.95,123837,62801
JSLHISAR,20170519,138.7,138.9,132.95,135.35,116335,38621
JSLHISAR,20170522,136.05,137.6,130.05,130.7,83746,0
JSLHISAR,20170523,131.4,131.5,123.6,125.75,99081,40849
JSLHISAR,20170524,129,130.5,125,127,99306,47063
JSLHISAR,20170525,128.15,128.9,125.9,127.55,52400,27935
JSLHISAR,20170526,128.8,134.5,127.5,130.25,155893,74044
JSLHISAR,20170529,131.4,132.55,128.4,128.8,64527,31370
JSLHISAR,20170530,128.8,128.8,123.8,126.85,71051,39050
JSLHISAR,20170531,128,129,125.6,126.55,53751,23064
JSLHISAR,20170601,127.8,128.7,124.4,126.95,93311,44042
JSLHISAR,20170602,127.05,128.2,125.5,126,60532,30487
JSLHISAR,20170605,127.35,127.4,125.45,125.75,45423,29082
JSLHISAR,20170606,126.45,127.2,120.6,122.55,64820,25941
JSLHISAR,20170607,123.8,126.5,122,125.2,124460,65649
JSLHISAR,20170608,125.25,130.95,124.8,125.4,232064,69983
JSLHISAR,20170609,125.95,127.25,123.95,126.05,57909,16783
JSLHISAR,20170612,126.1,127.6,124.7,125.15,49070,26184
JSLHISAR,20170613,126.05,128.45,125.05,125.95,99683,36941
JSLHISAR,20170614,127.05,128,124,126.6,76047,36867
JSLHISAR,20170615,125.65,127.95,125,125.85,48108,22134
JSLHISAR,20170616,127.45,127.5,125.2,126.3,60946,40774
JSLHISAR,20170619,127.35,127.5,125.2,126.15,42098,24186
JSLHISAR,20170620,126.15,127,125.2,125.4,39749,29354
JSLHISAR,20170621,125.2,126.35,124.1,124.55,24032,14378
JSLHISAR,20170622,124.1,125.05,121,121.45,61965,41861
JSLHISAR,20170623,122.6,124.4,120.1,122.35,69723,27921
JSLHISAR,20170627,122.3,124,118,121.5,57181,25754
JSLHISAR,20170628,120.05,124,119.05,121.3,111573,67838
JSLHISAR,20170629,122.35,123.4,120.8,121.8,41748,20715
JSLHISAR,20170630,121,122.05,117.95,120.65,39214,16648
JSLHISAR,20170703,120.7,122.85,120.3,120.7,43479,24588
JSLHISAR,20170704,122.4,123.9,121.1,121.9,95613,55998
JSLHISAR,20170705,121.95,131.4,121.95,130.4,529693,145508
JSLHISAR,20170706,130.8,131,126.2,126.95,182323,95316
JSLHISAR,20170707,126.55,131.35,125.25,127.4,122060,39022
JSLHISAR,20170710,128,135.3,127,132.35,125463,67740
JSLHISAR,20170711,133.65,148.8,132.2,137.85,1090525,376168
JSLHISAR,20170712,137.6,147.95,136.3,145.3,644063,0
JSLHISAR,20170713,144.95,146.95,138.25,140.1,379373,150691
JSLHISAR,20170714,140,141.55,137.85,138.7,97448,48899
JSLHISAR,20170717,141.5,146,138,144.05,292067,124662
JSLHISAR,20170718,143.6,144.85,139.55,140.15,113556,0
JSLHISAR,20170719,140.95,147.5,139.75,143.45,510772,173758
JSLHISAR,20170720,144.4,148.3,142.05,142.6,203898,61994
JSLHISAR,20170721,143.55,149,141.4,147.9,417241,157127
JSLHISAR,20170724,148.8,149,145.1,146.55,168825,79526
JSLHISAR,20170725,146.35,146.4,143,143.9,122143,65885
JSLHISAR,20170726,144.55,150,141.9,143,589992,194120
JSLHISAR,20170727,143.4,150,143.4,147.15,733848,461411
JSLHISAR,20170728,147.3,151.9,145,150.45,468233,195021
JSLHISAR,20170731,150,165,150,162.85,1494390,460074
JSLHISAR,20170801,163.4,166.2,158.8,164.35,586511,185043
JSLHISAR,20170802,164.9,164.9,159,162,195609,90044
JSLHISAR,20170803,161.15,163.6,157.1,159.1,231883,103724
JSLHISAR,20170804,159.8,172,157.55,170.2,1010885,349206
JSLHISAR,20170807,171,176.1,161.85,164.5,1534595,466153
JSLHISAR,20170808,162.9,164.4,158.05,160.3,437971,216547
JSLHISAR,20170809,160.75,166,156,159.2,269788,148716
JSLHISAR,20170810,158.7,170.75,157.75,164.65,805481,297688
JSLHISAR,20170811,162.1,173.7,159.75,164.25,621231,159599
JSLHISAR,20170814,166.25,169.6,165.2,166.1,107153,56003
JSLHISAR,20170816,167.35,178.4,166,172.9,918510,309136
JSLHISAR,20170817,170.7,174.65,170.4,172.4,286216,139705
JSLHISAR,20170818,170.8,171.15,167.4,168.3,136383,66608
JSLHISAR,20170821,170.4,180.45,170.4,175.2,612681,179630
JSLHISAR,20170822,177,179.5,173.65,174.85,392373,252157
JSLHISAR,20170823,176.6,187.4,175.5,183.8,756138,222337
JSLHISAR,20170824,184.95,187.35,179.9,181.4,542375,269302
JSLHISAR,20170828,181.4,182.7,177.05,178.15,214084,110846
JSLHISAR,20170829,178.1,189.9,175.75,183.8,567480,156504
JSLHISAR,20170830,184,190.8,184,185.1,405681,115485
JSLHISAR,20170831,185,187,183.1,184.9,244587,93991
JSLHISAR,20170901,185.05,186.95,183.65,184.65,182100,99401
JSLHISAR,20170904,186.9,187,178.1,179.15,265848,135887
JSLHISAR,20170905,180.3,182,179.2,179.75,242002,140321
JSLHISAR,20170906,179,194.9,178.5,182.7,842630,299787
JSLHISAR,20170907,181.65,185.9,180.55,182.15,334812,172522
JSLHISAR,20170908,183,198,183,192.4,1342393,485403
JSLHISAR,20170911,192.4,194.8,187.8,189.55,309255,142391
JSLHISAR,20170912,190.9,201,190.4,197.7,1027597,271699
JSLHISAR,20170913,198.9,202,194.05,194.85,534281,207061
JSLHISAR,20170914,196,198.6,192.2,194.15,164664,76137
JSLHISAR,20170915,193.85,195.8,190.25,192.2,159412,74011
JSLHISAR,20170918,193,209.35,192.8,200.7,895384,237270
JSLHISAR,20170919,201.35,203.7,187.3,189.95,563962,261611
JSLHISAR,20170920,191.5,194,186.05,190.05,369567,120770
JSLHISAR,20170921,188.75,191.5,178.3,180.1,489488,237404
JSLHISAR,20170922,179.1,179.75,169.1,170.7,244356,115717
JSLHISAR,20170925,171,177.95,163.2,170.85,406114,192497
JSLHISAR,20170926,171,178.95,169.1,177.85,403025,229134
JSLHISAR,20170927,178.75,181.95,168,168.9,290037,174307
JSLHISAR,20170928,170.2,179.4,168.6,177.2,185644,84242
JSLHISAR,20170929,176.6,180.75,172.55,174,134465,56240
JSLHISAR,20171003,176.75,179.9,171.2,177.15,156226,79904
JSLHISAR,20171004,177.35,179.7,175.5,176.15,95120,50596
JSLHISAR,20171005,177.4,177.8,173.5,174.1,78906,38701
JSLHISAR,20171006,175.2,178.55,174.1,174.8,93684,43546
JSLHISAR,20171009,173.1,177,173.1,174.5,73113,40295
JSLHISAR,20171010,175.8,179.45,173.45,176.3,240739,118562
JSLHISAR,20171011,178.8,191.2,178.65,186,547165,300482
JSLHISAR,20171012,188,191,183.85,189.25,229392,151767
JSLHISAR,20171013,190,199.8,190,192.4,556041,188090
JSLHISAR,20171016,192.4,204.85,191.35,198.95,625218,201838
JSLHISAR,20171017,199,211,198.05,206.15,944803,448515
JSLHISAR,20171018,214,221.95,212.1,215.6,1409838,642550
JSLHISAR,20171019,217.25,219.95,211.3,214.6,217792,149555
JSLHISAR,20171023,218.5,228.75,212.25,223,963343,455037
JSLHISAR,20171024,221.65,231,218.1,229.65,1269095,645739
JSLHISAR,20171025,232,232.45,221.2,223.2,326847,187286
