SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CURATECH,20110425,227.5,227.5,227.5,227.5,100,100
CURATECH,20110426,234.95,234.95,234.95,234.95,6,6
CURATECH,20110427,223.3,230,223,226,396,310
CURATECH,20110428,234.75,236.4,226.65,226.65,1136,1104
CURATECH,20110429,228,239,228,228,673,583
CURATECH,20110502,229,237.5,225,229.85,2700,1767
CURATECH,20110503,228,228,221.2,227.9,680,679
CURATECH,20110504,211.45,228.65,211.4,228.65,2629,2582
CURATECH,20110505,230,230,230,230,51,51
CURATECH,20110506,247.75,247.75,221.1,225.65,1211,1071
CURATECH,20110509,220,233,220,233,327,287
CURATECH,20110510,225.25,230,225.2,230,110,110
CURATECH,20110511,230,230,226,226.05,343,342
CURATECH,20110512,220.05,220.05,220.05,220.05,2,1
CURATECH,20110513,201.15,219.95,201.15,215,81,40
CURATECH,20110516,229.5,229.5,221,224.55,343,343
CURATECH,20110517,229,229,229,229,2,2
CURATECH,20110518,229.45,229.45,229.45,229.45,2,0
CURATECH,20110520,208.6,210.55,203,204.5,211,155
CURATECH,20110524,218.85,224.95,214,224.95,91,86
CURATECH,20110525,249.95,249.95,209.4,229.95,366,36
CURATECH,20110526,230,230,230,230,2500,0
CURATECH,20110527,220,248.85,203.3,225.15,195,0
CURATECH,20110530,202.2,239.85,202.1,217.3,223,0
CURATECH,20110531,230,230,211.25,222.75,391,0
CURATECH,20110601,220,220,220,220,10,0
CURATECH,20110602,220,220,215,219.55,401,0
CURATECH,20110603,209,232.7,209,213.8,10,5
CURATECH,20110607,202,229,202,224.75,237,1
CURATECH,20110608,202.1,221,202.1,211.6,209,0
CURATECH,20110609,229.9,229.9,206.1,207.4,1321,990
CURATECH,20110610,187.5,218.75,187.5,217.9,265,0
CURATECH,20110613,210,214,199,214,132,119
CURATECH,20110616,208,211.9,206.85,207.95,54,0
CURATECH,20110617,197.55,206,197.5,201.75,115,0
CURATECH,20110620,166,203,166,203,50,0
CURATECH,20110621,219.1,219.15,219.1,219.1,51,51
CURATECH,20110622,200,210,200,209.75,332,0
CURATECH,20110623,190.1,196,185.05,185.2,274,158
CURATECH,20110624,200,214.95,194,206.6,1778,1095
CURATECH,20110627,191,221,191,221,200,0
CURATECH,20110628,201.35,216.45,195.45,197.1,1024,0
CURATECH,20110629,205.9,205.9,190.3,198.1,269,0
CURATECH,20110630,195,203,195,195.65,259,95
CURATECH,20110701,202.9,202.9,202.9,202.9,5,0
CURATECH,20110705,191.5,214,191.5,209.6,209,1
CURATECH,20110706,200,202,199,201.9,139,111
CURATECH,20110707,191.2,210,191.2,210,110,105
CURATECH,20110708,202.1,210,202.1,210,20,0
CURATECH,20110712,209.75,209.95,190,205,487,0
CURATECH,20110713,205,205,200,203,925,634
CURATECH,20110714,200,203,195,202.65,990,0
CURATECH,20110715,195.3,199.5,195,198.35,550,275
CURATECH,20110718,200,201.5,200,201.5,402,0
CURATECH,20110721,200,204.9,193,200,373,0
CURATECH,20110722,209.8,209.8,209.8,209.8,2,0
CURATECH,20110725,209.75,209.75,200,203.9,337,326
CURATECH,20110726,194.15,205,194,194,1625,0
CURATECH,20110727,192.05,202,192,200.6,575,450
CURATECH,20110728,195,199.8,187.2,199.25,1322,665
CURATECH,20110729,193,203.5,190.05,199.95,3566,0
CURATECH,20110801,194,198.95,194,198.95,70,70
CURATECH,20110803,195,210,190,203.65,611,0
CURATECH,20110804,209,209,200,203.3,1241,645
CURATECH,20110805,192,202,183,201.8,1446,0
CURATECH,20110808,200,200,189.05,199.7,356,0
CURATECH,20110809,190,194.95,189.9,191.95,1901,1000
CURATECH,20110810,187.5,198.45,184.3,198.45,810,0
CURATECH,20110811,183,195,183,192.65,3860,0
CURATECH,20110816,188,188,177.1,177.1,26,24
CURATECH,20110817,165.3,174.95,160,172.45,1105,0
CURATECH,20110818,169.65,169.65,138.15,152.5,5584,4311
CURATECH,20110819,153.25,154.95,148.95,154.95,1003,1001
CURATECH,20110822,142.4,147.4,140,143.35,804,0
CURATECH,20110823,140,145.9,138,139.1,85,72
CURATECH,20110824,135.05,166.4,133.05,143,2731,778
CURATECH,20110825,171,171,145,163.6,1066,0
CURATECH,20110826,153,160,149.95,159.85,3644,2870
CURATECH,20110829,160,164,160,164,380,0
CURATECH,20110902,165,175,155.05,169.35,1048,828
CURATECH,20110905,174,174,174,174,10,10
CURATECH,20110906,170,170,170,170,10,10
CURATECH,20110907,166.95,166.95,166.95,166.95,2,2
CURATECH,20110909,167.65,167.9,167.65,167.75,811,0
CURATECH,20110912,155.05,160,152,153.35,329,0
CURATECH,20110913,150,150,148,150,101,0
CURATECH,20110914,148.5,159.95,148.5,159.95,6,0
CURATECH,20110915,150.5,159,136.85,155.4,322,0
CURATECH,20110916,165,165,160,160,115,63
CURATECH,20110919,189.7,189.7,149.2,151.5,67,31
CURATECH,20110920,144.3,157.95,144.3,157.95,36,30
CURATECH,20110922,159.95,160,155,155,88,0
CURATECH,20110923,148,150,148,148.85,294,0
CURATECH,20110926,160,160,144.05,144.05,533,525
CURATECH,20110927,144.05,159.95,141,141.05,293,0
CURATECH,20110928,145,152.45,140,145.5,71,0
CURATECH,20110929,149.8,149.8,149.8,149.8,68,68
CURATECH,20110930,143,145,137,140.35,197,0
CURATECH,20111004,136.65,136.65,119,120.25,568,399
CURATECH,20111005,110,129.25,110,120.95,288,265
CURATECH,20111007,126.8,126.85,117.5,117.6,299,225
CURATECH,20111010,117.65,124.75,117.6,118.45,59,51
CURATECH,20111011,116,124.25,115,115,27,0
CURATECH,20111012,124.9,124.9,123.3,123.3,26,20
CURATECH,20111013,120,120,120,120,121,119
CURATECH,20111014,110.05,121,110.05,121,500,0
CURATECH,20111017,117.9,118,108,109.75,312,0
CURATECH,20111018,111,117,101.65,108.05,331,0
CURATECH,20111019,102,107.85,100,105.25,1419,0
CURATECH,20111020,100,124,100,103.25,312,0
CURATECH,20111021,102.2,109.85,101.15,101.15,20,0
CURATECH,20111024,116.45,116.45,106,110.6,26,0
CURATECH,20111025,109.5,109.5,102.25,109.45,618,0
CURATECH,20111028,100.05,109,98,104,1031,969
CURATECH,20111031,109,109,103,103.55,1459,949
CURATECH,20111102,110,110,99.65,100.45,310,200
CURATECH,20111103,98,98,98,98,12,12
CURATECH,20111104,99.05,104,94,95.5,322,0
CURATECH,20111108,114.5,114.5,95,100.35,377,146
CURATECH,20111109,96.5,99.65,95,96.1,287,193
CURATECH,20111111,90,100,90,100,600,0
CURATECH,20111115,95.4,95.45,85.6,91.55,1860,1765
CURATECH,20111116,85.15,85.15,85.15,85.15,20,0
CURATECH,20111117,99.6,99.6,90,91.3,112,0
CURATECH,20111118,90,90,89.1,89.1,325,325
CURATECH,20111121,90,90,86.05,87.35,1478,0
CURATECH,20111122,90,90,74,85.05,191,151
CURATECH,20111123,89.8,89.8,78.05,85,2321,2188
CURATECH,20111124,80.05,80.05,71.75,72.5,238,187
CURATECH,20111125,80,86.95,80,85.25,127,126
CURATECH,20111128,87,87,80,81.5,852,800
CURATECH,20111129,80,80,72.65,76.05,143,0
CURATECH,20111130,80,84.5,72.1,75,313,0
CURATECH,20111201,77,85,77,80.85,85,0
CURATECH,20111202,80,80,77.45,80,32,26
CURATECH,20111205,81.5,84.5,80.1,81.9,143,141
CURATECH,20111207,72.15,85,72.15,80,336,284
CURATECH,20111208,79,80,78.05,80,95,95
CURATECH,20111209,81.9,95.1,71.1,72.9,443,0
CURATECH,20111212,74.9,82.95,67,67.5,609,227
CURATECH,20111213,65.5,69.3,61.25,68.55,2121,1107
CURATECH,20111214,66.55,67.8,61.25,62.7,5614,2947
CURATECH,20111215,57.15,64,50.2,50.9,13424,10086
CURATECH,20111216,46.5,54,46.5,49.75,1439,1396
CURATECH,20111219,51.2,51.75,44.8,47.85,4938,2612
CURATECH,20111220,46.85,48.6,43.1,43.1,3191,2363
CURATECH,20111221,40,43,39.05,39.35,4203,3496
CURATECH,20111222,39.9,40,37.75,38.1,1416,1408
CURATECH,20111223,38.05,40,37,40,12230,11737
CURATECH,20111226,42,42,42,42,66,66
CURATECH,20111227,44.1,44.1,44.1,44.1,50,50
CURATECH,20111228,46.3,46.3,46.3,46.3,75,75
CURATECH,20111229,46.3,48.6,46.3,48.6,219,219
CURATECH,20111230,51,51,51,51,120,120
CURATECH,20120102,51,53.55,49,53.55,23,22
CURATECH,20120103,56.2,56.2,56.2,56.2,125,125
CURATECH,20120104,57,59,56.95,59,3112,2480
CURATECH,20120105,61.95,61.95,61.95,61.95,1300,0
CURATECH,20120106,65.05,65.05,65.05,65.05,1045,1045
CURATECH,20120107,68.3,68.3,68.3,68.3,140,140
CURATECH,20120109,71.7,71.7,71.7,71.7,300,300
CURATECH,20120110,75.25,75.25,72,74.4,19124,16473
CURATECH,20120111,77.7,78.1,76.5,77.4,3566,3064
CURATECH,20120112,77.5,81.25,77,81.25,6380,5702
CURATECH,20120113,85,85.3,81.6,84.95,1837,1499
CURATECH,20120116,89.1,89.2,89,89.2,5970,0
CURATECH,20120117,90,90.05,90,90,200,160
CURATECH,20120118,92,92,85.5,85.5,1992,1990
CURATECH,20120119,84.85,85,81.25,81.3,2746,2507
CURATECH,20120120,85,85,84,84,21,0
CURATECH,20120123,84,85,79.85,79.85,112,0
CURATECH,20120124,82.95,83,79,80,759,0
CURATECH,20120125,80,83.5,80,83.35,314,0
CURATECH,20120127,80,82,80,82,150,0
CURATECH,20120130,80,80,80,80,120,0
CURATECH,20120131,80,80.85,80,80,1204,0
CURATECH,20120201,81.35,81.35,81.35,81.35,20,0
CURATECH,20120202,77.3,77.3,77.3,77.3,250,0
CURATECH,20120206,77.35,77.35,73.45,73.45,650,0
CURATECH,20120207,73.45,77,73,77,540,0
CURATECH,20120208,73.25,73.25,73.2,73.2,1011,0
CURATECH,20120209,69.6,69.75,69.6,69.75,75,0
CURATECH,20120210,69.8,73.2,66.3,66.65,430,0
CURATECH,20120213,65,65,64,64,1740,0
CURATECH,20120214,60.8,60.8,60.8,60.8,714,0
CURATECH,20120215,59,63.8,57.8,57.8,2819,0
CURATECH,20120216,60.65,60.65,55,60.5,1843,0
CURATECH,20120217,58,62,57.8,57.8,582,0
CURATECH,20120221,58.1,58.1,55,55.05,2428,0
CURATECH,20120222,54,56,52.3,52.3,1110,0
CURATECH,20120223,54.85,54.85,54.85,54.85,15,0
CURATECH,20120224,54.85,57.15,54.85,57.15,60,0
CURATECH,20120228,54.95,54.95,54.3,54.3,1328,0
CURATECH,20120229,54.3,56.95,54.3,56.95,124,0
CURATECH,20120301,59.6,59.65,54.15,55.4,1575,0
CURATECH,20120302,54.05,58,54.05,58,185,184
CURATECH,20120303,59.25,59.25,55.25,59.05,111,111
CURATECH,20120305,60,60,60,60,46,46
CURATECH,20120306,60,60,60,60,101,100
CURATECH,20120309,60.75,60.75,60.75,60.75,70,70
CURATECH,20120313,57.75,57.75,57.75,57.75,2,1
CURATECH,20120316,55,55,54.9,54.9,873,723
CURATECH,20120320,54,54,54,54,50,50
CURATECH,20120321,51.3,51.3,51.3,51.3,600,600
CURATECH,20120322,51.3,51.3,48.8,48.8,120,120
CURATECH,20120323,46.5,47,46.4,47,370,239
CURATECH,20120326,45,49.35,44.65,45,529,513
CURATECH,20120327,44,44,42.75,43.95,3083,3067
CURATECH,20120328,46,46,44.1,46,7517,7480
CURATECH,20120329,48.3,48.3,48.25,48.25,4796,4715
CURATECH,20120330,48.25,50.6,46.6,50.6,349,319
CURATECH,20120402,52.9,52.9,50,50,961,961
CURATECH,20120403,49,52.35,49,50,2307,2307
CURATECH,20120404,50.25,50.25,49.5,49.5,619,618
CURATECH,20120409,50,50.95,50,50,60,0
CURATECH,20120410,52,52,47.5,47.6,3564,0
CURATECH,20120411,49.95,49.95,49.95,49.95,4,0
CURATECH,20120412,48.25,52.4,48.25,52.4,357,0
CURATECH,20120413,53,53,50,50,2030,0
CURATECH,20120418,50.1,50.1,47.75,47.75,748,0
CURATECH,20120423,49.9,50,49,49.9,757,0
CURATECH,20120424,47.7,50.9,47.7,50.9,150,0
CURATECH,20120425,50.35,53,50,52.75,1674,0
CURATECH,20120426,52.7,52.7,52.7,52.7,53,0
CURATECH,20120427,53.05,53.05,53,53,522,0
CURATECH,20120428,55,55,55,55,1,0
CURATECH,20120430,55,57.75,55,57.6,293,0
CURATECH,20120502,55.5,56,54.8,54.8,21054,0
CURATECH,20120503,56.2,56.85,52.3,56.5,17412,0
CURATECH,20120504,54.05,57.55,53.8,55.65,1985,0
CURATECH,20120507,54,54,53,53.1,1992,0
CURATECH,20120508,51.95,54.1,50.1,50.1,1792,0
CURATECH,20120509,49.7,49.7,45.1,48.95,5933,0
CURATECH,20120510,48.95,50,46.4,48.2,250,0
CURATECH,20120511,46.3,49.05,45.8,49.05,6000,0
CURATECH,20120515,47,49.1,47,48.25,200,0
CURATECH,20120516,46.2,46.2,46.2,46.2,31,0
CURATECH,20120517,44.5,44.5,44.5,44.5,51,0
CURATECH,20120518,43.55,43.55,42.3,42.75,12281,0
CURATECH,20120521,44.85,44.85,44.85,44.85,7,0
CURATECH,20120522,43,43,43,43,35,0
CURATECH,20120523,45.15,45.15,45.15,45.15,2,0
CURATECH,20120524,43.1,43.1,43,43,1425,0
CURATECH,20120525,45.15,45.15,45.15,45.15,5074,0
CURATECH,20120528,45.5,45.5,42.9,42.9,5902,0
CURATECH,20120529,41.05,45,41.05,44.9,97,0
CURATECH,20120530,43,43,42.7,42.75,2301,0
CURATECH,20120531,41.7,41.7,41.7,41.7,1,0
CURATECH,20120604,42,42,40.4,40.4,550,0
CURATECH,20120605,40.45,42,40.4,41.95,330,0
CURATECH,20120607,40,42.95,40,42.1,302,0
CURATECH,20120611,40.05,41,40,40,800,0
CURATECH,20120612,38.05,38.1,38,38,202,0
CURATECH,20120613,38,39.9,37.5,37.6,1850,0
CURATECH,20120614,37.6,39.45,37.5,39.45,1722,0
CURATECH,20120615,37.5,40.35,37.5,40.35,2000,0
CURATECH,20120618,40.4,40.4,39,39,300,0
CURATECH,20120619,37.25,40,37.25,40,7,0
CURATECH,20120620,38.1,40,38.05,40,101,0
CURATECH,20120621,40.9,40.9,38.15,38.15,227,0
CURATECH,20120622,38.2,38.2,38.2,38.2,1,0
CURATECH,20120625,37.55,37.55,37.5,37.5,270,0
CURATECH,20120626,39.35,39.35,37,37,4516,0
CURATECH,20120627,37,37,35.15,35.15,1072,0
CURATECH,20120628,36.9,36.9,33.8,36.55,2135,0
CURATECH,20120629,37.45,37.45,36.95,36.95,602,0
CURATECH,20120703,36,38,35.15,35.5,15910,0
CURATECH,20120704,35,36.45,33.75,35.65,5028,0
CURATECH,20120705,36.4,36.4,35.15,35.25,1018,0
CURATECH,20120706,35.15,35.45,33.8,35.45,653,0
CURATECH,20120709,36,36,35,35,421,0
CURATECH,20120710,35.75,35.75,34,34,2174,0
CURATECH,20120711,35,35,33.9,33.9,276,0
CURATECH,20120712,32.35,35.5,32.35,35.5,141,0
CURATECH,20120713,37.25,37.25,34.45,36.7,69,0
CURATECH,20120717,35.1,35.1,34.9,34.9,328,0
CURATECH,20120718,34.9,36.15,34.9,36.15,65,0
CURATECH,20120719,36.75,36.8,36.75,36.75,170,0
CURATECH,20120720,37,37,34.95,34.95,768,0
CURATECH,20120724,35.95,36,34,34,500,0
CURATECH,20120725,33.5,34.5,32.3,32.65,260,0
CURATECH,20120730,31.1,31.1,31.1,31.1,88,0
CURATECH,20120731,32.65,32.65,31.1,31.1,321,0
CURATECH,20120801,31.15,31.15,31.15,31.15,6,0
CURATECH,20120802,31.2,31.2,31.2,31.2,1516,0
CURATECH,20120803,32.75,32.75,32.75,32.75,10,0
CURATECH,20120807,34.25,34.3,31.35,34.2,581,0
CURATECH,20120808,35.35,35.35,32.5,34.5,370,0
CURATECH,20120809,33.1,34.35,32.8,33.9,500,0
CURATECH,20120810,33.9,33.9,33.9,33.9,18,0
CURATECH,20120816,32.3,32.3,32.25,32.25,1997,0
CURATECH,20120817,30.65,33.45,30.65,32.75,1131,0
CURATECH,20120821,32.75,33,31.7,31.85,997,0
CURATECH,20120822,31.3,32.95,31.3,32.05,1350,0
CURATECH,20120823,33.5,33.5,33.3,33.4,23651,0
CURATECH,20120824,33.4,35.05,33.4,35.05,8312,0
CURATECH,20120827,35.7,35.7,34.35,34.35,500,0
CURATECH,20120828,34.4,34.4,33.6,33.6,209,0
CURATECH,20120831,34.9,34.9,34.9,34.9,100,0
CURATECH,20120903,33.5,33.5,33.2,33.2,1521,0
CURATECH,20120904,31.7,34.35,31.55,33.65,1245,0
CURATECH,20120910,31.5,31.5,31.5,31.5,100,0
CURATECH,20120911,30.35,31.05,30.35,31.05,359,0
CURATECH,20120913,32.15,32.55,32.15,32.55,104,0
CURATECH,20120914,34.9,35,34.9,35,125,0
CURATECH,20120917,32.25,36,32.25,35.95,411,0
CURATECH,20120918,36.5,37.5,36,36,320,0
CURATECH,20120920,37.5,37.5,34.65,37.5,401,300
CURATECH,20120921,37.5,37.5,37,37,190,190
CURATECH,20120925,38,38,38,38,100,100
CURATECH,20120926,38,38,34.65,37.5,452,252
CURATECH,20120927,36,37.95,36,37.95,11,11
CURATECH,20121001,36.05,36.25,36.05,36.2,67,60
CURATECH,20121003,36.05,38,36,37.1,520,420
CURATECH,20121004,40.65,40.65,38.8,38.8,310,0
CURATECH,20121005,35.1,35.1,35,35,1924,0
CURATECH,20121008,34.65,34.65,34.65,34.65,289,289
CURATECH,20121009,32.25,35,32.25,34.45,14713,0
CURATECH,20121010,32.2,37.6,32.2,35.3,2365,1833
CURATECH,20121011,34.5,36.8,34,34.8,4389,0
CURATECH,20121012,35,37,35,35,3043,0
CURATECH,20121015,37,37.5,34.75,34.75,325,323
CURATECH,20121016,34.65,36,34.65,36,700,550
CURATECH,20121017,35.1,35.25,35,35,655,575
CURATECH,20121018,35.5,37.25,32.6,35,353,300
CURATECH,20121019,35,35,35,35,58,0
CURATECH,20121023,34.7,35,33.4,33.5,975,0
CURATECH,20121025,33.35,33.7,33.35,33.7,2097,2087
CURATECH,20121026,32.15,36.55,32.15,33.05,2311,0
CURATECH,20121029,31.75,34.6,31.75,32.15,350,349
CURATECH,20121030,32.05,32.05,30.2,30.5,399,360
CURATECH,20121031,32.95,32.95,30.55,31.75,2005,0
CURATECH,20121101,34,34,34,34,1,0
CURATECH,20121102,34.2,34.2,31,32.6,1000,0
CURATECH,20121105,30.15,30.15,30.1,30.1,150,150
CURATECH,20121106,30,32.55,28.9,29.25,460,0
CURATECH,20121107,30.7,30.7,30.45,30.7,3616,0
CURATECH,20121108,30.8,30.8,30.5,30.6,1150,0
CURATECH,20121109,31,31.95,30.65,31.95,401,0
CURATECH,20121112,30.4,30.6,30.4,30.5,2114,0
CURATECH,20121115,29.2,31.5,29.2,31.45,630,530
CURATECH,20121116,29.9,30,29.9,30,301,301
CURATECH,20121119,28.9,28.9,28.9,28.9,100,0
CURATECH,20121120,29.25,30.3,28.6,29,5362,0
CURATECH,20121121,30.45,30.45,29,29.3,979,804
CURATECH,20121122,28.35,29.8,28.3,29,2276,2276
CURATECH,20121123,29,29.95,28,29.95,2028,0
CURATECH,20121126,30.1,30.1,28.65,28.65,301,301
CURATECH,20121127,27.35,27.35,27.35,27.35,249,249
CURATECH,20121129,26.05,28,26.05,26.25,1006,1000
CURATECH,20121204,26.1,27.55,26.1,27.55,504,0
CURATECH,20121205,28.9,28.9,27.6,27.6,1326,1325
CURATECH,20121206,28.95,28.95,27.2,28.95,1044,882
CURATECH,20121207,29.9,29.9,28,28.1,1861,1454
CURATECH,20121210,27,28.4,27,28.4,31,0
CURATECH,20121211,27.25,29.5,27.2,29.5,101,0
CURATECH,20121212,28.5,29.65,28.2,28.2,774,0
CURATECH,20121213,28.1,28.2,26.8,26.8,3436,3425
CURATECH,20121214,26,27,25.95,25.95,423,422
CURATECH,20121217,26.1,26.9,25.15,25.7,1205,1201
CURATECH,20121218,25.1,26.75,25.1,26.7,4081,0
CURATECH,20121219,25.5,27.4,25.5,26.3,1298,0
CURATECH,20121220,27.5,27.5,25.45,27,2102,2001
CURATECH,20121221,25.9,25.9,25.9,25.9,31,31
CURATECH,20121224,25.05,26.15,25,26.15,704,574
CURATECH,20121226,25.5,25.9,25.5,25.5,126,0
CURATECH,20121227,24.5,25.95,24.5,25.75,71,70
CURATECH,20121231,25,25,25,25,100,0
CURATECH,20130101,24,25.95,23.8,25.75,1686,0
CURATECH,20130102,26.8,26.8,26.45,26.45,1010,0
CURATECH,20130103,27.5,27.7,27.5,27.7,2,0
CURATECH,20130104,28.25,28.25,26.35,26.35,255,0
CURATECH,20130107,28.25,28.25,23.75,26.45,1707,0
CURATECH,20130108,28.5,28.5,24.2,26,4789,0
CURATECH,20130109,27.5,27.5,26,26.05,760,0
CURATECH,20130110,26.05,28,26.05,27.5,2910,0
CURATECH,20130111,28.8,28.85,27.15,27.25,1739,0
CURATECH,20130114,28.55,28.55,25.95,28.45,1156,0
CURATECH,20130115,28.45,28.85,26.2,26.5,10899,0
CURATECH,20130116,28.8,28.8,26.45,27.85,250,0
CURATECH,20130117,27,27.75,26.5,26.5,173,0
CURATECH,20130118,26.6,27,26.5,27,86,0
CURATECH,20130121,26.5,27,25.95,27,333,0
CURATECH,20130122,28.85,28.85,25,27.6,1501,0
CURATECH,20130123,26.1,27.85,25,25.4,6235,0
CURATECH,20130124,23.05,25.9,23.05,25.9,2990,0
CURATECH,20130125,25,27.25,24.5,24.6,171,0
CURATECH,20130128,26.75,26.75,23.35,26.45,2152,0
CURATECH,20130129,26,26,23.85,23.85,1467,0
CURATECH,20130130,23,24.35,21.5,21.5,4542,0
CURATECH,20130131,20.45,21.95,20.45,21.95,595,0
CURATECH,20130201,22,22,20.9,20.95,530,0
CURATECH,20130204,20.95,21.95,20.45,20.45,2930,0
CURATECH,20130205,20.95,21,19.45,19.45,1422,0
CURATECH,20130206,19.5,19.5,19.45,19.45,90,0
CURATECH,20130207,19.75,20.4,19.75,20.3,401,0
CURATECH,20130208,19.4,19.4,19.3,19.3,86,0
CURATECH,20130211,19,19,18.35,18.35,1485,0
CURATECH,20130212,17.45,17.5,17.45,17.45,2822,0
CURATECH,20130213,17.9,18,16.65,17.6,2663,0
CURATECH,20130214,16.75,16.75,16.75,16.75,209,0
CURATECH,20130215,16.5,16.5,15.95,15.95,18,0
CURATECH,20130218,15.55,16.55,15.55,16.5,42,0
