SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SWELECTES,20121012,141.75,143.7,141.75,142.15,4025,0
SWELECTES,20121015,143,146.75,143,144.6,3388,2959
SWELECTES,20121016,146.9,149.45,143.85,144.75,3581,2476
SWELECTES,20121017,144,146.7,141.1,142.5,7912,6712
SWELECTES,20121018,147,147,141.7,142.05,751,462
SWELECTES,20121019,141.9,142.95,141,141.1,2822,0
SWELECTES,20121022,135.9,145.6,135.9,141.35,3429,2746
SWELECTES,20121023,142,142.95,140.35,142.4,11969,0
SWELECTES,20121025,142.5,143.9,141.35,141.7,3826,3522
SWELECTES,20121026,140.05,142.05,140.05,140.6,3886,0
SWELECTES,20121029,145,145.6,140.2,140.9,1681,1285
SWELECTES,20121030,145.9,145.9,139.75,140.05,2834,2352
SWELECTES,20121031,148.45,168,140,144.25,6603,0
SWELECTES,20121101,145.3,148.3,142,142.65,2497,0
SWELECTES,20121102,142.1,142.9,138.05,142.55,6448,4943
SWELECTES,20121105,145.9,145.9,141,142.2,2073,1613
SWELECTES,20121106,142.05,143.8,141.65,142.35,12477,0
SWELECTES,20121107,147.45,170,140.3,143.4,3592,0
SWELECTES,20121108,142.7,144.9,139,141.15,4722,0
SWELECTES,20121109,146,146,136.4,139.8,7700,0
SWELECTES,20121112,148.6,150,137.55,138.65,5392,0
SWELECTES,20121113,140,143,140,140.6,351,326
SWELECTES,20121115,141,141,139,140,5974,5433
SWELECTES,20121116,140.2,141,139.05,139.95,3334,2441
SWELECTES,20121119,144,144,136.6,137.45,11299,0
SWELECTES,20121120,138.6,141.65,137.5,138.15,5692,0
SWELECTES,20121121,141.65,141.7,138,138.6,8364,7778
SWELECTES,20121122,111.25,142,111.25,137.35,10705,10222
SWELECTES,20121123,138.95,139,136.2,136.45,5164,0
SWELECTES,20121126,136.3,137.8,136.3,136.7,3704,3136
SWELECTES,20121127,136.65,138.2,136,136.3,4137,4037
SWELECTES,20121129,139,139,134.75,134.9,6070,5414
SWELECTES,20121130,137,137,133.3,134.65,4988,4190
SWELECTES,20121203,136,144,133.5,134.7,15971,0
SWELECTES,20121204,134.3,135.95,134.2,135.15,3112,0
SWELECTES,20121205,134.9,137,134.9,135.75,3509,2066
SWELECTES,20121206,135,138.45,135,137.05,8350,6793
SWELECTES,20121207,135.3,138.3,135.3,136.5,4376,2494
SWELECTES,20121210,137,137.95,135.75,136.5,2785,0
SWELECTES,20121211,135.05,137.95,134.9,135.1,5388,0
SWELECTES,20121212,136.65,136.65,134.9,135.1,10822,0
SWELECTES,20121213,136.35,136.35,135.2,135.5,3127,2957
SWELECTES,20121214,134.2,139.45,134.2,139.15,2941,2336
SWELECTES,20121217,138.5,145.65,136.05,142.5,11985,9076
SWELECTES,20121218,143.5,144.9,140.3,141.25,11736,0
SWELECTES,20121219,141.5,142.4,140.35,140.9,15705,0
SWELECTES,20121220,141.1,142.4,140.05,140.35,4777,4207
SWELECTES,20121221,140,141.5,136,137.25,4392,2936
SWELECTES,20121224,139.85,140,135.5,137.2,4843,4402
SWELECTES,20121226,138.9,139.4,136.95,137.85,6531,0
SWELECTES,20121227,137.1,137.9,134.6,134.8,17641,15662
SWELECTES,20121228,136.75,137.5,135.75,136.25,4453,3282
SWELECTES,20121231,137.65,137.65,135.25,135.65,4723,0
SWELECTES,20130101,136.55,137.5,136.4,137.1,4948,0
SWELECTES,20130102,136.1,137.45,136.1,137.35,5835,0
SWELECTES,20130103,137.95,140,137,138.15,9791,0
SWELECTES,20130104,136.55,139.5,136.55,138.25,6032,0
SWELECTES,20130107,139,149.45,138.5,144.35,97679,0
SWELECTES,20130108,144,145,142.7,143.5,8775,0
SWELECTES,20130109,143.8,144.9,141.45,141.75,8989,0
SWELECTES,20130110,143,144.45,142,143.1,4498,0
SWELECTES,20130111,143.1,145.65,142,142.35,9325,0
SWELECTES,20130114,143,144.7,143,143.7,2499,0
SWELECTES,20130115,143.5,147.55,143.5,144.3,10625,0
SWELECTES,20130116,143,147.4,143,146.2,15171,0
SWELECTES,20130117,146,148.75,144.3,147.95,18913,0
SWELECTES,20130118,148.75,153.4,148.05,151.5,25191,0
SWELECTES,20130121,152.5,159,152.5,157.65,36543,0
SWELECTES,20130122,159,164.85,158.1,161,60780,0
SWELECTES,20130123,161,161,151.5,156.05,41685,0
SWELECTES,20130124,155,156,152,154.45,10706,0
SWELECTES,20130125,152.25,158,150.4,153.4,9006,0
SWELECTES,20130128,155,158.6,153,155.05,12818,0
SWELECTES,20130129,154,157.8,154,156.65,10668,0
SWELECTES,20130130,157.7,158.8,152.1,154.3,9684,0
SWELECTES,20130131,158.45,158.45,153.75,157.15,14985,0
SWELECTES,20130201,157.85,157.85,153.7,155.95,12824,0
SWELECTES,20130204,157,157.35,152.4,155.4,9315,0
SWELECTES,20130205,154,156.7,152.85,155.05,4238,0
SWELECTES,20130206,156.05,157,154,155.65,6801,0
SWELECTES,20130207,156.95,156.95,151.2,153.55,3463,0
SWELECTES,20130208,156.4,156.4,151.65,154.35,20339,0
SWELECTES,20130211,156.25,156.3,151.05,154.1,5179,0
SWELECTES,20130212,156.5,156.5,148.8,151.35,6437,0
SWELECTES,20130213,151.35,153.9,151.35,151.9,1542,0
SWELECTES,20130214,151.25,153,145.5,146.7,3260,0
SWELECTES,20130215,148.35,148.85,142.2,145.5,6432,0
SWELECTES,20130218,148.35,148.35,146.75,147.35,910,0
SWELECTES,20130219,148.85,148.85,144,145,3437,0
SWELECTES,20130220,145.55,147.8,145.4,146.25,1220,0
SWELECTES,20130221,147,147,139.05,141.9,26984,0
SWELECTES,20130222,143,144.95,141.2,142,1867,0
SWELECTES,20130225,140.5,144.55,140.5,142.7,2096,0
SWELECTES,20130226,142,142,137.55,138.9,3330,0
SWELECTES,20130227,141.95,142.75,138.3,140.3,3046,0
SWELECTES,20130228,142.7,142.7,137.05,137.5,3743,0
SWELECTES,20130301,137.6,141.7,136.75,139.25,2814,0
SWELECTES,20130304,140,140,134,138.65,3994,0
SWELECTES,20130305,138.05,141.9,136.5,140.35,4506,0
SWELECTES,20130306,140.9,142.6,140,141.4,2454,0
SWELECTES,20130307,140.1,142,139,140.4,1017,0
SWELECTES,20130308,140.1,141.95,139.75,141.35,4416,0
SWELECTES,20130311,140.4,142.9,139.95,142.45,2822,0
SWELECTES,20130312,144.7,145,140,140.05,2018,0
SWELECTES,20130313,138.1,140,136.7,138.95,3972,0
SWELECTES,20130314,138,140.45,138,139.7,8285,0
SWELECTES,20130315,140.9,141,138,139.15,8128,0
SWELECTES,20130318,139,140.45,137.2,139.35,6680,0
SWELECTES,20130319,138.15,140,136.6,138.5,6723,0
SWELECTES,20130320,136.65,140.75,136.3,138.25,14640,0
SWELECTES,20130321,137.6,139,135.55,137.1,4412,0
SWELECTES,20130322,138.75,138.85,135,137.65,14398,0
SWELECTES,20130325,136.85,139.6,132.4,136.35,8545,0
SWELECTES,20130326,133.1,137.95,132,136.8,15008,0
SWELECTES,20130328,134.6,139.65,133.5,136.8,5611,0
SWELECTES,20130401,140.6,142.7,138.25,140.35,982,832
SWELECTES,20130402,126,151.85,126,147.2,5202,0
SWELECTES,20130403,150,153.75,143.05,145.35,6699,0
SWELECTES,20130404,143,145,139,143.5,2333,0
SWELECTES,20130405,143.95,143.95,141,143.8,564,0
SWELECTES,20130408,144.9,144.9,140.2,142.3,2440,0
SWELECTES,20130409,142.95,142.95,137.05,140.55,3556,0
SWELECTES,20130410,149.95,149.95,139,140.4,638,0
SWELECTES,20130411,143,143.5,142,142.65,1337,0
SWELECTES,20130412,140.1,144,140.1,142.95,1172,817
SWELECTES,20130415,145.95,145.95,141.1,141.4,439,0
SWELECTES,20130416,141.5,141.95,139.5,140.7,538,0
SWELECTES,20130417,141.7,141.7,138.3,139,869,0
SWELECTES,20130418,139.65,143.65,138,142.95,2471,0
SWELECTES,20130422,140,141.5,139.6,141.15,2738,0
SWELECTES,20130423,142.95,142.95,139.85,140.1,309,0
SWELECTES,20130425,142.85,144,141.25,142.75,2179,0
SWELECTES,20130426,142,144.95,140.25,141.2,3404,0
SWELECTES,20130429,144,144,140.05,141.1,2406,0
SWELECTES,20130430,140.9,142.95,140.9,141.65,2791,0
SWELECTES,20130502,140.45,145.65,140.45,144.95,5104,0
SWELECTES,20130503,144.95,144.95,142,143.6,3576,0
SWELECTES,20130506,143.95,144.95,142.1,144.35,887,0
SWELECTES,20130507,142.05,144.85,140.9,143.95,2574,0
SWELECTES,20130508,144,145,143,143.4,1050,0
SWELECTES,20130509,141.8,144.7,141.1,143.1,469,0
SWELECTES,20130510,141.5,144,141.5,142.7,2383,2152
SWELECTES,20130511,141,143.95,140.1,142.4,486,0
SWELECTES,20130513,143.9,147.55,141.1,146.75,5145,0
SWELECTES,20130514,150,150,143,146.35,2051,0
SWELECTES,20130515,145.1,152,143.5,149,15518,0
SWELECTES,20130516,147.95,155,145.7,147.55,2146,0
SWELECTES,20130517,147.95,151,147.2,149.6,4374,0
SWELECTES,20130520,147.05,148.95,141.05,144.9,8616,0
SWELECTES,20130521,144,144.95,143,144.55,931,716
SWELECTES,20130522,148.85,148.9,142,144.45,1662,0
SWELECTES,20130523,134,146,134,137.95,2100,0
SWELECTES,20130524,143.15,143.75,137.5,141.75,1580,931
SWELECTES,20130527,143.9,143.9,141,141.25,1907,0
SWELECTES,20130528,142.95,144.9,140.1,144.35,2519,0
SWELECTES,20130529,141,160,138,145.55,5578,0
SWELECTES,20130530,147.35,154.9,146.15,149.75,11075,0
SWELECTES,20130531,150,153.25,148.15,150.1,7122,0
SWELECTES,20130603,149,153,149,149.85,3007,0
SWELECTES,20130604,148,151.9,148,149.6,832,0
SWELECTES,20130605,149,151,148.25,148.85,2531,0
SWELECTES,20130606,148,149,147.1,148.45,1591,0
SWELECTES,20130607,147.1,149,147.1,148,874,0
SWELECTES,20130610,147,150,147,148.75,4226,0
SWELECTES,20130611,154.95,154.95,144.05,145.1,2033,1462
SWELECTES,20130612,143.9,150.85,143.05,145.4,2709,0
SWELECTES,20130613,145,148.85,144.05,144.8,1200,1034
SWELECTES,20130614,145.05,150.85,144,144.6,2435,1796
SWELECTES,20130617,146.5,146.5,143.5,145.4,2771,0
SWELECTES,20130618,145.95,148.2,144.5,146.9,2609,0
SWELECTES,20130619,146.55,148.45,142,145,2600,0
SWELECTES,20130620,143.5,145.7,143.5,143.9,1563,0
SWELECTES,20130621,143.5,145.45,142,143.35,1701,0
SWELECTES,20130624,143,144,140.4,141,2741,0
SWELECTES,20130625,138.35,144.8,138.35,141.2,2652,0
SWELECTES,20130626,143.95,143.95,139.75,140.2,3328,0
SWELECTES,20130627,140.45,144,140.4,143.45,671,0
SWELECTES,20130628,141.3,145.9,141.3,144.5,2072,0
SWELECTES,20130701,146,147.45,144,146,4251,0
SWELECTES,20130702,147,148.5,146.45,148.1,5044,0
SWELECTES,20130703,145.5,149.45,145.5,148.75,2297,0
SWELECTES,20130704,151.95,153,149.2,151,9341,0
SWELECTES,20130705,154.9,155.5,149.1,155.1,13643,0
SWELECTES,20130708,157.95,157.95,152.75,155.75,6237,0
SWELECTES,20130709,153.65,157.5,153.65,154.75,7791,0
SWELECTES,20130710,153,155.95,152.15,154.55,3692,0
SWELECTES,20130711,155,155.9,152.05,153.2,11775,0
SWELECTES,20130712,154.75,154.75,153.05,154.4,8928,8732
SWELECTES,20130715,156.9,156.9,153.5,154.2,4019,0
SWELECTES,20130716,152,153.55,145.2,150.8,8648,5998
SWELECTES,20130717,152.55,154.15,149.05,152.2,23784,0
SWELECTES,20130718,148,150,146.2,147.35,9195,0
SWELECTES,20130719,146,146.9,143.05,145.15,3298,3109
SWELECTES,20130722,146,146.3,142.5,144.75,2659,0
SWELECTES,20130723,143,143.85,140.25,140.85,2745,0
SWELECTES,20130724,141.25,145.8,140.15,144.15,8214,0
SWELECTES,20130725,145.55,150.3,145.55,149.75,20168,0
SWELECTES,20130726,149,150.7,146.7,149.9,30560,27741
SWELECTES,20130729,148,152.4,145.3,150.85,26119,0
SWELECTES,20130730,147,152.35,147,149.85,9983,0
SWELECTES,20130731,147.5,151.8,144.1,149.3,12137,0
SWELECTES,20130801,147.05,151,144.1,147,16320,0
SWELECTES,20130802,145.65,147,141.5,145.05,2663,0
SWELECTES,20130805,142,147.8,139,143.95,3686,0
SWELECTES,20130806,142,144.95,139.45,141.05,14362,13064
SWELECTES,20130807,137.1,148.95,137.1,144.35,5504,0
SWELECTES,20130808,144.05,151,141.4,148.45,6624,0
SWELECTES,20130812,145.05,151.5,142,150.75,16814,0
SWELECTES,20130813,146.05,152,144,151.35,3922,0
SWELECTES,20130814,146.5,151.9,146.5,150.3,2054,0
SWELECTES,20130816,154.65,154.7,146.1,149.8,5616,0
SWELECTES,20130819,150,150.2,144.4,149.2,6481,0
SWELECTES,20130820,149.9,151.8,148.65,151.3,8641,0
SWELECTES,20130821,148,153,148,151.65,3765,0
SWELECTES,20130822,148.1,154.9,148.1,154.2,10087,0
SWELECTES,20130823,153,153.95,150,150.4,1395,1340
SWELECTES,20130827,153,155,151.15,153.6,5618,0
SWELECTES,20130828,151,152,148.05,149.8,3800,0
SWELECTES,20130829,148.6,155,148.6,152.65,3302,0
SWELECTES,20130830,152.65,154.7,152.05,153.1,3237,0
SWELECTES,20130902,152.7,154,150.45,152.55,6567,0
SWELECTES,20130903,151,154,148.05,152.85,5622,0
SWELECTES,20130904,152.95,154,151.35,153.9,4276,0
SWELECTES,20130905,154,154.95,152.55,154.2,3658,0
SWELECTES,20130906,150.5,154,150.5,153.95,2150,0
SWELECTES,20130910,151.05,155,150,154.25,4432,0
SWELECTES,20130911,151,155,151,154.65,1816,0
SWELECTES,20130912,157.7,157.7,153.5,154,1931,0
SWELECTES,20130913,157.45,157.45,153.8,154.95,2563,0
SWELECTES,20130916,157,157.5,155,155.05,1543,1018
SWELECTES,20130917,156.85,156.85,153,154,1819,1612
SWELECTES,20130918,152.25,154.1,151,153.95,1667,0
SWELECTES,20130919,154.85,154.85,151.25,153.3,3822,0
SWELECTES,20130920,151.15,154,151.15,152.1,1501,0
SWELECTES,20130923,152.95,156,152,154.25,6714,5445
SWELECTES,20130924,152.95,154,152.1,153.35,555,365
SWELECTES,20130925,151.2,155,151.2,153.75,1176,0
SWELECTES,20130926,151.5,153.8,151.5,151.95,938,0
SWELECTES,20130927,153,153,151.65,152.3,403,0
SWELECTES,20130930,152,153,151,151.15,1259,0
SWELECTES,20131001,153.85,153.85,152.05,153,1395,1247
SWELECTES,20131003,153.5,162.4,151.05,160.25,5541,0
SWELECTES,20131004,156.2,159.8,154,155.3,3399,0
SWELECTES,20131007,159.95,176.9,155,173.45,31427,20144
SWELECTES,20131008,171,175,166.15,172.55,4266,0
SWELECTES,20131009,172.95,172.95,168.15,171.25,2388,0
SWELECTES,20131010,170,174,162.95,172.2,3110,0
SWELECTES,20131011,168.05,172,168,171.5,2992,0
SWELECTES,20131014,171.9,171.95,167.05,170.9,2888,0
SWELECTES,20131015,170.1,173.85,161.5,171.4,9206,8268
SWELECTES,20131017,172,174.4,169.05,173.65,2376,1460
SWELECTES,20131018,170.25,173.2,170,172.1,1952,992
SWELECTES,20131021,168,174.85,168,172.3,2998,1764
SWELECTES,20131022,175.95,182,170.55,179.45,11654,9230
SWELECTES,20131023,180,188,178.2,180.85,19022,0
SWELECTES,20131024,180,182.6,178.8,181.1,1325,0
SWELECTES,20131025,179.35,181,168.7,176.95,1304,848
SWELECTES,20131028,174.3,177.9,167.5,172.25,5441,0
SWELECTES,20131029,171,176.55,168,175.25,2560,0
SWELECTES,20131030,175,178,172.05,175.25,1268,1023
SWELECTES,20131031,174.9,176.9,173.3,174.65,694,462
SWELECTES,20131101,171.25,176,168.15,169.65,3418,2390
SWELECTES,20131103,167.05,173,167.05,172.65,457,330
SWELECTES,20131105,171.5,180,168.9,177.8,4166,2759
SWELECTES,20131106,178,180.85,175.05,178.45,7285,0
SWELECTES,20131107,179.95,182,170.05,175.25,10733,0
SWELECTES,20131108,179,181,174.15,178.9,3107,0
SWELECTES,20131111,178.8,180,176.55,178.65,1595,0
SWELECTES,20131112,177,177,161.95,168.45,27524,23288
SWELECTES,20131113,166,173,165.05,171.35,5559,0
SWELECTES,20131114,168,179.95,166.55,170.1,1724,1592
SWELECTES,20131118,163.05,171.5,163.05,169.5,2324,0
SWELECTES,20131119,168.1,171.95,165,169.85,4707,0
SWELECTES,20131120,163.1,170.45,163.1,169.75,1860,0
SWELECTES,20131121,172.85,172.85,166.9,168.25,3345,0
SWELECTES,20131122,168,174.7,167.15,168.55,8543,0
SWELECTES,20131125,170.9,170.9,168.05,168.15,836,605
SWELECTES,20131126,166.15,174.35,166.1,167.45,2311,1896
SWELECTES,20131127,167,174.55,166.5,167.5,5144,0
SWELECTES,20131128,168,168.6,166.5,167.75,3954,0
SWELECTES,20131129,168,168.5,166.75,167.4,1441,0
SWELECTES,20131202,165,169.65,163,166.5,7216,0
SWELECTES,20131203,164.55,168,164.5,165.4,1761,0
SWELECTES,20131204,168.9,168.9,164.1,165.6,2898,0
SWELECTES,20131205,164.4,167,161,162.2,2500,0
SWELECTES,20131206,161.45,163.8,161.4,162.15,2227,0
SWELECTES,20131209,172.25,172.3,162,163.5,5352,3202
SWELECTES,20131210,163.5,166,160.1,160.85,3957,0
SWELECTES,20131211,162,162,160.8,161.65,2921,0
SWELECTES,20131212,160,164,159.25,160.05,3156,0
SWELECTES,20131213,159.25,163.2,159.25,160.8,3146,0
SWELECTES,20131216,159.35,161,159.35,160.7,2842,0
SWELECTES,20131217,161,161.5,158.75,159.75,4352,0
SWELECTES,20131218,158.4,161.5,158.4,160.6,4143,3151
SWELECTES,20131219,158.75,161.75,158.75,161,971,0
SWELECTES,20131220,164,164,159.15,160.65,2329,1231
SWELECTES,20131223,179.9,179.9,163.3,168.25,5458,0
SWELECTES,20131224,167.5,171.3,165.1,169.3,5430,0
SWELECTES,20131226,171.15,182.5,170,177.45,12639,0
SWELECTES,20131227,175.25,182.45,175.25,180.65,4971,0
SWELECTES,20131230,178,180.15,173,178.65,1386,0
SWELECTES,20131231,182,182,178,180.55,3630,0
SWELECTES,20140101,180,184.75,167.75,179.9,5919,0
SWELECTES,20140102,183.7,190.1,183.7,186.95,18908,16715
SWELECTES,20140103,186.8,191.5,185,188.2,1845,1336
SWELECTES,20140106,182,192,182,187.05,1937,0
SWELECTES,20140107,185.3,190,183.15,186.6,2491,0
SWELECTES,20140108,186.6,189.95,182.6,186,422,260
SWELECTES,20140109,182.15,189.4,182.15,183.9,1683,1345
SWELECTES,20140110,184.7,184.7,178,180.15,1328,1122
SWELECTES,20140113,180.15,182,178.5,181.7,1795,1164
SWELECTES,20140114,181,181,179.05,180,1550,0
SWELECTES,20140115,189.85,189.85,178.15,181.6,3412,3076
SWELECTES,20140116,181,181,178.05,180.4,1522,918
SWELECTES,20140117,181.8,189,172.9,183.9,8186,0
SWELECTES,20140120,186,186,172,174.95,2235,0
SWELECTES,20140121,176.45,191.4,176,180.8,3210,2267
SWELECTES,20140122,183.7,187.9,177,186.5,5352,0
SWELECTES,20140123,183.05,184.85,178.1,182.7,794,733
SWELECTES,20140124,180,182.95,178.1,180,2345,0
SWELECTES,20140127,175.2,180.7,173,176.55,1805,1485
SWELECTES,20140128,175.55,179,174.35,178,661,0
SWELECTES,20140129,176,178.45,172.75,173,821,0
SWELECTES,20140130,175,187,172,183.7,6270,0
SWELECTES,20140131,187.6,190,181.5,185.85,7318,0
SWELECTES,20140203,188,188,178.4,185.1,2711,0
SWELECTES,20140204,185,185.25,180,183.75,14932,0
SWELECTES,20140205,182,182,175.55,177.2,482,0
SWELECTES,20140206,176.05,176.05,173.55,174.35,953,0
SWELECTES,20140207,174,175.85,172,174.8,808,0
SWELECTES,20140210,173,177.75,170,176.55,1324,0
SWELECTES,20140211,176,177.9,173.2,173.2,677,487
SWELECTES,20140212,171.65,180,171.5,174.9,50315,0
SWELECTES,20140213,173.4,177,173.4,175,1304,0
SWELECTES,20140214,177.95,177.95,172.55,175.9,462,0
SWELECTES,20140217,173,175.7,173,174.3,2463,0
SWELECTES,20140218,172.45,176.25,172.45,176.25,445,0
SWELECTES,20140219,176,176,167.85,172.2,2127,0
SWELECTES,20140220,170,174,168.35,168.95,4658,0
SWELECTES,20140221,170.05,173.65,167.65,169.8,1701,0
SWELECTES,20140224,167.5,188.4,166.1,181.75,9794,0
SWELECTES,20140225,185.95,185.95,179.15,180.3,6098,0
SWELECTES,20140226,179,185.95,179,183.6,6899,6254
SWELECTES,20140228,185.75,190.95,180.45,189.95,17619,15292
SWELECTES,20140303,187,190.95,182.25,188.5,5066,0
SWELECTES,20140304,185.5,195.8,185.1,193.4,9901,0
SWELECTES,20140305,194.7,194.7,186,192.5,2010,0
SWELECTES,20140306,190,199,188.8,194.25,3572,0
SWELECTES,20140307,197,198,191,194.65,10393,9334
SWELECTES,20140310,197.85,205,194,203.85,19143,0
SWELECTES,20140311,202,212,202,208.05,26968,0
SWELECTES,20140312,210,214.85,208,212.2,14757,0
SWELECTES,20140313,214.5,229,214.5,224.5,35032,0
SWELECTES,20140314,225.1,229.7,222,227.3,28560,0
SWELECTES,20140318,220,230,218.75,221.75,13793,0
SWELECTES,20140319,221.5,228.9,219.9,222.05,5753,0
SWELECTES,20140320,218.55,231,218.55,226.65,39016,0
SWELECTES,20140321,225.1,236,225.1,233.7,19763,0
SWELECTES,20140322,230.05,233.45,230.05,230.65,380,0
SWELECTES,20140324,230,234,225,226.35,4984,0
SWELECTES,20140325,222.45,227.8,218.35,220.85,5860,0
SWELECTES,20140326,225.95,225.95,216,217.3,11613,0
SWELECTES,20140327,219.1,222.9,216,217.9,5157,0
SWELECTES,20140328,217.9,223.95,215,218,5516,0
SWELECTES,20140331,233.95,233.95,218.55,226.55,4245,0
SWELECTES,20140401,232,232,226.1,226.6,4336,0
SWELECTES,20140402,223.15,231.95,223.15,230.4,5736,0
SWELECTES,20140403,228,231.95,220,226.55,5489,0
SWELECTES,20140404,223.55,242.7,223.55,241.4,8708,0
SWELECTES,20140407,243,249,237,246,20371,0
SWELECTES,20140409,241.05,249,235,244.15,11564,0
SWELECTES,20140410,241.05,245,237,237.4,2410,0
SWELECTES,20140411,246.45,246.45,236,242,4949,0
SWELECTES,20140415,242.05,260,242.05,258.9,16610,0
SWELECTES,20140416,254,274.7,245.1,261.4,23585,0
SWELECTES,20140417,261,265.15,260,261.95,1828,0
SWELECTES,20140421,261,266.35,254,255.7,3208,0
SWELECTES,20140422,302,306,275,288.35,105434,0
SWELECTES,20140423,290,293.9,284.2,289.9,21179,0
SWELECTES,20140425,287.1,301.95,287,297.65,27172,0
SWELECTES,20140428,304,304,292,292.6,16609,0
SWELECTES,20140429,302.95,303.85,293.55,297.2,12438,0
SWELECTES,20140430,300,303.6,281,288.3,14803,0
SWELECTES,20140502,291,297,288,288.85,3422,0
SWELECTES,20140505,285,297.3,283.05,290.2,9085,0
SWELECTES,20140506,292,299.4,289.05,296.5,8206,5669
SWELECTES,20140507,295,298.7,286.05,293.1,3890,0
SWELECTES,20140508,293.95,295,285.3,286.7,4212,0
SWELECTES,20140509,295.85,295.9,284.65,286.1,4795,0
SWELECTES,20140512,289,289.85,280,283.5,12577,9906
SWELECTES,20140513,281.1,296.95,277.6,282.25,6609,5230
SWELECTES,20140514,281,285.95,277,279.6,12669,0
SWELECTES,20140515,285,285,271.05,278.65,11687,6552
SWELECTES,20140516,294.95,296,270,282.55,10903,0
SWELECTES,20140519,290,320,290,312.35,41037,0
SWELECTES,20140520,302,359.9,300.55,346.55,59995,0
SWELECTES,20140521,354.9,373,347.25,369.25,19882,0
