SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GODREJAGRO,20180117,610,612.75,590.45,606,165663,78685
GODREJAGRO,20180118,612,624.8,595,598.9,154080,89767
GODREJAGRO,20180119,605,607.95,588.5,592.5,227221,170406
GODREJAGRO,20180122,588.5,607.8,588.5,599.75,83897,51257
GODREJAGRO,20180123,601.55,606.8,591,596.25,114881,81687
GODREJAGRO,20180124,596.95,596.95,580,588.3,128389,85455
GODREJAGRO,20180125,591.75,591.75,580,582.7,77250,49387
GODREJAGRO,20180129,589.8,592.6,579.5,582.25,94436,62680
GODREJAGRO,20180130,585.95,585.95,570,571.3,221958,175005
GODREJAGRO,20180131,572,579,562.1,570.4,104169,67038
GODREJAGRO,20180201,575,609.7,567.7,584.8,691894,274591
GODREJAGRO,20180202,584.8,599,575.75,585.5,540626,334553
GODREJAGRO,20180205,585,594,575,584.45,328343,208806
GODREJAGRO,20180206,570,579,561,563.9,567764,456572
GODREJAGRO,20180207,578,590,569.25,587.1,270895,157016
GODREJAGRO,20180208,580,594.9,570,589.75,419751,223087
GODREJAGRO,20180209,576,591,575,588.2,148076,93251
GODREJAGRO,20180212,588,597.9,585,591.05,83079,46913
GODREJAGRO,20180214,592.05,595,586.15,589.95,131734,93729
GODREJAGRO,20180215,594.6,594.6,585.15,587.05,70050,44668
GODREJAGRO,20180216,583.1,588.95,573,576.7,101319,58768
GODREJAGRO,20180219,584.4,584.4,566,580.5,357747,293391
GODREJAGRO,20180220,584.35,584.35,567.5,568.6,107744,74448
GODREJAGRO,20180221,571.05,590.9,566.4,588,348230,264569
GODREJAGRO,20180222,582,594,575.95,580.25,225211,114484
GODREJAGRO,20180223,581,589.95,581,585.05,73815,28058
GODREJAGRO,20180226,587,609.5,582,603.7,171300,98811
GODREJAGRO,20180227,609,610,593.15,605.1,131078,71933
GODREJAGRO,20180228,600.35,608,595,605.2,220547,117135
GODREJAGRO,20180301,606,670.4,606,654.7,2535520,633371
GODREJAGRO,20180305,648.5,677,643.85,668,1177604,307168
GODREJAGRO,20180306,670,687.85,664.05,669.1,926270,346778
GODREJAGRO,20180307,667.9,674.9,648,653.5,406320,205934
GODREJAGRO,20180308,660,669.4,641.25,649.05,274463,87744
GODREJAGRO,20180309,654,663.5,641.95,657.9,305128,95387
GODREJAGRO,20180312,662,666.6,642,647.9,202011,75627
GODREJAGRO,20180313,650.5,684.9,648.3,674.55,615463,189717
GODREJAGRO,20180314,675,701.9,668.35,696.95,866265,309020
GODREJAGRO,20180315,700.2,707.05,685.2,687.85,363416,141598
GODREJAGRO,20180316,690,698,661,667.4,267603,122146
GODREJAGRO,20180319,673.7,673.7,628.4,632.95,319227,148935
GODREJAGRO,20180320,630,644,615.9,633.55,270650,72748
GODREJAGRO,20180321,639.55,655.55,637.75,643.45,177799,56706
GODREJAGRO,20180322,647.4,653.4,635.45,643.55,138354,49833
GODREJAGRO,20180323,618.1,649.8,618.1,642.95,201320,84189
GODREJAGRO,20180326,646.5,651,633,643.45,192843,76199
GODREJAGRO,20180327,648.25,660,643,650.75,210095,95906
GODREJAGRO,20180328,646.3,650.95,636,637.8,103402,62922
GODREJAGRO,20180402,642.45,646.95,637.8,639.35,155500,90295
GODREJAGRO,20180403,639,657,638.55,651.6,217139,104756
GODREJAGRO,20180404,654.6,670,650.25,656.7,355226,199387
GODREJAGRO,20180405,663,675,661.6,665.6,165523,77082
GODREJAGRO,20180406,661.1,669.7,661.1,666.45,113730,56386
GODREJAGRO,20180409,665.3,722.7,654,713.85,1454796,467891
GODREJAGRO,20180410,718.4,731.8,693,696.05,933953,393386
GODREJAGRO,20180411,696.8,703.7,685.25,691.35,652753,379141
GODREJAGRO,20180412,691.8,706.35,688,702.65,322274,131089
GODREJAGRO,20180413,705,706.85,692,695,176524,74941
GODREJAGRO,20180416,692.35,702.35,687.9,698.95,155250,57360
GODREJAGRO,20180417,701,704,691,693.95,205139,80658
GODREJAGRO,20180418,695.55,699.8,690.1,694.1,129338,54054
GODREJAGRO,20180419,695,709.95,692,698.7,179361,0
GODREJAGRO,20180420,698,726.85,693.1,717.25,543871,176942
GODREJAGRO,20180423,719.1,738,712,716.3,407389,147431
GODREJAGRO,20180424,716,735,714.05,725.95,313125,96249
GODREJAGRO,20180425,725,731.55,705.3,710.1,207260,103555
GODREJAGRO,20180426,711.1,714,700.05,702.7,142583,68426
GODREJAGRO,20180427,705,719.9,700.05,703.25,157477,63841
GODREJAGRO,20180430,706,708.6,698.5,704.5,109956,52966
GODREJAGRO,20180502,706.55,707.65,697.95,700.75,136721,77123
GODREJAGRO,20180503,700,710,696.5,705.3,200045,124912
GODREJAGRO,20180504,705.3,714.7,702,708.4,132061,60615
GODREJAGRO,20180507,712.8,715,705,707.3,106048,57925
GODREJAGRO,20180508,710,710.35,697.1,699.2,282983,226290
GODREJAGRO,20180509,702.7,702.7,678.15,679.95,370806,253338
GODREJAGRO,20180510,681.55,684.8,673.1,677.25,168605,99123
GODREJAGRO,20180511,679.55,691.8,670.05,684.3,163407,77373
GODREJAGRO,20180514,688.4,694.05,670,676.8,178080,85917
GODREJAGRO,20180515,665,665,645,648.4,451861,234641
GODREJAGRO,20180516,639.25,649.95,636.15,639,233761,131549
GODREJAGRO,20180517,639,645,609.9,629.15,402540,190199
GODREJAGRO,20180518,632,637.15,613,617.95,333569,189179
GODREJAGRO,20180521,614.8,615.45,586.6,602.35,303391,190982
GODREJAGRO,20180522,603.8,619,603,614.75,204053,101840
GODREJAGRO,20180523,618,632,611.55,625.65,125046,62930
GODREJAGRO,20180524,628,644,620.35,638.7,168778,73411
GODREJAGRO,20180525,641.8,658.5,633.75,653.75,156612,81093
GODREJAGRO,20180528,653.8,658.7,639,650,98772,41503
GODREJAGRO,20180529,650,652.8,640.05,644,67253,36164
GODREJAGRO,20180530,641,650,630.15,646.5,64504,25455
GODREJAGRO,20180531,646.75,648,631.1,633.75,91517,43139
GODREJAGRO,20180601,635,651.5,632.25,639.9,139671,69232
GODREJAGRO,20180604,647,648.9,640,645.65,175609,93785
GODREJAGRO,20180605,646,646,617.95,620.6,108407,57635
GODREJAGRO,20180606,626.2,648,615.2,645.25,152473,66365
GODREJAGRO,20180607,650,662,645.05,655.35,192991,96954
GODREJAGRO,20180608,657.9,667,652,656.4,150769,43784
GODREJAGRO,20180611,656,665.25,653.55,662.3,127512,66205
GODREJAGRO,20180612,662,665.65,656,660.6,159585,111906
GODREJAGRO,20180613,662,662.95,651,657.65,138672,81620
GODREJAGRO,20180614,654.95,661.05,646.2,655.7,178276,96826
GODREJAGRO,20180615,664.55,679.85,651.3,656.25,336839,98613
GODREJAGRO,20180618,653,665.45,651.35,663.3,274211,192237
GODREJAGRO,20180619,663,663,646.1,653.2,81461,45859
GODREJAGRO,20180620,655.1,662,643.2,647.7,96521,32691
GODREJAGRO,20180621,646,647.65,637,643.4,70319,27637
GODREJAGRO,20180622,643.35,646,633,643.1,90448,38446
GODREJAGRO,20180625,643.25,645,630,635,45592,24259
GODREJAGRO,20180626,631,637.8,625,627.55,56696,29326
GODREJAGRO,20180627,625.55,627.6,607,610.3,89003,51122
GODREJAGRO,20180628,612,616,603.7,612.6,55193,24554
GODREJAGRO,20180629,620,625,615.05,619.35,54190,22330
GODREJAGRO,20180702,625,628,612,623.9,61574,28087
GODREJAGRO,20180703,621,625.5,615,617.85,42037,26090
GODREJAGRO,20180704,615,619.8,608.15,610.5,77442,48374
GODREJAGRO,20180705,614.8,616.95,605,608.9,45063,23391
GODREJAGRO,20180706,610,613.45,606.7,609.35,73953,48834
GODREJAGRO,20180709,616,617.85,607,614.6,104757,67419
GODREJAGRO,20180710,618,618.2,613,616.5,75020,46933
GODREJAGRO,20180711,616.5,621,610,612.45,105704,77493
GODREJAGRO,20180712,614.9,618.25,612,615.75,103756,77353
GODREJAGRO,20180713,612.5,616.45,606.15,610.2,41846,20016
GODREJAGRO,20180716,606.3,610,602.25,606.05,66712,41195
GODREJAGRO,20180717,602,610.9,602,607.15,44464,25170
GODREJAGRO,20180718,607.3,610,601.95,604.6,41061,23169
GODREJAGRO,20180719,603.25,606.9,585.1,590.75,76155,42447
GODREJAGRO,20180720,592.95,602.95,582.05,595.6,74178,39533
GODREJAGRO,20180723,592,614.95,592,610.8,87706,39574
GODREJAGRO,20180724,612.5,644.4,606.05,640.9,147901,88974
GODREJAGRO,20180725,640.9,654,640.9,647.45,104394,61059
GODREJAGRO,20180726,646,657.9,635.3,655.1,77344,47343
GODREJAGRO,20180727,652,660,644,647.5,39547,18152
GODREJAGRO,20180730,650,651.45,630,636.4,59087,31673
GODREJAGRO,20180731,631,635,624.2,627.55,50329,27928
GODREJAGRO,20180801,623.15,643.5,623.15,630.95,109675,54597
GODREJAGRO,20180802,628,644.5,627.15,637.4,57679,26012
GODREJAGRO,20180803,642,659,639.65,656.8,122533,58966
GODREJAGRO,20180806,652,659.85,647,657.2,75767,43325
GODREJAGRO,20180807,652.3,657.55,635.15,645.5,73038,40817
GODREJAGRO,20180808,650.75,652.65,638.3,649.85,59014,31007
GODREJAGRO,20180809,645.45,657,621.1,639.85,62841,30096
GODREJAGRO,20180810,645,648.15,621.2,625.15,72017,38015
GODREJAGRO,20180813,623,625,604,606.65,131465,80074
GODREJAGRO,20180814,607.3,615,602.55,605.25,63323,46046
GODREJAGRO,20180816,611.9,611.9,602,605,58333,40961
GODREJAGRO,20180817,610,611.35,602,603.85,126735,104676
GODREJAGRO,20180820,604,608.5,596,601.25,135028,83475
GODREJAGRO,20180821,601.7,606,592.1,595.3,153667,116253
GODREJAGRO,20180823,595.3,602,590.55,595.35,93378,60450
GODREJAGRO,20180824,598,607,595,598.5,106445,57050
GODREJAGRO,20180827,602.8,604.5,592.1,595.4,75568,44439
GODREJAGRO,20180828,599.4,599.9,588.1,590.3,112953,86213
GODREJAGRO,20180829,597.9,597.9,585,588.35,106513,71888
GODREJAGRO,20180830,588.35,591.8,582,583.15,87479,58589
GODREJAGRO,20180831,581,592,581,582.85,77494,47414
GODREJAGRO,20180903,584,591,575.1,577.1,90607,60985
GODREJAGRO,20180904,577.2,580,549.6,552.2,357582,219445
GODREJAGRO,20180905,552.1,560,545.5,552.45,81975,47266
GODREJAGRO,20180906,558.85,578,554.7,571.35,133653,52388
GODREJAGRO,20180907,569,578,565,576.1,69443,31788
GODREJAGRO,20180910,576,580.65,569.05,574.35,59785,25376
GODREJAGRO,20180911,574,578.2,568.25,577.7,134679,116167
GODREJAGRO,20180912,587.95,594.35,573.1,576.25,191108,63247
GODREJAGRO,20180914,577.9,591.95,575.05,585.3,239449,101579
GODREJAGRO,20180917,580,583.55,565,576.55,84400,37109
GODREJAGRO,20180918,577,578.6,557.1,562.85,66118,40954
GODREJAGRO,20180919,563.3,570.3,546.05,550.2,65745,38945
GODREJAGRO,20180921,559.95,559.95,522,529.8,123558,73769
GODREJAGRO,20180924,532.8,539.95,518.9,522.8,108817,60168
GODREJAGRO,20180925,526.5,529.9,514.1,518.35,102799,54306
GODREJAGRO,20180926,526.8,527.9,515.65,519.45,131775,100479
GODREJAGRO,20180927,524,524.6,515,517.2,73903,44171
GODREJAGRO,20180928,524.6,524.95,508,514.1,81957,48177
GODREJAGRO,20181001,517.1,521.5,492.55,517.45,282211,230017
GODREJAGRO,20181003,521.6,552,517.45,532.1,85514,36598
GODREJAGRO,20181004,526,539.9,518.7,526.05,70054,37253
GODREJAGRO,20181005,525,530.95,513.2,515.55,52526,35169
GODREJAGRO,20181008,515,517.55,502.75,510.25,60059,34339
GODREJAGRO,20181009,512.95,517.95,490.1,505.3,71538,52734
GODREJAGRO,20181010,506,526.85,506,521.85,44853,22051
GODREJAGRO,20181011,509,525,492.3,516.1,62797,39443
GODREJAGRO,20181012,516.75,533,510.55,516.45,78162,50448
GODREJAGRO,20181015,520,526,511.25,522,77270,53255
GODREJAGRO,20181016,530.1,545,530.1,536.65,58601,26502
GODREJAGRO,20181017,543.8,543.8,529.85,533.65,49574,26755
GODREJAGRO,20181019,527,539.35,518.2,520.95,39897,25605
GODREJAGRO,20181022,523.8,525.6,510,512.85,81022,61455
GODREJAGRO,20181023,512.85,524.35,501.05,504.35,77090,52697
GODREJAGRO,20181024,507.2,519.1,503.3,510.45,48752,23815
GODREJAGRO,20181025,508.1,513.85,505,510.25,30774,18067
GODREJAGRO,20181026,508,518.9,505.2,512.4,37777,19342
GODREJAGRO,20181029,519.3,529,511.2,520.9,415241,396120
GODREJAGRO,20181030,521.1,531.1,519.15,522.25,39842,19883
GODREJAGRO,20181031,521.2,527.65,518.05,524.95,44748,28102
GODREJAGRO,20181101,528.95,529.95,520,522.55,43215,21788
GODREJAGRO,20181102,528,529.85,521,522.2,87778,57383
GODREJAGRO,20181105,523.5,536.4,523.15,530.45,98593,44454
GODREJAGRO,20181106,531,539.9,522.3,524,80473,36286
GODREJAGRO,20181107,529,532.9,526.05,529.55,18662,14265
GODREJAGRO,20181109,529.2,529.2,518.7,523.8,45477,27243
GODREJAGRO,20181112,526.95,534.4,521.75,527.75,66902,37315
GODREJAGRO,20181113,528,529,522,523.6,29309,15585
GODREJAGRO,20181114,526.65,527.75,518,522.15,26811,12109
GODREJAGRO,20181115,522,525.2,516.1,517.85,30272,19056
GODREJAGRO,20181116,523.05,533.95,511,514.75,169305,77610
GODREJAGRO,20181119,514.15,518.45,513.05,514.55,34500,18280
GODREJAGRO,20181120,515.85,515.85,509.05,510.15,39252,21095
GODREJAGRO,20181121,513.6,513.6,505,508.3,38302,19799
GODREJAGRO,20181122,506.35,512.95,504.25,506.15,28417,18193
GODREJAGRO,20181126,505.55,514.9,494.3,510.5,65890,31800
GODREJAGRO,20181127,512.25,516.6,503.85,508.25,39652,18164
GODREJAGRO,20181128,511.8,511.8,498.65,500.8,71045,49551
GODREJAGRO,20181129,502,504.4,497.2,499.95,57903,42485
GODREJAGRO,20181130,499.55,503.85,494.35,495.85,121804,106214
GODREJAGRO,20181203,499.4,516,495,506.4,440589,325842
GODREJAGRO,20181204,508,515,500.4,510.35,315418,266989
GODREJAGRO,20181205,507.1,518.9,505.35,513.9,141888,71371
GODREJAGRO,20181206,514.9,515.55,506,510.1,69603,26176
GODREJAGRO,20181207,515,517,499,502.6,75471,46223
GODREJAGRO,20181210,496.85,496.85,486.6,489,86655,50634
GODREJAGRO,20181211,487.5,488.8,476.3,487.45,90478,57702
GODREJAGRO,20181212,488.05,496.75,488.05,493.1,49504,31017
GODREJAGRO,20181213,510,518.8,505,509.4,259855,104003
GODREJAGRO,20181214,510.8,512.4,506,508.15,22302,9934
GODREJAGRO,20181217,511,512,508,511.25,33105,18524
GODREJAGRO,20181218,512,514,508.9,512.15,45351,23639
GODREJAGRO,20181219,512.6,515.9,510,511.95,41703,24497
GODREJAGRO,20181220,510.55,514.95,506.6,509.5,36051,15892
GODREJAGRO,20181221,510.1,512,507,508.2,54155,24715
GODREJAGRO,20181224,510.75,510.75,499.9,500.8,45853,25144
GODREJAGRO,20181226,501,501.75,493,495.45,49584,30425
GODREJAGRO,20181227,497.05,504.05,497.05,500.25,39824,22102
GODREJAGRO,20181228,498.05,504.8,497.8,498.3,40556,25328
GODREJAGRO,20181231,500,505,497.5,502.85,39526,20283
GODREJAGRO,20190101,503.85,505.7,502.25,503.1,21343,9383
GODREJAGRO,20190102,501.2,505.25,498.2,499.45,39368,24029
GODREJAGRO,20190103,500,503.95,497.65,498.85,35956,24880
GODREJAGRO,20190104,500,501.35,494,497.9,25090,16655
GODREJAGRO,20190107,502.3,502.3,496,497.45,33858,22259
GODREJAGRO,20190108,496,499,494.5,498.2,27851,17358
GODREJAGRO,20190109,499,500.2,495.5,496.75,32418,17465
GODREJAGRO,20190110,496.05,499,496.05,498.05,24359,17643
GODREJAGRO,20190111,498,499.75,496.15,498.15,22156,16141
GODREJAGRO,20190114,498,498,494,494.6,23967,17570
GODREJAGRO,20190115,497,498,493.95,494.8,53125,41601
GODREJAGRO,20190116,496,523.2,495.1,510.15,523673,311197
GODREJAGRO,20190117,509.55,511.95,506,506.9,41361,27122
GODREJAGRO,20190118,508,510.8,498.5,499.95,38214,22336
GODREJAGRO,20190121,503.3,507.1,500,503.4,33417,20508
GODREJAGRO,20190122,505,505.4,498,501.05,37581,28255
GODREJAGRO,20190123,501,506.5,498,503.85,36442,23782
GODREJAGRO,20190124,504,505,498.25,499.85,29596,21956
GODREJAGRO,20190125,500,504.7,495,497.45,198448,170658
GODREJAGRO,20190128,499.9,504.05,489.5,491.95,45041,26796
GODREJAGRO,20190129,487.4,493.75,485,485.95,36847,28246
GODREJAGRO,20190130,486,499.5,486,489.7,292038,242977
GODREJAGRO,20190131,493.25,504.75,490.5,497,94876,44325
GODREJAGRO,20190201,501.9,507,490.1,492.55,87644,48344
GODREJAGRO,20190204,496.15,498.8,487.35,490.9,37331,16928
GODREJAGRO,20190205,480,481,470.1,475.2,163017,95287
GODREJAGRO,20190206,474.5,474.5,470,471.65,42312,26873
GODREJAGRO,20190207,474.05,491.9,471.65,487.3,59190,27108
GODREJAGRO,20190208,487.3,493.55,484.1,487.7,22242,11187
GODREJAGRO,20190211,489.9,489.9,483,483.8,27161,18772
GODREJAGRO,20190212,482.8,487.8,478,478.65,44440,31934
GODREJAGRO,20190213,483.15,483.5,477,479.35,34281,23303
GODREJAGRO,20190214,479.5,481.4,477.05,478.65,28078,17603
GODREJAGRO,20190215,479.35,480.65,460,460.5,128460,95614
GODREJAGRO,20190218,467.5,479.95,465,478.9,159427,110090
GODREJAGRO,20190219,479.95,486,475.1,478.4,113276,82346
GODREJAGRO,20190220,481.85,484,475.1,478.05,186642,160399
GODREJAGRO,20190221,480.9,482.5,477,480.05,104606,79404
GODREJAGRO,20190222,482,482,475,476.8,114144,77470
GODREJAGRO,20190225,477,484.25,473.85,481.95,103085,73362
GODREJAGRO,20190226,479.9,482,471.1,474.7,126615,84414
GODREJAGRO,20190227,477.55,488.15,470.1,474.55,108111,73625
GODREJAGRO,20190228,475.15,482,475.15,480.95,33894,20502
GODREJAGRO,20190301,481.95,486.8,478.2,482.4,121072,82205
GODREJAGRO,20190305,483,509.95,482,505.8,194257,136309
GODREJAGRO,20190306,509.8,517.95,507.2,515.5,166811,122834
GODREJAGRO,20190307,516.25,525.45,513.75,521.55,150721,111260
GODREJAGRO,20190308,522.8,524.7,511.95,514.3,150490,124495
GODREJAGRO,20190311,511.15,523.1,511.15,516.2,141005,92068
GODREJAGRO,20190312,519.5,525,517.05,522.1,141856,105443
GODREJAGRO,20190313,523,524.5,517,518.9,75060,41598
GODREJAGRO,20190314,518.2,525,513.9,516.35,55799,30326
GODREJAGRO,20190315,516.2,521.8,493.15,505.65,796496,762795
GODREJAGRO,20190318,500,502,496.15,500,117540,89110
GODREJAGRO,20190319,501.6,506.7,499.1,500.6,117204,92169
GODREJAGRO,20190320,502.8,502.8,489.1,492.8,200035,164909
GODREJAGRO,20190322,492.2,492.9,486.05,492.1,62541,0
GODREJAGRO,20190325,487.35,490.25,481,483.6,209979,0
GODREJAGRO,20190326,483.6,491,483.4,488.55,67125,0
GODREJAGRO,20190327,505,517.7,500.05,509.05,252705,0
GODREJAGRO,20190328,512,518,506,509.2,89696,0
GODREJAGRO,20190329,512.9,512.9,505,508.3,50635,0
GODREJAGRO,20190401,513.85,533,509.7,521.9,407118,0
GODREJAGRO,20190402,524.95,558,523.55,531.15,454955,0
GODREJAGRO,20190403,533.8,542.9,522,523.75,169588,0
GODREJAGRO,20190404,521,529.8,514.5,517.45,136640,0
GODREJAGRO,20190405,520.95,522.65,513,514.3,106406,0
GODREJAGRO,20190408,516,528.9,512.1,515.35,132978,0
GODREJAGRO,20190409,516,516.65,506,507.3,108696,0
GODREJAGRO,20190410,509,514.95,505.5,507.2,120128,0
GODREJAGRO,20190411,509.8,513.9,505,509.8,40820,0
GODREJAGRO,20190412,511.5,530,510.55,522.25,260653,0
GODREJAGRO,20190415,525,537,525,529.2,474926,0
GODREJAGRO,20190416,533.2,537.45,529.45,533.5,115813,0
GODREJAGRO,20190418,534.5,534.5,517.65,523.7,116688,0
GODREJAGRO,20190422,521.7,523,514.9,517.35,57884,0
GODREJAGRO,20190423,520,529.75,518,523.75,107882,0
GODREJAGRO,20190424,523,526.95,520,524.4,53632,0
GODREJAGRO,20190425,525.8,529,518.05,523.6,69207,0
GODREJAGRO,20190426,522,525,516,518.9,61279,0
GODREJAGRO,20190430,518,522.95,513.45,519.95,52439,0
GODREJAGRO,20190502,519,521.4,511.35,519,36208,0
GODREJAGRO,20190503,520,521.5,516.9,518.6,29170,0
GODREJAGRO,20190506,513,521.5,512.5,515.7,72068,0
GODREJAGRO,20190507,522,522.95,512,519.25,141309,0
GODREJAGRO,20190508,519.25,521.9,507.1,508.8,80426,0
GODREJAGRO,20190509,509,510.4,492.05,501.7,65090,0
GODREJAGRO,20190510,505,506.7,496.2,498.5,28538,0
GODREJAGRO,20190513,498,501,495.25,498.2,39324,0
GODREJAGRO,20190514,496.5,496.5,473,479.85,106220,0
GODREJAGRO,20190515,476.65,481.25,467.35,468.95,66389,0
GODREJAGRO,20190516,471.95,471.95,461.15,463.55,75623,0
GODREJAGRO,20190517,463.8,468.85,461.55,464.4,54661,0
GODREJAGRO,20190520,479.9,484.85,469,475.65,171899,0
GODREJAGRO,20190521,477,484.95,477,479.9,47386,0
GODREJAGRO,20190522,479.9,485.95,479.9,484.1,32562,0
GODREJAGRO,20190523,489.9,494.4,482.5,489.05,64229,0
GODREJAGRO,20190524,493.85,514,484.2,503.95,155213,0
GODREJAGRO,20190527,508,522,493,517.9,153832,0
GODREJAGRO,20190528,522,524.25,508.05,511.95,62936,0
GODREJAGRO,20190529,513.9,521.35,510.5,514.05,43118,0
GODREJAGRO,20190530,518,518.55,511.1,512.95,31803,0
GODREJAGRO,20190531,516.1,516.4,506.55,508.15,35159,0
GODREJAGRO,20190603,510,516,503.35,510.35,41925,0
GODREJAGRO,20190604,510.85,513.65,505.1,509.85,33359,0
GODREJAGRO,20190606,512.85,512.85,504,505.5,39715,0
GODREJAGRO,20190607,503.15,511,498.95,506.5,35751,0
GODREJAGRO,20190610,506,512.35,497.35,500.25,45171,0
GODREJAGRO,20190611,500.6,509,500,502.4,53908,0
GODREJAGRO,20190612,502,508.75,500,500.95,67929,0
GODREJAGRO,20190613,501.5,503.2,495.6,500.75,91967,0
GODREJAGRO,20190614,498,503,496,500,43838,0
GODREJAGRO,20190617,497.05,511.45,497,508.4,66387,0
GODREJAGRO,20190618,512,514.5,509.3,511.1,61619,0
GODREJAGRO,20190619,513.95,514,498,498.9,171781,0
GODREJAGRO,20190620,494.45,508,492,504.8,25266,0
GODREJAGRO,20190621,504.6,507.9,500.25,504.4,27613,0
GODREJAGRO,20190624,502,510.05,501,505.15,32080,0
GODREJAGRO,20190625,506.4,506.4,500.3,504.5,52898,0
GODREJAGRO,20190626,502.5,509.9,500.5,505.3,26634,0
GODREJAGRO,20190627,505,508.95,500.1,506.25,34747,0
GODREJAGRO,20190628,505.5,505.9,501.25,503.15,20845,0
GODREJAGRO,20190701,506.5,509.6,501.6,508.1,29997,0
GODREJAGRO,20190702,508.1,509.9,502.2,506.35,25132,0
GODREJAGRO,20190703,509.85,509.85,497,499.8,218112,0
GODREJAGRO,20190704,499.8,504,496.6,499.25,90854,0
GODREJAGRO,20190705,501,517.75,500,503.1,197566,0
GODREJAGRO,20190708,502.95,502.95,492.2,493.7,100404,0
GODREJAGRO,20190709,493.7,500,480,497.6,71995,0
