SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BBL,20070308,1185,1210,1150,1200.8,1032,666
BBL,20070309,1189,1224,1167.95,1180.95,584,479
BBL,20070312,1185,1209.5,1175,1184.7,2729,2637
BBL,20070313,1175,1189.9,1155,1169.15,1060,833
BBL,20070314,1090.05,1184.9,1090,1184.1,1437,1169
BBL,20070315,1205,1210,1172,1193.4,6089,5977
BBL,20070316,1190,1190,1131,1148.25,1069,895
BBL,20070319,1111,1179,1111,1148.45,3363,1160
BBL,20070320,1160,1171.5,1152,1165.1,936,913
BBL,20070321,1166,1166,1131.1,1144.25,433,320
BBL,20070322,1145,1174.95,1145,1151.85,277,184
BBL,20070323,1153,1160,1140,1152.5,2631,2555
BBL,20070326,1151.25,1210,1150,1195.3,59448,57680
BBL,20070328,1200,1222.2,1158,1168.45,1587,1360
BBL,20070329,1160,1244.4,1160,1234.9,2030,1885
BBL,20070330,1274.95,1274.95,1230,1243.05,672,648
BBL,20070402,1190.9,1240,1170,1181.75,1540,1102
BBL,20070404,1219.95,1233,1190.1,1228.1,1688,1190
BBL,20070405,1213,1230,1213,1220.55,494,441
BBL,20070409,1230,1307.5,1230,1287.3,2429,0
BBL,20070410,1387,1387,1260,1293.6,1202,606
BBL,20070411,1310,1367.95,1302,1311,2048,0
BBL,20070412,1290,1384.8,1290,1373.7,2734,0
BBL,20070413,1337,1385,1325,1361.95,1024,0
BBL,20070416,1375,1383.9,1344,1352.55,1128,693
BBL,20070417,1355,1355,1311,1323.8,2699,0
BBL,20070418,1333,1348.5,1300,1317.25,3289,0
BBL,20070419,1310,1324.9,1290,1298.3,722,0
BBL,20070420,1320,1355,1301.15,1341.4,1421,0
BBL,20070423,1354,1370,1327,1353.5,2067,1829
BBL,20070424,1360,1382,1332,1374.5,1924,1817
BBL,20070425,1352,1401,1352,1393.15,1313,1072
BBL,20070426,1405,1420,1351,1380.5,1713,1246
BBL,20070427,1380,1394.5,1365.1,1378.75,1236,1122
BBL,20070430,1325.05,1444.4,1325.05,1437.7,6202,4201
BBL,20070503,1490,1500,1451,1477.45,4195,3373
BBL,20070504,1500,1524.5,1476.55,1489.3,1128,794
BBL,20070507,1499,1520,1457.65,1508,5364,4333
BBL,20070508,1500.05,1555.55,1480.6,1516.95,6751,0
BBL,20070509,1545,1545,1466.6,1503.7,4408,3718
BBL,20070510,1539,1585,1526,1542.45,9955,0
BBL,20070511,1549,1680,1542,1642.1,31093,0
BBL,20070514,1684,1720,1650.1,1705.3,10867,0
BBL,20070515,1720,1730,1670,1687.55,10916,0
BBL,20070516,1670.15,1711,1670,1702,7426,6966
BBL,20070517,1710,1720,1700.05,1710.4,3579,2854
BBL,20070518,1704,1716.95,1700.05,1709.6,4820,0
BBL,20070521,1720,1740,1700,1715.65,3667,0
BBL,20070522,1711,1725,1707,1714.5,1346,0
BBL,20070523,1729.85,1729.85,1700,1702.55,9189,0
BBL,20070524,1670.15,1724.8,1670.15,1687.85,2367,0
BBL,20070525,1670,1705,1667,1700.8,2805,0
BBL,20070528,1709,1715,1705,1713.15,1127,0
BBL,20070529,1716.9,1716.9,1665,1699.4,1984,0
BBL,20070530,1694,1869.35,1694,1866.45,20062,8897
BBL,20070531,1876.1,1940,1838.05,1863.2,8346,4441
BBL,20070601,1851,1940,1851,1918.75,4216,2497
BBL,20070604,1994.9,1994.9,1825,1842.5,4372,0
BBL,20070605,1900,1900,1815,1874.4,866,626
BBL,20070606,1875,1924,1832.55,1838.7,2668,0
BBL,20070607,1890,1930.65,1845,1930.65,4983,0
BBL,20070608,1939.9,2027,1920,1952.8,9046,0
BBL,20070611,1999,2020,1939,1943.6,4274,0
BBL,20070612,1951,1967,1930.05,1945.45,4956,0
BBL,20070613,1999.95,1999.95,1946,1972.65,3781,0
BBL,20070614,1965,2011.5,1965,1977.5,4187,0
BBL,20070615,2008,2076.4,1986.2,2067.55,5390,0
BBL,20070618,2150,2150,2070,2088.65,3201,0
BBL,20070619,2080,2145.95,2080,2091,1402,0
BBL,20070620,2087.05,2175,2087.05,2116.15,3461,0
BBL,20070621,2150,2150,2130,2142.3,1715,0
BBL,20070622,2159.5,2165,2126,2150.3,1750,0
BBL,20070625,2198,2221,2132,2178.6,2391,0
BBL,20070626,2224,2287.55,2206.1,2274.05,8364,0
BBL,20070627,2296,2296,2210,2226.8,5726,0
BBL,20070628,2258,2300,2170,2187.1,5307,0
BBL,20070629,2270,2270,2162,2178.65,1850,0
BBL,20070702,2186,2203,2130,2144.25,1857,0
BBL,20070703,2182.9,2202,2153.2,2191.7,2298,0
BBL,20070704,2279.95,2279.95,2136,2152.8,2839,0
BBL,20070705,2170,2170,2105.1,2135.7,1745,0
BBL,20070706,2130,2255,2119.95,2218.55,4648,0
BBL,20070709,2250,2295,2186.35,2245.85,12776,0
BBL,20070710,2270,2270,2237.05,2251.05,2212,0
BBL,20070711,2155,2280,2155,2236.2,1590,0
BBL,20070712,2240,2440,2240,2396.95,4178,0
BBL,20070713,2400,2449,2400,2410.4,19932,0
BBL,20070716,2439,2470,2411,2433.2,2228,0
BBL,20070717,2400.5,2490,2355,2386.7,3030,1882
BBL,20070718,2419.9,2419.9,2320,2329.95,1247,899
BBL,20070719,2342.1,2400,2342.1,2380.1,1792,0
BBL,20070720,2422.4,2422.4,2363,2384.55,1878,0
BBL,20070723,2440,2455,2360,2376.1,1710,0
BBL,20070724,2425.5,2600,2360,2424.65,3797,0
BBL,20070725,2446.85,2446.85,2341,2366.95,1793,0
BBL,20070726,2450,2549,2363,2421.6,1813,0
BBL,20070727,2599,2599,2325.1,2346.25,3261,0
BBL,20070730,2399,2500,2335,2407.65,41994,0
BBL,20070731,2429.4,2441,2361.1,2404,3909,0
BBL,20070801,2334,2400,2235,2262.25,3927,0
BBL,20070802,2275,2325,2230,2301.85,1988,0
BBL,20070803,2338.9,2364.4,2300,2347.85,2569,0
BBL,20070806,2202,2340,2202,2266.95,1041,0
BBL,20070807,2380,2380,2235,2240.45,1943,0
BBL,20070808,2300,2307.5,2250,2289.85,940,0
BBL,20070809,2291,2340,2250,2261.3,2446,0
BBL,20070810,2240,2250,2160.5,2241.5,1614,0
BBL,20070813,2319.95,2335,2210,2270.65,1100,0
BBL,20070814,2222,2275,2190,2202.6,1573,0
BBL,20070816,2200,2200,2106,2135.25,1793,1402
BBL,20070817,2155,2180,2070,2142.55,2884,2051
BBL,20070820,2148,2175,2110,2123.65,3394,2526
BBL,20070821,2126,2139.9,2000,2014.9,6345,5724
BBL,20070822,2000,2059.95,1952,2052.6,7357,6967
BBL,20070823,2061,2119.9,2040,2041.9,2673,2341
BBL,20070824,2041,2110,2040,2092.05,1008,922
BBL,20070827,2050.05,2265,2050.05,2224.1,2177,1848
BBL,20070828,2245,2290,2175,2232.3,1677,1072
BBL,20070829,2234.95,2310,2186,2272.1,4011,2931
BBL,20070830,2289.9,2335,2253,2268.2,1642,1333
BBL,20070831,2298.5,2440,2251.1,2391,4689,3360
BBL,20070903,2439,2439,2372.15,2391,2159,1443
BBL,20070904,2309.05,2450,2309.05,2438.6,2183,1054
BBL,20070905,2447,2447.9,2361,2400,2168,1929
BBL,20070906,2350.05,2516,2350.05,2467.75,2580,1787
BBL,20070907,2500,2730,2445,2545.95,17798,13846
BBL,20070910,2595,2719,2547.95,2672.55,5826,3385
BBL,20070911,2750,2750,2575,2584.15,3527,2289
BBL,20070912,2647,2655,2585,2593.65,1059,876
BBL,20070913,2245,2650,2245,2617.15,1389,0
BBL,20070914,2565,2669.8,2555,2572.05,2064,1297
BBL,20070917,2575.05,2640,2575.05,2613.1,1448,840
BBL,20070918,2640,2650,2540,2572.25,3551,2271
BBL,20070919,2650,2697.9,2582,2602.15,1862,1165
BBL,20070920,2636.7,2750,2600,2699.25,5217,2916
BBL,20070921,2740,2750,2630,2726.1,2513,1472
BBL,20070924,2740,2898,2700.05,2799.1,3115,1852
BBL,20070925,2839,2839,2741,2795.95,4588,2617
BBL,20070926,2751,2795,2669,2693.9,1556,0
BBL,20070927,2700,2705,2595,2634.15,2101,0
BBL,20070928,2640,2700,2580,2667.7,47506,47011
BBL,20071001,2699,2699,2612.15,2630.6,59443,59000
BBL,20071003,2660,2775,2640,2696.65,3384,1957
BBL,20071004,2700,2735,2600,2719.95,3186,2312
BBL,20071005,2749.5,2750,2654,2660.05,2061,1346
BBL,20071008,2720,2720,2490,2564.35,5502,4017
BBL,20071009,2480.3,2625,2480.3,2590.45,1582,0
BBL,20071010,2630,2674,2595.05,2607.45,2724,2394
BBL,20071011,2525.1,2658,2525.1,2619.1,2502,1415
BBL,20071012,2628,2665,2575,2590.6,2133,1440
BBL,20071015,2600.05,2747.9,2600.05,2688.05,3616,2323
BBL,20071016,2745,2790.2,2665.2,2761.95,5044,3180
BBL,20071017,2719.9,2750,2556,2717.8,6142,4556
BBL,20071018,2605,3188,2605,2796,13256,6539
BBL,20071019,2560,2948,2560,2712.4,4774,2636
BBL,20071022,2675,2900,2650,2775.5,2290,1041
BBL,20071023,2887,3110,2791,3017.45,8843,5559
BBL,20071024,3129,3130,2910,3002.9,8178,4744
BBL,20071025,3100,3398,3045,3265.2,10333,5791
BBL,20071026,3685,3685,3300,3402.2,14753,8226
BBL,20071029,3420,4000,3420,3549.25,29734,15272
BBL,20071030,3645.1,3645.1,3411,3451.2,9977,6656
BBL,20071031,3500,3640,3400,3541.65,7505,4443
BBL,20071101,3649,3649,3370.5,3387.7,6411,3808
BBL,20071102,3331.05,3550,3265,3523.6,4048,2167
BBL,20071105,3540,3599.95,3400,3450.4,12679,0
BBL,20071106,3450,3540,3415,3427,5166,0
BBL,20071107,3451,3451,3300,3333.9,2140,1344
BBL,20071108,3330,3330,3213,3273.6,2370,1741
BBL,20071109,3295,3484.8,3295,3353.05,897,0
BBL,20071112,3170,3352,3150,3256.35,2228,0
BBL,20071113,3343.85,3520,3232.1,3444.25,5272,0
BBL,20071114,3599.95,3599.95,3475.1,3516.95,6017,4215
BBL,20071115,3550,3779.9,3510,3676.35,11243,0
BBL,20071116,3612.2,3688,3555,3600.75,2876,0
BBL,20071119,3621,3680,3581.5,3616,3341,2127
BBL,20071120,3600,3660,3525,3539,4489,3275
BBL,20071121,3555,3570,3310,3358.85,3651,2961
BBL,20071122,3358,3399,3250,3348.05,4252,2586
BBL,20071123,3599,3600,3405,3419.8,1814,783
BBL,20071126,3402,3500,3400,3414.3,1237,871
BBL,20071127,3400,3500,3350,3451.05,2388,1390
BBL,20071128,3450,3477.95,3375.05,3405.65,696,447
BBL,20071129,3497,3497,3350,3367.3,922,675
BBL,20071130,3350,3439.8,3350,3406.25,893,561
BBL,20071203,3400,3440.95,3360,3403.85,1060,790
BBL,20071204,3440,3499.95,3390,3402.75,5260,4091
BBL,20071205,3438,3510,3375,3445.1,3464,2541
BBL,20071206,3596,3998,3400,3400.95,6523,4855
BBL,20071207,3435.1,3483,3400,3413.15,1030,696
BBL,20071210,3440,3499,3350,3438.75,1847,1557
BBL,20071211,3441.05,3548,3351,3450.25,2082,1511
BBL,20071212,3360,3500,3350,3402.6,3103,1737
BBL,20071213,3405,3440,3360,3374.65,1299,850
BBL,20071214,3409.95,3415,3335,3347.45,1260,1023
BBL,20071217,3350,3429,3195,3221.4,2152,1570
BBL,20071218,3115.1,3280,3115.1,3224.85,4948,3314
BBL,20071219,3150,3298.9,3135.65,3198.3,6654,6293
BBL,20071220,3249,3249.9,3165,3172.3,2844,2704
BBL,20071224,3500,3500,3150,3177.15,3611,2796
BBL,20071226,3250,3550,3200,3504.45,9732,0
BBL,20071227,3592,3599,3450,3496.9,4214,0
BBL,20071228,3515,3549.1,3400,3435.75,12175,0
BBL,20071231,3500,3625,3479.95,3576.6,29292,27672
BBL,20080101,3579,3676,3563,3600.3,26533,25898
BBL,20080102,3660,3740,3565,3669.65,2961,1913
BBL,20080103,3700,3920,3650,3819.4,8531,3770
BBL,20080104,3795,3931,3750.5,3798.15,5907,3587
BBL,20080107,3775,4075,3715,3869.6,13207,6111
BBL,20080108,3899.9,3948,3690,3758,5948,4604
BBL,20080109,3731,3775,3650,3714.55,2358,1762
BBL,20080110,3698,3768.95,3620,3635.8,2860,2258
BBL,20080111,3640,3671,3500,3614.1,1782,1369
BBL,20080114,3605,3700,3600,3615.85,1617,1058
BBL,20080115,3700,3700,3555.05,3563.2,2636,2346
BBL,20080116,3540,3595,3480,3487.3,5039,4613
BBL,20080117,3500,3525,3480,3486.3,1215,0
BBL,20080118,3450,3500,3404,3437.05,1102,0
BBL,20080121,3435,3435,2800,3021.35,4576,0
BBL,20080122,2792,3175,2435,2872.7,4302,0
BBL,20080123,3199.95,3199.95,2950,3128.75,3377,0
BBL,20080124,3165,3380,2951,3030.1,2832,2084
BBL,20080125,3400,3400,3003,3188.6,2033,1293
BBL,20080128,3101,3200,3046.05,3086.1,3555,2946
BBL,20080129,3239,3240,3071,3142.75,1234,717
BBL,20080130,3140,3140,3050.05,3099.7,1004,0
BBL,20080131,3400,3400,2900,3066.5,1087,692
BBL,20080201,3350,3350,2920,2976.45,6527,5139
BBL,20080204,3300,3465,2526.65,3012.85,6703,4635
BBL,20080205,3069,3100,3010,3083.75,2070,1718
BBL,20080206,2905,3100,2880,3003.25,1057,687
BBL,20080207,3011,3089,2923.1,3074.4,1624,1137
BBL,20080208,3080,3080,2951.5,3013.15,2375,2168
BBL,20080211,3015,3015,2880,2953.25,3915,3146
BBL,20080212,2970,2970,2751,2808.75,2603,2114
BBL,20080213,2875,2875,2660,2680.1,2854,2536
BBL,20080214,2750,2850,2730,2838.05,1215,622
BBL,20080215,2799.95,2874.3,2755.1,2829.15,934,695
BBL,20080218,2874,2894.95,2805.15,2813.7,695,417
BBL,20080219,2890,2890,2770,2790.7,1372,940
BBL,20080220,2775,2840,2750,2801.45,1636,939
BBL,20080221,2800,2849.95,2774,2815.3,1380,905
BBL,20080222,2720,2827.95,2720,2788.8,892,765
BBL,20080225,2760.9,2860,2701,2810.95,704,500
BBL,20080226,2780,2899.45,2723.2,2878.5,2083,647
BBL,20080227,2843.1,3120,2843.1,3005.9,2189,1796
BBL,20080228,3015.05,3060,2955,2957.65,416,270
BBL,20080229,2960,2988.9,2825,2870.25,2451,1839
BBL,20080303,2845,2856.95,2716,2738.15,1080,744
BBL,20080304,2750,2775,2539.95,2586.5,1779,1083
BBL,20080305,2600,2600,2510.05,2585.4,1355,902
BBL,20080307,2528,2600,2280,2556.75,4170,2440
BBL,20080310,2450,2489.95,2310.1,2409.95,1407,799
BBL,20080311,2365,2599,2365,2523.5,1212,758
BBL,20080312,2599,2790,2450,2487.3,1632,1089
BBL,20080313,2475,2475,2300,2374.1,1779,1350
BBL,20080314,2320.05,2396.45,2212.05,2292.55,3403,1986
BBL,20080317,2175,2400,2130.05,2169.75,4302,3203
BBL,20080318,2050,2170,2020,2079.25,2299,1324
BBL,20080319,2115,2175,2070,2100.2,2699,2065
BBL,20080324,2100,2114.95,1980,1997.7,1780,1467
BBL,20080325,2030,2125,2030,2097.45,1751,1126
BBL,20080326,2187,2187.95,1801.5,2147.95,1432,1149
BBL,20080327,2235,2235,2027,2117.65,1439,1163
BBL,20080328,2238,2539.8,2112,2401.85,6847,6352
BBL,20080331,2495,2675,2285.65,2520.85,11879,7939
BBL,20080401,2564,2564,2250,2306.9,3552,2347
BBL,20080402,2490,2490,2205,2256.6,2423,2028
BBL,20080403,2275.4,2344,2200,2222.4,674,443
BBL,20080404,2229.4,2231.95,2152.1,2162.5,543,357
BBL,20080407,2100.05,2265,2099.8,2101.8,2036,1218
BBL,20080408,2154,2200,2135,2193.1,643,403
BBL,20080409,2150,2249.9,2126.1,2169.1,1217,979
BBL,20080410,2150,2170,2150,2153.75,1096,882
BBL,20080411,2222.2,2335,2136,2145.5,1069,720
BBL,20080415,2101,2155,2089.1,2136.9,2061,1561
BBL,20080416,2174,2174,2136.55,2147.85,1751,1320
BBL,20080417,2245,2245,2135,2148.85,3475,2870
BBL,20080421,2175,2175,2125,2139.9,2065,1722
BBL,20080422,2140,2165,2134.05,2138.8,8508,7905
BBL,20080423,2174.95,2200,2150,2159.55,32191,30800
BBL,20080424,2214,2224.5,2161,2171,1714,1135
BBL,20080425,2185,2225,2106,2190.15,3047,2123
BBL,20080428,2122,2273,2122,2145.85,2827,1924
BBL,20080429,2153,2218.95,2153,2187.65,1960,1451
BBL,20080430,2210,2290,2182.1,2202.75,3306,2392
BBL,20080502,2250,2269,2200,2218.45,2729,2098
BBL,20080505,2231,2259,2200,2230.15,22409,21687
BBL,20080506,2260,2310,2231.4,2276.9,23909,22490
BBL,20080507,2246,2333,2246,2298.5,1656,989
BBL,20080508,2275,2319.8,2268,2310.25,1643,969
BBL,20080509,2331,2444,2311,2402.65,14676,8975
BBL,20080512,2315,2315,2167.05,2220.6,7295,4386
BBL,20080513,2198,2290,2170,2194.35,1497,955
BBL,20080514,2209,2210,2170,2183.35,3763,2761
BBL,20080515,2265,2265,2200,2234.85,1500,908
BBL,20080516,2250,2255,2205,2224.05,21302,20705
BBL,20080520,2225,2293,2201,2273.2,1612,1275
BBL,20080521,2205,2320,2205,2309.9,2122,1413
BBL,20080522,2300,2328,2251,2269.1,957,583
BBL,20080523,2274,2299.95,2190,2200.9,783,597
BBL,20080526,2150.55,2170,2105,2115.1,1173,876
BBL,20080527,2125,2170,2080,2088.3,441,251
BBL,20080528,2071,2133,2015,2028.95,14871,14491
BBL,20080529,2094.9,2094.9,2000,2015.5,954,685
BBL,20080530,2078,2078,2011.05,2059.95,1064,881
BBL,20080602,2060,2071,1900,1949.4,7063,6486
BBL,20080603,1942,1969,1900,1926.55,4432,3961
BBL,20080604,1940,1940,1818,1822,74595,74111
BBL,20080605,1825,1875,1790,1815.65,1716,1248
BBL,20080606,1844,1867.9,1803,1846.45,11270,10810
BBL,20080609,1681,1806.45,1681,1799.95,1731,1281
BBL,20080610,1805,1825,1755.05,1765.25,1041,610
BBL,20080611,1990,1990,1775,1795.2,1495,1162
BBL,20080612,1770,1795,1710,1783.35,2790,2178
BBL,20080613,1606.8,1848.25,1606.8,1791.35,839,445
BBL,20080616,1790,1850,1614.1,1760.35,1449,898
BBL,20080617,1790,1790.05,1755.5,1765.2,1114,711
BBL,20080618,1900,1920,1761.05,1817.95,2336,1736
BBL,20080619,1800,1829,1762,1794.25,756,392
BBL,20080620,1800.1,1820,1759,1764.9,2457,2211
BBL,20080623,1704.9,1725,1451.55,1699.35,4622,2509
BBL,20080624,1770,1787,1650,1658.4,734,461
BBL,20080625,1645,1750,1600,1706.9,5639,5056
BBL,20080626,1775,1775,1670,1678.65,336,260
BBL,20080627,1678.65,1678.65,1541,1571.75,1369,727
BBL,20080630,1422.5,1575,1300,1455.45,7120,4185
BBL,20080701,1382.85,1442,1260,1361.7,3859,2916
BBL,20080702,1302.65,1418.95,1272,1381.75,4153,2469
BBL,20080703,1355,1355,1200,1276.8,3400,1304
BBL,20080704,1300,1330,1225,1295.8,3066,1944
BBL,20080707,1346.95,1413.95,1334,1370.5,2390,1437
BBL,20080708,1340,1480.1,1340,1450.85,1267,589
BBL,20080709,1548,1549.95,1436,1489.05,2725,1835
BBL,20080710,1500,1500,1441,1460.55,928,537
BBL,20080711,1395.05,1474,1365,1374.05,1646,1107
BBL,20080714,1387,1387,1330,1339,1121,778
BBL,20080715,1311,1326,1250.05,1279.45,1345,999
BBL,20080716,1267,1320,1206.1,1232.3,1605,1017
BBL,20080717,1270,1289.9,1255,1271.95,283,196
BBL,20080718,1290,1330,1276,1316.5,1147,587
BBL,20080721,1325,1331.5,1282.15,1289.3,1480,900
BBL,20080722,1298,1329.9,1288,1322.3,1118,746
BBL,20080723,1385.85,1479,1370,1375.5,4204,0
BBL,20080724,1455,1455,1330,1338.25,3952,2927
BBL,20080725,1325,1370,1315.15,1328.3,2745,2014
BBL,20080728,1349.9,1349.9,1285,1295.25,4407,3944
BBL,20080729,1280,1295,1250,1250.15,27928,27252
BBL,20080730,1299.9,1299.9,1227,1243.4,3737,2567
BBL,20080731,1250,1260,1205,1213.9,5280,4222
BBL,20080801,1210,1242.85,1175,1205.5,4522,2983
BBL,20080804,1265,1265,1202.1,1219.4,3969,2674
BBL,20080805,1232,1240,1222,1237.75,3393,2150
BBL,20080806,1250,1340,1250,1311.1,7591,4900
BBL,20080807,1277.05,1318.95,1275,1282.15,2143,1330
BBL,20080808,1281,1305,1262,1298.7,3822,2071
BBL,20080811,1349,1420,1310,1360.85,15577,13123
BBL,20080812,1250,1430,1250,1382.35,6385,2982
BBL,20080813,1311,1402.85,1311,1384.95,17430,16596
BBL,20080814,1385,1439.95,1385,1411.4,10647,8659
BBL,20080818,1449,1450,1380,1395.7,3038,2393
BBL,20080819,1385,1418,1385,1399.4,1420,1018
BBL,20080820,1400,1417.35,1386.5,1411.75,1029,646
BBL,20080821,1395,1414.8,1370,1400.8,2097,1326
BBL,20080822,1385,1409.95,1385,1401.5,3841,3480
BBL,20080825,1407.9,1425,1407.9,1410.05,772,534
BBL,20080826,1410,1420,1405.1,1414.8,594,399
BBL,20080827,1405,1410,1370,1384.5,698,422
BBL,20080828,1400,1405,1365.05,1400.3,1549,1462
BBL,20080829,1388.75,1409,1388.75,1394.5,1059,693
BBL,20080901,1370,1400,1370,1392.6,542,416
BBL,20080902,1405,1413.95,1392.1,1405.2,766,453
BBL,20080904,1428.9,1428.9,1380,1402.7,338,206
BBL,20080905,1390,1400,1370,1392.05,1260,1040
BBL,20080908,1419,1484,1405.05,1412.6,1878,1164
BBL,20080909,1405.05,1405.05,1391,1395.85,559,447
BBL,20080910,1392,1410,1382.5,1386.25,905,555
BBL,20080911,1400,1400,1365,1368.55,738,487
BBL,20080912,1371.1,1383.65,1332,1351.2,928,635
BBL,20080915,1288.85,1295,1260,1274.1,2559,1873
BBL,20080916,1182.05,1285.1,1182,1228.15,1426,862
BBL,20080917,1250,1269,1205,1214.55,728,520
BBL,20080918,1214.55,1214.55,1121,1181.3,2450,1211
BBL,20080919,1249,1264.95,1190.05,1209.1,57467,56978
BBL,20080922,1275,1275,1234,1244.75,1779,1053
BBL,20080923,1240,1254,1225,1225.8,1395,1281
BBL,20080924,1211.05,1243,1211.05,1227.25,353,265
BBL,20080925,1222,1222,1210,1212.8,504,386
BBL,20080926,1205,1214.95,1180,1180.35,2203,1976
BBL,20080929,1185.1,1200,1055,1087.85,10210,9093
BBL,20080930,1070,1125,1040,1082.15,3986,1969
BBL,20081001,1103.2,1103.2,1063,1084.4,913,538
BBL,20081003,1139.3,1199.7,1034.15,1049.5,1181,653
BBL,20081006,1006,1048,950,972.4,3427,2182
BBL,20081007,975,995,900,902.55,1489,978
BBL,20081008,900,900,756.85,847.15,5856,3941
BBL,20081010,830,830,762,775.3,3218,2233
BBL,20081013,890,890,775,798.95,3607,2959
BBL,20081014,850,890,824.1,850.9,2893,2404
BBL,20081015,826.1,859,790.9,792.85,1492,1024
BBL,20081016,756,800,740,790.6,3173,1744
BBL,20081017,790,820,783,807.4,2466,1525
BBL,20081020,815,822.95,787.3,801.5,1489,996
BBL,20081021,800,800,775.05,784.25,1337,806
BBL,20081022,784,839,760,813.75,10987,9054
BBL,20081023,768.1,815,768.1,805.5,1088,840
BBL,20081024,776.15,823,692.5,703.35,7793,6993
BBL,20081027,725,725,608,659.3,4552,3153
BBL,20081028,739.95,740,686,718.55,1144,842
BBL,20081029,711,775,711,748,1082,834
BBL,20081031,755,775,746,756.55,729,431
BBL,20081103,759,819,759,775.45,1186,660
BBL,20081104,775.45,798,726.2,794.65,830,552
BBL,20081105,800,804,734,749.4,2046,0
BBL,20081106,735,764,716,751.3,991,0
