SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VITLINFO,20081015,290,295,278,280.9,34612,19302
VITLINFO,20081016,270,309,258,305.5,110098,40960
VITLINFO,20081017,307.9,311.1,286,296.65,74435,11998
VITLINFO,20081020,297.95,302,276.1,290.45,72738,26071
VITLINFO,20081021,297.9,317.9,286,310.2,104717,40152
VITLINFO,20081022,300,309.7,280,304.3,63635,29430
VITLINFO,20081023,300,308,291,303.25,29968,10564
VITLINFO,20081024,298,308.5,276,281.95,25421,9064
VITLINFO,20081027,279.9,288,260.1,269.55,29350,16845
VITLINFO,20081028,295,296.55,287,294.55,13792,4626
VITLINFO,20081029,304.9,304.9,272.65,290,24979,2799
VITLINFO,20081031,305,311.9,290.1,305.25,47200,22090
VITLINFO,20081103,313,335,313,331.15,49644,18238
VITLINFO,20081104,340,350,321.15,340.05,64429,11701
VITLINFO,20081105,350,357.5,332.05,342.1,45661,0
VITLINFO,20081106,330,336,325.1,331.95,16874,0
VITLINFO,20081107,331,337.95,330,335.8,14900,5865
VITLINFO,20081110,340,343.9,330.05,333.55,37695,28336
VITLINFO,20081111,344.35,344.35,328.25,330.5,11429,5561
VITLINFO,20081112,326.9,333,320,327.15,14653,7703
VITLINFO,20081114,328.5,335,324,330.8,41367,669
VITLINFO,20081117,340,340,325.05,327.9,25193,18198
VITLINFO,20081118,330,330,319,325.25,48341,35167
VITLINFO,20081119,322.8,334,322,324.6,12706,8183
VITLINFO,20081120,328,328,309,321.6,22012,4113
VITLINFO,20081121,320,334,314.6,321.75,23329,408
VITLINFO,20081124,320,324.9,317.95,319.35,18797,5421
VITLINFO,20081125,322.5,325,314,321.95,17467,7551
VITLINFO,20081126,321.95,325,312.15,322.15,19982,4011
VITLINFO,20081128,327,327,316,321.85,71555,46577
VITLINFO,20081201,318.6,324,315.1,319,75096,68276
VITLINFO,20081202,318.8,321,305.15,315.75,43577,12325
VITLINFO,20081203,318,318,305,311.8,38165,26415
VITLINFO,20081204,318,322.9,301.35,311.25,25370,11410
VITLINFO,20081205,322,322,302,309.3,19197,8895
VITLINFO,20081208,309.3,320,305,309.15,5755,755
VITLINFO,20081210,315,315,302,304.65,10600,3650
VITLINFO,20081211,305.15,310,293,299.85,15149,5179
VITLINFO,20081212,308,308,295,301.3,9727,2877
VITLINFO,20081215,313.9,313.9,289,295,17007,4924
VITLINFO,20081216,299.65,308.9,289,304.25,19271,10000
VITLINFO,20081217,318,318,298.45,303.4,21758,10897
VITLINFO,20081218,310,313.9,303,304.95,7290,239
VITLINFO,20081219,315,315,300,300.8,25376,18325
VITLINFO,20081222,309.8,309.8,295.1,303.4,10318,2679
VITLINFO,20081223,309.9,309.9,291,302.75,5678,146
VITLINFO,20081224,309,309,296,302.85,8092,2152
VITLINFO,20081226,307.9,307.9,289,301.55,20381,12263
VITLINFO,20081229,315,315,290,302.05,34965,6301
VITLINFO,20081230,304.85,309,294,303.1,52171,14745
VITLINFO,20081231,307.9,307.9,300,301.65,194642,119397
VITLINFO,20090101,302.85,304.35,298.05,302.4,58726,1207
VITLINFO,20090102,305,305,298,298.5,32251,875
VITLINFO,20090105,305,313.4,296.3,313.4,24392,17606
VITLINFO,20090106,317.9,327.25,297.75,299.85,26488,12614
VITLINFO,20090107,313.7,313.9,288,291.75,37094,25934
VITLINFO,20090109,314.7,314.7,263,289.9,24430,2813
VITLINFO,20090112,309.9,309.9,268.55,290.1,24228,7313
VITLINFO,20090113,290,294.8,285.1,289.2,23140,9822
VITLINFO,20090114,299,318.15,280.2,318.15,26079,7103
VITLINFO,20090115,320,342,313.25,333.1,40453,7024
VITLINFO,20090116,350,350,325,328.55,37294,14574
VITLINFO,20090119,360,360,328.9,331.4,16886,1323
VITLINFO,20090120,334,334.9,303,319.6,17581,3006
VITLINFO,20090121,335,335,305.1,310.05,20430,1861
VITLINFO,20090122,324.95,324.95,308.05,316.6,22385,13384
VITLINFO,20090123,324.9,324.9,295.15,300.45,7915,855
VITLINFO,20090127,304.55,306.95,295,305.55,26674,5983
VITLINFO,20090128,310,320,301.35,310.65,13800,2101
VITLINFO,20090129,320,335,305,312.1,29295,5117
VITLINFO,20090130,315,315,305,312.7,13172,2359
VITLINFO,20090202,308,327.95,308,316.35,15929,1460
VITLINFO,20090203,329.8,329.8,312.65,319.25,8397,1033
VITLINFO,20090204,322,322,305,315.05,68265,55782
VITLINFO,20090205,314.5,318,305,309.9,64099,50125
VITLINFO,20090206,315,315,305.2,309.45,14510,1112
VITLINFO,20090209,306,320,306,318.6,10221,915
VITLINFO,20090210,322,322,313.05,315.2,27722,20208
VITLINFO,20090211,325,325,309,317.5,5232,174
VITLINFO,20090212,325,325,315,319.8,13518,5425
VITLINFO,20090213,324.95,328,320,324.9,10861,598
VITLINFO,20090216,329,339.95,315,322.65,40056,20675
VITLINFO,20090217,335,335,317,319.8,11123,2414
VITLINFO,20090218,335,335,315.1,325,15051,3492
VITLINFO,20090219,330,335,325.25,329.6,18135,4580
VITLINFO,20090220,350,350,326.25,329.6,34822,27520
VITLINFO,20090224,329.9,336,324,332.6,74724,62851
VITLINFO,20090225,336.85,336.85,299.35,318.55,300148,196845
VITLINFO,20090226,335,350.45,322.6,346.85,150029,58526
VITLINFO,20090227,34.9,38.2,34.9,37.5,1497534,0
VITLINFO,20090302,36.8,40.25,36.55,36.8,1511870,0
VITLINFO,20090303,40,40,33.35,34.5,1189693,0
VITLINFO,20090304,34.25,36.4,32.8,34.9,690291,0
VITLINFO,20090305,36,37,31.45,31.8,1025390,0
VITLINFO,20090306,35.5,35.5,30.5,32.05,200908,838837
VITLINFO,20090309,32.4,34,31.5,32.1,983000,384783
VITLINFO,20090312,32.05,36.8,32.05,34.65,1333894,232105
VITLINFO,20090313,35.2,41.6,35.2,41.35,3183868,699630
VITLINFO,20090316,44,44,40.1,42.2,1866501,982694
VITLINFO,20090317,42.45,44.5,41.3,42.6,1056145,400269
VITLINFO,20090318,42.95,43.75,42,42.75,491741,290208
VITLINFO,20090319,42.9,49.85,42.75,44.1,2202287,744972
VITLINFO,20090320,44.5,44.5,40.65,41.25,794616,532120
VITLINFO,20090323,45,45,39.2,39.6,910306,338873
VITLINFO,20090324,39.9,41,36.1,37,820238,434725
VITLINFO,20090325,35.8,38.9,35.4,35.75,963176,498123
VITLINFO,20090326,36.9,36.9,33.05,34.2,1105731,624780
VITLINFO,20090327,34,36.9,34,36.05,257205,182565
VITLINFO,20090330,36.4,37,35.1,35.5,399687,369082
VITLINFO,20090331,35.5,37,35.05,35.8,81860,48710
VITLINFO,20090401,36.4,36.85,35.5,36.55,434469,362368
VITLINFO,20090402,36.2,37.5,35.7,36.35,172264,156750
VITLINFO,20090406,37.5,39.5,37.5,38.1,159778,38587
VITLINFO,20090408,38,38.5,35,38.3,45323,17525
VITLINFO,20090409,39.95,42,38.5,40.75,138900,67977
VITLINFO,20090413,41,44.5,39.5,41.75,101034,28576
VITLINFO,20090415,42,43,40.2,40.65,69168,28790
VITLINFO,20090416,42.75,42.9,37.5,40.45,320597,251931
VITLINFO,20090417,40,41.3,39.5,40.05,123358,47361
VITLINFO,20090420,41.5,43.45,41.5,43,288454,223356
VITLINFO,20090421,43.3,48.4,42.1,47.85,1441621,1003909
VITLINFO,20090422,49.7,49.7,44.9,46.45,300046,112948
VITLINFO,20090424,48.8,48.8,42.5,44.7,410969,221466
VITLINFO,20090427,45,45.7,44,44.9,470014,0
VITLINFO,20090428,45.65,45.7,42.25,43,177040,142752
VITLINFO,20090429,48,48,41.8,42.25,266977,216412
VITLINFO,20090504,42.55,44.95,42.5,43.7,436931,399761
VITLINFO,20090505,44.5,44.5,42.7,44.35,114954,84573
VITLINFO,20090506,43.85,44.5,41.15,43.7,69248,56324
VITLINFO,20090507,43.25,44,43,43.55,51784,17367
VITLINFO,20090508,43.05,44.3,43,43,114300,80801
VITLINFO,20090511,42.55,44.2,42.2,43.2,39221,15440
VITLINFO,20090512,47.5,47.5,42.75,43.75,105814,88383
VITLINFO,20090513,43.3,45.8,43.3,44.75,227727,159777
VITLINFO,20090514,48.5,48.5,43.5,44.6,546679,508151
VITLINFO,20090515,44,45,43.1,43.5,174003,128185
VITLINFO,20090518,46,46,46,46,100,100
VITLINFO,20090519,47,47,40,44.05,503373,404032
VITLINFO,20090520,45,45.1,43.55,44.05,84282,53654
VITLINFO,20090521,52.8,52.8,43.5,44,361744,340524
VITLINFO,20090522,45.9,48.4,44.25,46.9,572582,205222
VITLINFO,20090525,49,56.3,47.5,56.3,1745698,656898
VITLINFO,20090526,57.95,60.8,53.1,55.45,1445146,870219
VITLINFO,20090527,56.8,57,51,53.05,368634,242565
VITLINFO,20090528,54,57.5,53.75,54.15,175810,82018
VITLINFO,20090529,55,58,54,55.8,386041,213493
VITLINFO,20090601,59,61,57.75,59.75,457536,256475
VITLINFO,20090602,60,63.2,58.5,59.1,608702,230799
VITLINFO,20090603,60.5,62.1,57.5,59.35,670487,173609
VITLINFO,20090604,59.6,68.65,59,64.2,2100254,892135
VITLINFO,20090605,66.15,67,60,60.7,679782,305452
VITLINFO,20090608,61,62.4,57.3,58.05,585953,416601
VITLINFO,20090609,58.9,63.7,56.6,59.85,841381,368923
VITLINFO,20090610,61.65,64.95,60.5,61.45,1456712,385186
VITLINFO,20090611,64,65.7,62.5,63.75,1585397,640010
VITLINFO,20090612,62.2,64.5,59,59.2,503909,331034
VITLINFO,20090615,59.05,60.9,59,59.6,446970,310674
VITLINFO,20090616,58.2,60.5,56.5,58.75,454077,224894
VITLINFO,20090617,59.4,61.25,57.1,58.15,422725,167448
VITLINFO,20090618,61,61,52.2,53.25,278692,226459
VITLINFO,20090619,53.4,53.85,50.25,51.1,60984,30499
VITLINFO,20090622,56,56,51,53.95,57026,25042
VITLINFO,20090623,58,58,52,52.55,509587,280041
VITLINFO,20090624,56.5,56.5,51.05,51.75,60821,24632
VITLINFO,20090625,56,56,50,50.4,51189,28567
VITLINFO,20090626,51.8,51.8,48.1,48.45,183744,140084
VITLINFO,20090629,48.5,52.9,48,51.15,245403,108397
VITLINFO,20090630,53.4,53.4,48.2,48.65,104948,47009
VITLINFO,20090701,54,54,48,49.25,103036,59649
VITLINFO,20090702,50.2,52.2,49.05,49.65,93695,35801
VITLINFO,20090703,49.95,58.45,48.1,55.6,780724,151662
VITLINFO,20090706,56.6,65,50,51.75,299241,116743
VITLINFO,20090707,52.5,55.5,50.55,52.35,162456,0
VITLINFO,20090708,59,59,48.5,49.5,72263,27696
VITLINFO,20090709,49.05,50,46.5,47.75,72587,41074
VITLINFO,20090710,47.3,49.9,46.4,47.9,113889,75837
VITLINFO,20090713,52,52,46.1,46.45,76112,53805
VITLINFO,20090714,52,53.4,46.5,51.65,206621,75252
VITLINFO,20090715,55,55,51.3,51.7,63024,21650
VITLINFO,20090716,53.3,53.5,49,49.3,167910,0
VITLINFO,20090717,55,55,50,52.55,310075,125817
VITLINFO,20090720,49.1,56,49.1,55.2,377256,148045
VITLINFO,20090721,55.9,58.2,53.05,54.1,249797,58582
VITLINFO,20090722,55.7,58.65,51.15,51.55,239779,124505
VITLINFO,20090723,52.85,54,47.4,48.05,1301605,880805
VITLINFO,20090724,49.25,51.65,45.85,46.45,1548575,686702
VITLINFO,20090727,47.8,48.4,44.8,45.15,1374456,819076
VITLINFO,20090728,46.5,47.1,41.75,42.15,2532317,1199193
VITLINFO,20090729,42,44.4,33.75,33.85,4213375,2111956
VITLINFO,20090730,34,35.8,27.55,32.5,4489940,1512714
VITLINFO,20090731,35.4,35.4,26,26.4,8656414,3937565
VITLINFO,20090803,25.95,28.65,23.8,28.1,9147397,2403380
VITLINFO,20090804,28.5,30.9,28.5,28.95,5845394,2420309
VITLINFO,20090805,29.75,31,27.9,28.5,4377186,1806805
VITLINFO,20090806,20,20.9,19.5,20.9,707401,456394
VITLINFO,20090807,21.9,23,21,21.55,4332645,1548231
VITLINFO,20090810,22.4,22.5,19.85,20.05,2160704,751488
VITLINFO,20090811,20.25,20.3,19.05,19.3,1093051,412859
VITLINFO,20090812,19.1,19.1,17.95,18.6,1019050,393245
VITLINFO,20090813,18.75,19.6,18.05,19.25,818533,350576
VITLINFO,20090814,19.3,19.3,18.35,18.95,518283,248736
VITLINFO,20090817,18.75,19,18.05,18.35,714783,297399
VITLINFO,20090818,18.45,18.45,17.7,18.1,692567,392471
VITLINFO,20090819,18.1,18.1,16.8,17,969063,514637
VITLINFO,20090820,17.5,17.5,16.1,16.25,811977,418388
VITLINFO,20090821,16.25,17.9,15.5,17.9,1955616,654525
VITLINFO,20090824,18.5,19.45,18.45,18.95,1635448,871059
VITLINFO,20090825,19,19.8,18.5,18.65,1011696,470395
VITLINFO,20090826,19.1,19.1,18.1,18.5,879004,490588
VITLINFO,20090827,18.15,18.7,17.75,18.1,1486939,876704
VITLINFO,20090828,18.05,18.4,17.9,18.1,1319244,960117
VITLINFO,20090831,17.95,18.25,17.55,18.1,709952,337953
VITLINFO,20090901,18.3,18.3,17.6,17.65,679512,404740
VITLINFO,20090902,17.65,17.75,17.05,17.35,436525,223044
VITLINFO,20090903,17.8,17.8,17.15,17.2,462804,227981
VITLINFO,20090904,17.25,17.5,16.85,17,620018,345732
VITLINFO,20090907,17,18.5,16.5,18,1376670,573809
VITLINFO,20090908,18.35,18.5,17.5,17.65,577849,279922
VITLINFO,20090909,17.8,17.95,17.4,17.5,629895,429068
VITLINFO,20090910,17.95,17.95,17.15,17.25,842005,491945
VITLINFO,20090911,17.05,17.35,16.85,17.05,419831,242538
VITLINFO,20090914,16.7,17.95,16.5,16.9,753948,305705
VITLINFO,20090915,17.15,17.5,16.8,16.95,415305,262717
VITLINFO,20090916,17.15,17.4,16.85,16.9,584900,277626
VITLINFO,20090917,16.4,17.35,16.4,16.8,581582,342323
VITLINFO,20090918,17.2,17.2,16.5,16.8,591700,391296
VITLINFO,20090922,16.9,17,16.8,16.85,474917,295056
VITLINFO,20090923,16.8,16.95,16.5,16.6,508639,335069
VITLINFO,20090924,16.6,16.75,16.25,16.5,360533,230373
VITLINFO,20090925,16.25,18.2,16.25,17.2,1289292,500075
VITLINFO,20090929,17.8,18.8,17.1,17.2,560598,298712
VITLINFO,20090930,17.5,17.5,16.9,17,461496,296666
VITLINFO,20091001,17.2,17.2,16.55,16.7,375600,262191
VITLINFO,20091005,16.95,16.95,16.4,16.5,318485,202711
VITLINFO,20091006,16.6,16.6,15.85,16.05,551012,333477
VITLINFO,20091007,15.9,16.35,15.75,15.85,416371,217075
VITLINFO,20091008,15.85,17.75,15.85,17.6,3623101,1430607
VITLINFO,20091009,17.95,17.95,16.75,17,1095556,442087
VITLINFO,20091012,16.8,17.3,16.7,16.85,758958,362649
VITLINFO,20091014,17.3,17.5,16.6,16.75,324310,209795
VITLINFO,20091015,17,17,16.25,16.35,959969,752680
VITLINFO,20091016,16.4,16.75,16.25,16.35,535253,399370
VITLINFO,20091017,16.5,16.75,16.25,16.45,88524,66891
VITLINFO,20091020,16.9,16.9,16.1,16.3,281054,150783
VITLINFO,20091021,16.35,16.35,16,16.1,340252,200082
VITLINFO,20091022,16.1,16.3,15.65,15.8,403783,263871
VITLINFO,20091023,16.3,16.3,15.2,15.65,1046011,865805
VITLINFO,20091026,15.8,15.8,15,15.05,488197,287095
VITLINFO,20091027,15,15.45,14,14.15,544981,339869
VITLINFO,20091028,14,14.3,13.55,13.95,500351,268293
VITLINFO,20091029,13.8,13.9,13.25,13.4,417769,183177
VITLINFO,20091030,13.5,13.9,12.9,13.05,537790,261031
VITLINFO,20091103,13.05,13.2,12.1,12.35,422170,236624
VITLINFO,20091104,12.5,13.1,11.7,12.95,980199,415048
VITLINFO,20091105,13,13.1,12.45,12.85,347609,164021
VITLINFO,20091106,12.65,13.45,12.65,13.2,433003,207762
VITLINFO,20091109,13.2,13.65,13.05,13.15,703039,443723
VITLINFO,20091110,13.3,13.45,12.85,12.9,299976,188336
VITLINFO,20091111,12.9,13.2,12.6,12.85,200234,132781
VITLINFO,20091112,12.8,13,12.7,12.8,205327,123811
VITLINFO,20091113,12.9,12.9,12.5,12.55,299479,178653
VITLINFO,20091116,12.45,12.8,12.3,12.5,499613,393408
VITLINFO,20091117,12.35,12.7,12.35,12.5,159991,84849
VITLINFO,20091118,12.5,13.65,12.4,13.2,666368,235853
VITLINFO,20091119,13.5,13.8,12.9,13.05,378044,148916
VITLINFO,20091120,12.95,13.1,12.6,12.8,356318,234666
VITLINFO,20091123,12.65,13,12.35,12.5,182988,103241
VITLINFO,20091124,12.25,12.75,12.25,12.5,128095,75726
VITLINFO,20091125,12.6,12.85,12.1,12.25,268997,145253
VITLINFO,20091126,12.2,12.3,11.8,11.95,280564,178101
VITLINFO,20091127,11.8,12,10.5,11.5,493084,385481
VITLINFO,20091130,11.95,12,11.7,11.8,188319,111702
VITLINFO,20091201,11.95,12.25,11.65,11.85,202722,114869
VITLINFO,20091202,11.9,12.3,11.9,12,229457,113288
VITLINFO,20091203,12.3,13.3,12,13,1273816,974057
VITLINFO,20091204,12.5,13.15,12.5,12.7,892242,681005
VITLINFO,20091207,13.1,13.1,12.3,12.4,1275872,398991
VITLINFO,20091208,12.4,12.6,12.2,12.4,183511,0
VITLINFO,20091209,12.45,12.6,12.2,12.5,693166,631118
VITLINFO,20091210,12.65,12.85,12.55,12.6,223276,0
VITLINFO,20091211,12.75,15.15,12.65,15.15,3615773,1675013
VITLINFO,20091214,16.4,16.65,15.25,15.4,5753890,2120581
VITLINFO,20091215,15.5,15.5,14.25,14.45,1205370,0
VITLINFO,20091216,14.8,14.8,13.9,14.2,620135,226352
VITLINFO,20091217,14.2,14.4,13.75,13.9,478207,232755
VITLINFO,20091218,13.2,14.3,13.2,13.7,514533,245367
VITLINFO,20091221,13.5,13.95,13.4,13.55,390845,188355
VITLINFO,20091222,13.65,13.75,13,13.1,397683,223981
VITLINFO,20091223,13.25,13.45,11.4,11.7,3089079,2375599
VITLINFO,20091224,11.6,12.9,11.6,12.5,2804673,0
VITLINFO,20091229,12.8,12.85,12.55,12.65,1288560,934694
VITLINFO,20091230,12.75,12.75,12.45,12.5,458167,291096
VITLINFO,20091231,12.75,13.6,12.6,13,1981701,770557
VITLINFO,20100104,13.2,13.9,13.2,13.4,895868,0
VITLINFO,20100105,13.7,13.75,13.4,13.4,653171,0
VITLINFO,20100106,13.8,13.9,13.4,13.5,688930,359410
VITLINFO,20100107,13.6,13.8,13.4,13.5,724027,0
VITLINFO,20100108,13.6,14.85,13.5,14.35,3034163,1184824
VITLINFO,20100111,14.5,15.45,14,14.1,1850511,901073
VITLINFO,20100112,14.55,14.55,13.6,13.75,850723,405409
VITLINFO,20100113,13.7,14.25,12.2,14.05,981671,377273
VITLINFO,20100114,14.3,14.6,13.75,13.85,1461494,495565
VITLINFO,20100115,14,14.2,13.7,13.8,458778,248395
VITLINFO,20100118,13.7,14,13.6,13.75,605324,0
VITLINFO,20100119,13.8,14.5,13.8,14.05,1970274,1004922
VITLINFO,20100120,14.1,14.3,13.6,13.65,676577,332307
VITLINFO,20100121,13.3,13.7,13.05,13.2,647709,328889
VITLINFO,20100122,12.8,12.8,12.3,12.7,1049722,529312
VITLINFO,20100125,12.9,13.25,12.1,12.5,620101,335506
VITLINFO,20100127,12.4,12.5,11.65,11.8,800978,480590
VITLINFO,20100128,12.35,12.45,11.6,12.1,720503,369347
VITLINFO,20100129,12.1,12.45,11.7,12,553775,296273
VITLINFO,20100201,12.1,12.4,12,12.15,394025,233159
VITLINFO,20100202,12.4,12.7,12.1,12.15,553943,266610
VITLINFO,20100203,12.35,12.5,12.1,12.15,327403,152650
VITLINFO,20100204,12.05,12.3,11.9,11.95,302849,144824
VITLINFO,20100205,11.5,11.7,9.7,11.4,616613,300042
VITLINFO,20100206,11.6,11.9,11.5,11.65,100803,63452
VITLINFO,20100208,12,12,11.5,11.75,290781,165140
VITLINFO,20100209,11.8,11.95,11.5,11.6,222359,130392
VITLINFO,20100210,11.8,11.8,11.6,11.7,261046,130756
VITLINFO,20100211,11.65,11.8,11.5,11.55,495029,239418
VITLINFO,20100215,11.55,11.55,11,11.15,564447,304393
VITLINFO,20100216,11.35,11.35,11,11.05,363356,182414
VITLINFO,20100217,11.25,11.3,10.8,10.9,567570,358420
VITLINFO,20100218,10.8,11.2,10.7,10.8,453860,232111
VITLINFO,20100219,10.8,10.9,10.35,10.4,518499,264704
VITLINFO,20100222,10.5,10.65,10.05,10.15,385466,182341
VITLINFO,20100223,10.1,10.1,9.6,9.7,497221,223905
VITLINFO,20100224,9.7,9.7,9.3,9.55,472441,185054
VITLINFO,20100225,9.7,10.45,9.45,10.3,792385,266012
VITLINFO,20100226,10.3,10.75,10,10.05,599760,283981
VITLINFO,20100302,10.1,10.4,10.1,10.15,395744,230351
VITLINFO,20100303,10.2,10.5,10,10.1,491414,239669
VITLINFO,20100304,10.35,10.35,9.95,10,435720,252323
VITLINFO,20100305,10.05,10.3,9.9,10,536357,345716
VITLINFO,20100308,10.25,10.35,10.05,10.15,512587,231229
VITLINFO,20100309,10.2,10.25,9.9,9.95,402969,172546
VITLINFO,20100310,10,10.2,9.9,9.95,266891,135018
VITLINFO,20100311,9.95,10.1,9.8,9.85,223010,130602
VITLINFO,20100312,9.85,9.9,9.55,9.7,332561,175563
VITLINFO,20100315,9.7,9.75,9.35,9.45,355597,193862
VITLINFO,20100316,9.3,9.65,9.25,9.55,222218,140570
VITLINFO,20100317,9.4,9.75,9.2,9.5,9528727,4357515
VITLINFO,20100318,9.4,9.45,8.8,9.05,1162022,545137
VITLINFO,20100319,9.05,9.15,8.75,8.9,555746,308923
VITLINFO,20100322,8.9,9.15,8.75,9,624394,371330
VITLINFO,20100323,9.05,9.05,8.85,8.9,443557,341110
VITLINFO,20100325,8.9,8.95,8.55,8.6,683823,391624
VITLINFO,20100326,8.5,8.75,8.45,8.5,731182,427207
VITLINFO,20100329,8.4,8.6,8.15,8.25,431360,270170
VITLINFO,20100330,9.9,9.9,7.7,9.05,2401643,996078
VITLINFO,20100331,9.7,9.7,9,9.1,1261895,0
VITLINFO,20100401,9.1,10.95,9.05,10.95,2365858,0
VITLINFO,20100405,11.4,11.7,10.8,10.95,1941334,684518
VITLINFO,20100406,11.15,11.2,10.75,11.05,726627,0
VITLINFO,20100407,11.1,11.6,10.85,11.15,1629719,658205
VITLINFO,20100408,11,11.2,10.75,10.85,333946,141595
VITLINFO,20100409,11.15,11.15,10.5,10.65,528053,0
VITLINFO,20100412,10.6,11,10.35,10.6,2579464,0
VITLINFO,20100413,10.6,10.7,10.3,10.35,300540,170634
VITLINFO,20100415,10.25,11.5,10.05,10.2,288872,125439
VITLINFO,20100416,10.15,10.55,9.95,10.5,452660,0
VITLINFO,20100419,9.75,10.5,9.75,10.05,171808,0
VITLINFO,20100420,10.1,10.3,10,10.05,168058,111791
VITLINFO,20100421,9.8,10.3,9.8,10.05,180010,116962
VITLINFO,20100422,10.4,11.3,9.95,10.6,1741145,788688
VITLINFO,20100423,10.85,10.85,10,10.2,644295,409617
VITLINFO,20100426,10.2,10.45,10.1,10.15,156872,82290
VITLINFO,20100427,10.05,10.65,10.05,10.35,264771,116236
VITLINFO,20100428,10,10.3,10,10.05,186420,111029
VITLINFO,20100429,10.25,11.85,10.25,11.65,5638235,2997363
VITLINFO,20100430,11.7,13,11.5,12.1,6663595,0
VITLINFO,20100503,11.9,13.2,11.9,12.8,7374564,3280268
VITLINFO,20100504,13,13.5,12.6,12.75,3279282,1303323
VITLINFO,20100505,12.4,12.7,12,12.25,1266226,479061
VITLINFO,20100506,12.2,12.55,11.6,11.85,677893,334550
VITLINFO,20100507,11.6,11.6,10.55,10.8,973919,526139
VITLINFO,20100510,11.6,11.6,11,11.25,705579,369962
VITLINFO,20100511,11.35,11.45,10.9,11,388155,0
VITLINFO,20100512,10.9,11.1,10.55,10.65,274565,151233
VITLINFO,20100513,10.7,11.65,10.55,10.7,967341,0
VITLINFO,20100514,10.75,11.1,10.25,10.35,817932,549959
VITLINFO,20100517,10.25,10.4,9.6,9.65,1176664,571311
VITLINFO,20100518,9.7,10.05,9.4,9.85,408786,242424
VITLINFO,20100519,9.85,10,9.35,9.4,602741,359603
VITLINFO,20100520,9.25,9.65,9.25,9.3,242351,121669
VITLINFO,20100521,9.2,9.35,8.8,9.05,461700,260357
VITLINFO,20100524,9.4,9.8,9,9.1,478939,270742
VITLINFO,20100525,9.2,9.2,8.8,8.95,550849,458901
VITLINFO,20100526,9,9.1,8.7,8.8,742295,531058
VITLINFO,20100527,8.95,8.95,8.55,8.6,610348,429458
VITLINFO,20100528,8.7,9,8.7,8.9,290387,156285
VITLINFO,20100531,8.9,9.15,8.85,8.95,276512,146508
VITLINFO,20100601,9.1,9.1,8.8,8.85,209377,112334
VITLINFO,20100602,8.8,9,8.8,8.9,153040,80521
VITLINFO,20100603,9,9.1,8.9,8.95,180682,100523
VITLINFO,20100604,8.8,9,8.8,8.9,176384,91091
VITLINFO,20100607,8.55,9,8.55,8.9,126703,68972
VITLINFO,20100608,8.8,9,8.7,8.75,160090,91188
