SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ESSELPACK,19950613,224,225,224,225,100,0
ESSELPACK,19950614,224.95,226,224.95,226,2100,0
ESSELPACK,19950615,220.5,222.5,220.5,222.3,500,0
ESSELPACK,19950619,220,222,220,221,600,0
ESSELPACK,19950620,221,223,220,220.75,800,0
ESSELPACK,19950621,222.1,222.1,222,222,150,0
ESSELPACK,19950622,223,225,218,218,350,0
ESSELPACK,19950623,216,216,216,216,50,0
ESSELPACK,19950626,215,215,210,211,600,0
ESSELPACK,19950627,211.1,211.1,211,211,800,0
ESSELPACK,19950628,211,211.1,211,211.1,350,0
ESSELPACK,19950629,211,214,210,213.5,550,0
ESSELPACK,19950630,212,215,212,215,200,0
ESSELPACK,19950703,211,213,211,211,5550,0
ESSELPACK,19950704,211,215.65,210,215.65,4150,0
ESSELPACK,19950705,211,215,211,214,450,0
ESSELPACK,19950706,210,217.7,210,217.7,7200,0
ESSELPACK,19950707,216,216,215,215,200,0
ESSELPACK,19950710,215,215,215,215,550,0
ESSELPACK,19950711,213,216,213,215,1350,0
ESSELPACK,19950712,215,215,215,215,250,0
ESSELPACK,19950714,215,215,215,215,100,0
ESSELPACK,19950717,210,210,210,210,200,0
ESSELPACK,19950718,214,214,211,214,800,0
ESSELPACK,19950719,212,212,212,212,100,0
ESSELPACK,19950720,212,212,212,212,50,0
ESSELPACK,19950721,211,212,211,212,450,0
ESSELPACK,19950724,219,219,219,219,200,0
ESSELPACK,19950725,208,215,208,213.5,700,0
ESSELPACK,19950726,217,217,217,217,100,0
ESSELPACK,19950727,219,219,217,217,450,0
ESSELPACK,19950728,210,210,210,210,100,0
ESSELPACK,19950731,210.05,211,210.05,211,200,0
ESSELPACK,19950801,210,210,210,210,150,0
ESSELPACK,19950802,217,217,217,217,2000,0
ESSELPACK,19950803,215,218,213,217,600,0
ESSELPACK,19950807,212,213,212,212.5,200,0
ESSELPACK,19950808,211,215.5,211,214.15,550,0
ESSELPACK,19950809,215.05,215.05,215.05,215.05,50,0
ESSELPACK,19950811,211,212.75,211,212.75,350,0
ESSELPACK,19950814,210,210,210,210,50,0
ESSELPACK,19950817,212,212,212,212,550,0
ESSELPACK,19950818,212,230,212,220,850,0
ESSELPACK,19950821,219.5,219.5,213,215,1300,0
ESSELPACK,19950822,214,214,210.05,213.25,2400,0
ESSELPACK,19950823,212,212.5,212,212.25,350,0
ESSELPACK,19950824,212,212,212,212,1150,0
ESSELPACK,19950825,211,212,211,212,500,0
ESSELPACK,19950828,212,212.5,211.5,212.5,300,0
ESSELPACK,19950830,210.25,210.25,210.25,210.25,50,0
ESSELPACK,19950831,210,212,210,210.25,350,0
ESSELPACK,19950901,210,211.5,210,210,1000,0
ESSELPACK,19950905,214.5,214.5,210,210,450,0
ESSELPACK,19950906,210,212.5,210,212,1150,0
ESSELPACK,19950907,210,210,210,210,5000,0
ESSELPACK,19950908,211,212,211,211.5,2600,0
ESSELPACK,19950911,215,215,213,213,1300,0
ESSELPACK,19950912,215,217,215,217,450,0
ESSELPACK,19950913,215,216.6,215,216.6,1000,0
ESSELPACK,19950914,216,216,216,216,300,0
ESSELPACK,19950915,216,216,216,216,200,0
ESSELPACK,19950918,212,215.95,211,213,1500,0
ESSELPACK,19950919,204.95,205,204.95,205,150,0
ESSELPACK,19950921,210,213,210,211,1650,0
ESSELPACK,19950922,215,215,210,210,1300,0
ESSELPACK,19950926,211,211,210,210,400,0
ESSELPACK,19950927,210,211,210,211,200,0
ESSELPACK,19950928,209,209,209,209,150,0
ESSELPACK,19950929,208,208,208,208,50,0
ESSELPACK,19951005,210,211,209,209,350,0
ESSELPACK,19951006,205,206,205,206,150,0
ESSELPACK,19951009,208,210,208,210,650,0
ESSELPACK,19951010,212,214,211,214,3400,0
ESSELPACK,19951013,210,210,210,210,50,0
ESSELPACK,19951016,206,206,206,206,150,0
ESSELPACK,19951017,201.5,201.5,187,187,350,0
ESSELPACK,19951018,190,190,190,190,100,0
ESSELPACK,19951019,189,190,187,188,1250,0
ESSELPACK,19951023,188,192,190,191,200,0
ESSELPACK,19951024,190,190,190,190,50,0
ESSELPACK,19951027,180,180,180,180,50,0
ESSELPACK,19951030,175,175,172,172,350,0
ESSELPACK,19951031,170,171,170,171,550,0
ESSELPACK,19951101,171,173,171.05,173,550,0
ESSELPACK,19951102,173,173.15,173,173.15,200,0
ESSELPACK,19951103,173.15,174,172.8,174,200,0
ESSELPACK,19951107,175.9,176,175.9,176,300,0
ESSELPACK,19951108,176,176,176,176,100,0
ESSELPACK,19951109,176,171.6,171.6,171.6,50,0
ESSELPACK,19951110,170,170,170,170,100,0
ESSELPACK,19951113,170,172.5,171.55,172.5,300,0
ESSELPACK,19951114,172,173.05,172,173.05,800,0
ESSELPACK,19951115,173.05,176,170,176,550,0
ESSELPACK,19951116,176,175,175,175,100,0
ESSELPACK,19951117,175,172.3,160,160,1600,0
ESSELPACK,19951120,160,159,157,159,700,0
ESSELPACK,19951121,159,157,157,157,500,0
ESSELPACK,19951122,150,150,146,146,200,0
ESSELPACK,19951124,146,155,154,155,300,0
ESSELPACK,19951127,155,155,155,155,300,0
ESSELPACK,19951128,155,158,155,155.15,1850,0
ESSELPACK,19951129,155.15,166,156.05,166,2200,0
ESSELPACK,19951130,166,170,157.55,165.1,1400,0
ESSELPACK,19951201,165.1,180,175,180,200,0
ESSELPACK,19951206,180,180,176.55,176.55,150,0
ESSELPACK,19951207,176.55,182,182,182,100,0
ESSELPACK,19951208,188,188,180,186.05,550,0
ESSELPACK,19951211,177.05,177.05,177.05,177.05,50,0
ESSELPACK,19951212,180,180,178.05,178.05,400,0
ESSELPACK,19951213,178.05,176,176,176,50,0
ESSELPACK,19951214,176,180,178,180,550,0
ESSELPACK,19951215,180,178,177,178,500,0
ESSELPACK,19951219,178,182,180.05,180.05,400,0
ESSELPACK,19951226,180.05,184,181.8,183.35,1150,0
ESSELPACK,19951227,183.35,185,181.7,184.65,650,0
ESSELPACK,19951228,184.65,188,184.25,185,5100,0
ESSELPACK,19951229,185,186.95,185.9,185.9,300,0
ESSELPACK,19960102,185.9,188,183,183.15,450,0
ESSELPACK,19960103,183.15,184.05,184.05,184.05,100,0
ESSELPACK,19960104,184.05,183.75,181,181,200,0
ESSELPACK,19960108,181,182,180.1,180.1,950,0
ESSELPACK,19960109,172,172.25,167,172,1100,0
ESSELPACK,19960110,172,168.15,168.15,168.15,150,0
ESSELPACK,19960111,168.15,170,168.25,168.25,400,0
ESSELPACK,19960112,168.25,169,166,169,400,0
ESSELPACK,19960115,169,168,167,168,1450,0
ESSELPACK,19960116,168,174.9,166,166,3850,0
ESSELPACK,19960117,166.1,166.1,166.1,166.1,50,0
ESSELPACK,19960118,166,166,166,166,500,0
ESSELPACK,19960119,164,164,164,164,1100,0
ESSELPACK,19960122,164,164,162,162,500,0
ESSELPACK,19960123,160,160,155,157,500,0
ESSELPACK,19960125,158,158,158,158,50,0
ESSELPACK,19960129,156.5,156.5,155,155,300,0
ESSELPACK,19960130,155,155,149,149,550,0
ESSELPACK,19960131,150.05,152,150.05,152,350,0
ESSELPACK,19960201,154,158,154,154,250,0
ESSELPACK,19960202,166,166,160,162,300,0
ESSELPACK,19960205,162,168,160,165,1300,0
ESSELPACK,19960206,170,170,167.5,167.5,200,0
ESSELPACK,19960207,167.5,167.5,165,165,200,0
ESSELPACK,19960208,163,175,163,175,250,0
ESSELPACK,19960209,172,192,172,180,400,0
ESSELPACK,19960212,180,187,180,184,650,0
ESSELPACK,19960213,181,185,180.5,184,450,0
ESSELPACK,19960214,188.5,188.5,185.05,185.1,300,0
ESSELPACK,19960215,187.5,195,187.5,192,3550,0
ESSELPACK,19960216,189,190,185,190,300,0
ESSELPACK,19960219,188.9,192,188.2,192,2000,0
ESSELPACK,19960220,191,193,191,192.05,1450,0
ESSELPACK,19960222,191.5,198,191.05,198,700,0
ESSELPACK,19960223,200.05,210,200.05,205.65,1250,0
ESSELPACK,19960226,205.65,215,205,205,1200,0
ESSELPACK,19960227,205,208,202.05,208,2250,0
ESSELPACK,19960228,208,210.5,201.05,201.05,1600,0
ESSELPACK,19960229,200,200,190,193,1500,0
ESSELPACK,19960301,187.5,187.5,187,187,400,0
ESSELPACK,19960304,181,183,180.5,180.5,600,0
ESSELPACK,19960306,180.5,185,184,184,400,0
ESSELPACK,19960307,184,184,184,184,150,0
ESSELPACK,19960308,180.05,182.95,180.05,182.95,150,0
ESSELPACK,19960311,180,183,180,183,350,0
ESSELPACK,19960312,183,183,181.25,183,400,0
ESSELPACK,19960313,189,190,189,190,200,0
ESSELPACK,19960315,191,192,191,191,250,0
ESSELPACK,19960318,188,192.95,188,192.95,10400,0
ESSELPACK,19960319,192.95,192,190.05,191.15,850,0
ESSELPACK,19960321,192,192,191.5,192,850,0
ESSELPACK,19960322,192,199.5,192,199.2,450,0
ESSELPACK,19960325,199,205,199,204,1300,0
ESSELPACK,19960326,204,210,203,210,500,0
ESSELPACK,19960327,210,212,210,212,250,0
ESSELPACK,19960328,212,212,212,212,100,0
ESSELPACK,19960329,212,212,211,212,100,0
ESSELPACK,19960401,210.05,215,210.05,214,150,0
ESSELPACK,19960402,214,215,212,215,1050,0
ESSELPACK,19960403,210,214,210,214,500,0
ESSELPACK,19960404,211,212,211,211,600,0
ESSELPACK,19960408,211.05,214.75,211.05,214.75,350,0
ESSELPACK,19960409,212.75,212.75,212,212.05,750,0
ESSELPACK,19960410,212.05,216,211,216,500,0
ESSELPACK,19960411,216,210.35,210,210.35,400,0
ESSELPACK,19960412,211.95,211.95,208.3,210.5,650,0
ESSELPACK,19960415,210.5,218,215,218,250,0
ESSELPACK,19960416,218,216,213,213.75,800,0
ESSELPACK,19960417,216,217,214.25,216,650,0
ESSELPACK,19960418,216,222,213,216,7200,0
ESSELPACK,19960419,216,220,216,218.5,850,0
ESSELPACK,19960423,214,208,203,205.45,1300,0
ESSELPACK,19960424,205.45,210,207,207,850,0
ESSELPACK,19960425,207,209,207,208.85,350,0
ESSELPACK,19960426,208.85,205,203.6,203.6,250,0
ESSELPACK,19960429,203.6,203.95,201,203,1900,0
ESSELPACK,19960430,200,204.25,200,203.9,700,0
ESSELPACK,19960501,203.9,203,202,203,400,0
ESSELPACK,19960503,205,205,205,205,400,0
ESSELPACK,19960506,205,205,202,205,1500,0
ESSELPACK,19960507,205,205,201,204,1300,0
ESSELPACK,19960508,209,209,206,206,550,0
ESSELPACK,19960509,206,204.05,203,203,400,0
ESSELPACK,19960510,199,200,192.75,194.95,2700,0
ESSELPACK,19960514,206,206,198.1,198.1,400,0
ESSELPACK,19960515,198.1,202,199,202,650,0
ESSELPACK,19960516,202,201,197.25,201,800,0
ESSELPACK,19960517,199,203,199,202.5,2100,0
ESSELPACK,19960520,202.5,201,196.25,196.45,1200,0
ESSELPACK,19960521,196.45,196.5,194,194,700,0
ESSELPACK,19960523,185,187,185,187,300,0
ESSELPACK,19960524,192,192,190,190,200,0
ESSELPACK,19960527,184,184,184,184,250,0
ESSELPACK,19960528,180,182,179.5,180.1,350,0
ESSELPACK,19960529,190.1,190.1,185,185,150,0
ESSELPACK,19960530,185,188,186,188,300,0
ESSELPACK,19960531,190,190,187,187,500,0
ESSELPACK,19960603,187,195,188,188,150,0
ESSELPACK,19960604,188,190.5,188,188,450,0
ESSELPACK,19960605,185,188,185,188,400,0
ESSELPACK,19960606,185.5,189,185.5,189,1050,0
ESSELPACK,19960607,188.75,190,187.25,190,700,0
ESSELPACK,19960610,191,193,190,190.25,5100,0
ESSELPACK,19960611,190.25,191.75,190,191,3350,0
ESSELPACK,19960612,193.5,196.5,191,191,1850,0
ESSELPACK,19960613,191,191,189.1,189.7,550,0
ESSELPACK,19960614,189,193,189,190,2100,0
ESSELPACK,19960617,190,194.15,190,192.6,1650,0
ESSELPACK,19960618,193,193,191,192,1150,0
ESSELPACK,19960619,190.1,193,190,192,1500,0
ESSELPACK,19960620,192,192.95,190,190,1300,0
ESSELPACK,19960621,189.1,190.45,182,187,450,0
ESSELPACK,19960624,182,182,175.05,178,850,0
ESSELPACK,19960625,180,180,178,179.35,850,0
ESSELPACK,19960626,183.95,183.95,180,180,250,0
ESSELPACK,19960627,175,175,175,175,100,0
ESSELPACK,19960628,178,180,177,177,550,0
ESSELPACK,19960701,175,175,173,174,200,0
ESSELPACK,19960702,169,175,169,173.5,800,0
ESSELPACK,19960703,172,172,171.75,171.75,250,0
ESSELPACK,19960704,170.75,170.75,170.75,170.75,50,0
ESSELPACK,19960705,172,172,170,170,350,0
ESSELPACK,19960708,167.5,169.5,165.5,169.5,400,0
ESSELPACK,19960709,170,170,166.75,168,700,0
ESSELPACK,19960710,164.05,167,163,165,450,0
ESSELPACK,19960711,165,165,163,163,1350,0
ESSELPACK,19960712,163.05,163.05,160,160.25,550,0
ESSELPACK,19960715,161.25,165,160,164.75,550,0
ESSELPACK,19960716,162.05,165,162,162,700,0
ESSELPACK,19960717,164,165,164,164,750,0
ESSELPACK,19960718,170,170,163,166,350,0
ESSELPACK,19960719,164,170,164,167,1050,0
ESSELPACK,19960722,168.1,171,168.1,169.2,600,0
ESSELPACK,19960723,170,170,164,164.5,1700,0
ESSELPACK,19960724,163,163,160,162.25,950,0
ESSELPACK,19960725,166,170,152,152,2700,0
ESSELPACK,19960726,152,156,149,150,4700,0
ESSELPACK,19960729,151.05,155,145,146,4800,0
ESSELPACK,19960730,142.25,149.95,132,139.2,1950,0
ESSELPACK,19960731,140,147.9,140,147.9,1950,0
ESSELPACK,19960801,150.05,150.05,148,148.1,700,0
ESSELPACK,19960802,148,148,144,144.5,1050,0
ESSELPACK,19960805,145,147,140,142,1000,0
ESSELPACK,19960806,145,149,143,146.7,1500,0
ESSELPACK,19960807,145,146.5,145,145.05,400,0
ESSELPACK,19960808,145,145.9,145,145.3,500,0
ESSELPACK,19960812,146,146,144.75,144.85,200,0
ESSELPACK,19960813,145,147,145,147,450,0
ESSELPACK,19960814,146.25,148.25,145,148,2250,0
ESSELPACK,19960816,145.5,145.75,145.5,145.75,200,0
ESSELPACK,19960819,142,143,138,142,5100,0
ESSELPACK,19960820,134,145,133.5,135.8,1400,0
ESSELPACK,19960821,136,136,127.1,127.55,5900,0
ESSELPACK,19960822,131,131.75,128,129.55,3550,0
ESSELPACK,19960823,136,136,129,130.8,15000,0
ESSELPACK,19960826,133,137.9,133,137,3900,0
ESSELPACK,19960827,136.85,148,136.85,145.25,6400,0
ESSELPACK,19960828,146.2,155,144,152,11650,0
ESSELPACK,19960829,156,157.95,150,152,9150,0
ESSELPACK,19960830,149,159.9,149,156.1,14650,0
ESSELPACK,19960902,159,164,158.25,162.5,8550,0
ESSELPACK,19960903,160.2,163,154.2,154.9,11850,0
ESSELPACK,19960904,154,158.5,154,154.95,10850,0
ESSELPACK,19960905,156,156.45,154.8,155.65,2400,0
ESSELPACK,19960906,156.5,156.5,151.1,153.55,5500,0
ESSELPACK,19960909,152,152.8,151,151.15,2750,0
ESSELPACK,19960910,148.5,154,147.25,151.5,3800,0
ESSELPACK,19960911,150.05,150.25,142,142.7,14350,0
ESSELPACK,19960912,145,145,141,144,11100,0
ESSELPACK,19960913,144,148.5,144,147.75,3700,0
ESSELPACK,19960916,145.25,150,143.5,149.85,5400,0
ESSELPACK,19960917,151,158.85,149.25,155.5,13050,0
ESSELPACK,19960918,151,151,147,147.5,650,0
ESSELPACK,19960919,144.95,150,144.95,147,1750,0
ESSELPACK,19960920,146.25,147,146.25,147,350,0
ESSELPACK,19960923,147,148,146.25,148,850,0
ESSELPACK,19960924,143.05,144,141,142.55,1100,0
ESSELPACK,19960926,134.05,137.75,134,137.75,400,0
ESSELPACK,19960927,132,132,129.4,129.4,550,0
ESSELPACK,19960930,129.1,132,129.1,132,500,0
ESSELPACK,19961001,134.5,134.5,130.5,132,350,0
ESSELPACK,19961003,132,138,125.15,138,2300,0
ESSELPACK,19961004,137.5,142,129,142,2500,0
ESSELPACK,19961007,137.2,138,135.5,135.75,1200,0
ESSELPACK,19961008,132,139.5,132,139.5,1550,0
ESSELPACK,19961009,137.75,138,137,137,600,0
ESSELPACK,19961010,137,139,137,138,400,0
ESSELPACK,19961011,140,145,139,143,650,0
ESSELPACK,19961015,140.5,140.5,137.25,140,450,0
ESSELPACK,19961016,137,137.75,135.05,135.55,750,0
ESSELPACK,19961017,135,136,130,131.35,1100,0
ESSELPACK,19961018,132,132.5,125,127,5300,0
ESSELPACK,19961022,128,129,122,122.05,1950,0
ESSELPACK,19961023,127,129,123,125.75,12450,0
ESSELPACK,19961024,129.7,134.45,126,127.95,10850,0
ESSELPACK,19961025,130.95,130.95,124,125.75,9400,0
ESSELPACK,19961028,127.35,129,124,124.35,33250,0
ESSELPACK,19961029,124.05,124.05,117,119.5,5150,0
ESSELPACK,19961031,116,118.5,113,114.6,7000,0
ESSELPACK,19961101,114,115.5,112.5,113.45,4450,0
ESSELPACK,19961104,113.5,114.85,107,107,16150,0
ESSELPACK,19961105,105,105.9,100,101.15,1600,0
ESSELPACK,19961106,100,100,94.5,96.9,1550,0
ESSELPACK,19961107,95.85,95.85,92.25,92.45,2800,0
ESSELPACK,19961108,93,96,93,95.05,550,0
ESSELPACK,19961110,92.15,95.15,92.15,94.5,500,0
ESSELPACK,19961111,93.5,93.7,92,92.45,1200,0
ESSELPACK,19961113,95.35,98.75,95.35,98.75,700,0
ESSELPACK,19961114,98,98,95,96.95,1350,0
ESSELPACK,19961115,96.25,96.25,93.05,93.5,1550,0
ESSELPACK,19961118,95.25,95.45,87.25,88.4,5900,0
ESSELPACK,19961119,89.9,93,88,91.5,2100,0
ESSELPACK,19961120,90.2,91.9,88,89.55,5200,0
ESSELPACK,19961121,91.5,92,90,90,2550,0
ESSELPACK,19961122,90,90.2,89,89.95,5750,0
ESSELPACK,19961125,88,90,87,90,750,0
ESSELPACK,19961126,90,91,88,88.8,1850,0
ESSELPACK,19961127,89.95,89.95,88,89.45,850,0
ESSELPACK,19961128,89,89,83.3,83.8,1500,0
ESSELPACK,19961129,82,82,79.5,79.65,2450,0
ESSELPACK,19961202,77,80,76.4,76.4,1650,0
ESSELPACK,19961203,77.5,78,76.25,77.55,1150,0
ESSELPACK,19961204,77,77.9,75,77.9,2700,0
ESSELPACK,19961205,77,80,77,79.1,3450,0
ESSELPACK,19961206,82.5,84.5,79.7,80.2,3200,0
ESSELPACK,19961209,80.75,83.25,80.5,80.55,2900,0
ESSELPACK,19961210,80,83.5,80,81.65,1350,0
ESSELPACK,19961211,83.25,86,83.25,86,2100,0
ESSELPACK,19961212,86,86,84,85,2250,0
ESSELPACK,19961213,82,87,82,84.45,2400,0
ESSELPACK,19961216,88,90.4,88,90.4,1250,0
ESSELPACK,19961217,93,95.7,91.5,94.4,3500,0
ESSELPACK,19961218,99.05,101,95.3,97.5,4650,0
ESSELPACK,19961219,95,95,92.05,94.4,1600,0
ESSELPACK,19961220,96,96.5,93.15,94,2850,0
ESSELPACK,19961223,96,97.95,93,93.7,9650,0
ESSELPACK,19961224,94.5,96,93,95.4,5350,0
ESSELPACK,19961226,98,101,98,100.95,2450,0
ESSELPACK,19961231,102,102,99,99.6,4550,0
ESSELPACK,19970101,102,106.5,100,105.3,11550,0
ESSELPACK,19970102,106,107.9,102.5,102.5,9050,0
ESSELPACK,19970103,103,103,100,102.5,1200,0
ESSELPACK,19970106,103.95,103.95,99,100.5,3000,0
ESSELPACK,19970107,100,100.95,93.6,96.15,6550,0
ESSELPACK,19970108,100,101,98.5,99.75,6350,0
ESSELPACK,19970109,97,99,95.5,97.55,10950,0
ESSELPACK,19970110,98,103,98,99.85,18200,0
ESSELPACK,19970113,93.5,100,93.5,98,4450,0
ESSELPACK,19970114,99.5,101.9,98.75,100.4,7650,0
ESSELPACK,19970115,102,107,102,107,6000,0
ESSELPACK,19970116,108,113.75,107.15,107.35,11200,0
ESSELPACK,19970117,103,106.5,99.95,100,5250,0
ESSELPACK,19970120,100,100,98,98,4750,0
ESSELPACK,19970121,95,97,91.5,95,3850,0
ESSELPACK,19970122,96,98.4,95,98,4400,0
ESSELPACK,19970124,100,100,98,98,2250,0
ESSELPACK,19970127,98.9,98.9,95.55,97,1950,0
ESSELPACK,19970128,97,98,97,97.35,1900,0
ESSELPACK,19970129,99,99.75,96,97,7500,0
ESSELPACK,19970130,96,96,94,94.7,4300,0
ESSELPACK,19970131,90,96.3,90,95,3250,0
ESSELPACK,19970203,94.05,95,93.25,94,2550,0
ESSELPACK,19970204,93.95,94.9,93.25,94.05,3150,0
ESSELPACK,19970205,94,100.5,94,97.1,4200,0
ESSELPACK,19970206,96,98,96,98,1450,0
ESSELPACK,19970207,98,98,96.6,97,850,0
ESSELPACK,19970210,98,100,98,99.5,1300,0
ESSELPACK,19970211,98.85,104,98.1,102.45,4000,0
ESSELPACK,19970212,102.5,102.5,101,101.5,2900,0
ESSELPACK,19970213,101.45,101.5,101,101.5,450,0
ESSELPACK,19970214,101.55,103.2,101.5,103.2,2100,0
ESSELPACK,19970217,104.75,105.75,104.25,104.7,2150,0
ESSELPACK,19970218,104.75,105.6,104.25,104.8,2100,0
ESSELPACK,19970219,105.1,105.75,103.5,104.15,6250,0
ESSELPACK,19970220,102,103.5,102,103,2100,0
ESSELPACK,19970221,100.55,102.15,100.55,101.15,5000,0
ESSELPACK,19970224,99.05,99.05,97,99,1400,0
ESSELPACK,19970225,96.5,98.9,95.05,96.75,1750,0
ESSELPACK,19970226,96.55,97.95,96.55,97.95,700,0
ESSELPACK,19970227,98.75,100,98.75,100,1000,0
ESSELPACK,19970228,104.5,107,104.5,107,600,0
ESSELPACK,19970301,114,114.5,113,114.5,3000,0
ESSELPACK,19970303,120.3,122.55,120.3,122.5,2150,0
ESSELPACK,19970304,122,122.5,122,122.5,4900,0
ESSELPACK,19970305,130,130,126.05,130,20050,0
ESSELPACK,19970306,129.95,130,127.05,128.25,8350,0
ESSELPACK,19970310,122,127,119.95,119.95,13400,0
ESSELPACK,19970311,115,118.75,112.05,115,3950,0
ESSELPACK,19970312,118.5,118.5,110,110,4400,0
ESSELPACK,19970313,113.25,113.25,108,108.05,1150,0
ESSELPACK,19970314,108,109.75,105,105,5250,0
ESSELPACK,19970317,108,108,105.5,106,3850,0
ESSELPACK,19970318,105.5,107.5,105.5,106,1750,0
ESSELPACK,19970319,106.5,107.4,105.5,107.4,600,0
ESSELPACK,19970320,103.25,107.5,103.25,107,400,0
ESSELPACK,19970321,107,110,107,108.05,2300,0
ESSELPACK,19970325,108,108,105.5,106.45,3200,0
ESSELPACK,19970326,107,108,107,107.5,500,0
ESSELPACK,19970327,106.5,106.9,105,105.35,1950,0
ESSELPACK,19970331,100,100,98.4,98.4,400,0
ESSELPACK,19970401,94,98,93.25,97.5,1850,0
ESSELPACK,19970402,100,104,100,103.25,750,0
ESSELPACK,19970403,107.5,108,98.75,105,1500,0
ESSELPACK,19970404,102.9,103,98.75,101.2,3250,0
ESSELPACK,19970407,98,99.5,95.5,97,2300,0
ESSELPACK,19970409,98.6,103,98,101.1,6250,0
ESSELPACK,19970410,100.05,102.8,97.25,97.25,2900,0
ESSELPACK,19970411,97,99,97,98.05,1150,0
ESSELPACK,19970412,95,98,95,96.4,900,0
ESSELPACK,19970415,101.9,101.9,96,98.4,3100,0
ESSELPACK,19970417,100,100.5,98,98.3,8150,0
ESSELPACK,19970421,103,105,99,101.8,3600,0
ESSELPACK,19970422,104,104,99,101.75,7300,0
ESSELPACK,19970423,101.25,102.5,100,100.1,6050,0
ESSELPACK,19970424,100,101,100,100,1100,0
ESSELPACK,19970425,100,100.75,98,98.55,2250,0
ESSELPACK,19970428,100,100.8,97,98,2950,0
ESSELPACK,19970429,96,104,95,99.2,9250,0
