SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BEPL,20050816,40.9,40.9,37,37.1,18015,14247
BEPL,20050817,38.7,38.7,37.25,37.25,7986,6959
BEPL,20050818,40.4,40.4,36.8,37.1,9563,7901
BEPL,20050819,39.95,39.95,37,37.4,13781,7220
BEPL,20050822,39.3,39.3,37.45,37.75,6821,5040
BEPL,20050823,38.6,39.95,37,37.1,11290,6695
BEPL,20050824,37,37.55,36.55,36.65,6726,5600
BEPL,20050825,37,37.4,36.5,37.1,24925,14904
BEPL,20050826,37.95,37.95,36.85,37.2,7803,4601
BEPL,20050829,37.7,37.7,36.05,36.5,8263,4851
BEPL,20050830,37.8,37.8,36.35,36.75,6750,4191
BEPL,20050831,37.85,37.85,36.1,36.3,11145,10409
BEPL,20050901,36.95,37.1,36,36.15,7485,6152
BEPL,20050902,37,37.9,36,36.25,29934,22245
BEPL,20050905,37.5,37.5,33.9,34.15,83009,73310
BEPL,20050906,38,38,33.9,34.2,24954,19493
BEPL,20050908,34.2,34.9,32.3,33.45,92036,74695
BEPL,20050909,32.5,35.5,32.5,34.05,36879,22860
BEPL,20050912,35.5,35.5,34.15,34.5,6589,4181
BEPL,20050913,36,36,34.1,34.25,12434,7804
BEPL,20050914,34.95,35.1,33.6,33.7,15236,11156
BEPL,20050915,37.35,37.35,33.65,34,18881,10385
BEPL,20050916,37.3,37.3,33.15,33.75,10257,8063
BEPL,20050919,35,35,32.9,33.15,21832,19269
BEPL,20050920,34,34,32.55,32.75,18103,17900
BEPL,20050921,34.5,34.5,31,32.1,24168,20865
BEPL,20050922,35.25,35.25,30,31.1,225769,186349
BEPL,20050923,31.45,31.45,30.15,30.8,24897,21095
BEPL,20050926,31.5,31.95,30.05,31.05,15266,13635
BEPL,20050927,32,32.5,31,31.5,30535,27570
BEPL,20050928,31.25,33.4,31.25,32.9,56690,52534
BEPL,20050929,33.5,34.85,33,33.4,37667,28994
BEPL,20050930,34,34,31.75,32.4,14220,12968
BEPL,20051003,33.3,33.3,31.1,31.4,6748,4647
BEPL,20051004,31.65,32,31,31,40643,38090
BEPL,20051005,32,32,31,31.05,17208,17108
BEPL,20051006,30,31.25,30,30.5,10362,9210
BEPL,20051007,31.45,31.45,30,30,31559,31500
BEPL,20051010,31,31,30,30.05,5342,4338
BEPL,20051011,30.1,30.1,29.35,30,3394,3187
BEPL,20051013,30,30.25,29.6,30,8905,8825
BEPL,20051014,29.25,30.35,29.15,29.75,47393,35686
BEPL,20051017,28.3,29.4,28.05,28.75,10652,7201
BEPL,20051018,28.75,30,28.55,29.05,28286,25719
BEPL,20051019,29,29.1,27.75,28.1,53298,49625
BEPL,20051020,27.5,28.2,23.25,24.4,67785,52937
BEPL,20051021,24.9,26.5,23.9,26.15,79355,72950
BEPL,20051024,27.75,28,24,24.05,385016,366334
BEPL,20051025,24.55,26,24.3,24.95,241522,238549
BEPL,20051026,25.95,25.95,25,25.7,77476,76572
BEPL,20051027,25.95,26.75,25,26.3,15303,13811
BEPL,20051028,25.4,25.7,25,25,5751,4300
BEPL,20051031,25.45,26.55,25.25,26,27688,27036
BEPL,20051101,26.35,26.4,26.15,26.25,13000,12800
BEPL,20051102,25.35,29.75,25.15,27.7,17877,17067
BEPL,20051107,28.95,29.9,27.25,27.4,113870,0
BEPL,20051108,27.5,28.35,27.5,27.5,2252,1880
BEPL,20051109,28.9,28.9,26.8,27,25822,0
BEPL,20051110,27,27,26.3,27,30550,30350
BEPL,20051111,27.35,28.45,27,27.55,7930,7327
BEPL,20051114,28.5,28.7,27.25,28,183598,0
BEPL,20051116,28.7,29,28,28.75,215072,207703
BEPL,20051117,28.65,30.8,27.55,30,124375,0
BEPL,20051118,31.5,31.5,29.65,30.25,14795,13677
BEPL,20051121,31.4,31.4,30.05,30.05,4150,2500
BEPL,20051122,30,30.1,28.75,29.15,22362,0
BEPL,20051123,29.45,30,29.15,29.3,100704,100200
BEPL,20051124,29.8,30.25,29.8,30,107552,107251
BEPL,20051125,30.2,30.2,29.1,29.8,106634,101729
BEPL,20051126,30.05,30.75,29.95,30,11377,0
BEPL,20051128,30.25,30.5,29.5,29.5,9200,9200
BEPL,20051129,30.05,30.05,29.05,29.35,10311,0
BEPL,20051130,29.75,30.2,29.05,29.5,125640,120500
BEPL,20051201,30,30,28.1,28.75,1208463,1201050
BEPL,20051202,29.55,30.2,28,29.5,638706,616054
BEPL,20051205,29.7,30.5,29.25,29.5,31786,22400
BEPL,20051206,29.05,29.55,29,29.05,108345,102800
BEPL,20051207,29.1,29.5,28.5,29,12857,10469
BEPL,20051208,29.35,29.45,28,28.15,240300,208700
BEPL,20051209,29.25,29.25,27.15,27.2,30804,30100
BEPL,20051212,28.85,29,27.3,27.6,112780,108471
BEPL,20051213,28.15,28.2,27.35,27.5,103900,102501
BEPL,20051214,28.5,28.5,27.3,27.5,240270,229770
BEPL,20051215,28,28.45,27.6,27.75,129920,129720
BEPL,20051216,27.8,28,27,27.15,33452,31950
BEPL,20051219,27,27.65,26.7,27,3300,3050
BEPL,20051220,27.2,27.2,26.35,26.95,17300,16451
BEPL,20051221,26.5,26.5,25,25.65,71559,71205
BEPL,20051222,26.1,26.1,25.05,25.3,11819,11330
BEPL,20051223,25.05,25.6,25,25.25,353233,349133
BEPL,20051226,26.25,26.25,24.1,25,15168,14441
BEPL,20051227,24.05,25.15,24.05,24.5,25027,24427
BEPL,20051228,24.75,24.8,24,24.05,23751,23351
BEPL,20051229,24.05,25,24.05,24.95,2995,2794
BEPL,20051230,24.5,24.9,24.05,24.45,8410,7200
BEPL,20060102,25.1,25.1,24.2,24.4,7400,6107
BEPL,20060103,24.95,25,24.6,24.7,11540,10990
BEPL,20060104,28.9,28.9,25.2,26.15,31156,23227
BEPL,20060105,26.9,27.5,26.5,27,33764,28067
BEPL,20060106,27.25,27.25,25.5,25.65,11763,10714
BEPL,20060109,25.6,26.7,25.6,26.2,13826,11099
BEPL,20060110,25.75,26.2,25.65,25.95,5787,5673
BEPL,20060112,25.7,26.25,24.5,25.5,3955,3480
BEPL,20060113,26,26.2,25.1,25.5,29329,28057
BEPL,20060116,25.65,25.85,25.4,25.7,1721,0
BEPL,20060117,25.4,26,24.7,25.05,31534,31259
BEPL,20060118,25.5,26,24.7,25.45,3499,0
BEPL,20060119,24,25.7,24,25.5,3550,2750
BEPL,20060120,24,26,24,25.6,8482,6829
BEPL,20060123,26.65,27.5,25.85,27.15,89518,86400
BEPL,20060124,28,32.6,27.7,32.6,113530,76779
BEPL,20060125,35,35.7,31.75,32.6,272214,120175
BEPL,20060127,32.5,35.5,31.65,35,93957,0
BEPL,20060130,36.2,36.4,32.15,33.2,37159,29655
BEPL,20060131,33.1,34.15,32.2,33.1,30818,0
BEPL,20060201,33,33.25,32,32.1,21580,0
BEPL,20060202,32,32.85,31.05,32.05,9242,0
BEPL,20060203,30.5,31.9,30.5,30.95,8927,5876
BEPL,20060206,32,32,30.5,31.1,8671,6751
BEPL,20060207,31,32.5,30.05,30.15,25137,16378
BEPL,20060208,31,31.9,30.05,31.05,42484,27933
BEPL,20060210,30.6,32,30.5,30.7,11772,9683
BEPL,20060213,30.35,30.7,30,30,4770,4186
BEPL,20060214,29.6,31.7,29.6,30.15,4053,0
BEPL,20060215,29.8,30.25,29.6,30,4769,3920
BEPL,20060216,29.95,30.25,29.7,30.1,2880,2700
BEPL,20060217,29.4,30.05,29.4,29.7,10250,0
BEPL,20060220,29.5,30.5,29.5,30.45,11837,0
BEPL,20060221,31,32,31,32,39695,0
BEPL,20060222,33.6,33.6,33.6,33.6,36302,0
BEPL,20060223,35.3,35.3,33,33.45,297708,0
BEPL,20060224,35,35,31.95,34.3,15869,0
BEPL,20060227,35.7,35.9,34.35,35.2,234341,0
BEPL,20060228,35.5,36.25,35,35.75,220473,0
BEPL,20060301,34.5,36,34.5,35.4,213725,0
BEPL,20060302,36.4,36.4,35,35.15,14515,0
BEPL,20060303,35.8,35.8,34.85,35.25,105261,0
BEPL,20060306,35.5,35.8,34.55,35.2,110524,0
BEPL,20060307,34.9,35.35,34.75,35.2,11852,0
BEPL,20060308,35.5,35.5,33.75,34.2,13425,0
BEPL,20060309,34.9,35,33.75,35,17018,0
BEPL,20060310,35.5,35.85,33.85,35,6240,0
BEPL,20060313,34,35.45,34,34.05,4300,0
BEPL,20060314,33.75,35,33.75,35,10122,0
BEPL,20060316,34.1,34.9,34.1,34.4,4620,0
BEPL,20060317,34.1,34.5,34,34.5,13883,0
BEPL,20060320,33.55,34.5,33.55,33.95,12997,0
BEPL,20060321,33.75,34,32.4,33.05,23014,0
BEPL,20060322,32.1,33.45,32,32,6301,0
BEPL,20060323,32.15,32.7,31.75,32.45,10038,0
BEPL,20060324,33,33,32.25,32.95,4000,0
BEPL,20060327,33,33,31.75,32.7,4551,0
BEPL,20060328,31.35,32.5,31.35,31.9,10315,0
BEPL,20060329,32,32,31.15,31.8,5465,0
BEPL,20060330,30.5,32.4,30.5,32.1,14000,0
BEPL,20060331,31.5,32,31,31.35,30792,0
BEPL,20060403,32.25,32.95,32.25,32.95,4490,0
BEPL,20060404,34.6,34.6,34.6,34.6,16725,0
BEPL,20060405,36.3,36.3,34.5,35.1,11140,0
BEPL,20060407,36,36,34,34.15,5678,0
BEPL,20060410,34.3,35,34,34.5,6780,0
BEPL,20060412,35,35,33,33,9675,0
BEPL,20060413,33,33.4,32.4,33,3879,0
BEPL,20060417,33.05,33.1,32,32.05,3670,0
BEPL,20060418,33,33.65,32,33.65,7065,0
BEPL,20060419,34.95,34.95,33.8,34,21112,0
BEPL,20060420,32.8,34,32.75,33.5,1948,0
BEPL,20060421,32.5,33.95,32,33.3,12300,0
BEPL,20060424,33.5,33.5,32.5,33.25,3300,0
BEPL,20060425,34,34,32.95,33,41510,0
BEPL,20060426,33,33,32.15,33,51650,0
BEPL,20060427,34.25,34.25,32,32,49901,0
BEPL,20060428,31,32.45,31,32,12180,0
BEPL,20060429,33.4,33.6,31.5,31.85,1841,0
BEPL,20060502,32,32.5,32,32,10195,0
BEPL,20060503,31.1,32,31,32,2680,0
BEPL,20060504,31.5,31.95,31.15,31.55,7617,0
BEPL,20060505,31.95,33.15,31,33.15,13082,0
BEPL,20060508,33,33,31.6,31.65,101550,0
BEPL,20060509,31.9,32.4,30.1,30.7,45387,0
BEPL,20060510,30.3,30.35,29.2,29.9,95877,0
BEPL,20060511,29.5,31,28.4,30.1,97301,0
BEPL,20060512,29,30.75,28.6,29,123584,0
BEPL,20060515,28.7,29.85,27.55,27.55,20924,0
BEPL,20060516,26.2,28.75,26.2,28.75,258938,0
BEPL,20060517,28.75,29.75,28.65,29.5,16201,0
BEPL,20060518,29.5,29.5,28.05,28.05,5350,0
BEPL,20060519,26.65,29,26.65,26.75,11891,0
BEPL,20060522,25.6,25.6,25.45,25.45,21300,0
BEPL,20060523,25.35,25.4,24.2,24.6,10450,0
BEPL,20060524,24.5,25.85,24.5,25.85,400,0
BEPL,20060525,26.2,27.15,25.85,26.95,3778,0
BEPL,20060526,26.5,28.1,26.5,28.1,2050,0
BEPL,20060529,29.35,29.35,27.1,27.95,37671,0
BEPL,20060530,26.55,27.1,26.55,27,1850,0
BEPL,20060531,25.85,27.15,25.85,27.15,2405,0
BEPL,20060601,27.35,27.5,25.8,26,17400,0
BEPL,20060602,25,25,24.7,25,39500,0
BEPL,20060605,24.9,26.25,23.8,23.8,19901,0
BEPL,20060606,24,24.95,23.25,24,61350,0
BEPL,20060607,24,24,22.95,23.5,27350,0
BEPL,20060608,23,23.45,22.35,22.35,20300,0
BEPL,20060609,21.3,23.5,21.3,23.5,7780,0
BEPL,20060612,24,24.7,24,24.65,443020,442549
BEPL,20060613,23.45,24,23.45,23.5,7024,6772
BEPL,20060614,22.6,24.6,22.6,23.8,10427,10250
BEPL,20060615,24.95,25,23.5,24.85,315503,300200
BEPL,20060616,25.5,26.1,24.85,25.4,346122,332370
BEPL,20060619,25,26.7,24.6,26.3,37071,36471
BEPL,20060620,25.4,27.65,25.35,27.65,18354,17704
BEPL,20060621,28,29.05,28,29.05,60080,59710
BEPL,20060622,30.45,30.5,30.4,30.5,13283,13283
BEPL,20060623,31,32.05,29.75,32.05,46721,0
BEPL,20060625,33.4,33.65,33,33.55,10000,10000
BEPL,20060626,34,34.6,32,32,20207,0
BEPL,20060627,33,33,30.4,31,14254,0
BEPL,20060628,29.5,30.7,29.5,30.65,4350,0
BEPL,20060629,30.1,30.95,30,30,12460,0
BEPL,20060630,29.9,30.75,29.55,30.45,22830,0
BEPL,20060703,30.5,30.5,29.25,30,7940,0
BEPL,20060704,29.15,30.9,28.65,30.05,7004,0
BEPL,20060705,29,30,28.6,29.9,4420,0
BEPL,20060706,29.05,29.5,28.65,29.5,3800,0
BEPL,20060707,28.9,29.5,28.2,28.8,9997,0
BEPL,20060710,29.95,29.95,28.35,29.5,2021,2009
BEPL,20060711,29,29.8,29,29.8,41000,0
BEPL,20060712,29.85,29.9,28.55,29.5,8185,0
BEPL,20060713,28.8,29,28.8,29,1750,0
BEPL,20060714,28.05,28.5,27.9,28.15,7000,0
BEPL,20060717,27.6,28,27.6,27.7,5200,0
BEPL,20060718,27.5,27.5,27.45,27.5,3729,3300
BEPL,20060719,27.9,27.9,26.6,27.15,1800,0
BEPL,20060720,26.7,27.65,26.7,27,6200,0
BEPL,20060721,27.6,27.6,26.4,27.25,502,0
BEPL,20060724,27,27,26.25,27,600,400
BEPL,20060725,26.4,26.45,26,26.15,1600,1100
BEPL,20060726,26.9,27.2,26.25,27.15,6301,0
BEPL,20060727,26.3,27,26.25,26.75,28000,27000
BEPL,20060728,26.05,26.05,26.05,26.05,750,0
BEPL,20060731,25.95,26.45,25.95,26.05,900,900
BEPL,20060801,26.5,26.65,26,26.05,5210,0
BEPL,20060802,25.55,27.35,25.55,27.1,16645,0
BEPL,20060803,27.05,27.45,26.2,27.3,4120,0
BEPL,20060804,26.35,26.35,26.3,26.3,734,0
BEPL,20060807,26.25,26.85,25.5,26.55,950,0
BEPL,20060808,25.6,26.75,25.6,26.55,815,0
BEPL,20060809,26.65,26.65,26.65,26.65,300,300
BEPL,20060810,26.75,27,26.05,26.1,2900,2100
BEPL,20060811,26.9,27,26.8,26.95,8868,8534
BEPL,20060814,27,28.35,27,27.8,14442,14240
BEPL,20060816,28,30.6,28,30.55,43962,0
BEPL,20060817,33.5,33.5,30,30,3453,0
BEPL,20060818,30.85,31.25,28.35,30,50155,0
BEPL,20060821,29,30,29,30,2249,2249
BEPL,20060822,30,30.9,29.05,29.35,5761,3820
BEPL,20060823,30,30.45,29,29.7,5000,3800
BEPL,20060824,28.5,29.5,28.5,29.25,3020,2670
BEPL,20060825,30.5,30.5,28.25,29,2063,1950
BEPL,20060828,29,29.05,28.5,29,2800,0
BEPL,20060829,29.9,30.25,28.25,28.9,12784,0
BEPL,20060830,28.95,29,28.95,29,2200,2000
BEPL,20060831,28.15,28.25,27.15,27.75,1100,0
BEPL,20060901,29.45,30.55,28.55,29.55,28273,0
BEPL,20060904,27.75,29.35,27.15,28,80701,0
BEPL,20060905,28,28.85,27.55,28.3,8058,5154
BEPL,20060906,28.5,28.5,27.6,27.95,207828,207558
BEPL,20060907,28.85,30.4,27.55,27.95,19827,0
BEPL,20060908,27.6,28.15,27,27,13460,0
BEPL,20060911,27.55,27.55,25.4,25.6,12820,0
BEPL,20060912,25,26.85,25,25.5,3995,3180
BEPL,20060913,27,27,25.65,25.9,13602,11151
BEPL,20060914,25.8,26.25,25.3,25.6,8205,8075
BEPL,20060915,26.05,26.05,25.25,25.85,3023,1921
BEPL,20060918,25.4,26.3,25.35,26,67498,66547
BEPL,20060919,26,26,25,25.2,16485,16425
BEPL,20060920,25,25.5,24.95,24.95,11532,11105
BEPL,20060921,25,25,24.7,25,12780,12330
BEPL,20060922,25.1,26,24.6,25,19175,18275
BEPL,20060925,25,25,24.4,24.8,9578,9578
BEPL,20060926,25,25,24.3,24.4,22096,0
BEPL,20060927,24.4,24.4,24.3,24.4,5500,5500
BEPL,20060928,24,25,24,24.55,7355,0
BEPL,20060929,24.75,25.4,24.45,25.3,7937,0
BEPL,20061003,24.95,25,24.4,25,74319,0
BEPL,20061004,25,25,24.55,24.55,6241,6040
BEPL,20061005,24.65,26.4,24.5,25.1,52683,0
BEPL,20061006,25.5,25.9,24.7,24.75,11102,0
BEPL,20061009,27,27,24.5,25,11771,0
BEPL,20061010,26,26,25,25.25,22420,0
BEPL,20061011,26.5,26.5,24.9,25.95,56026,0
BEPL,20061012,26.1,27.8,25.1,27.45,18374,15414
BEPL,20061013,29,29.7,26.5,26.8,78618,0
BEPL,20061016,25.25,28.4,25.25,27.45,72048,69637
BEPL,20061017,26.85,27,26,26.5,27501,27200
BEPL,20061018,26.75,26.75,26,26.7,53626,53125
BEPL,20061019,26.85,26.85,25.8,26,4578,4310
BEPL,20061020,25.6,26.9,25.3,26.4,23180,0
BEPL,20061021,26.3,27.5,26.3,27.1,16395,0
BEPL,20061023,27.5,30.25,27,28.7,158815,0
BEPL,20061026,29,30,28.3,29.95,61536,0
BEPL,20061027,30.75,30.75,28.8,29.45,20146,0
BEPL,20061030,30.4,30.4,27.7,29.55,9500,0
BEPL,20061031,30.25,30.25,27.6,28.2,17870,0
BEPL,20061101,27.3,28.5,27.2,27.95,1901,0
BEPL,20061102,28,28,27.5,27.55,2554,0
BEPL,20061103,27.2,27.7,26.25,27.05,4277,0
BEPL,20061106,27.5,27.8,26.35,27.7,10692,0
BEPL,20061107,28.25,28.25,27.15,27.85,4987,0
BEPL,20061108,26.7,27.75,26.2,26.85,33463,0
BEPL,20061109,27.45,28,26.95,27.85,21150,0
BEPL,20061110,28.1,28.3,27.05,28.15,18419,16289
BEPL,20061113,28.4,28.4,27,27.65,13146,12048
BEPL,20061114,26.8,27.5,26.75,26.8,1600,1344
BEPL,20061115,27.85,28.5,27,27.15,6846,5936
BEPL,20061116,26.8,28,26.7,27.75,5956,4803
BEPL,20061117,28.25,28.5,26.7,27.6,13481,11232
BEPL,20061120,28.3,28.35,26.6,27.95,6502,5675
BEPL,20061121,27.95,28.1,27,27.95,9900,5600
BEPL,20061122,27.3,27.4,26,27.15,7501,5300
BEPL,20061123,26.4,26.9,26.3,26.9,3100,2600
BEPL,20061124,26.05,27,26.05,26.8,10362,0
BEPL,20061127,27,27,26.1,26.1,2020,0
BEPL,20061128,27,27,26,26.2,5980,0
BEPL,20061129,26.95,29.9,26.5,28.15,30237,0
BEPL,20061130,29.3,29.3,27.7,28.6,7022,0
BEPL,20061201,30.5,30.5,27.15,28.9,14498,0
BEPL,20061204,28,29,28,28.05,8464,0
BEPL,20061205,30.1,30.1,28,28,6511,0
BEPL,20061206,29.3,29.35,28.05,28.5,2301,0
BEPL,20061207,28.45,28.45,27.8,27.8,2297,0
BEPL,20061208,28.8,28.85,27.4,28.4,1809,0
BEPL,20061211,27,27.75,26.1,27.25,3566,0
BEPL,20061212,28.25,28.25,26.15,26.95,4890,0
BEPL,20061213,27,27.75,26,26.1,9910,0
BEPL,20061214,26.5,27.8,26.5,27.15,1884,1174
BEPL,20061215,26,27.35,26,27.35,100,50
BEPL,20061218,26.05,28.25,26.05,27.4,6055,5505
BEPL,20061219,27.85,27.85,26.4,27.5,788,688
BEPL,20061220,27.65,27.65,27.4,27.4,577,577
BEPL,20061221,27.35,27.35,26,26.05,5165,5125
BEPL,20061222,25.1,27.85,25.1,26.25,12040,7195
BEPL,20061226,26.05,26.95,26.05,26.85,381,231
BEPL,20061227,26.1,26.5,26,26,1597,1357
BEPL,20061228,26.1,27,26,26.1,3967,2865
BEPL,20061229,27.45,27.45,26,26.2,1980,1980
BEPL,20070102,26.45,26.5,25.05,25.7,17700,0
BEPL,20070103,25,25.95,25,25.2,22901,0
BEPL,20070104,25.6,25.6,25.5,25.5,10100,0
BEPL,20070105,25.7,25.8,24.75,25.55,17338,0
BEPL,20070108,25.1,25.75,25.1,25.75,700,0
BEPL,20070109,25.7,25.7,25.5,25.5,21150,0
BEPL,20070110,26.25,26.25,25,25.05,18125,0
BEPL,20070111,25,25.6,25,25.6,1230,1230
BEPL,20070112,25,25.05,25,25.05,29714,29284
BEPL,20070115,25,25,24,24.45,46076,44406
BEPL,20070116,24.5,24.5,24,24.25,21394,20544
BEPL,20070117,24.3,24.5,24.1,24.2,2020,1900
BEPL,20070118,24.25,24.65,24.1,24.3,2103,2001
BEPL,20070119,24.65,25.5,24.6,24.75,27301,27300
BEPL,20070122,25.5,25.5,24.25,25.15,3396,3046
BEPL,20070123,24.45,25,24.3,25,1529,0
BEPL,20070124,24.35,24.5,24.35,24.5,4550,4550
BEPL,20070125,24.5,24.95,24,24.1,5905,0
BEPL,20070129,24.05,25.25,24,24.25,1166,1110
BEPL,20070131,24.15,24.15,23.55,23.95,1150,1100
BEPL,20070201,24,24,23.6,23.75,330,230
BEPL,20070202,23,26,22.8,25.75,16467,0
BEPL,20070205,25.8,25.9,24.5,24.95,6350,5200
BEPL,20070206,24,25.1,24,24.75,151152,151150
BEPL,20070207,25.2,25.2,24.75,24.75,7375,5600
BEPL,20070208,24,25,24,24.75,20026,20025
BEPL,20070209,23.7,24.7,23.7,23.9,1006,600
BEPL,20070212,23.65,23.65,22.5,22.9,19797,19597
BEPL,20070213,22.5,24.2,22.5,23,1523,1520
BEPL,20070214,22.4,23.8,21.65,23.5,3650,3540
BEPL,20070215,25,25,23.6,24.15,2205,2100
BEPL,20070219,24,24.3,23,23.55,3150,3150
BEPL,20070220,24.5,24.5,23,23,13201,11965
BEPL,20070221,22.75,23.95,22.75,23.9,1131,1131
BEPL,20070222,23,23.25,22.6,23,5064,4864
BEPL,20070226,23.6,23.75,21,22.25,8382,8180
BEPL,20070227,22,22,21.5,21.55,8476,8476
