SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDIAPHOTO,19960115,310,310,310,310,50,0
INDIAPHOTO,19960116,301,310,290,309,800,0
INDIAPHOTO,19960117,307,307,307,307,50,0
INDIAPHOTO,19960118,293,300,293,300,100,0
INDIAPHOTO,19960119,290,290,288.05,288.05,100,0
INDIAPHOTO,19960122,299.5,302.5,299.5,302.5,250,0
INDIAPHOTO,19960123,300,300,300,300,150,0
INDIAPHOTO,19960124,282,282,282,282,50,0
INDIAPHOTO,19960129,285,285,285,285,50,0
INDIAPHOTO,19960130,290,290,290,290,50,0
INDIAPHOTO,19960201,305,305,305,305,50,0
INDIAPHOTO,19960202,309,309,309,309,50,0
INDIAPHOTO,19960205,335,335,320,320,150,0
INDIAPHOTO,19960206,330,330,320,325,300,0
INDIAPHOTO,19960207,320,330,320,329.65,300,0
INDIAPHOTO,19960208,340,340,340,340,100,0
INDIAPHOTO,19960209,374,375.4,374,375.4,250,0
INDIAPHOTO,19960212,375.4,414.65,400,414.65,750,0
INDIAPHOTO,19960213,421,422,415,417,1350,0
INDIAPHOTO,19960214,417,449,440,440,450,0
INDIAPHOTO,19960215,445,447.95,440,443.75,800,0
INDIAPHOTO,19960216,439,445,435,445,1150,0
INDIAPHOTO,19960219,440,460,440,452.1,1300,0
INDIAPHOTO,19960220,452,452,447.6,447.6,650,0
INDIAPHOTO,19960222,454,454,453,453,400,0
INDIAPHOTO,19960223,453,454,449,452.05,1200,0
INDIAPHOTO,19960226,452.05,469.95,455,462,1050,0
INDIAPHOTO,19960227,462,460,452,454.45,600,0
INDIAPHOTO,19960228,455.05,455.05,455.05,455.05,100,0
INDIAPHOTO,19960229,450,455,447,447,350,0
INDIAPHOTO,19960301,430,440,430,440,150,0
INDIAPHOTO,19960304,424,426,420,425,300,0
INDIAPHOTO,19960306,430,430,430,430,150,0
INDIAPHOTO,19960307,430,439,425.25,427.5,1150,0
INDIAPHOTO,19960308,427.5,430,429,429,100,0
INDIAPHOTO,19960311,429,430,424,430,200,0
INDIAPHOTO,19960312,438,438,430,432,150,0
INDIAPHOTO,19960314,435,435,435,435,200,0
INDIAPHOTO,19960315,440,450,440,447.4,350,0
INDIAPHOTO,19960318,441,441,435.05,435.05,200,0
INDIAPHOTO,19960319,430,440,430,430.25,250,0
INDIAPHOTO,19960321,439,445,439,445,350,0
INDIAPHOTO,19960322,435.05,445,435.05,445,200,0
INDIAPHOTO,19960325,440,440,433,433,250,0
INDIAPHOTO,19960326,427,428,424,427,550,0
INDIAPHOTO,19960327,430,440,430,440,350,0
INDIAPHOTO,19960328,440,449,440,445,350,0
INDIAPHOTO,19960329,444,444,444,444,100,0
INDIAPHOTO,19960401,444,442,441,441,150,0
INDIAPHOTO,19960402,450,450,445,449,300,0
INDIAPHOTO,19960403,450,450,450,450,50,0
INDIAPHOTO,19960404,443,445,443,445,400,0
INDIAPHOTO,19960408,451,454,444,444,600,0
INDIAPHOTO,19960409,450,456,446,450,550,0
INDIAPHOTO,19960410,453,455,453,455,200,0
INDIAPHOTO,19960411,448,448,444,444,300,0
INDIAPHOTO,19960412,441,445,440,440,350,0
INDIAPHOTO,19960415,430,430,425,425,100,0
INDIAPHOTO,19960416,439.95,445,435,445,1100,0
INDIAPHOTO,19960417,297,328.05,327.95,328.05,200,0
INDIAPHOTO,19960418,328.05,354,345,347,400,0
INDIAPHOTO,19960419,347,363.75,347,362.5,800,0
INDIAPHOTO,19960423,356.05,362,356.05,362,250,0
INDIAPHOTO,19960424,370,370,369,369.25,250,0
INDIAPHOTO,19960425,369.9,389.75,369.9,389.75,400,0
INDIAPHOTO,19960426,369,370,369,370,200,0
INDIAPHOTO,19960429,370,370,366,366,150,0
INDIAPHOTO,19960503,366,369.95,365,369,250,0
INDIAPHOTO,19960506,369,369,363.85,364,250,0
INDIAPHOTO,19960507,355,355,347.05,347.05,100,0
INDIAPHOTO,19960508,355,365,350,365,350,0
INDIAPHOTO,19960509,365,368,360,367.2,800,0
INDIAPHOTO,19960510,367.2,355,351,351,250,0
INDIAPHOTO,19960513,355,365,355,365,350,0
INDIAPHOTO,19960514,365,365,365,365,50,0
INDIAPHOTO,19960515,364,364,364,364,50,0
INDIAPHOTO,19960516,362,362,362,362,100,0
INDIAPHOTO,19960517,362,363,363,363,50,0
INDIAPHOTO,19960521,363,355,351,352,600,0
INDIAPHOTO,19960522,352,353,352,352,250,0
INDIAPHOTO,19960523,351,351,351,351,50,0
INDIAPHOTO,19960524,350,350,350,350,50,0
INDIAPHOTO,19960531,332,332,332,332,100,0
INDIAPHOTO,19960603,332,355,351,355,250,0
INDIAPHOTO,19960604,355,360,357,360,450,0
INDIAPHOTO,19960605,364,370,364,370,150,0
INDIAPHOTO,19960606,365,365,360,365,250,0
INDIAPHOTO,19960607,369.95,370,369.95,370,250,0
INDIAPHOTO,19960610,375,399,375,399,150,0
INDIAPHOTO,19960611,399,400,385.25,400,450,0
INDIAPHOTO,19960612,405,425,405,425,200,0
INDIAPHOTO,19960613,410,410,410,410,50,0
INDIAPHOTO,19960614,405,425,405,425,1350,0
INDIAPHOTO,19960617,439,440,430,430,550,0
INDIAPHOTO,19960618,424,435,424,435,200,0
INDIAPHOTO,19960619,406.25,406.25,406.25,406.25,50,0
INDIAPHOTO,19960620,410,415,410,410,550,0
INDIAPHOTO,19960624,385,385,380,380,150,0
INDIAPHOTO,19960625,381,390,380.15,380.15,250,0
INDIAPHOTO,19960626,370,370,370,370,100,0
INDIAPHOTO,19960627,375,380,361,375,350,0
INDIAPHOTO,19960701,380.5,380.5,380.5,380.5,100,0
INDIAPHOTO,19960702,380,395,380,395,100,0
INDIAPHOTO,19960703,380,384,356.05,358,900,0
INDIAPHOTO,19960704,359,360,359,360,100,0
INDIAPHOTO,19960708,359,360,355,359,400,0
INDIAPHOTO,19960709,351.5,360,351.5,360,100,0
INDIAPHOTO,19960710,355,355,355,355,50,0
INDIAPHOTO,19960715,351,351,351,351,50,0
INDIAPHOTO,19960716,350,365,350,365,200,0
INDIAPHOTO,19960717,365,367.5,365,367,250,0
INDIAPHOTO,19960718,364,364,364,364,100,0
INDIAPHOTO,19960719,365,370,364,364,450,0
INDIAPHOTO,19960722,377.5,377.5,370,370,400,0
INDIAPHOTO,19960723,368,368,365.1,365.1,400,0
INDIAPHOTO,19960724,350,361,350,357,1650,0
INDIAPHOTO,19960725,361,361,361,361,100,0
INDIAPHOTO,19960726,361,365,360,360,250,0
INDIAPHOTO,19960729,360,360,360,360,200,0
INDIAPHOTO,19960730,357,357,350,350,400,0
INDIAPHOTO,19960731,350,350,345.05,346.35,500,0
INDIAPHOTO,19960801,351,351,347.5,348,500,0
INDIAPHOTO,19960802,347.75,348,342,344,500,0
INDIAPHOTO,19960805,345,346,344,344.05,400,0
INDIAPHOTO,19960806,340,340,337.5,340,250,0
INDIAPHOTO,19960807,340,342,337,340.25,1350,0
INDIAPHOTO,19960808,335,335.5,335,335.5,250,0
INDIAPHOTO,19960809,328,335.75,328,333.85,1050,0
INDIAPHOTO,19960812,327.25,327.25,325.55,326.85,500,0
INDIAPHOTO,19960813,325,334.95,325,334.95,1100,0
INDIAPHOTO,19960814,335,340,335,335,1100,0
INDIAPHOTO,19960816,339.9,341,339,341,800,0
INDIAPHOTO,19960819,335,344,335,344,1000,0
INDIAPHOTO,19960820,342.9,345,340,342.7,3150,0
INDIAPHOTO,19960821,344.9,355,344.9,355,550,0
INDIAPHOTO,19960822,360,360,355,358,500,0
INDIAPHOTO,19960823,355,355,348,348,900,0
INDIAPHOTO,19960826,347,359,347,356,1150,0
INDIAPHOTO,19960827,363,363,346,354,1050,0
INDIAPHOTO,19960828,352,352,350,352,250,0
INDIAPHOTO,19960829,355,362,355,362,300,0
INDIAPHOTO,19960830,362,370,362,363.5,1500,0
INDIAPHOTO,19960902,370,370,363,364,550,0
INDIAPHOTO,19960903,366,366,362,363,450,0
INDIAPHOTO,19960904,370,375,363,363,500,0
INDIAPHOTO,19960906,350,358,350,354,150,0
INDIAPHOTO,19960909,359.75,359.75,359.75,359.75,50,0
INDIAPHOTO,19960910,360,360,355,355.25,700,0
INDIAPHOTO,19960912,357,357,357,357,50,0
INDIAPHOTO,19960913,352.5,352.5,352.5,352.5,100,0
INDIAPHOTO,19960917,344,348,344,347,250,0
INDIAPHOTO,19960918,350,354,350,354,150,0
INDIAPHOTO,19960919,352,356,350,356,850,0
INDIAPHOTO,19960920,350.25,352,350,352,900,0
INDIAPHOTO,19960923,349,349,349,349,50,0
INDIAPHOTO,19960924,346,346,345,345,400,0
INDIAPHOTO,19960925,350,350,346.75,348,400,0
INDIAPHOTO,19960926,340,340,332.5,333,300,0
INDIAPHOTO,19960927,330,330,330,330,300,0
INDIAPHOTO,19961001,307,310,307,310,700,0
INDIAPHOTO,19961003,305,312,305,310.05,350,0
INDIAPHOTO,19961004,309.5,317,309.5,317,1150,0
INDIAPHOTO,19961007,305,305,305,305,50,0
INDIAPHOTO,19961009,294.5,294.5,294,294,350,0
INDIAPHOTO,19961010,299.5,299.5,298.5,298.85,350,0
INDIAPHOTO,19961011,291.05,294,291.05,293,200,0
INDIAPHOTO,19961014,288,288,286,287,350,0
INDIAPHOTO,19961015,285,287.95,285,287.95,100,0
INDIAPHOTO,19961016,294.95,295,293,294,300,0
INDIAPHOTO,19961017,293.25,293.5,287.5,287.5,400,0
INDIAPHOTO,19961018,290,290,290,290,100,0
INDIAPHOTO,19961022,290,293,288,288,300,0
INDIAPHOTO,19961023,299,306,299,306,350,0
INDIAPHOTO,19961024,307,307,300,300,200,0
INDIAPHOTO,19961025,300.05,304.5,300.05,304.5,250,0
INDIAPHOTO,19961028,301.25,310.95,301.25,310.95,250,0
INDIAPHOTO,19961029,303.25,305.1,303.25,305,200,0
INDIAPHOTO,19961031,302.05,302.05,302.05,302.05,50,0
INDIAPHOTO,19961101,301,301,301,301,50,0
INDIAPHOTO,19961104,296,300,296,300,300,0
INDIAPHOTO,19961105,302,302,299.9,299.95,350,0
INDIAPHOTO,19961106,301,301,301,301,50,0
INDIAPHOTO,19961107,298,298,298,298,150,0
INDIAPHOTO,19961108,291,300,291,300,150,0
INDIAPHOTO,19961113,306.5,306.5,306.5,306.5,100,0
INDIAPHOTO,19961114,303.9,303.9,303.9,303.9,50,0
INDIAPHOTO,19961118,310,315,310,312.45,150,0
INDIAPHOTO,19961119,312,313.4,309,313.2,200,0
INDIAPHOTO,19961120,311,311,307,309.9,200,0
INDIAPHOTO,19961121,301.5,302.05,301.5,302.05,150,0
INDIAPHOTO,19961122,314,318,314,318,300,0
INDIAPHOTO,19961125,315,315,315,315,50,0
INDIAPHOTO,19961126,312,318,310.25,318,200,0
INDIAPHOTO,19961127,320,328,320,325,500,0
INDIAPHOTO,19961128,324.9,327.5,322,327.5,450,0
INDIAPHOTO,19961129,330,330,326,329,150,0
INDIAPHOTO,19961202,325,329,316,316,350,0
INDIAPHOTO,19961203,310,310,301,301,450,0
INDIAPHOTO,19961204,304,304.05,290,302.75,800,0
INDIAPHOTO,19961205,310,322,310,319.5,900,0
INDIAPHOTO,19961206,315.05,315.05,315.05,315.05,100,0
INDIAPHOTO,19961209,306,319,306,319,150,0
INDIAPHOTO,19961210,318.75,325,317,325,1300,0
INDIAPHOTO,19961212,322,327,322,322,600,0
INDIAPHOTO,19961213,318,318.5,317.75,318.5,250,0
INDIAPHOTO,19961216,320,320,320,320,100,0
INDIAPHOTO,19961217,325,329,325,327.45,250,0
INDIAPHOTO,19961218,326.75,326.75,326.5,326.5,100,0
INDIAPHOTO,19961220,326.5,327,326.5,327,100,0
INDIAPHOTO,19961223,335,335,330,330,250,0
INDIAPHOTO,19961224,330,333,330,330.25,450,0
INDIAPHOTO,19961226,335,350,335,350,300,0
INDIAPHOTO,19961231,348.95,360,347.05,359.5,350,0
INDIAPHOTO,19970101,370,370,364,365,150,0
INDIAPHOTO,19970102,370.05,379,370.05,370.9,550,0
INDIAPHOTO,19970103,362,369,361,369,250,0
INDIAPHOTO,19970107,355.5,360,355.5,357.05,300,0
INDIAPHOTO,19970108,360,370,360,369.8,1350,0
INDIAPHOTO,19970109,369,375,369,375,200,0
INDIAPHOTO,19970110,375,375.25,366,366,300,0
INDIAPHOTO,19970113,369,384.5,369,380,850,0
INDIAPHOTO,19970114,382,396.75,382,391.5,1300,0
INDIAPHOTO,19970115,404,410,395,398,1100,0
INDIAPHOTO,19970116,390,394,381,384,250,0
INDIAPHOTO,19970117,365,389,365,389,250,0
INDIAPHOTO,19970120,375,387.95,370,380,400,0
INDIAPHOTO,19970121,374,377,367,370,500,0
INDIAPHOTO,19970122,370,385,370,385,100,0
INDIAPHOTO,19970124,375,375,367.5,372,400,0
INDIAPHOTO,19970127,374,374,374,374,50,0
INDIAPHOTO,19970128,372,372,370,372,200,0
INDIAPHOTO,19970129,372,373,370,370.05,1100,0
INDIAPHOTO,19970131,360.25,361.25,360,360.7,400,0
INDIAPHOTO,19970203,360,360,357,357,150,0
INDIAPHOTO,19970204,355,357,355,357,150,0
INDIAPHOTO,19970207,360,368,360,368,150,0
INDIAPHOTO,19970210,371.5,374,371.5,374,250,0
INDIAPHOTO,19970211,361.1,374.95,361.1,374.95,100,0
INDIAPHOTO,19970212,378,380,375,375,150,0
INDIAPHOTO,19970213,372,375,370.25,375,150,0
INDIAPHOTO,19970214,375,375,370,375,200,0
INDIAPHOTO,19970217,375,375,375,375,50,0
INDIAPHOTO,19970219,370,370,360,360,250,0
INDIAPHOTO,19970220,371,371,369,371,350,0
INDIAPHOTO,19970221,375,375,367,367.5,850,0
INDIAPHOTO,19970224,361,361,360,360,350,0
INDIAPHOTO,19970225,360,360,355.25,355.25,350,0
INDIAPHOTO,19970226,355.3,355.3,355.3,355.3,50,0
INDIAPHOTO,19970227,351,361,351,361,250,0
INDIAPHOTO,19970228,370,388,370,386.5,550,0
INDIAPHOTO,19970301,400,413,400,408.65,1150,0
INDIAPHOTO,19970303,410,429.95,410,427.2,2000,0
INDIAPHOTO,19970304,411,425,411,422.3,1600,0
INDIAPHOTO,19970305,425,428.5,421,422.05,3000,0
INDIAPHOTO,19970306,425,435,425,431.55,950,0
INDIAPHOTO,19970310,417,437,417,434.25,1250,0
INDIAPHOTO,19970311,421,426,418,424,2850,0
INDIAPHOTO,19970312,420,420,419.8,419.8,100,0
INDIAPHOTO,19970313,410,410,410,410,100,0
INDIAPHOTO,19970314,400,405,400,400,350,0
INDIAPHOTO,19970317,400,405,398.5,405,850,0
INDIAPHOTO,19970318,406,410,400.05,406,500,0
INDIAPHOTO,19970319,407,409.85,406,409.85,500,0
INDIAPHOTO,19970320,406,410,405,405,600,0
INDIAPHOTO,19970321,400,425,400,425,600,0
INDIAPHOTO,19970325,425,425,419.05,419.05,350,0
INDIAPHOTO,19970326,446,448.25,439,445.05,5150,0
INDIAPHOTO,19970327,444,460,436,440.1,5900,0
INDIAPHOTO,19970331,410,418.5,409.3,409.4,10850,0
INDIAPHOTO,19970401,414,425,414,422.35,1900,0
INDIAPHOTO,19970402,429.5,430,422.75,423.15,2700,0
INDIAPHOTO,19970403,425,426,422,424.85,950,0
INDIAPHOTO,19970404,422,426.8,422,422.05,350,0
INDIAPHOTO,19970407,418,440,418,420.1,2950,0
INDIAPHOTO,19970409,430,434.5,424,430,1100,0
INDIAPHOTO,19970410,422.05,428,422.05,422.05,1450,0
INDIAPHOTO,19970411,421.05,424,420,424,950,0
INDIAPHOTO,19970412,424,427,420.2,422.15,650,0
INDIAPHOTO,19970415,427,433,427,432,1200,0
INDIAPHOTO,19970417,434.85,435,430.55,434.65,800,0
INDIAPHOTO,19970421,434,434.85,430,430,1350,0
INDIAPHOTO,19970422,429.95,434,427,428.15,900,0
INDIAPHOTO,19970423,430.05,431.5,430.05,430.05,350,0
INDIAPHOTO,19970424,432,435.95,432,434.85,1300,0
INDIAPHOTO,19970425,436,437,435,436.85,1050,0
INDIAPHOTO,19970428,435,438,435,438,1000,0
INDIAPHOTO,19970429,438,442,430,438.5,2650,0
INDIAPHOTO,19970430,439,450,439,445.05,1700,0
INDIAPHOTO,19970502,447.5,447.5,443,443,250,0
INDIAPHOTO,19970505,435.25,435.25,432.25,432.35,250,0
INDIAPHOTO,19970506,431,440,431,438.25,450,0
INDIAPHOTO,19970507,440,442.5,437.25,438.75,700,0
INDIAPHOTO,19970508,441,445,435.25,439.1,650,0
INDIAPHOTO,19970509,445,459,445,459,550,0
INDIAPHOTO,19970512,459,482,459,482,1400,0
INDIAPHOTO,19970513,482,495,478,486.9,2400,0
INDIAPHOTO,19970514,499,500,482.3,493.7,1200,0
INDIAPHOTO,19970515,500,505.5,500,501.5,950,0
INDIAPHOTO,19970516,495,502,492.05,498.3,1350,0
INDIAPHOTO,19970519,492,495,490,493,400,0
INDIAPHOTO,19970520,490,490,487,487.5,450,0
INDIAPHOTO,19970521,489,489,470,475.8,550,0
INDIAPHOTO,19970522,475,478,475,477.05,250,0
INDIAPHOTO,19970523,465,465,460,460,250,0
INDIAPHOTO,19970526,457,458,452,453.5,500,0
INDIAPHOTO,19970527,450,451.5,442.05,445.55,750,0
INDIAPHOTO,19970528,450,454,446.25,446.35,650,0
INDIAPHOTO,19970530,445,449,445,449,100,0
INDIAPHOTO,19970602,443,443,435.25,437,200,0
INDIAPHOTO,19970603,445,455,438,450.25,1950,0
INDIAPHOTO,19970604,453,470,452,467.75,950,0
INDIAPHOTO,19970605,473.75,474,469,469.1,500,0
INDIAPHOTO,19970606,470,470,470,470,150,0
INDIAPHOTO,19970609,470,470,470,470,50,0
INDIAPHOTO,19970610,470,470,463,467.25,350,0
INDIAPHOTO,19970611,470,482.5,470,475,350,0
INDIAPHOTO,19970612,470,474,470,474,200,0
INDIAPHOTO,19970613,490,495,475,484,700,0
INDIAPHOTO,19970616,475,485,475,481.6,1050,0
INDIAPHOTO,19970617,480.1,484.5,480,484.5,1250,0
INDIAPHOTO,19970618,493.5,493.5,482,487,500,0
INDIAPHOTO,19970619,486,486,480,480,200,0
INDIAPHOTO,19970620,481,486.5,480.25,485.3,1200,0
INDIAPHOTO,19970623,490,490,485,485,500,0
INDIAPHOTO,19970624,488.5,488.5,481,481,800,0
INDIAPHOTO,19970625,476.55,476.55,475,475.5,350,0
INDIAPHOTO,19970626,480,482,478,478,200,0
INDIAPHOTO,19970627,480,481,473,474,400,0
INDIAPHOTO,19970630,470,474,470,471.25,500,0
INDIAPHOTO,19970701,470,479.5,469,474.25,600,0
INDIAPHOTO,19970702,470,477.45,470,475,650,0
INDIAPHOTO,19970703,479,490,479,485,1200,0
INDIAPHOTO,19970704,485,489,477.05,487.5,1100,0
INDIAPHOTO,19970707,485,490,485,490,900,0
INDIAPHOTO,19970708,485,507,485,506.5,450,0
INDIAPHOTO,19970709,519,533.75,515,530,1550,0
INDIAPHOTO,19970710,550,550,526,540,2400,0
INDIAPHOTO,19970711,524,549.9,515,530,2450,0
INDIAPHOTO,19970714,523,535,523,531.5,1650,0
INDIAPHOTO,19970715,526.5,565,522,549,2750,0
INDIAPHOTO,19970716,555,575,550,555,1250,0
INDIAPHOTO,19970717,541,544,540,540,750,0
INDIAPHOTO,19970721,515,530,515,518,300,0
INDIAPHOTO,19970722,550,550,527,533.8,800,0
INDIAPHOTO,19970723,536,550,536,550,750,0
INDIAPHOTO,19970724,545,550,543,549.75,1200,0
INDIAPHOTO,19970725,550,550,542.5,545.1,650,0
INDIAPHOTO,19970728,542,546,542,542.75,850,0
INDIAPHOTO,19970729,545,545.45,542.2,545.45,600,0
INDIAPHOTO,19970730,549.95,550,546,550,1100,0
INDIAPHOTO,19970731,545,563,545,559.5,1800,0
INDIAPHOTO,19970801,560,561,550,550,650,0
INDIAPHOTO,19970804,550,555.05,550,555,400,0
INDIAPHOTO,19970805,548,554,543,549.3,950,0
INDIAPHOTO,19970806,546.45,548.9,546.45,547.65,250,0
INDIAPHOTO,19970807,565,585,565,580.5,3200,0
INDIAPHOTO,19970808,580,585,572.25,577.2,1950,0
INDIAPHOTO,19970811,572,576,565,565,550,0
INDIAPHOTO,19970812,550,560,540,540.35,1250,0
INDIAPHOTO,19970813,553,553,545,545,450,0
INDIAPHOTO,19970814,545,545,535.1,535.1,550,0
INDIAPHOTO,19970818,520.5,539,520.5,539,9600,0
INDIAPHOTO,19970819,524,554.5,524,548.85,13550,0
INDIAPHOTO,19970820,547,563.5,531.45,563.5,49450,0
INDIAPHOTO,19970821,565,570,540.05,551.55,2000,0
INDIAPHOTO,19970822,546.05,546.05,516.3,525.7,11800,0
INDIAPHOTO,19970825,513,524.95,512,520,1000,0
INDIAPHOTO,19970826,524,524.9,511,511.9,1800,0
INDIAPHOTO,19970827,527,528.5,527,528.45,150,0
INDIAPHOTO,19970828,510.05,513,510,510,500,0
INDIAPHOTO,19970829,510,510,497,497,500,0
INDIAPHOTO,19970901,485,500,485,492.6,300,0
INDIAPHOTO,19970902,490,505,490,491.75,800,0
INDIAPHOTO,19970903,492.05,499.95,492,497.5,400,0
INDIAPHOTO,19970904,490,490,489.9,489.9,100,0
INDIAPHOTO,19970905,492.05,500,492.05,497,400,0
INDIAPHOTO,19970908,505,505,500,500,500,0
INDIAPHOTO,19970909,501,510,501,510,400,0
INDIAPHOTO,19970911,517,535,517,535,1700,0
INDIAPHOTO,19970912,530,535,510,512,1500,0
INDIAPHOTO,19970915,510,510,505,505,150,0
INDIAPHOTO,19970916,500,500.1,485,485.1,550,0
INDIAPHOTO,19970917,485,499,485,493,250,0
INDIAPHOTO,19970918,490,490,490,490,50,0
INDIAPHOTO,19970919,496,496.95,485.1,485.1,350,0
INDIAPHOTO,19970922,480.1,485,480,485,200,0
INDIAPHOTO,19970923,475,480.25,475,480.25,450,0
INDIAPHOTO,19970924,490,498.95,490,495,450,0
INDIAPHOTO,19970925,495,500,495,500,100,0
INDIAPHOTO,19970926,497,500,497,500,100,0
INDIAPHOTO,19970929,507,507,507,507,50,0
INDIAPHOTO,19970930,510,515,506,515,350,0
INDIAPHOTO,19971001,507,507,506,506,150,0
INDIAPHOTO,19971010,490,490,480.8,480.8,1250,0
INDIAPHOTO,19971013,476,476,475,475,650,0
INDIAPHOTO,19971014,475,475,460,460,400,0
INDIAPHOTO,19971015,469,469,462.05,462.05,150,0
INDIAPHOTO,19971016,460,461,459.95,460,2900,0
INDIAPHOTO,19971017,464.5,470,460,460,1050,0
INDIAPHOTO,19971020,460,460,455,457.05,600,0
INDIAPHOTO,19971021,460,460,445,445,1200,0
INDIAPHOTO,19971022,455,462,455,457.1,600,0
INDIAPHOTO,19971023,460,460.05,458,458,250,0
INDIAPHOTO,19971024,440,453,440,452,300,0
INDIAPHOTO,19971027,440.5,440.5,440.5,440.5,50,0
INDIAPHOTO,19971028,425,425,419.5,419.75,300,0
INDIAPHOTO,19971029,425,438.5,425,438.5,550,0
INDIAPHOTO,19971030,430,430.25,430,430.25,100,0
INDIAPHOTO,19971103,425,425,416.8,418,400,0
INDIAPHOTO,19971104,411.25,411.25,411.1,411.15,100,0
INDIAPHOTO,19971105,420,420,400,400,850,0
INDIAPHOTO,19971106,385,390,385,388.35,500,0
INDIAPHOTO,19971107,386,386,380,380,200,0
INDIAPHOTO,19971110,376,380,376,378,400,0
INDIAPHOTO,19971111,370,375,370,373,200,0
INDIAPHOTO,19971112,364,368,360.05,363.05,450,0
INDIAPHOTO,19971113,363,363,355.1,360.3,1150,0
INDIAPHOTO,19971117,360,360,345,350,850,0
INDIAPHOTO,19971118,350,350,339,339.5,650,0
INDIAPHOTO,19971119,325.5,337,325.5,337,500,0
INDIAPHOTO,19971120,335,349,335,347.5,400,0
INDIAPHOTO,19971121,361,361,353,353,100,0
INDIAPHOTO,19971124,345.05,349.75,345.05,349.75,150,0
INDIAPHOTO,19971125,357,363.45,355,358.7,400,0
INDIAPHOTO,19971126,365.5,369,365,366,250,0
INDIAPHOTO,19971127,367,374.9,367,374.9,450,0
INDIAPHOTO,19971128,370,370,361,361,350,0
INDIAPHOTO,19971201,358,358,353,354.5,350,0
INDIAPHOTO,19971202,354,354,350,350.35,350,0
INDIAPHOTO,19971204,345,345,340,340,300,0
INDIAPHOTO,19971205,340,340,330,330,200,0
INDIAPHOTO,19971209,325,325,323.5,323.5,100,0
INDIAPHOTO,19971210,321,321,321,321,50,0
