SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BRANDHOUSE,20090618,24,24.5,21.85,21.85,270995,183421
BRANDHOUSE,20090619,22,22.8,20.45,21.25,172008,73511
BRANDHOUSE,20090622,21.6,22.35,19.3,20.65,150433,60272
BRANDHOUSE,20090623,20,21,19.35,20.35,142390,80443
BRANDHOUSE,20090624,20.75,22.4,20.7,22.2,139621,85107
BRANDHOUSE,20090625,22.5,22.9,21.2,21.55,106443,49210
BRANDHOUSE,20090626,22.25,22.9,21.65,21.95,224570,100048
BRANDHOUSE,20090629,22.1,23.9,21.8,23.6,305832,195419
BRANDHOUSE,20090630,24.5,25.95,22.9,23.2,622559,263876
BRANDHOUSE,20090701,23.15,23.95,22.75,23.1,293887,160781
BRANDHOUSE,20090702,23,24.2,21.9,23.75,249172,118869
BRANDHOUSE,20090703,23.5,23.75,22.8,22.95,154644,95460
BRANDHOUSE,20090706,23.95,25.25,22.85,23.2,791702,303282
BRANDHOUSE,20090707,24,24.8,23.15,24,307576,0
BRANDHOUSE,20090708,24,24,21.5,22,259738,135007
BRANDHOUSE,20090709,22.45,22.7,21.5,21.85,148821,68515
BRANDHOUSE,20090710,21.85,22.5,20.1,20.5,122589,73857
BRANDHOUSE,20090713,19.8,20.85,18.3,18.9,181138,89536
BRANDHOUSE,20090714,20.3,20.3,19.6,19.9,147908,78859
BRANDHOUSE,20090715,20.4,21.65,20,21.05,242206,99786
BRANDHOUSE,20090716,21.6,23.9,21.25,21.55,935247,0
BRANDHOUSE,20090717,21.8,22.7,21.6,22,246976,115373
BRANDHOUSE,20090720,22.5,23.35,22,22.75,412516,183767
BRANDHOUSE,20090721,23,23.95,22.8,23.05,314974,121397
BRANDHOUSE,20090722,23.45,24.6,22.75,23.05,781873,310132
BRANDHOUSE,20090723,23.5,24.5,23.45,24.05,343953,196402
BRANDHOUSE,20090724,24.45,24.85,23.5,23.9,440961,235391
BRANDHOUSE,20090727,24.25,25.7,23.65,24.9,823927,409398
BRANDHOUSE,20090728,25.3,27.45,24.6,26.75,967411,528072
BRANDHOUSE,20090729,26.75,32,26.5,31.4,4606952,1262467
BRANDHOUSE,20090730,31.3,32.35,29.35,29.75,1791743,612351
BRANDHOUSE,20090731,30.05,31,27.8,28.05,1011719,526195
BRANDHOUSE,20090803,28.65,29.8,27.7,29,807845,306666
BRANDHOUSE,20090804,29.65,30.9,28.9,29.7,1107984,441557
BRANDHOUSE,20090805,29.8,31.5,29.8,30.8,1354931,545470
BRANDHOUSE,20090806,30.45,32.75,29.85,30.15,2115685,788257
BRANDHOUSE,20090807,30,30.65,27.5,28.1,1164140,481044
BRANDHOUSE,20090810,28.9,29.6,28.7,28.95,657239,363136
BRANDHOUSE,20090811,29.3,30.1,28.1,29.1,670555,232266
BRANDHOUSE,20090812,29,29.1,28,28.7,360473,125975
BRANDHOUSE,20090813,29.6,31.8,29.2,30.95,1417762,478322
BRANDHOUSE,20090814,31.25,36.45,31.1,35.8,4285493,1228636
BRANDHOUSE,20090817,34.15,36.2,32.9,33.35,3196858,913291
BRANDHOUSE,20090818,33.6,35.3,33.6,34.55,1904687,415253
BRANDHOUSE,20090819,35.3,38.4,35.3,36.75,3743957,929894
BRANDHOUSE,20090820,37.65,38.15,36.15,36.7,1327708,512330
BRANDHOUSE,20090821,36.9,38.25,36.1,36.35,1538919,520582
BRANDHOUSE,20090824,37.25,37.6,35.4,36.45,862709,418361
BRANDHOUSE,20090825,36.6,36.65,34.35,34.85,825935,342113
BRANDHOUSE,20090826,35,38.75,34.9,37.05,2703726,812390
BRANDHOUSE,20090827,37.4,38.2,36.25,36.65,1219165,509625
BRANDHOUSE,20090828,36.95,37.5,36.25,36.4,808382,363908
BRANDHOUSE,20090831,35.95,36.55,35.2,35.85,494954,258699
BRANDHOUSE,20090901,36.7,36.9,33.95,34.4,519972,267476
BRANDHOUSE,20090902,33.8,34.9,33.3,33.6,517286,198107
BRANDHOUSE,20090903,34.25,34.8,33,33.3,460600,165920
BRANDHOUSE,20090904,33.2,34.3,33.2,33.6,349767,157965
BRANDHOUSE,20090907,34,36.75,33.8,35.8,822392,341108
BRANDHOUSE,20090908,37,37.8,34.6,34.95,792764,346698
BRANDHOUSE,20090909,35,35.4,34.1,34.2,881974,338683
BRANDHOUSE,20090910,35,35.4,33.2,33.35,396102,172545
BRANDHOUSE,20090911,33.75,35.35,33.1,34.55,1230893,322834
BRANDHOUSE,20090914,34.45,34.5,33.2,33.6,650729,172992
BRANDHOUSE,20090915,33.9,36.25,33.45,35.5,1375741,479033
BRANDHOUSE,20090916,36.7,37.2,36.2,36.4,1997054,904978
BRANDHOUSE,20090917,36.8,36.8,34.55,35.25,891020,317890
BRANDHOUSE,20090918,35.25,35.9,34.5,34.7,463930,164452
BRANDHOUSE,20090922,34.55,35,34.15,34.3,298483,160915
BRANDHOUSE,20090923,34.45,34.45,33.1,33.2,473869,258623
BRANDHOUSE,20090924,33.25,33.6,31.85,32.2,776496,508098
BRANDHOUSE,20090925,31.65,33.5,31.65,32.45,446633,166251
BRANDHOUSE,20090929,32.95,33.9,32.25,32.95,318518,135563
BRANDHOUSE,20090930,33.25,33.95,33,33.35,256241,106902
BRANDHOUSE,20091001,32.75,33.65,32.5,32.7,231177,126041
BRANDHOUSE,20091005,32.3,33.5,31.65,31.85,250962,107811
BRANDHOUSE,20091006,33.2,33.75,29.8,30.5,429619,184329
BRANDHOUSE,20091007,30.85,34.65,30.8,33.45,2240651,510756
BRANDHOUSE,20091008,33.8,33.8,31.6,31.8,852599,316811
BRANDHOUSE,20091009,32.2,32.9,31.05,31.3,490484,209253
BRANDHOUSE,20091012,31.5,32.35,31.15,31.45,420123,153332
BRANDHOUSE,20091014,31.8,32.2,30.95,31.05,380300,219173
BRANDHOUSE,20091015,31.3,32.25,31.05,31.2,628820,240147
BRANDHOUSE,20091016,31.1,32,30.9,31.1,252542,116503
BRANDHOUSE,20091017,31.55,31.8,31,31.15,92248,57438
BRANDHOUSE,20091020,31.35,31.6,31,31.1,187673,90210
BRANDHOUSE,20091021,31,33.25,31,31.9,1117967,335149
BRANDHOUSE,20091022,32.1,32.1,30.9,31,272598,161722
BRANDHOUSE,20091023,31.4,31.7,30.25,30.55,244726,117082
BRANDHOUSE,20091026,31.35,31.35,29.8,30,210178,82573
BRANDHOUSE,20091027,29.9,30.2,27.75,28,239124,99548
BRANDHOUSE,20091028,27.75,27.75,26.4,26.7,294881,118974
BRANDHOUSE,20091029,26,27.75,25.65,27.15,423469,182275
BRANDHOUSE,20091030,28.5,28.75,26.3,26.65,454678,131860
BRANDHOUSE,20091103,27,27.15,24.05,24.4,310973,159172
BRANDHOUSE,20091104,24.85,25.6,24.55,25.4,228429,107950
BRANDHOUSE,20091105,25.05,26.7,22.25,25.95,319334,94180
BRANDHOUSE,20091106,26.6,28.4,26.4,28,443098,181969
BRANDHOUSE,20091109,28.4,28.65,27.75,28.25,325141,109074
BRANDHOUSE,20091110,28.35,28.75,27.8,27.95,216758,95478
BRANDHOUSE,20091111,27.9,29,27.7,28.45,193293,86611
BRANDHOUSE,20091112,28.9,28.9,28.05,28.45,133168,73871
BRANDHOUSE,20091113,28.8,30.3,28.3,29.8,462362,205341
BRANDHOUSE,20091116,30.9,31.25,30,30.55,283447,120178
BRANDHOUSE,20091117,30.55,31.25,30.1,30.65,238180,112410
BRANDHOUSE,20091118,30.3,31.15,30.15,30.55,201464,106375
BRANDHOUSE,20091119,30.25,31.65,30.2,30.5,401490,128142
BRANDHOUSE,20091120,30.25,30.9,29.85,30.2,248829,79888
BRANDHOUSE,20091123,30.9,30.9,30.2,30.25,87224,45962
BRANDHOUSE,20091124,30.55,30.8,29.65,29.85,230693,112229
BRANDHOUSE,20091125,29.9,31,29.7,29.9,231754,112648
BRANDHOUSE,20091126,30.25,30.3,28.6,28.85,150975,77049
BRANDHOUSE,20091127,28,28.6,27,28.15,247709,87740
BRANDHOUSE,20091130,28.95,29.25,28.55,28.65,115443,59917
BRANDHOUSE,20091201,28.7,29.85,28.7,29.1,150110,67379
BRANDHOUSE,20091202,29.3,30.8,28.9,29.95,235752,116131
BRANDHOUSE,20091203,30.5,30.85,29.5,29.7,169105,90852
BRANDHOUSE,20091204,29.2,30.5,28.05,29.25,130071,54428
BRANDHOUSE,20091207,29.6,29.95,28.5,28.65,132051,61014
BRANDHOUSE,20091208,28.95,29,28,28.25,187512,0
BRANDHOUSE,20091209,28.5,29.5,28.3,28.65,197976,95375
BRANDHOUSE,20091210,28.6,29.5,28.2,29,111827,0
BRANDHOUSE,20091211,29.4,29.6,28.5,28.6,137313,77349
BRANDHOUSE,20091214,28.3,28.95,28.15,28.3,58152,31411
BRANDHOUSE,20091215,28.3,28.75,27.4,27.55,190574,0
BRANDHOUSE,20091216,27.6,27.8,27.25,27.4,106569,77976
BRANDHOUSE,20091217,27.25,28.25,27.25,27.45,170907,81945
BRANDHOUSE,20091218,27.45,27.95,26.6,26.85,174762,93475
BRANDHOUSE,20091221,26.9,27.3,26.2,26.4,128944,81057
BRANDHOUSE,20091222,26.6,26.9,26.5,26.65,120386,83873
BRANDHOUSE,20091223,26.7,27,26.5,26.55,111290,72401
BRANDHOUSE,20091224,26.9,27,26.5,26.65,116125,0
BRANDHOUSE,20091229,27,28.15,26.75,27.7,214676,90701
BRANDHOUSE,20091230,27.75,28.7,27.65,28.05,181335,78980
BRANDHOUSE,20091231,28.7,28.7,27.9,28.05,107654,57352
BRANDHOUSE,20100104,28.2,29.3,28.1,28.85,176965,0
BRANDHOUSE,20100105,29.3,29.5,28.7,28.85,106341,0
BRANDHOUSE,20100106,29.1,29.25,28.1,28.4,123420,73500
BRANDHOUSE,20100107,28.9,30.7,28.25,29.95,1881625,0
BRANDHOUSE,20100108,30.7,31.9,30.2,31.25,1544658,502770
BRANDHOUSE,20100111,31.55,32.4,31,31.3,572704,258723
BRANDHOUSE,20100112,31.7,31.7,29.4,29.6,417616,202739
BRANDHOUSE,20100113,29.6,29.75,28.85,29.45,301633,165764
BRANDHOUSE,20100114,29.5,30.4,28.95,29.1,434552,223892
BRANDHOUSE,20100115,29.4,29.7,28.1,28.25,534681,323797
BRANDHOUSE,20100118,28.6,31.7,28.1,31.35,1721133,0
BRANDHOUSE,20100119,31.9,32.3,30.9,31.1,981612,521773
BRANDHOUSE,20100120,31.5,32.9,31.15,32.45,1206823,460447
BRANDHOUSE,20100121,32.3,33.35,31.1,31.45,1361718,444962
BRANDHOUSE,20100122,30,31.35,29.8,30.45,414638,163725
BRANDHOUSE,20100125,30.25,31.6,30.1,31.35,330467,194422
BRANDHOUSE,20100127,31.35,32.05,30.15,30.75,519078,304328
BRANDHOUSE,20100128,30.8,31.15,28.9,29.6,348511,186485
BRANDHOUSE,20100129,29.3,30.25,28.2,29.35,367071,176015
BRANDHOUSE,20100201,29.35,32.95,29.25,32.45,792558,403877
BRANDHOUSE,20100202,32.7,33.2,30.9,31.15,523244,256881
BRANDHOUSE,20100203,31.35,31.75,30.9,31.35,288765,155720
BRANDHOUSE,20100204,31.3,32.4,30.6,31.15,388139,179646
BRANDHOUSE,20100205,28.65,30.25,28.35,29.3,327848,176475
BRANDHOUSE,20100206,29.95,30.3,29.55,30.15,72735,31620
BRANDHOUSE,20100208,30.1,31.4,29.6,31.15,265503,131003
BRANDHOUSE,20100209,32.8,32.8,30.3,30.4,149148,74389
BRANDHOUSE,20100210,31.15,31.55,30.5,30.75,210638,127882
BRANDHOUSE,20100211,30.75,31.5,30.65,30.95,196547,104937
BRANDHOUSE,20100215,31.1,32.05,29.75,29.95,603397,340964
BRANDHOUSE,20100216,31.2,34.25,31,33.6,3297394,1073782
BRANDHOUSE,20100217,34.5,35,32.85,33.2,1669905,632760
BRANDHOUSE,20100218,33,33.5,32.4,33,604787,267555
BRANDHOUSE,20100219,32.55,33.8,32.15,33.5,669065,291665
BRANDHOUSE,20100222,33.95,34.65,32.5,33,540440,186445
BRANDHOUSE,20100223,33,33.4,32,32.35,347533,124134
BRANDHOUSE,20100224,32.5,32.5,31,31.3,309447,167435
BRANDHOUSE,20100225,31.6,31.8,31.05,31.2,149537,67843
BRANDHOUSE,20100226,31.1,32.7,31,31.5,484811,185367
BRANDHOUSE,20100302,32,32.25,31.3,31.5,146767,83192
BRANDHOUSE,20100303,31.45,32.8,31.45,32.45,332717,185180
BRANDHOUSE,20100304,32.5,33.6,32.2,32.7,346267,167945
BRANDHOUSE,20100305,32,33.9,32,33.2,440722,195925
BRANDHOUSE,20100308,33.6,34,33.3,33.55,295122,149312
BRANDHOUSE,20100309,33.6,34.35,33.1,33.3,327767,170397
BRANDHOUSE,20100310,33.05,34.2,33,33.25,396560,128954
BRANDHOUSE,20100311,33.3,34.15,33.3,33.6,304329,155321
BRANDHOUSE,20100312,34.45,34.45,33.5,33.6,410699,195300
BRANDHOUSE,20100315,33.6,33.6,32.4,32.55,192816,128424
BRANDHOUSE,20100316,32.8,35.4,32.6,34.95,850489,324891
BRANDHOUSE,20100317,35.3,35.75,33.65,33.9,890536,350337
BRANDHOUSE,20100318,34.25,37.8,33.65,35.95,2800962,781276
BRANDHOUSE,20100319,35.7,37.55,35.5,36.95,2214132,430968
BRANDHOUSE,20100322,35.9,36.75,35.5,35.9,590660,243642
BRANDHOUSE,20100323,36.3,36.6,35.25,35.55,238093,142980
BRANDHOUSE,20100325,35.1,35.7,34.15,34.3,223903,112451
BRANDHOUSE,20100326,34.1,34.8,33,33.2,169872,85279
BRANDHOUSE,20100329,33.5,34.2,33,33.15,237034,112180
BRANDHOUSE,20100330,33.95,35.3,33.4,33.75,357345,107146
BRANDHOUSE,20100331,33.9,34.6,33.4,33.75,97736,0
BRANDHOUSE,20100401,34,37.35,34,36.4,1201941,0
BRANDHOUSE,20100405,36.15,40.15,36.1,39.2,2124273,710146
BRANDHOUSE,20100406,39.45,39.5,37.75,37.85,516205,0
BRANDHOUSE,20100407,38.15,38.35,36.8,37.2,270074,159295
BRANDHOUSE,20100408,37.45,40.5,36.8,38.25,1572173,533133
BRANDHOUSE,20100409,38.8,44.2,38.1,42.45,4568641,0
BRANDHOUSE,20100412,42.5,44.25,40.1,42.05,1464879,0
BRANDHOUSE,20100413,42.35,43.7,42.2,42.75,685283,218394
BRANDHOUSE,20100415,43.25,45.6,42,42.5,1608410,586268
BRANDHOUSE,20100416,41.3,44.9,41.15,44.5,897764,0
BRANDHOUSE,20100419,43.45,44.9,42.85,44.4,923370,0
BRANDHOUSE,20100420,44.5,48.8,44.2,47.6,1250617,345646
BRANDHOUSE,20100421,48.2,56.95,48.2,56.25,5606218,747110
BRANDHOUSE,20100422,57,59.3,52.6,53.25,6041678,1067628
BRANDHOUSE,20100423,53.75,56,53.5,55.1,1302746,316419
BRANDHOUSE,20100426,55.3,55.8,51.9,52.25,828316,254546
BRANDHOUSE,20100427,52.3,52.5,48.45,50.3,1764946,539346
BRANDHOUSE,20100428,49.1,51.6,48.25,48.75,2112565,526799
BRANDHOUSE,20100429,49.5,50.35,48,48.25,549088,195125
BRANDHOUSE,20100430,48.5,49.75,48.05,48.45,563168,0
BRANDHOUSE,20100503,48.6,49.4,47.75,48.3,432420,125525
BRANDHOUSE,20100504,49,49.3,45.75,46.3,379659,145456
BRANDHOUSE,20100505,45,47.6,44.5,46.9,841112,175548
BRANDHOUSE,20100506,47,47.25,45.4,46.7,429386,126303
BRANDHOUSE,20100507,45.45,45.75,42.1,43.4,426356,201441
BRANDHOUSE,20100510,45,50.3,44.05,49.55,1543583,359214
BRANDHOUSE,20100511,49.5,49.9,46.3,46.95,567253,0
BRANDHOUSE,20100512,47.2,48.6,45.9,46.35,592674,186868
BRANDHOUSE,20100513,46.6,47.75,46,46.5,220442,0
BRANDHOUSE,20100514,46.4,47.85,44.75,45.7,370853,109646
BRANDHOUSE,20100517,44.55,45.45,43.65,45.1,267527,70537
BRANDHOUSE,20100518,45.1,45.35,44.05,44.65,261749,72310
BRANDHOUSE,20100519,44,44.5,40.65,42.6,331587,130688
BRANDHOUSE,20100520,43.1,46.2,42.3,45.2,519226,169840
BRANDHOUSE,20100521,43.2,45.45,42.85,44.95,314410,104469
BRANDHOUSE,20100524,45.5,49,44.9,45.25,981986,159848
BRANDHOUSE,20100525,44.7,45.25,41.75,42.45,294676,133222
BRANDHOUSE,20100526,43.9,44.75,42.45,43.7,194096,52629
BRANDHOUSE,20100527,44.1,47.6,43.7,46.15,806084,174434
BRANDHOUSE,20100528,47.1,48.35,45.2,45.8,546143,202879
BRANDHOUSE,20100531,45.5,45.6,38.7,40,1958096,617142
BRANDHOUSE,20100601,39.05,42.8,39,41.25,785352,194700
BRANDHOUSE,20100602,41.9,42.9,41.05,42.45,416051,140038
BRANDHOUSE,20100603,43.35,44,42.5,42.75,375665,144519
BRANDHOUSE,20100604,42.6,43,41.2,41.75,220007,77230
BRANDHOUSE,20100607,40.5,44.4,40.15,43.15,623597,139138
BRANDHOUSE,20100608,43.8,43.9,40.8,41.45,319582,146603
BRANDHOUSE,20100609,42.5,42.8,40,40.35,550983,255696
BRANDHOUSE,20100610,40.7,41.7,40,40.9,302717,75539
BRANDHOUSE,20100611,41.7,41.7,40.15,40.45,154995,60535
BRANDHOUSE,20100614,40.8,41.8,40.45,41.15,296254,99140
BRANDHOUSE,20100615,41,42.2,41,41.4,301369,94545
BRANDHOUSE,20100616,42,42,40.9,41.1,141347,51798
BRANDHOUSE,20100617,41,42.05,40.7,41.05,240668,63818
BRANDHOUSE,20100618,41.5,41.5,40.25,40.4,128347,71751
BRANDHOUSE,20100621,41.25,41.4,40.55,40.8,91783,38024
BRANDHOUSE,20100622,40.85,41.95,40.5,40.8,294226,79692
BRANDHOUSE,20100623,41.15,41.9,40.8,41.05,260707,64239
BRANDHOUSE,20100624,41.45,41.65,40.6,40.75,145193,59249
BRANDHOUSE,20100625,40.75,41.5,40.55,40.75,129359,69751
BRANDHOUSE,20100628,41.5,41.5,39.75,40.3,101570,53196
BRANDHOUSE,20100629,40.8,41.4,39.8,40.05,156306,65118
BRANDHOUSE,20100630,39.55,40.45,39.05,39.9,335442,103304
BRANDHOUSE,20100701,39.85,41,39.55,40.15,278473,51084
BRANDHOUSE,20100702,40.5,40.5,39.55,39.65,111952,53178
BRANDHOUSE,20100705,39.3,40.4,39.3,39.9,77095,34025
BRANDHOUSE,20100706,39.65,39.95,39.1,39.55,110795,48884
BRANDHOUSE,20100707,39.85,41.4,39.4,40.8,544935,186192
BRANDHOUSE,20100708,42.05,45.75,42,43.6,4664708,723613
BRANDHOUSE,20100709,44.4,44.4,42.6,43.15,814819,259952
BRANDHOUSE,20100712,43.45,44.45,42,42.7,536140,177511
BRANDHOUSE,20100713,43,43.35,42.4,42.7,249646,93553
BRANDHOUSE,20100714,43,43.25,41.75,41.9,194059,91423
BRANDHOUSE,20100715,41.9,44.25,41.8,43.6,904221,220334
BRANDHOUSE,20100716,43.95,44.85,43.1,43.55,665356,194431
BRANDHOUSE,20100719,43.1,44.75,42.75,43.4,734814,111674
BRANDHOUSE,20100720,43.8,44,42.3,42.55,191028,91165
BRANDHOUSE,20100721,42.85,43.5,42.55,42.65,184900,69800
BRANDHOUSE,20100722,43,43.25,42.5,42.65,138163,39511
BRANDHOUSE,20100723,43.25,43.25,41.4,41.65,148788,73893
BRANDHOUSE,20100726,42,43.1,41.5,41.75,399619,147345
BRANDHOUSE,20100727,41.8,42.7,41.55,41.65,194566,55136
BRANDHOUSE,20100728,41.95,42.25,40.8,41,122030,52483
BRANDHOUSE,20100729,41.05,42.05,40.6,41.1,263189,53384
BRANDHOUSE,20100730,41.3,42.9,40.6,41.4,485648,100387
BRANDHOUSE,20100802,41.8,42.5,40.95,41.1,504436,171260
BRANDHOUSE,20100803,41.45,42.3,41.05,41.5,349535,87102
BRANDHOUSE,20100804,41.65,41.7,40.6,41,191961,93583
BRANDHOUSE,20100805,40.8,41.6,40.15,40.3,170705,70920
BRANDHOUSE,20100806,39.2,41.2,39.2,39.85,184763,68250
BRANDHOUSE,20100809,40.05,40.4,39.55,39.75,194018,95319
BRANDHOUSE,20100810,39.9,42.55,39.6,39.8,1549749,486704
BRANDHOUSE,20100811,40.25,41.4,39.8,40.05,348980,97299
BRANDHOUSE,20100812,39.9,40.2,39.5,39.65,185668,60951
BRANDHOUSE,20100813,39.85,41.25,39.65,40.2,566601,164341
BRANDHOUSE,20100816,40.2,40.5,39.1,39.3,220381,103673
BRANDHOUSE,20100817,39.8,39.8,38.45,38.95,274382,113265
BRANDHOUSE,20100818,39,40.2,39,39.4,273820,112933
BRANDHOUSE,20100819,39.35,39.7,38.3,38.55,201522,101378
BRANDHOUSE,20100820,38.45,39.2,38.1,38.5,191665,75608
BRANDHOUSE,20100823,38.7,39.65,38.25,38.75,245882,90563
BRANDHOUSE,20100824,39.05,39.5,38.15,38.25,147386,63403
BRANDHOUSE,20100825,38.3,38.5,37.2,37.35,163793,75372
BRANDHOUSE,20100826,37.9,39.15,37.1,38.05,389191,102887
BRANDHOUSE,20100827,37.1,38.25,36.75,37,163375,80629
BRANDHOUSE,20100830,38,38,36.75,36.95,99146,40772
BRANDHOUSE,20100831,36.95,36.95,34.75,35.1,173555,77016
BRANDHOUSE,20100901,35.55,35.75,34.9,35.55,137246,58426
BRANDHOUSE,20100902,36.3,36.6,35.4,36.05,133039,62043
BRANDHOUSE,20100903,36.2,40.7,36.2,38.7,1004620,242585
BRANDHOUSE,20100906,39.1,39.85,38.8,39.05,208465,104912
BRANDHOUSE,20100907,39,39.35,38.4,38.55,93859,49334
BRANDHOUSE,20100908,38.15,39.85,38,38.8,199267,85695
BRANDHOUSE,20100909,38.8,39.6,38.15,38.45,194189,91132
BRANDHOUSE,20100913,39.3,39.3,37.8,38.1,130389,69586
BRANDHOUSE,20100914,38.6,38.95,37.6,37.7,120908,66288
BRANDHOUSE,20100915,38,38.9,37.6,37.75,110787,44733
BRANDHOUSE,20100916,38.15,38.4,37,37.3,102722,40673
BRANDHOUSE,20100917,37.3,38.7,37.3,37.75,104507,44004
BRANDHOUSE,20100920,37.5,38.6,37.5,38.15,120603,67576
BRANDHOUSE,20100921,38.2,38.6,37.25,37.4,72931,42643
BRANDHOUSE,20100922,37.8,37.9,36.85,37.05,70335,38350
BRANDHOUSE,20100923,37.35,38.55,37,37.55,172796,44756
BRANDHOUSE,20100924,37.15,38.6,37.15,37.55,153769,48467
BRANDHOUSE,20100927,37.8,38.35,37.3,37.4,145460,84153
BRANDHOUSE,20100928,37.75,37.75,36.9,37.05,78458,45320
BRANDHOUSE,20100929,37.35,37.75,36.25,36.55,127997,58742
BRANDHOUSE,20100930,36.15,36.7,35.6,35.8,98909,60170
BRANDHOUSE,20101001,36.15,36.5,35.7,35.95,115273,66813
BRANDHOUSE,20101004,36.95,36.95,35.8,35.95,93851,51021
BRANDHOUSE,20101005,36.25,36.55,35.75,35.95,56104,39628
BRANDHOUSE,20101006,36.5,37.7,36,36.45,192428,84752
BRANDHOUSE,20101007,36.85,37.8,36.2,36.4,255030,83387
BRANDHOUSE,20101008,36.65,37.2,36.1,36.3,89532,35494
BRANDHOUSE,20101011,36.65,38.3,36.5,37.45,294821,0
BRANDHOUSE,20101012,37.9,37.9,36.5,36.6,63751,0
BRANDHOUSE,20101013,36.7,39.8,36.6,39.1,1106121,0
BRANDHOUSE,20101014,39.8,39.95,37.4,37.65,415462,0
BRANDHOUSE,20101015,37.8,39.25,37.25,37.5,387838,0
BRANDHOUSE,20101018,37.8,37.8,36.65,37,104205,0
BRANDHOUSE,20101019,37.15,38.25,37,37.4,142724,46110
BRANDHOUSE,20101020,37.4,37.75,36.4,36.6,79544,0
BRANDHOUSE,20101021,37.4,37.85,36.65,36.85,125277,0
BRANDHOUSE,20101022,36.9,37.6,36.55,36.65,130975,66669
BRANDHOUSE,20101025,36.95,38.85,36.8,38.3,362758,129810
BRANDHOUSE,20101026,38.8,39.4,38,38.45,305512,122877
BRANDHOUSE,20101027,38.7,39.25,37.7,37.85,206678,96572
BRANDHOUSE,20101028,38,39.1,38,38.25,200440,72310
BRANDHOUSE,20101029,38.4,38.6,36.3,36.7,160023,87256
BRANDHOUSE,20101101,37.75,37.9,36.75,36.9,70133,34143
BRANDHOUSE,20101102,37.1,37.15,36.4,36.5,79936,0
BRANDHOUSE,20101103,36.7,38.3,36.35,37.2,253737,0
BRANDHOUSE,20101104,37.45,37.6,36.6,36.85,87342,31492
BRANDHOUSE,20101105,37.5,37.9,36.7,37.25,36639,27057
BRANDHOUSE,20101108,37.3,37.55,36.8,37,65228,32636
BRANDHOUSE,20101109,37.1,39.25,37,38.95,530589,0
BRANDHOUSE,20101110,39.05,40.8,38.1,38.7,508760,0
BRANDHOUSE,20101111,39.8,39.8,37.8,38.05,180944,95885
BRANDHOUSE,20101112,38.8,40.45,37.65,37.85,426332,0
BRANDHOUSE,20101115,37.95,38.2,36.9,37.1,103585,57616
BRANDHOUSE,20101116,37.2,37.4,35.5,35.6,136366,86146
BRANDHOUSE,20101118,36.3,36.3,33.05,34.2,195429,92361
BRANDHOUSE,20101119,34.9,35.05,33,33.25,164248,71158
BRANDHOUSE,20101122,33.25,35.35,32.75,34.7,379992,0
BRANDHOUSE,20101123,34.5,35.3,33.25,34.05,252102,92208
BRANDHOUSE,20101124,33.9,35.4,33.75,34.45,180086,84353
BRANDHOUSE,20101125,34.35,34.7,32.8,33.2,86713,42496
BRANDHOUSE,20101126,33.8,34,30.25,30.7,168100,67866
BRANDHOUSE,20101129,30.8,31.4,29.6,30.9,111846,40751
BRANDHOUSE,20101130,31.2,32,30.25,31.3,111054,0
BRANDHOUSE,20101201,31.05,32.5,31.05,32.3,151298,59121
BRANDHOUSE,20101202,32.75,32.75,32,32.3,74049,37003
BRANDHOUSE,20101203,32.5,32.5,30.7,30.85,104046,62063
BRANDHOUSE,20101206,31,31.4,29.7,29.85,135202,70556
BRANDHOUSE,20101207,30,31.2,29.4,30.45,95379,36049
BRANDHOUSE,20101208,30.75,30.75,28.6,29.05,78845,50339
BRANDHOUSE,20101209,27.15,28.8,25,26.25,140592,69356
BRANDHOUSE,20101210,27.9,30.75,25.6,29.9,764018,0
BRANDHOUSE,20101213,30.6,33,29.2,32.65,611032,138469
BRANDHOUSE,20101214,32.95,33.2,31.4,31.75,190382,68760
BRANDHOUSE,20101215,31.45,32.7,31,31.1,214529,50916
BRANDHOUSE,20101216,31.1,32.25,30.55,31.7,148805,43520
BRANDHOUSE,20101220,32.4,32.4,30.8,31,92744,45207
BRANDHOUSE,20101221,31,31.8,30.65,30.8,44679,24882
BRANDHOUSE,20101222,30.1,32,30.1,30.65,167488,45755
BRANDHOUSE,20101223,30.5,31.65,30.5,30.7,127419,41703
BRANDHOUSE,20101224,30.4,31.1,30.1,30.6,47641,26297
BRANDHOUSE,20101227,30.95,30.95,29.85,29.95,85924,61037
BRANDHOUSE,20101228,30,30.6,29.8,29.9,49252,29727
BRANDHOUSE,20101229,30.2,30.45,29.8,29.9,58276,27383
BRANDHOUSE,20101230,30,30.3,29.75,30.1,31716,19068
BRANDHOUSE,20101231,30.5,31.55,30.05,31.25,179593,74431
BRANDHOUSE,20110103,31.8,32.6,31.8,32.3,270606,103305
BRANDHOUSE,20110104,32.5,33.25,32.2,32.55,136731,44893
BRANDHOUSE,20110105,32.5,32.65,31.65,31.8,57570,36373
BRANDHOUSE,20110106,31.05,32.3,30.3,31.35,66991,28879
BRANDHOUSE,20110107,31.15,31.4,29.85,30.05,55269,36314
BRANDHOUSE,20110110,29.95,29.95,28.55,28.75,41545,26615
BRANDHOUSE,20110111,28.35,29.25,28.3,28.55,49634,24870
BRANDHOUSE,20110112,28.75,29,27.8,28.9,37997,19870
