SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIFTY100ENHESG,20180328,-,-,-,1924.39,518712069,0
NIFTY100ENHESG,20180402,-,-,-,1946.42,-,0
NIFTY100ENHESG,20180403,-,-,-,1956.38,320122169,0
NIFTY100ENHESG,20180404,-,-,-,1931.98,342927676,0
NIFTY100ENHESG,20180405,-,-,-,1970.10,333834106,0
NIFTY100ENHESG,20180406,-,-,-,1971.55,322429113,0
NIFTY100ENHESG,20180409,-,-,-,1979.76,333000240,0
NIFTY100ENHESG,20180410,-,-,-,1984.41,355948517,0
NIFTY100ENHESG,20180411,-,-,-,1989.29,318331096,0
NIFTY100ENHESG,20180412,-,-,-,2001.01,322878835,0
NIFTY100ENHESG,20180413,-,-,-,2005.48,319789057,0
NIFTY100ENHESG,20180416,-,-,-,2010.30,279659068,0
NIFTY100ENHESG,20180417,-,-,-,2013.88,281794650,0
NIFTY100ENHESG,20180418,-,-,-,2006.79,292234046,0
NIFTY100ENHESG,20180419,-,-,-,2017.78,350208069,0
NIFTY100ENHESG,20180420,-,-,-,2020.29,337080542,0
NIFTY100ENHESG,20180423,-,-,-,2028.98,280553526,0
NIFTY100ENHESG,20180424,-,-,-,2036.06,305766302,0
NIFTY100ENHESG,20180425,-,-,-,2033.62,308385210,0
NIFTY100ENHESG,20180426,-,-,-,2044.85,476336216,0
NIFTY100ENHESG,20180427,-,-,-,2058.29,392764578,0
NIFTY100ENHESG,20180430,-,-,-,2068.49,258407705,0
NIFTY100ENHESG,20180502,-,-,-,2059.91,311947113,0
NIFTY100ENHESG,20180503,-,-,-,2047.09,288522817,0
NIFTY100ENHESG,20180504,-,-,-,2037.22,265809190,0
NIFTY100ENHESG,20180507,-,-,-,2057.66,232522080,0
NIFTY100ENHESG,20180508,-,-,-,2052.16,362566964,0
NIFTY100ENHESG,20180509,-,-,-,2057.82,276387174,0
NIFTY100ENHESG,20180510,-,-,-,2050.70,268803573,0
NIFTY100ENHESG,20180511,-,-,-,2068.12,349203670,0
NIFTY100ENHESG,20180514,-,-,-,2064.62,273759264,0
NIFTY100ENHESG,20180515,-,-,-,2065.26,377019097,0
