SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUNDRMFAST,19960220,626.55,639,626,636.35,2800,0
SUNDRMFAST,19960222,629,632,629,630.05,200,0
SUNDRMFAST,19960223,630.05,631.5,630,631.25,350,0
SUNDRMFAST,19960226,634.5,645,634.5,645,1300,0
SUNDRMFAST,19960227,645,640,635,640,450,0
SUNDRMFAST,19960228,640.25,645,640.25,645,600,0
SUNDRMFAST,19960229,630,647.5,630,643.25,1300,0
SUNDRMFAST,19960301,629,635,629,631.1,750,0
SUNDRMFAST,19960304,625,635,618,629.7,1300,0
SUNDRMFAST,19960306,629.7,635,630,630.05,2550,0
SUNDRMFAST,19960307,630.05,635,632,632,600,0
SUNDRMFAST,19960308,630.5,640,630.5,639,1000,0
SUNDRMFAST,19960311,620,636,620,636,500,0
SUNDRMFAST,19960312,636,650,635,640,4950,0
SUNDRMFAST,19960313,640,645,640,645,550,0
SUNDRMFAST,19960314,643,649.9,643,649.9,200,0
SUNDRMFAST,19960315,649.9,650,645,650,900,0
SUNDRMFAST,19960318,644.9,646,640.05,646,1100,0
SUNDRMFAST,19960319,646,647,640,647,2500,0
SUNDRMFAST,19960321,645,647,630,630.55,300,0
SUNDRMFAST,19960322,640,644,632,644,850,0
SUNDRMFAST,19960325,644,644,636,640,300,0
SUNDRMFAST,19960326,640,639,626,630.55,350,0
SUNDRMFAST,19960327,630.55,649.95,626.05,641,600,0
SUNDRMFAST,19960328,641,653,620,650,600,0
SUNDRMFAST,19960329,650,660,645,659.9,650,0
SUNDRMFAST,19960401,659.9,650,644,650,250,0
SUNDRMFAST,19960402,650,674,640,642.3,550,0
SUNDRMFAST,19960403,645,655,645,655,2750,0
SUNDRMFAST,19960404,655,645,640,645,150,0
SUNDRMFAST,19960408,645,650,636.5,645,900,0
SUNDRMFAST,19960409,645,640,635,636.2,550,0
SUNDRMFAST,19960410,636.2,647.95,640,640,450,0
SUNDRMFAST,19960411,640,640,635.05,640,550,0
SUNDRMFAST,19960412,640,650,640,649.75,650,0
SUNDRMFAST,19960415,649.75,660,650.25,659.6,500,0
SUNDRMFAST,19960416,659.6,669.9,656,666,500,0
SUNDRMFAST,19960417,666,660,660,660,50,0
SUNDRMFAST,19960418,665,675,665,669.75,800,0
SUNDRMFAST,19960419,669.75,670,663,666,450,0
SUNDRMFAST,19960423,660,665,655,660,1150,0
SUNDRMFAST,19960424,660,670,665,667.5,450,0
SUNDRMFAST,19960425,667.5,670,669,670,100,0
SUNDRMFAST,19960426,665,680,660,679.5,1300,0
SUNDRMFAST,19960429,679.5,690,675,690,1800,0
SUNDRMFAST,19960430,683.95,699,680,692,1350,0
SUNDRMFAST,19960501,693,693,680,691,250,0
SUNDRMFAST,19960502,691,682,675,680.05,700,0
SUNDRMFAST,19960503,680.05,685,676,680,1550,0
SUNDRMFAST,19960506,680,690,670,684.7,1000,0
SUNDRMFAST,19960507,684.7,689,680,685,450,0
SUNDRMFAST,19960508,685,699,676,690,450,0
SUNDRMFAST,19960509,690,695,680,695,1050,0
SUNDRMFAST,19960510,695,680,670,679.4,550,0
SUNDRMFAST,19960513,679.4,680,675,680,400,0
SUNDRMFAST,19960514,680,685,673.5,682.5,550,0
SUNDRMFAST,19960515,682.5,720,689.75,710.75,2250,0
SUNDRMFAST,19960516,710.75,710.5,689.75,690.5,1550,0
SUNDRMFAST,19960517,690.5,698,682,691,2150,0
SUNDRMFAST,19960520,691,680.25,678,680.15,400,0
SUNDRMFAST,19960521,680.15,685,673,679,2000,0
SUNDRMFAST,19960522,679,700,675,695.6,1050,0
SUNDRMFAST,19960523,687,687,687,687,50,0
SUNDRMFAST,19960524,687,690,686,690,350,0
SUNDRMFAST,19960527,684.25,685,678.1,685,850,0
SUNDRMFAST,19960528,685,682,670,681.75,900,0
SUNDRMFAST,19960529,681.75,681,680,680.95,300,0
SUNDRMFAST,19960530,680.95,680.95,680,680.5,700,0
SUNDRMFAST,19960531,680,680,680,680,50,0
SUNDRMFAST,19960603,671,689,671,687.5,550,0
SUNDRMFAST,19960604,690,695,685,691.7,550,0
SUNDRMFAST,19960605,685,705,685,700,250,0
SUNDRMFAST,19960606,700,717,700,716,11650,0
SUNDRMFAST,19960607,710,710,709.95,710,300,0
SUNDRMFAST,19960610,705,705,700,700.5,450,0
SUNDRMFAST,19960611,698.5,701.5,698.5,700,1800,0
SUNDRMFAST,19960612,705.05,706,705.05,706,400,0
SUNDRMFAST,19960613,701.25,705,701.25,705,150,0
SUNDRMFAST,19960614,705,710,704.95,705,650,0
SUNDRMFAST,19960617,709,709,708,708.3,750,0
SUNDRMFAST,19960618,707,716.75,700.45,714.95,3500,0
SUNDRMFAST,19960619,705.75,715,705.75,713.95,1450,0
SUNDRMFAST,19960620,709,715,709,715,950,0
SUNDRMFAST,19960621,701,715,701,715,1800,0
SUNDRMFAST,19960624,710,714,710,713.35,1100,0
SUNDRMFAST,19960625,712,724.95,711,717.3,850,0
SUNDRMFAST,19960626,708,708,707,707,150,0
SUNDRMFAST,19960627,700,700,700,700,50,0
SUNDRMFAST,19960628,705,740,705,723.3,1050,0
SUNDRMFAST,19960701,720,720,707,707,200,0
SUNDRMFAST,19960702,708,715,708,710,1150,0
SUNDRMFAST,19960703,701,715,700,715,850,0
SUNDRMFAST,19960704,698.5,705,698.5,705,350,0
SUNDRMFAST,19960705,705,715,705,715,3200,0
SUNDRMFAST,19960708,705,705,698,705,800,0
SUNDRMFAST,19960709,705.25,710,700,700,4700,0
SUNDRMFAST,19960710,705,712,703,711.4,2500,0
SUNDRMFAST,19960711,700,710,700,708.65,1100,0
SUNDRMFAST,19960712,700,710,699,707.6,1050,0
SUNDRMFAST,19960715,698,711.5,698,711.5,550,0
SUNDRMFAST,19960716,698,707.85,698,707.85,5150,0
SUNDRMFAST,19960717,700,709,700,709,1150,0
SUNDRMFAST,19960718,706,708,705,706,700,0
SUNDRMFAST,19960719,706,708,706,708,200,0
SUNDRMFAST,19960722,670,670,670,670,50,0
SUNDRMFAST,19960723,704.65,711.95,701,711.95,3300,0
SUNDRMFAST,19960724,695,710,680,708.25,850,0
SUNDRMFAST,19960725,699,708.75,699,708.75,300,0
SUNDRMFAST,19960726,700.1,711,700,709.75,750,0
SUNDRMFAST,19960729,702.1,720,702,717.2,4050,0
SUNDRMFAST,19960730,712.55,720,695.25,719.35,10250,0
SUNDRMFAST,19960731,700,700,690.5,700,1350,0
SUNDRMFAST,19960801,705,710,705,710,200,0
SUNDRMFAST,19960802,700,710,695,709.85,1050,0
SUNDRMFAST,19960805,705,708,700,705.35,1050,0
SUNDRMFAST,19960806,710,710,706,708.35,650,0
SUNDRMFAST,19960807,725,727.95,718,718,2000,0
SUNDRMFAST,19960808,710,720,710,714.15,2250,0
SUNDRMFAST,19960809,709,712,709,711.55,850,0
SUNDRMFAST,19960812,708.2,720,708.2,712,1450,0
SUNDRMFAST,19960813,713.85,750,710.2,733.25,7250,0
SUNDRMFAST,19960814,720,724.25,718,718,550,0
SUNDRMFAST,19960816,717,717,713,713.25,550,0
SUNDRMFAST,19960819,711.05,711.05,707.25,707.9,850,0
SUNDRMFAST,19960820,703,705.25,700.15,701.6,1700,0
SUNDRMFAST,19960821,700,703.95,698.75,700,1150,0
SUNDRMFAST,19960822,704.95,705,700,705,700,0
SUNDRMFAST,19960823,702.05,711.95,702,711.95,1250,0
SUNDRMFAST,19960826,712,712,706,707.5,800,0
SUNDRMFAST,19960827,710,710,705.1,706.4,400,0
SUNDRMFAST,19960828,707.5,711,707.5,711,850,0
SUNDRMFAST,19960829,711.05,719.75,711.05,711.85,700,0
SUNDRMFAST,19960830,720,720,714.9,715,500,0
SUNDRMFAST,19960902,714,717.95,712.05,716.5,1050,0
SUNDRMFAST,19960903,718.05,718.05,709.05,712,1600,0
SUNDRMFAST,19960904,711,716,711,714.45,850,0
SUNDRMFAST,19960905,714,716,711,716,500,0
SUNDRMFAST,19960906,707,711.5,707,707,1800,0
SUNDRMFAST,19960909,722,722,700,700,1650,0
SUNDRMFAST,19960910,695,714.95,695,710.05,2800,0
SUNDRMFAST,19960911,697,700,694.1,699.05,650,0
SUNDRMFAST,19960912,693.05,704.95,693.05,702.4,1150,0
SUNDRMFAST,19960913,690,702,690,702,950,0
SUNDRMFAST,19960916,692.05,695,690.05,692.05,600,0
SUNDRMFAST,19960917,700,708,695,704,1300,0
SUNDRMFAST,19960918,697.3,700,697.3,700,100,0
SUNDRMFAST,19960919,700.45,701,698,698,350,0
SUNDRMFAST,19960920,695,700,695,695,5450,0
SUNDRMFAST,19960923,702,702,686.5,686.55,400,0
SUNDRMFAST,19960924,704.45,705,660,660,650,0
SUNDRMFAST,19960925,665,665,661.5,661.5,300,0
SUNDRMFAST,19960926,650,652,650,652,150,0
SUNDRMFAST,19960927,640,643,635,638,800,0
SUNDRMFAST,19960930,638,638,607,618,1000,0
SUNDRMFAST,19961001,608,610,590.25,590.25,850,0
SUNDRMFAST,19961003,590,590,565.25,573.45,500,0
SUNDRMFAST,19961004,565,565,557,560,800,0
SUNDRMFAST,19961007,550,550,535,535,400,0
SUNDRMFAST,19961008,511,523,509,515.55,1350,0
SUNDRMFAST,19961009,519.95,523.75,518.95,523.75,450,0
SUNDRMFAST,19961010,535,549.95,535,549.95,450,0
SUNDRMFAST,19961011,554,570,554,570,350,0
SUNDRMFAST,19961014,579,579,551,551,100,0
SUNDRMFAST,19961015,550,576,550,575.25,1550,0
SUNDRMFAST,19961016,574,602,574,601,600,0
SUNDRMFAST,19961017,584,599,584,589,400,0
SUNDRMFAST,19961018,592,600.55,592,600,4100,0
SUNDRMFAST,19961022,600,630,600,620,1200,0
SUNDRMFAST,19961023,621,635,621,629.35,250,0
SUNDRMFAST,19961024,630,630,616,616,200,0
SUNDRMFAST,19961025,615,620,615,620,100,0
SUNDRMFAST,19961029,612,629,612,622,500,0
SUNDRMFAST,19961031,615,615,605,605,150,0
SUNDRMFAST,19961101,615,620,615,615.05,500,0
SUNDRMFAST,19961105,590,597,585,593.7,700,0
SUNDRMFAST,19961106,590,599.9,590,599.9,150,0
SUNDRMFAST,19961107,598,610,598,610,300,0
SUNDRMFAST,19961108,605.05,613,605.05,613,150,0
SUNDRMFAST,19961110,602.5,614.75,602,614.4,250,0
SUNDRMFAST,19961111,598.25,598.25,592,592,200,0
SUNDRMFAST,19961113,600,605,600,605,150,0
SUNDRMFAST,19961114,603,610,603,610,1100,0
SUNDRMFAST,19961115,605,614,605,613,500,0
SUNDRMFAST,19961118,614,630,614,620,350,0
SUNDRMFAST,19961119,615,634,615,618.3,800,0
SUNDRMFAST,19961120,607,607,607,607,50,0
SUNDRMFAST,19961121,605.5,605.5,603.35,605.5,800,0
SUNDRMFAST,19961122,600,605.25,600,604.75,1350,0
SUNDRMFAST,19961125,602.5,602.5,602.5,602.5,100,0
SUNDRMFAST,19961126,609,610,605.75,605.75,400,0
SUNDRMFAST,19961127,605,605,600,600,1350,0
SUNDRMFAST,19961128,600,605,599,599.5,900,0
SUNDRMFAST,19961129,590,600,590,600,400,0
SUNDRMFAST,19961202,595.3,596,595,595.45,250,0
SUNDRMFAST,19961203,572.25,588.4,567,567.75,850,0
SUNDRMFAST,19961204,540,540,539.5,539.5,600,0
SUNDRMFAST,19961205,535,542,530,540.6,750,0
SUNDRMFAST,19961206,541.5,541.5,540,540.7,250,0
SUNDRMFAST,19961209,536.5,545,536.5,540.2,250,0
SUNDRMFAST,19961210,532.25,540,532.05,540,550,0
SUNDRMFAST,19961211,540,556,540,556,5050,0
SUNDRMFAST,19961212,560,560,560,560,5100,0
SUNDRMFAST,19961216,535,554.5,535,540,5250,0
SUNDRMFAST,19961217,545,554,514,514,5300,0
SUNDRMFAST,19961218,539,539,539,539,50,0
SUNDRMFAST,19961219,555,565,555,565,450,0
SUNDRMFAST,19961220,568,568,568,568,150,0
SUNDRMFAST,19961223,568,570,562.75,568,350,0
SUNDRMFAST,19961224,587,590,575,590,850,0
SUNDRMFAST,19961226,595,614,595,614,100,0
SUNDRMFAST,19961231,609.95,610,585,605,200,0
SUNDRMFAST,19970101,605,610,605,607.9,300,0
SUNDRMFAST,19970102,610,610,605,610,850,0
SUNDRMFAST,19970103,605,605,600.1,600.1,1000,0
SUNDRMFAST,19970106,602,610,602,610,400,0
SUNDRMFAST,19970107,614,614,600,605.5,500,0
SUNDRMFAST,19970108,615,615,610,615,250,0
SUNDRMFAST,19970109,610,611,610,611,6900,0
SUNDRMFAST,19970110,619,620,615,615,250,0
SUNDRMFAST,19970113,610,615,610,615,7400,0
SUNDRMFAST,19970114,615,615,614,615,400,0
SUNDRMFAST,19970115,613,617.75,612,616.35,1650,0
SUNDRMFAST,19970116,627,627,615.05,616,400,0
SUNDRMFAST,19970117,607,617.95,607,617.95,250,0
SUNDRMFAST,19970120,615,615.1,612,612,950,0
SUNDRMFAST,19970121,610,617.9,610,617.9,950,0
SUNDRMFAST,19970122,612,615,612,615,300,0
SUNDRMFAST,19970124,615,616,615,615,400,0
SUNDRMFAST,19970127,615,616,610,616,200,0
SUNDRMFAST,19970128,605,616,605,616,500,0
SUNDRMFAST,19970129,615,618,615,618,500,0
SUNDRMFAST,19970130,615,617,614,615.1,650,0
SUNDRMFAST,19970131,603,617.5,603,617.2,950,0
SUNDRMFAST,19970203,614,620,610,616.65,2100,0
SUNDRMFAST,19970204,610.5,617,610.5,615,700,0
SUNDRMFAST,19970205,615,625,615,625,2450,0
SUNDRMFAST,19970206,625,625,620,620,2200,0
SUNDRMFAST,19970207,620,620,620,620,1000,0
SUNDRMFAST,19970210,620,620,615.5,615.5,200,0
SUNDRMFAST,19970211,617,620,615,620,2450,0
SUNDRMFAST,19970212,617,617,617,617,200,0
SUNDRMFAST,19970213,617,617,615.5,615.5,300,0
SUNDRMFAST,19970214,616,620,616,617.25,1200,0
SUNDRMFAST,19970217,620,620.05,620,620.05,350,0
SUNDRMFAST,19970218,620.75,622.05,620.75,622,450,0
SUNDRMFAST,19970219,621,626,621,624.75,1200,0
SUNDRMFAST,19970220,622.05,622.05,622,622,350,0
SUNDRMFAST,19970221,621,622,621,621.25,250,0
SUNDRMFAST,19970224,621,622,621,621,350,0
SUNDRMFAST,19970225,620,623.5,617,618.15,700,0
SUNDRMFAST,19970226,621,621,621,621,300,0
SUNDRMFAST,19970227,622,630,621.5,630,3650,0
SUNDRMFAST,19970228,621,621,621,621,100,0
SUNDRMFAST,19970303,630,648,630,642,650,0
SUNDRMFAST,19970304,650,650,639,644.35,350,0
SUNDRMFAST,19970305,650,650,645.1,645.1,200,0
SUNDRMFAST,19970306,635,635,630,630,150,0
SUNDRMFAST,19970310,640,650,630,646,1500,0
SUNDRMFAST,19970311,635,635,620.05,620.05,400,0
SUNDRMFAST,19970312,625,625,620.05,620.05,100,0
SUNDRMFAST,19970313,618,625,618,620,1100,0
SUNDRMFAST,19970314,617,618,617,618,100,0
SUNDRMFAST,19970318,615,615.1,601,601,400,0
SUNDRMFAST,19970319,607,607,607,607,100,0
SUNDRMFAST,19970320,610,621.5,610,620,800,0
SUNDRMFAST,19970321,615,619,615,618.95,400,0
SUNDRMFAST,19970325,615,624.75,613,622.4,800,0
SUNDRMFAST,19970326,614.75,615,614.75,614.95,250,0
SUNDRMFAST,19970327,605,606.75,605,606.75,100,0
SUNDRMFAST,19970331,590,590,581,588.25,3100,0
SUNDRMFAST,19970401,590,615,590,606.25,400,0
SUNDRMFAST,19970403,601.2,601.2,601.2,601.2,50,0
SUNDRMFAST,19970404,605,611,601.75,611,150,0
SUNDRMFAST,19970407,600.2,608.5,600.2,608.5,1250,0
SUNDRMFAST,19970409,605,610,605,610,500,0
SUNDRMFAST,19970410,606,640,606,638.9,20950,0
SUNDRMFAST,19970411,610,625,610,625,300,0
SUNDRMFAST,19970412,634,634,634,634,50,0
SUNDRMFAST,19970415,611,633.95,611,624.95,10700,0
SUNDRMFAST,19970417,620,634,620,633,1450,0
SUNDRMFAST,19970421,630,650,610,649.65,65450,0
SUNDRMFAST,19970422,622,630,621,630,550,0
SUNDRMFAST,19970423,621,630,621,629.55,800,0
SUNDRMFAST,19970424,625,630,625,630,1350,0
