SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUPREMEIND,19950419,298,298,298,298,50,0
SUPREMEIND,19950421,309,315,309,315,250,0
SUPREMEIND,19950424,309,310,305,308,550,0
SUPREMEIND,19950425,306,306,306,306,250,0
SUPREMEIND,19950426,310,310,300,300,250,0
SUPREMEIND,19950427,302,302,290,290,300,0
SUPREMEIND,19950428,290,292,290,292,100,0
SUPREMEIND,19950502,295,295,275.5,275.5,1450,0
SUPREMEIND,19950503,280,280,275,275,2800,0
SUPREMEIND,19950504,280,280,269.95,270,550,0
SUPREMEIND,19950505,275,278,275,278,1600,0
SUPREMEIND,19950508,276.5,277.5,273,274.75,350,0
SUPREMEIND,19950509,275,278.5,273,278.5,550,0
SUPREMEIND,19950510,278,290,278,281.15,700,0
SUPREMEIND,19950512,282.5,282.5,282.5,282.5,1000,0
SUPREMEIND,19950515,281.5,285,281.5,285,1200,0
SUPREMEIND,19950516,285,285,284.5,284.5,700,0
SUPREMEIND,19950517,282.5,282.5,282.5,282.5,150,0
SUPREMEIND,19950518,285.5,285.5,285,285.15,200,0
SUPREMEIND,19950519,294,312,294,305,400,0
SUPREMEIND,19950522,300,300,295,300,1150,0
SUPREMEIND,19950523,299.95,299.95,297,299,300,0
SUPREMEIND,19950524,302,302,300,301,400,0
SUPREMEIND,19950525,298,298,298,298,100,0
SUPREMEIND,19950526,298,299,298,299,350,0
SUPREMEIND,19950529,297.75,298,297.75,297.9,100,0
SUPREMEIND,19950530,300,306,300,300,2400,0
SUPREMEIND,19950531,304,305,302.5,302.5,350,0
SUPREMEIND,19950601,312,312,304,304,200,0
SUPREMEIND,19950602,306,308,306,306,250,0
SUPREMEIND,19950605,305,306,303,305,450,0
SUPREMEIND,19950606,306,306,302,302,500,0
SUPREMEIND,19950607,301,301,300,300,200,0
SUPREMEIND,19950608,295,304.5,295,302.6,500,0
SUPREMEIND,19950609,295.25,295.25,295,295,200,0
SUPREMEIND,19950612,295,295,280,280,300,0
SUPREMEIND,19950613,285,295,285,291.35,400,0
SUPREMEIND,19950614,280.05,280.05,280,280,300,0
SUPREMEIND,19950615,281,281,272,272,450,0
SUPREMEIND,19950616,272,281,272,273.5,450,0
SUPREMEIND,19950619,270,270,270,270,100,0
SUPREMEIND,19950620,274,274,272.25,272.25,600,0
SUPREMEIND,19950621,280,280,280,280,50,0
SUPREMEIND,19950622,280,280,275,275.05,500,0
SUPREMEIND,19950623,276,276,275.5,275.5,100,0
SUPREMEIND,19950626,265,265,265,265,250,0
SUPREMEIND,19950627,265,266,265,266,300,0
SUPREMEIND,19950628,270,270,269.75,269.75,250,0
SUPREMEIND,19950629,269,270,269,269.7,200,0
SUPREMEIND,19950630,266,266,266,266,150,0
SUPREMEIND,19950703,264,270,264,267.25,750,0
SUPREMEIND,19950704,265,265,265,265,200,0
SUPREMEIND,19950707,270,274,270,274,150,0
SUPREMEIND,19950710,273,273,272,272,100,0
SUPREMEIND,19950711,272.95,272.95,272.95,272.95,50,0
SUPREMEIND,19950713,274,275,274,275,100,0
SUPREMEIND,19950717,270,273,270,273,900,0
SUPREMEIND,19950718,285,290,285,290,250,0
SUPREMEIND,19950719,290,294,290,293.5,600,0
SUPREMEIND,19950720,295,295,290,290,300,0
SUPREMEIND,19950721,290.1,295,290,295,250,0
SUPREMEIND,19950724,296,297,295.5,296,800,0
SUPREMEIND,19950725,295,299.25,295,299.1,1650,0
SUPREMEIND,19950726,300,300,299,299,400,0
SUPREMEIND,19950727,299,299,295,295,200,0
SUPREMEIND,19950728,282,282,282,282,400,0
SUPREMEIND,19950731,280,280,280,280,200,0
SUPREMEIND,19950801,285,285,280,281,350,0
SUPREMEIND,19950802,280,280,280,280,200,0
SUPREMEIND,19950803,282,282,282,282,50,0
SUPREMEIND,19950804,283,283,280,280,250,0
SUPREMEIND,19950807,282.05,284,282,282,250,0
SUPREMEIND,19950808,277.5,278.5,277.5,278,300,0
SUPREMEIND,19950809,279,279,278,278,200,0
SUPREMEIND,19950811,275,278,275,278,200,0
SUPREMEIND,19950814,280,280,270,270,500,0
SUPREMEIND,19950821,275,275,271,271,100,0
SUPREMEIND,19950822,268,270,268,268,10100,0
SUPREMEIND,19950824,260,260,260,260,100,0
SUPREMEIND,19950825,259,259,255,257,250,0
SUPREMEIND,19950830,259,259,259,259,50,0
SUPREMEIND,19950831,258,260,258,260,250,0
SUPREMEIND,19950901,257.5,257.5,257.5,257.5,100,0
SUPREMEIND,19950905,259.75,260,259.75,260,350,0
SUPREMEIND,19950906,258,258,258,258,200,0
SUPREMEIND,19950907,258,258,258,258,100,0
SUPREMEIND,19950908,261.5,261.5,261.5,261.5,150,0
SUPREMEIND,19950911,263,263,260,260,150,0
SUPREMEIND,19950912,262,263,252.5,260.5,3350,0
SUPREMEIND,19950913,260,260,254,255.4,500,0
SUPREMEIND,19950914,262,264,260,262,600,0
SUPREMEIND,19950915,264,268,262,266.05,350,0
SUPREMEIND,19950918,260,268,260,265,300,0
SUPREMEIND,19950919,265,270,261,269.7,1600,0
SUPREMEIND,19950920,275,277,275,277,200,0
SUPREMEIND,19950922,292,292,288,291.4,500,0
SUPREMEIND,19950925,299,300,295.05,299.25,950,0
SUPREMEIND,19950926,295,300,295,300,450,0
SUPREMEIND,19950927,296,300,296,296,900,0
SUPREMEIND,19950928,290,290,285,287,450,0
SUPREMEIND,19950929,287.5,287.5,284,284,250,0
SUPREMEIND,19951005,295.05,298.5,292,292,450,0
SUPREMEIND,19951006,292,297,297,297,50,0
SUPREMEIND,19951009,293,294,285,292,25650,0
SUPREMEIND,19951010,295,295,285,285.5,650,0
SUPREMEIND,19951011,285.5,290,284,288,300,0
SUPREMEIND,19951012,288,288,285,285,300,0
SUPREMEIND,19951013,281,283,280.05,280.05,1500,0
SUPREMEIND,19951016,280.05,285,283.9,283.9,200,0
SUPREMEIND,19951017,288,288,286,286.7,350,0
SUPREMEIND,19951018,286,286,286,286,100,0
SUPREMEIND,19951019,284,284,281,282.25,700,0
SUPREMEIND,19951020,284,285,283.25,285,550,0
SUPREMEIND,19951023,280,290,280,287.1,2050,0
SUPREMEIND,19951024,286,286,285.5,285.5,700,0
SUPREMEIND,19951025,299,300,299,299.5,200,0
SUPREMEIND,19951026,299.5,288,280,288,300,0
SUPREMEIND,19951027,283.5,284,283.5,284,150,0
SUPREMEIND,19951030,283,283,280,281.5,450,0
SUPREMEIND,19951031,279.9,281.5,279.9,281.5,500,0
SUPREMEIND,19951101,282,282,280,280,400,0
SUPREMEIND,19951106,280,280,270,276,1150,0
SUPREMEIND,19951107,280,280,274,275,350,0
SUPREMEIND,19951108,278.95,278.95,278,278,150,0
SUPREMEIND,19951109,278,282,277,277,250,0
SUPREMEIND,19951110,272,272,272,272,50,0
SUPREMEIND,19951113,260,277,260,277,1850,0
SUPREMEIND,19951114,270,275,270,272.1,1300,0
SUPREMEIND,19951115,272,275,272,275,1350,0
SUPREMEIND,19951116,272,274,272,274,1650,0
SUPREMEIND,19951117,273,273,272,272,250,0
SUPREMEIND,19951120,273.5,273.5,273.5,273.5,250,0
SUPREMEIND,19951121,270,275,270,274,2850,0
SUPREMEIND,19951122,272,273,272,273,1650,0
SUPREMEIND,19951123,272,272,270,270,700,0
SUPREMEIND,19951124,270,273,270,273,700,0
SUPREMEIND,19951127,275.5,276,275,275,300,0
SUPREMEIND,19951128,274.75,274.75,272,274.5,350,0
SUPREMEIND,19951129,272,272,265,266,750,0
SUPREMEIND,19951130,270,275,270,275,550,0
SUPREMEIND,19951201,272,275,270,270,250,0
SUPREMEIND,19951204,277,277,272.05,272.05,200,0
SUPREMEIND,19951205,282,285,282,282,150,0
SUPREMEIND,19951206,285,285,285,285,50,0
SUPREMEIND,19951207,285,285,283,285,300,0
SUPREMEIND,19951208,285,285.05,285,285.05,150,0
SUPREMEIND,19951211,286,288.75,285.05,288.75,250,0
SUPREMEIND,19951212,286,288,285,288,700,0
SUPREMEIND,19951213,288,290,287.6,288.8,200,0
SUPREMEIND,19951214,290,295.05,290,295.05,300,0
SUPREMEIND,19951215,295.5,295.55,295.5,295.55,300,0
SUPREMEIND,19951219,295.55,293,288,288.2,450,0
SUPREMEIND,19951220,288.2,294.25,291,294.25,100,0
SUPREMEIND,19951221,297,297.5,290.55,297.35,1100,0
SUPREMEIND,19951222,300,300.05,300,300.05,600,0
SUPREMEIND,19951226,300,302,300,302,350,0
SUPREMEIND,19951227,305,305,302.5,302.5,200,0
SUPREMEIND,19951228,305,305,303,305,700,0
SUPREMEIND,19951229,303.05,305,303.05,305,100,0
SUPREMEIND,19960101,300,300,300,300,100,0
SUPREMEIND,19960102,301,307,301,306.35,1650,0
SUPREMEIND,19960103,306.35,309.5,305,305,450,0
SUPREMEIND,19960104,305,305,302,302,2300,0
SUPREMEIND,19960105,302,302,300,302,150,0
SUPREMEIND,19960108,295,297.5,295,296,400,0
SUPREMEIND,19960109,295,297,295,295,750,0
SUPREMEIND,19960110,285,298,285,298,1350,0
SUPREMEIND,19960111,296,303.75,296,303.75,1050,0
SUPREMEIND,19960112,302,306,302,306,2650,0
SUPREMEIND,19960115,302,306,302,304,900,0
SUPREMEIND,19960116,305,310,305,310,750,0
SUPREMEIND,19960117,306.45,306.45,306.4,306.45,200,0
SUPREMEIND,19960118,300,303,300,301,600,0
SUPREMEIND,19960119,301.5,303,300,300,1150,0
SUPREMEIND,19960122,300,303.9,300,303.9,2400,0
SUPREMEIND,19960123,301,306.5,301,305.5,650,0
SUPREMEIND,19960124,305.5,305,301.05,305,1700,0
SUPREMEIND,19960125,300,303,300,302.1,950,0
SUPREMEIND,19960129,302.1,305,300,305,1350,0
SUPREMEIND,19960130,305,307.5,305,305.05,450,0
SUPREMEIND,19960131,305,310,305,310,800,0
SUPREMEIND,19960201,310.25,315,310.25,314,350,0
SUPREMEIND,19960202,320,336,320,330.7,350,0
SUPREMEIND,19960205,330.7,327.5,322,322,300,0
SUPREMEIND,19960206,322,325.05,307.5,308.25,1550,0
SUPREMEIND,19960207,305,309.95,302,309.95,750,0
SUPREMEIND,19960208,320,325,320,320,500,0
SUPREMEIND,19960209,335,345.5,329,345,2000,0
SUPREMEIND,19960212,345,365,355,362,850,0
SUPREMEIND,19960213,354,355,349.95,350.05,1000,0
SUPREMEIND,19960214,370,370,352.75,370,600,0
SUPREMEIND,19960215,368,370,365,369.5,550,0
SUPREMEIND,19960216,375,375,363,370,1400,0
SUPREMEIND,19960219,362,372,362,372,1250,0
SUPREMEIND,19960220,368,370,355,370,1700,0
SUPREMEIND,19960222,365,372.5,365,367,1200,0
SUPREMEIND,19960223,367,379.75,366,375.75,1900,0
SUPREMEIND,19960226,385,390,375,375.05,800,0
SUPREMEIND,19960227,375.05,375,365,365,650,0
SUPREMEIND,19960228,363,363,340,350,450,0
SUPREMEIND,19960229,350,347,340,344,450,0
SUPREMEIND,19960301,344,345,340,345,650,0
SUPREMEIND,19960304,310,324,310,315,700,0
SUPREMEIND,19960306,310,325,310,325,1500,0
SUPREMEIND,19960307,336,340,323,337.75,2150,0
SUPREMEIND,19960308,337.75,349.95,330,349,1400,0
SUPREMEIND,19960311,349,351,340,350,6550,0
SUPREMEIND,19960312,350,365,350,365,4200,0
SUPREMEIND,19960313,364.9,370,363,370,600,0
SUPREMEIND,19960314,370,370,367.5,370,650,0
SUPREMEIND,19960315,370,368,362,365.5,550,0
SUPREMEIND,19960318,365,365,350,350,900,0
SUPREMEIND,19960319,350,345,330.5,332.2,2650,0
SUPREMEIND,19960321,324.05,333,323.5,330.75,1100,0
SUPREMEIND,19960322,330.75,327.55,327.5,327.5,100,0
SUPREMEIND,19960325,325,325,325,325,100,0
SUPREMEIND,19960326,320,320,320,320,50,0
SUPREMEIND,19960327,320,330,320.15,320.15,550,0
SUPREMEIND,19960328,335,335,335,335,50,0
SUPREMEIND,19960329,335,350,342,350,300,0
SUPREMEIND,19960401,331,338.05,331,338.05,100,0
SUPREMEIND,19960402,338.05,354,345,347.85,1150,0
SUPREMEIND,19960403,347.85,345,345,345,50,0
SUPREMEIND,19960404,340,340,340,340,50,0
SUPREMEIND,19960408,335,345,335,345,650,0
SUPREMEIND,19960409,345,343,340.65,343,450,0
SUPREMEIND,19960410,343,341.05,340.1,341.05,100,0
SUPREMEIND,19960411,341.05,338,335,337,200,0
SUPREMEIND,19960412,344,344,328.05,328.05,350,0
SUPREMEIND,19960415,328,328,326.5,327,150,0
SUPREMEIND,19960416,327,325,312.05,313.3,1400,0
SUPREMEIND,19960417,313.3,315,310,310,100,0
SUPREMEIND,19960418,330.5,330.5,328.95,330,850,0
SUPREMEIND,19960419,330,335,329.95,335,1050,0
SUPREMEIND,19960423,316,320,316,317.35,150,0
SUPREMEIND,19960424,317.35,324,322.5,322.5,300,0
SUPREMEIND,19960425,322.5,320,305,318.05,150,0
SUPREMEIND,19960426,318.05,315,312,314.5,300,0
SUPREMEIND,19960429,314.5,312,312,312,100,0
SUPREMEIND,19960430,307.5,309.75,307.5,307.5,450,0
SUPREMEIND,19960501,310,310,310,310,100,0
SUPREMEIND,19960502,315,317.45,312,317.45,250,0
SUPREMEIND,19960503,317.45,323,312,315.35,1250,0
SUPREMEIND,19960506,315.35,335,315,334.2,1250,0
SUPREMEIND,19960507,334.2,329.75,320.05,320.05,2500,0
SUPREMEIND,19960508,320.05,326.95,325,326.95,200,0
SUPREMEIND,19960509,326.95,328,321.25,321.25,400,0
SUPREMEIND,19960510,310,325,310,325,1200,0
SUPREMEIND,19960513,325,325,315,325,700,0
SUPREMEIND,19960514,325,327,324,325.05,900,0
SUPREMEIND,19960515,325.05,326,325,326,350,0
SUPREMEIND,19960516,326,330,330,330,50,0
SUPREMEIND,19960517,325,327,323,327,300,0
SUPREMEIND,19960521,327,327,325,325,350,0
SUPREMEIND,19960523,325,325,325,325,50,0
SUPREMEIND,19960524,327,327,325,325,100,0
SUPREMEIND,19960527,320,327,320,322,8000,0
SUPREMEIND,19960528,315,322,315,320,500,0
SUPREMEIND,19960529,320,332,325.05,325.05,550,0
SUPREMEIND,19960531,325.15,326,325.15,325.15,150,0
SUPREMEIND,19960603,325.15,325,320,325,950,0
SUPREMEIND,19960604,325,329,325,325.05,450,0
SUPREMEIND,19960605,324,327,324,327,950,0
SUPREMEIND,19960606,324.05,326,324.05,326,350,0
SUPREMEIND,19960607,326,328,325,325,450,0
SUPREMEIND,19960610,325.1,327,325.1,327,750,0
SUPREMEIND,19960611,325,330,325,328.8,950,0
SUPREMEIND,19960612,330,330,329,330,200,0
SUPREMEIND,19960613,330,332.25,330,331.2,450,0
SUPREMEIND,19960614,332.25,332.25,328,328,200,0
SUPREMEIND,19960617,340,340,332.5,332.5,300,0
SUPREMEIND,19960618,337,337,329,334.75,400,0
SUPREMEIND,19960619,322,322,322,322,100,0
SUPREMEIND,19960620,328,330,328,330,850,0
SUPREMEIND,19960621,331,332,330,332,1200,0
SUPREMEIND,19960624,330,330,325,329.2,400,0
SUPREMEIND,19960625,329,332,329,330.05,950,0
SUPREMEIND,19960626,333,333,333,333,300,0
SUPREMEIND,19960627,325,325,325,325,500,0
SUPREMEIND,19960628,325,330,325,330,600,0
SUPREMEIND,19960701,332,332,328,328,600,0
SUPREMEIND,19960702,325,327,325,325.1,300,0
SUPREMEIND,19960703,325.1,325.1,320,324.95,250,0
SUPREMEIND,19960704,322,325,322,325,500,0
SUPREMEIND,19960708,320,320,320,320,500,0
SUPREMEIND,19960709,301,301,293.05,293.05,250,0
SUPREMEIND,19960710,297,297,285,285.2,300,0
SUPREMEIND,19960715,290,302,290,302,1050,0
SUPREMEIND,19960716,301,301,297.5,298,300,0
SUPREMEIND,19960718,299,300,297,297,650,0
SUPREMEIND,19960722,298,298,298,298,500,0
SUPREMEIND,19960723,296,296,295.55,295.55,150,0
SUPREMEIND,19960724,294.75,294.85,292.25,294,450,0
SUPREMEIND,19960725,295,305,295,305,1950,0
SUPREMEIND,19960726,301,310,301,309.7,1750,0
SUPREMEIND,19960729,306,309,305,305,350,0
SUPREMEIND,19960730,300,306,295.05,300,3050,0
SUPREMEIND,19960731,295,300,295,300,200,0
SUPREMEIND,19960802,299,299,299,299,50,0
SUPREMEIND,19960805,298,298,293.65,296.55,150,0
SUPREMEIND,19960806,283.25,284,275,275,1250,0
SUPREMEIND,19960807,291,292,291,291.5,100,0
SUPREMEIND,19960808,281.5,281.5,273,273,650,0
SUPREMEIND,19960809,291,291,273.05,274.5,350,0
SUPREMEIND,19960812,276.2,277.5,271.5,271.5,300,0
SUPREMEIND,19960813,262.1,264,257.25,262,950,0
SUPREMEIND,19960814,255,255,251.05,251.05,550,0
SUPREMEIND,19960816,250,250,240,240,350,0
SUPREMEIND,19960819,240,240,230,230.05,400,0
SUPREMEIND,19960820,221,225,215.25,218.4,1350,0
SUPREMEIND,19960821,227.9,227.9,216,227,1150,0
SUPREMEIND,19960822,234.5,235,230.05,230.05,550,0
SUPREMEIND,19960823,235,237.95,233.35,237.25,450,0
SUPREMEIND,19960826,233,233,233,233,100,0
SUPREMEIND,19960827,230,230,218,222.2,1050,0
SUPREMEIND,19960828,229,229,229,229,500,0
SUPREMEIND,19960829,229,230,226.1,226.15,300,0
SUPREMEIND,19960830,221.25,221.25,221,221,200,0
SUPREMEIND,19960902,225,225,221,221,250,0
SUPREMEIND,19960903,221,229.7,221,227,800,0
SUPREMEIND,19960904,230,231.5,230,231.5,200,0
SUPREMEIND,19960906,230,233,225,225,550,0
SUPREMEIND,19960909,229,229,228,228,600,0
SUPREMEIND,19960910,225,230,225,230,800,0
SUPREMEIND,19960911,229.5,230,229.5,230,550,0
SUPREMEIND,19960912,227.5,227.5,227.5,227.5,50,0
SUPREMEIND,19960913,228.5,228.95,228.5,228.95,100,0
SUPREMEIND,19960916,227,227,227,227,50,0
SUPREMEIND,19960917,225,228,225,225,2700,0
SUPREMEIND,19960923,222.5,228.75,222.5,228.75,800,0
SUPREMEIND,19960924,225,228,225,225,750,0
SUPREMEIND,19960925,225.25,228,225,225,3000,0
SUPREMEIND,19960926,224,224,224,224,1750,0
SUPREMEIND,19960927,227.45,227.5,220,225.85,4400,0
SUPREMEIND,19960930,220,227,220,227,3000,0
SUPREMEIND,19961001,222.5,229.95,222.5,223.8,650,0
SUPREMEIND,19961003,223.5,227.5,223.5,225.15,2300,0
SUPREMEIND,19961004,221,227,221,223,2400,0
SUPREMEIND,19961007,222,225,222,223.05,2900,0
SUPREMEIND,19961008,223,225.75,220,222,1400,0
SUPREMEIND,19961009,220,223,210,222.1,22800,0
SUPREMEIND,19961010,222,228,222,227.85,3400,0
SUPREMEIND,19961011,230,230,226.25,226.65,2150,0
SUPREMEIND,19961014,229.5,230,226.5,228.25,800,0
SUPREMEIND,19961015,224,231,224,231,3900,0
SUPREMEIND,19961016,230,230,228.4,230,1550,0
SUPREMEIND,19961017,229.5,230,228,230,1650,0
SUPREMEIND,19961018,229.95,230,228.05,229,1700,0
SUPREMEIND,19961022,230,236.9,230,232.55,950,0
SUPREMEIND,19961023,237,238,235,237.4,1400,0
SUPREMEIND,19961024,233.25,233.25,228.1,228.1,950,0
SUPREMEIND,19961025,229.8,229.8,229.75,229.75,350,0
SUPREMEIND,19961028,230.8,231.5,230.8,231.5,350,0
SUPREMEIND,19961029,231,238.75,231,238,850,0
SUPREMEIND,19961031,225,235,225,233.1,1000,0
SUPREMEIND,19961101,232,237.95,232,233.25,1000,0
SUPREMEIND,19961104,231.75,244.75,231.75,238.3,3250,0
SUPREMEIND,19961105,236.75,243.4,236.75,241.3,5000,0
SUPREMEIND,19961106,240.55,254,237,251.15,9400,0
SUPREMEIND,19961107,254,268.6,254,268.55,7850,0
SUPREMEIND,19961108,274,287,274,285.3,6100,0
SUPREMEIND,19961110,285,285,265.9,266,3050,0
SUPREMEIND,19961111,266,284.6,253.5,284.55,5150,0
SUPREMEIND,19961113,270,270,264.8,267.45,2450,0
SUPREMEIND,19961114,263,265,249,249,2900,0
SUPREMEIND,19961115,232,258.75,232,238.65,7050,0
SUPREMEIND,19961118,240.5,240.5,232,234.95,3100,0
SUPREMEIND,19961119,235,236.45,233,234.3,2800,0
SUPREMEIND,19961120,232.05,236,232.05,233.1,1300,0
SUPREMEIND,19961121,233,236,233,235.9,1500,0
SUPREMEIND,19961122,237,243.5,237,243.5,1700,0
SUPREMEIND,19961125,240,240,236.5,239.85,1550,0
SUPREMEIND,19961126,234,240,232,238,1000,0
SUPREMEIND,19961127,232,235,232,233.5,1200,0
SUPREMEIND,19961128,232.5,232.5,232.5,232.5,500,0
SUPREMEIND,19961129,231,236.7,231,233.05,450,0
SUPREMEIND,19961202,230,235,230,235,1050,0
SUPREMEIND,19961203,230.05,237,230,237,1200,0
SUPREMEIND,19961204,230,234.95,230,234.1,2050,0
SUPREMEIND,19961205,230,235,230,235,1450,0
SUPREMEIND,19961206,234.95,235,234.95,235,200,0
SUPREMEIND,19961209,232,235,232,235,550,0
SUPREMEIND,19961210,232,235,232,234.4,1700,0
SUPREMEIND,19961213,235,235,234,234.7,150,0
SUPREMEIND,19961216,235,235,235,235,50,0
SUPREMEIND,19961217,232.05,235,232,233.05,1250,0
SUPREMEIND,19961218,232,232,232,232,200,0
SUPREMEIND,19961219,235,235,234,234,100,0
SUPREMEIND,19961220,235,236.75,233.25,236,350,0
SUPREMEIND,19961223,236.05,236.05,236,236,100,0
SUPREMEIND,19961224,236,236,234,234.05,1000,0
SUPREMEIND,19961226,240,240,234,234,300,0
SUPREMEIND,19961231,230,234,218,230,1650,0
SUPREMEIND,19970101,239.5,239.5,236,237,150,0
SUPREMEIND,19970102,236,237.5,236,237.5,600,0
SUPREMEIND,19970106,232,233,232,233,250,0
SUPREMEIND,19970107,233,235,233,233,500,0
SUPREMEIND,19970108,237,237.5,237,237.5,400,0
SUPREMEIND,19970109,236.5,237.5,235,235,350,0
SUPREMEIND,19970110,237,243,237,243,650,0
SUPREMEIND,19970113,246.9,256,246.9,256,800,0
SUPREMEIND,19970114,270,270,260,264.25,750,0
SUPREMEIND,19970115,274.5,278,274.5,278,850,0
SUPREMEIND,19970116,271,271,260,260,450,0
SUPREMEIND,19970117,260,260,250,250,350,0
SUPREMEIND,19970121,235,240,232.5,232.5,800,0
SUPREMEIND,19970122,230,235,230,232.6,1000,0
SUPREMEIND,19970124,230,230,225,225.5,500,0
SUPREMEIND,19970127,225,225,225,225,100,0
SUPREMEIND,19970128,220,230,220,225.05,300,0
SUPREMEIND,19970129,235,235,231,232.9,350,0
SUPREMEIND,19970130,233,233,230,230,200,0
SUPREMEIND,19970131,227,227,225,225,150,0
SUPREMEIND,19970203,220.5,220.5,220.1,220.1,250,0
SUPREMEIND,19970204,211,211,207,207.5,500,0
SUPREMEIND,19970205,215,222,215,217,500,0
SUPREMEIND,19970206,216,216,214.9,214.9,150,0
SUPREMEIND,19970207,213,215,213,215,200,0
SUPREMEIND,19970210,211.5,212,200,200,450,0
SUPREMEIND,19970211,195,200,195,196.25,800,0
SUPREMEIND,19970212,198,205,196.25,200,1150,0
SUPREMEIND,19970213,202,202.75,200,200.9,750,0
SUPREMEIND,19970214,202,204,202,202.9,400,0
SUPREMEIND,19970217,204,204,200,200.65,400,0
SUPREMEIND,19970218,200,203,197,197.4,700,0
SUPREMEIND,19970219,201.9,201.9,201.9,201.9,100,0
SUPREMEIND,19970220,197.1,201,197.1,201,550,0
SUPREMEIND,19970221,198.1,199.75,197.95,199.65,650,0
SUPREMEIND,19970224,192.1,195.25,192,195,800,0
SUPREMEIND,19970225,192.7,192.7,192.6,192.6,100,0
