SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIFTY100ESG,20180101,-,-,-,1941.66,-,0
NIFTY100ESG,20180102,-,-,-,1943.19,-,0
NIFTY100ESG,20180103,-,-,-,1946.68,-,0
NIFTY100ESG,20180104,-,-,-,1959.64,-,0
NIFTY100ESG,20180105,-,-,-,1973.43,-,0
NIFTY100ESG,20180108,-,-,-,1986.73,-,0
NIFTY100ESG,20180109,-,-,-,1988.88,-,0
NIFTY100ESG,20180110,-,-,-,1989.15,-,0
NIFTY100ESG,20180111,-,-,-,1993.17,-,0
NIFTY100ESG,20180112,-,-,-,1997.60,-,0
NIFTY100ESG,20180115,-,-,-,2005.40,-,0
NIFTY100ESG,20180116,-,-,-,1997.47,-,0
NIFTY100ESG,20180117,-,-,-,2012.17,-,0
NIFTY100ESG,20180118,-,-,-,2011.28,-,0
NIFTY100ESG,20180119,-,-,-,2026.32,-,0
NIFTY100ESG,20180122,-,-,-,2044.71,-,0
NIFTY100ESG,20180123,-,-,-,2064.04,-,0
NIFTY100ESG,20180124,-,-,-,2057.64,-,0
NIFTY100ESG,20180125,-,-,-,2052.85,-,0
NIFTY100ESG,20180129,-,-,-,2062.67,-,0
NIFTY100ESG,20180130,-,-,-,2045.93,-,0
NIFTY100ESG,20180131,-,-,-,2041.45,-,0
NIFTY100ESG,20180201,-,-,-,2042.72,-,0
NIFTY100ESG,20180202,-,-,-,1993.26,-,0
NIFTY100ESG,20180205,-,-,-,1974.56,-,0
NIFTY100ESG,20180206,-,-,-,1942.96,-,0
NIFTY100ESG,20180207,-,-,-,1938.43,-,0
NIFTY100ESG,20180208,-,-,-,1962.18,-,0
NIFTY100ESG,20180209,-,-,-,1941.45,-,0
NIFTY100ESG,20180212,-,-,-,1960.67,-,0
NIFTY100ESG,20180214,-,-,-,1956.57,-,0
NIFTY100ESG,20180215,-,-,-,1958.46,-,0
NIFTY100ESG,20180216,-,-,-,1941.42,-,0
NIFTY100ESG,20180219,-,-,-,1926.58,-,0
NIFTY100ESG,20180220,-,-,-,1922.76,-,0
NIFTY100ESG,20180221,-,-,-,1926.38,-,0
NIFTY100ESG,20180222,-,-,-,1924.44,-,0
NIFTY100ESG,20180223,-,-,-,1945.74,-,0
NIFTY100ESG,20180226,-,-,-,1963.57,-,0
NIFTY100ESG,20180227,-,-,-,1961.14,-,0
NIFTY100ESG,20180228,-,-,-,1950.59,-,0
NIFTY100ESG,20180301,-,-,-,1944.31,-,0
NIFTY100ESG,20180305,-,-,-,1925.53,-,0
NIFTY100ESG,20180306,-,-,-,1905.87,-,0
NIFTY100ESG,20180307,-,-,-,1885.32,-,0
NIFTY100ESG,20180308,-,-,-,1899.59,-,0
NIFTY100ESG,20180309,-,-,-,1897.81,-,0
NIFTY100ESG,20180312,-,-,-,1927.92,-,0
NIFTY100ESG,20180313,-,-,-,1932.06,-,0
NIFTY100ESG,20180314,-,-,-,1930.93,-,0
NIFTY100ESG,20180315,-,-,-,1921.14,-,0
NIFTY100ESG,20180316,-,-,-,1896.76,-,0
NIFTY100ESG,20180319,-,-,-,1875.00,-,0
NIFTY100ESG,20180320,-,-,-,1883.78,-,0
NIFTY100ESG,20180321,-,-,-,1889.87,-,0
NIFTY100ESG,20180322,-,-,-,1882.20,-,0
NIFTY100ESG,20180323,-,-,-,1861.59,-,0
NIFTY100ESG,20180326,-,-,-,1887.46,-,0
NIFTY100ESG,20180327,-,-,-,1895.94,362367266,0
NIFTY100ESG,20180328,-,-,-,1883.17,535356472,0
NIFTY100ESG,20180402,-,-,-,1905.52,321240797,0
NIFTY100ESG,20180403,-,-,-,1916.07,333472652,0
NIFTY100ESG,20180404,-,-,-,1892.73,355890767,0
NIFTY100ESG,20180405,-,-,-,1930.09,342790441,0
NIFTY100ESG,20180406,-,-,-,1932.80,336487327,0
NIFTY100ESG,20180409,-,-,-,1940.19,342679047,0
NIFTY100ESG,20180410,-,-,-,1944.04,364009408,0
NIFTY100ESG,20180411,-,-,-,1949.23,328562116,0
NIFTY100ESG,20180412,-,-,-,1959.42,331539731,0
NIFTY100ESG,20180413,-,-,-,1964.19,327064246,0
NIFTY100ESG,20180416,-,-,-,1969.87,288141249,0
NIFTY100ESG,20180417,-,-,-,1972.79,291277926,0
NIFTY100ESG,20180418,-,-,-,1965.76,301392837,0
NIFTY100ESG,20180419,-,-,-,1975.37,357421981,0
NIFTY100ESG,20180420,-,-,-,1976.63,346358543,0
NIFTY100ESG,20180423,-,-,-,1985.51,291113764,0
NIFTY100ESG,20180424,-,-,-,1993.13,317046108,0
NIFTY100ESG,20180425,-,-,-,1990.17,314257999,0
NIFTY100ESG,20180426,-,-,-,2000.74,487564997,0
NIFTY100ESG,20180427,-,-,-,2014.72,401304295,0
NIFTY100ESG,20180430,-,-,-,2024.10,266438971,0
NIFTY100ESG,20180502,-,-,-,2015.30,322733888,0
NIFTY100ESG,20180503,-,-,-,2003.57,300344506,0
NIFTY100ESG,20180504,-,-,-,1992.82,275285712,0
NIFTY100ESG,20180507,-,-,-,2011.99,242818410,0
NIFTY100ESG,20180508,-,-,-,2006.68,370352519,0
NIFTY100ESG,20180509,-,-,-,2011.76,283452758,0
NIFTY100ESG,20180510,-,-,-,2004.06,278989818,0
NIFTY100ESG,20180511,-,-,-,2019.75,365102774,0
NIFTY100ESG,20180514,-,-,-,2016.52,295445300,0
NIFTY100ESG,20180515,-,-,-,2016.49,398333660,0
NIFTY100ESG,20180516,-,-,-,2008.32,407865385,0
NIFTY100ESG,20180517,-,-,-,1998.78,358984142,0
NIFTY100ESG,20180518,-,-,-,1982.40,342660411,0
NIFTY100ESG,20180521,-,-,-,1963.29,342304856,0
NIFTY100ESG,20180522,-,-,-,1969.58,451635132,0
NIFTY100ESG,20180523,-,-,-,1954.04,438573199,0
NIFTY100ESG,20180524,-,-,-,1972.17,390194863,0
NIFTY100ESG,20180525,-,-,-,1992.86,379984330,0
NIFTY100ESG,20180528,-,-,-,2005.76,379100540,0
NIFTY100ESG,20180529,-,-,-,1997.46,335662081,0
NIFTY100ESG,20180530,-,-,-,1998.65,352391031,0
NIFTY100ESG,20180531,-,-,-,2019.52,816429343,0
NIFTY100ESG,20180601,-,-,-,2008.79,349040274,0
NIFTY100ESG,20180604,-,-,-,1999.88,329272308,0
NIFTY100ESG,20180605,-,-,-,1989.90,320266030,0
NIFTY100ESG,20180606,-,-,-,2009.71,312241392,0
NIFTY100ESG,20180607,-,-,-,2028.46,337718740,0
NIFTY100ESG,20180608,-,-,-,2031.74,370096278,0
NIFTY100ESG,20180611,-,-,-,2034.31,353905306,0
NIFTY100ESG,20180612,-,-,-,2046.58,342216894,0
NIFTY100ESG,20180613,-,-,-,2051.08,350208565,0
NIFTY100ESG,20180614,-,-,-,2043.86,301613429,0
NIFTY100ESG,20180615,-,-,-,2046.26,425891483,0
NIFTY100ESG,20180618,-,-,-,2040.80,283852269,0
NIFTY100ESG,20180619,-,-,-,2020.83,323294118,0
NIFTY100ESG,20180620,-,-,-,2033.80,293527492,0
NIFTY100ESG,20180621,-,-,-,2027.71,306507144,0
NIFTY100ESG,20180622,-,-,-,2041.11,318118726,0
NIFTY100ESG,20180625,-,-,-,2030.62,302464511,0
NIFTY100ESG,20180626,-,-,-,2027.61,352119693,0
NIFTY100ESG,20180627,-,-,-,2009.35,372194543,0
NIFTY100ESG,20180628,-,-,-,1994.53,498675559,0
NIFTY100ESG,20180629,-,-,-,2019.21,322911590,0
NIFTY100ESG,20180702,-,-,-,2008.66,350090555,0
NIFTY100ESG,20180703,-,-,-,2018.09,263465729,0
NIFTY100ESG,20180704,-,-,-,2029.55,249442332,0
NIFTY100ESG,20180705,-,-,-,2022.15,283620233,0
NIFTY100ESG,20180706,-,-,-,2028.85,347732684,0
NIFTY100ESG,20180709,-,-,-,2046.90,252250569,0
NIFTY100ESG,20180710,-,-,-,2064.43,289124889,0
NIFTY100ESG,20180711,-,-,-,2067.93,299422746,0
NIFTY100ESG,20180712,-,-,-,2081.73,337562056,0
NIFTY100ESG,20180713,-,-,-,2083.63,316040011,0
NIFTY100ESG,20180716,-,-,-,2063.00,313215610,0
NIFTY100ESG,20180717,-,-,-,2078.20,347049412,0
NIFTY100ESG,20180718,-,-,-,2070.37,436478424,0
NIFTY100ESG,20180719,-,-,-,2064.83,412675732,0
NIFTY100ESG,20180720,-,-,-,2076.69,311406022,0
NIFTY100ESG,20180723,-,-,-,2088.51,333265790,0
NIFTY100ESG,20180724,-,-,-,2101.97,425298297,0
NIFTY100ESG,20180725,-,-,-,2099.89,335733479,0
NIFTY100ESG,20180726,-,-,-,2103.54,539667718,0
NIFTY100ESG,20180727,-,-,-,2119.32,393584816,0
NIFTY100ESG,20180730,-,-,-,2129.87,385142710,0
NIFTY100ESG,20180731,-,-,-,2141.23,428119393,0
NIFTY100ESG,20180801,-,-,-,2140.39,453512775,0
NIFTY100ESG,20180802,-,-,-,2122.49,336984646,0
NIFTY100ESG,20180803,-,-,-,2143.91,320191278,0
NIFTY100ESG,20180806,-,-,-,2149.88,304510630,0
NIFTY100ESG,20180807,-,-,-,2151.56,327671037,0
NIFTY100ESG,20180808,-,-,-,2164.68,334866158,0
NIFTY100ESG,20180809,-,-,-,2167.29,419736457,0,0
NIFTY100ESG,20180810,-,-,-,2159.54,419277899,0,0
NIFTY100ESG,20180813,-,-,-,2144.49,327903479,0,0
NIFTY100ESG,20180814,-,-,-,2161.73,320524585,0,0
NIFTY100ESG,20180816,-,-,-,2149.51,348590315,0,0
NIFTY100ESG,20180817,-,-,-,2169.52,292487967,0,0
NIFTY100ESG,20180820,-,-,-,2187.91,333059267,0,0
NIFTY100ESG,20180821,-,-,-,2192.76,316096098,0,0
NIFTY100ESG,20180823,-,-,-,2198.09,345059486,0
NIFTY100ESG,20180824,-,-,-,2193.51,309071754,0
NIFTY100ESG,20180827,-,-,-,2219.33,324839877,0
NIFTY100ESG,20180828,-,-,-,2227.78,315020910,0
NIFTY100ESG,20180829,-,-,-,2220.26,387712874,0
NIFTY100ESG,20180830,-,-,-,2214.80,436650907,0
NIFTY100ESG,20180831,-,-,-,2214.32,497684912,0
NIFTY100ESG,20180903,-,-,-,2196.63,373573885,0
NIFTY100ESG,20180904,-,-,-,2181.37,385679866,0
NIFTY100ESG,20180905,-,-,-,2170.64,518865001,0
NIFTY100ESG,20180906,-,-,-,2184.37,405777387,0
NIFTY100ESG,20180907,-,-,-,2198.89,453106698,0
NIFTY100ESG,20180910,-,-,-,2169.20,401890452,0
NIFTY100ESG,20180911,-,-,-,2141.95,422239200,0
NIFTY100ESG,20180912,-,-,-,2154.03,399811687,0
NIFTY100ESG,20180914,-,-,-,2181.46,376480747,0
NIFTY100ESG,20180917,-,-,-,2156.25,300730930,0
NIFTY100ESG,20180918,-,-,-,2138.01,328249557,0
NIFTY100ESG,20180919,-,-,-,2131.80,330825476,0
NIFTY100ESG,20180921,-,-,-,2096.43,920388353,0
NIFTY100ESG,20180924,-,-,-,2064.19,500249354,0
NIFTY100ESG,20180925,-,-,-,2081.13,562561077,0
NIFTY100ESG,20180926,-,-,-,2084.39,455515072,0
NIFTY100ESG,20180927,-,-,-,2066.05,557287599,0
NIFTY100ESG,20180928,-,-,-,2051.48,601685714,0
NIFTY100ESG,20181001,-,-,-,2061.66,534570476,0
NIFTY100ESG,20181003,-,-,-,2029.30,504730636,0
NIFTY100ESG,20181004,-,-,-,1982.09,558345846,0
NIFTY100ESG,20181005,-,-,-,1936.16,693563380,0
NIFTY100ESG,20181008,-,-,-,1946.33,559101366,0
NIFTY100ESG,20181009,-,-,-,1937.24,560617200,0
NIFTY100ESG,20181010,-,-,-,1968.72,510972866,0
NIFTY100ESG,20181011,-,-,-,1926.36,593809750,0
NIFTY100ESG,20181012,-,-,-,1968.11,444493871,0
NIFTY100ESG,20181015,-,-,-,1974.08,331964313,0
NIFTY100ESG,20181016,-,-,-,1992.77,345060193,0
NIFTY100ESG,20181017,-,-,-,1963.65,381294038,0
NIFTY100ESG,20181019,-,-,-,1928.56,485565595,0
NIFTY100ESG,20181022,-,-,-,1909.94,378168390,0
NIFTY100ESG,20181023,-,-,-,1889.53,376376579,0
NIFTY100ESG,20181024,-,-,-,1900.80,452449277,0
NIFTY100ESG,20181025,-,-,-,1881.57,613448579,0
NIFTY100ESG,20181026,-,-,-,1865.84,463784522,0
NIFTY100ESG,20181029,-,-,-,1908.45,474550626,0
NIFTY100ESG,20181030,-,-,-,1901.93,401324368,0
NIFTY100ESG,20181031,-,-,-,1941.83,493938508,0
NIFTY100ESG,20181101,-,-,-,1943.75,480194537,0
NIFTY100ESG,20181102,-,-,-,1972.94,534773944,0
NIFTY100ESG,20181105,-,-,-,1972.58,383014511,0
NIFTY100ESG,20181106,-,-,-,1973.92,377488898,0
NIFTY100ESG,20181107,-,-,-,1986.80,41727516,0
NIFTY100ESG,20181109,-,-,-,1987.16,392804999,0
NIFTY100ESG,20181112,-,-,-,1971.24,340156463,0
NIFTY100ESG,20181113,-,-,-,1988.12,340476574,0
NIFTY100ESG,20181114,-,-,-,1982.38,589491078,0
NIFTY100ESG,20181115,-,-,-,1990.32,457995975,0
NIFTY100ESG,20181116,-,-,-,2000.13,550257230,0
NIFTY100ESG,20181119,-,-,-,2017.58,414673492,0
NIFTY100ESG,20181120,-,-,-,1994.40,404587162,0
NIFTY100ESG,20181121,-,-,-,1985.52,428147683,0
NIFTY100ESG,20181122,-,-,-,1969.38,356129957,0
NIFTY100ESG,20181126,-,-,-,1986.44,441071749,0
NIFTY100ESG,20181127,-,-,-,1995.03,471841821,0
NIFTY100ESG,20181128,-,-,-,2002.88,546608023,0
NIFTY100ESG,20181129,-,-,-,2026.94,858016383,0
NIFTY100ESG,20181130,-,-,-,2034.12,612048341,0
NIFTY100ESG,20181203,-,-,-,2035.20,575098351,0
NIFTY100ESG,20181204,-,-,-,2031.60,441961724,0
NIFTY100ESG,20181205,-,-,-,2015.42,437615176,0
NIFTY100ESG,20181206,-,-,-,1979.49,449300714,0
NIFTY100ESG,20181207,-,-,-,1999.09,469111003,0
NIFTY100ESG,20181210,-,-,-,1956.21,468834868,0
NIFTY100ESG,20181211,-,-,-,1974.80,541428388,0
NIFTY100ESG,20181212,-,-,-,2011.57,461784366,0
NIFTY100ESG,20181213,-,-,-,2022.20,496183049,0
NIFTY100ESG,20181214,-,-,-,2025.16,500910702,0
NIFTY100ESG,20181217,-,-,-,2036.81,359325488,0
NIFTY100ESG,20181218,-,-,-,2040.32,376648740,0
NIFTY100ESG,20181219,-,-,-,2052.37,441990926,0
NIFTY100ESG,20181220,-,-,-,2051.33,421023891,0
NIFTY100ESG,20181221,-,-,-,2013.86,511286405,0
NIFTY100ESG,20181224,-,-,-,1997.07,333376497,0
NIFTY100ESG,20181226,-,-,-,2007.89,377567785,0
NIFTY100ESG,20181227,-,-,-,2016.67,582822466,0
NIFTY100ESG,20181228,-,-,-,2033.27,308110187,0
NIFTY100ESG,20181231,-,-,-,2035.64,255304003,0
NIFTY100ESG,20190101,-,-,-,2040.35,210022308,0
NIFTY100ESG,20190102,-,-,-,2019.90,383646783,0
NIFTY100ESG,20190103,-,-,-,1997.80,353128894,0
NIFTY100ESG,20190104,-,-,-,2007.16,375510679,0
NIFTY100ESG,20190107,-,-,-,2014.92,329353978,0
NIFTY100ESG,20190108,-,-,-,2018.38,341617960,0
NIFTY100ESG,20190109,-,-,-,2027.03,413962367,0
NIFTY100ESG,20190110,-,-,-,2023.81,320389750,0
NIFTY100ESG,20190111,-,-,-,2015.65,294644151,0
NIFTY100ESG,20190114,-,-,-,2006.20,353841203,0
NIFTY100ESG,20190115,-,-,-,2036.58,357573250,0
NIFTY100ESG,20190116,-,-,-,2039.06,323898122,0
NIFTY100ESG,20190117,-,-,-,2041.93,331746215,0
NIFTY100ESG,20190118,-,-,-,2041.09,393519788,0
NIFTY100ESG,20190121,-,-,-,2052.54,367695350,0
NIFTY100ESG,20190122,-,-,-,2048.61,398199891,0
NIFTY100ESG,20190123,-,-,-,2037.70,344105746,0
NIFTY100ESG,20190124,-,-,-,2044.27,442607888,0
NIFTY100ESG,20190125,-,-,-,2033.33,569869605,0
NIFTY100ESG,20190128,-,-,-,2010.37,510389810,0
NIFTY100ESG,20190129,-,-,-,2006.48,441928755,0
NIFTY100ESG,20190130,-,-,-,2005.86,467391295,0
NIFTY100ESG,20190131,-,-,-,2040.99,688933690,0
NIFTY100ESG,20190201,-,-,-,2056.17,539759925,0
NIFTY100ESG,20190204,-,-,-,2058.71,376223195,0
NIFTY100ESG,20190206,-,-,-,2085.20,368833720,0
NIFTY100ESG,20190207,-,-,-,2087.26,417444866,0
NIFTY100ESG,20190208,-,-,-,2063.23,466081781,0
NIFTY100ESG,20190211,-,-,-,2050.00,379078995,0
NIFTY100ESG,20190212,-,-,-,2040.53,392827010,0
NIFTY100ESG,20190213,-,-,-,2032.12,387101045,0
NIFTY100ESG,20190214,-,-,-,2030.28,705517282,0
NIFTY100ESG,20190215,-,-,-,2020.22,565617165,0
NIFTY100ESG,20190218,-,-,-,2004.94,369027629,0
NIFTY100ESG,20190219,-,-,-,1997.04,369888129,0
NIFTY100ESG,20190220,-,-,-,2022.65,380350991,0
NIFTY100ESG,20190221,-,-,-,2032.85,367784437,0
NIFTY100ESG,20190222,-,-,-,2035.27,490542130,0
NIFTY100ESG,20190225,-,-,-,2052.93,474159096,0
NIFTY100ESG,20190226,-,-,-,2047.28,513466635,0
NIFTY100ESG,20190227,-,-,-,2044.16,485445019,0
NIFTY100ESG,20190228,-,-,-,2041.44,712934461,0
NIFTY100ESG,20190301,-,-,-,2053.76,470281953,0
NIFTY100ESG,20190305,-,-,-,2074.64,516383559,0
NIFTY100ESG,20190306,-,-,-,2085.58,524722705,0
NIFTY100ESG,20190307,-,-,-,2085.44,469130114,0
NIFTY100ESG,20190308,-,-,-,2079.30,416108178,0
NIFTY100ESG,20190311,-,-,-,2107.14,463449392,0
NIFTY100ESG,20190312,-,-,-,2131.45,530292662,0
NIFTY100ESG,20190313,-,-,-,2136.38,518564585,0
NIFTY100ESG,20190314,-,-,-,2135.83,398556194,0
NIFTY100ESG,20190315,-,-,-,2147.42,572329458,0
NIFTY100ESG,20190318,-,-,-,2155.45,418514887,0
NIFTY100ESG,20190319,-,-,-,2168.16,392995466,0
NIFTY100ESG,20190320,-,-,-,2168.67,544941790,0
