SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ENARAIFIN,19970212,12.95,12.95,12.95,12.95,100,0
ENARAIFIN,19970213,13,13,13,13,100,0
ENARAIFIN,19970214,13,13,13,13,500,0
ENARAIFIN,19970217,12.5,12.5,12.5,12.5,300,0
ENARAIFIN,19970219,13,13,13,13,100,0
ENARAIFIN,19970220,12.5,12.5,12.5,12.5,100,0
ENARAIFIN,19970221,12,13,12,13,300,0
ENARAIFIN,19970303,13.5,13.95,13.5,13.5,800,0
ENARAIFIN,19970304,13,13,12.5,12.5,200,0
ENARAIFIN,19970305,12.55,13.75,12.55,13.75,600,0
ENARAIFIN,19970306,13,14,12.75,13.75,1300,0
ENARAIFIN,19970310,12.75,13.05,12.75,13,500,0
ENARAIFIN,19970311,13.45,13.45,13.45,13.45,100,0
ENARAIFIN,19970313,12.8,12.8,12.25,12.25,300,0
ENARAIFIN,19970314,12.4,12.4,12.1,12.1,400,0
ENARAIFIN,19970317,12.25,12.25,12.25,12.25,400,0
ENARAIFIN,19970318,12.25,12.25,12,12,700,0
ENARAIFIN,19970319,11.95,13.05,11.95,12.75,400,0
ENARAIFIN,19970320,12.55,12.55,12.55,12.55,100,0
ENARAIFIN,19970321,13,13,12.95,12.95,3900,0
ENARAIFIN,19970326,12.55,12.55,12,12,1200,0
ENARAIFIN,19970327,11.9,12.4,11.9,12,2600,0
ENARAIFIN,19970331,12,12,12,12,300,0
ENARAIFIN,19970401,12,12,12,12,200,0
ENARAIFIN,19970402,12,12,12,12,700,0
ENARAIFIN,19970403,11.75,12,11.75,12,800,0
ENARAIFIN,19970404,12,12,12,12,200,0
ENARAIFIN,19970407,11.95,12.05,11.95,12.05,800,0
ENARAIFIN,19970410,12.2,12.2,12.2,12.2,100,0
ENARAIFIN,19970411,12,12.05,12,12.05,200,0
ENARAIFIN,19970415,12.15,12.3,12.15,12.3,500,0
ENARAIFIN,19970422,12,12.75,12,12,700,0
ENARAIFIN,19970423,12.25,12.25,12.05,12.05,400,0
ENARAIFIN,19970424,12.05,12.15,12.05,12.15,200,0
ENARAIFIN,19970425,12.5,12.5,11.75,11.75,300,0
ENARAIFIN,19970428,12.1,12.2,11,12,3200,0
ENARAIFIN,19970429,12.05,12.05,12.05,12.05,200,0
ENARAIFIN,19970430,12.5,12.5,12.05,12.25,1300,0
ENARAIFIN,19970502,12.05,12.85,12,12,900,0
ENARAIFIN,19970505,12,12.6,11,12.6,4200,0
ENARAIFIN,19970506,12,12,12,12,100,0
ENARAIFIN,19970507,12,12,12,12,100,0
ENARAIFIN,19970508,12,12,12,12,100,0
ENARAIFIN,19970509,12,12,11.55,12,1200,0
ENARAIFIN,19970512,12,12,11.95,11.95,300,0
ENARAIFIN,19970513,12.25,12.25,11.5,11.5,400,0
ENARAIFIN,19970514,12,12,11.75,11.75,300,0
ENARAIFIN,19970516,11.6,11.6,11.6,11.6,200,0
ENARAIFIN,19970519,11.5,11.5,11,11.05,1700,0
ENARAIFIN,19970520,11.5,11.5,11,11,700,0
ENARAIFIN,19970521,11.25,11.25,10.5,10.5,9200,0
ENARAIFIN,19970522,11,11,10.25,10.25,6900,0
ENARAIFIN,19970523,10.75,10.75,10.25,10.5,2900,0
ENARAIFIN,19970526,10.5,10.5,10.25,10.25,1000,0
ENARAIFIN,19970527,11.25,11.25,10.5,10.5,2600,0
ENARAIFIN,19970528,10.5,11,10.5,10.5,1900,0
ENARAIFIN,19970529,10.5,10.75,10.25,10.25,3500,0
ENARAIFIN,19970530,10.25,11.1,10.25,10.3,1000,0
ENARAIFIN,19970602,11,11,10.5,10.5,600,0
ENARAIFIN,19970603,11.25,11.25,10,10,15700,0
ENARAIFIN,19970604,10.45,11,10,10,3200,0
ENARAIFIN,19970605,10.35,10.7,10,10,600,0
ENARAIFIN,19970606,10.5,10.5,10,10,1400,0
ENARAIFIN,19970609,10.5,11,10.5,10.5,300,0
ENARAIFIN,19970610,10,10.5,10,10.05,1800,0
ENARAIFIN,19970611,10.95,10.95,10,10.25,700,0
ENARAIFIN,19970612,10.5,10.5,10,10,400,0
ENARAIFIN,19970613,10.25,10.25,10.25,10.25,100,0
ENARAIFIN,19970616,11,11,10,10,600,0
ENARAIFIN,19970617,10,10.4,10,10,300,0
ENARAIFIN,19970618,10.75,10.75,10,10,400,0
ENARAIFIN,19970619,11,11,10,10,200,0
ENARAIFIN,19970620,11,11,10,10,300,0
ENARAIFIN,19970623,10,11,10,10,400,0
ENARAIFIN,19970624,10.25,10.25,10,10,2300,0
ENARAIFIN,19970625,10.75,11,10,10,1000,0
ENARAIFIN,19970626,10.5,10.5,10,10,500,0
ENARAIFIN,19970627,10.25,10.5,10,10.5,500,0
ENARAIFIN,19970630,10.8,10.8,10,10,300,0
ENARAIFIN,19970701,10,11,10,11,2400,0
ENARAIFIN,19970702,11.1,11.1,11.1,11.1,400,0
ENARAIFIN,19970703,12,12.15,12,12.15,600,0
ENARAIFIN,19970704,12.1,12.1,12.1,12.1,500,0
ENARAIFIN,19970707,12.8,12.85,12.5,12.5,500,0
ENARAIFIN,19970708,13,13,12.5,12.5,800,0
ENARAIFIN,19970709,12.5,12.9,12.25,12.55,2300,0
ENARAIFIN,19970710,12.7,12.75,11.75,11.75,900,0
ENARAIFIN,19970711,11.75,12,11.75,11.75,1500,0
ENARAIFIN,19970714,11.55,12,11.55,11.9,1000,0
ENARAIFIN,19970715,11.45,11.45,11.45,11.45,100,0
ENARAIFIN,19970716,12,12,12,12,900,0
ENARAIFIN,19970717,12.5,13,12.5,13,600,0
ENARAIFIN,19970721,13.7,14,13.7,13.95,1200,0
ENARAIFIN,19970722,14.25,14.25,14.25,14.25,1100,0
ENARAIFIN,19970723,14.95,14.95,14.25,14.3,1500,0
ENARAIFIN,19970724,14.5,14.95,14.5,14.7,3000,0
ENARAIFIN,19970725,14.6,14.65,14.1,14.65,1800,0
ENARAIFIN,19970728,14.45,14.5,14.45,14.5,1400,0
ENARAIFIN,19970729,14.5,14.95,14.5,14.7,3100,0
ENARAIFIN,19970730,14.9,15.25,14.45,14.45,1600,0
ENARAIFIN,19970731,14.5,14.75,14.3,14.3,3900,0
ENARAIFIN,19970801,14.75,15,14.15,14.5,1200,0
ENARAIFIN,19970804,15,15,14.4,14.5,900,0
ENARAIFIN,19970805,14.5,14.5,14.25,14.5,2100,0
ENARAIFIN,19970806,15,15,15,15,100,0
ENARAIFIN,19970807,13.85,14.5,13.8,13.8,2600,0
ENARAIFIN,19970808,14.1,14.1,13.5,13.6,1600,0
ENARAIFIN,19970811,13.5,14.2,13.5,14.2,1500,0
ENARAIFIN,19970812,14.5,14.5,13.05,13.85,1500,0
ENARAIFIN,19970813,13.1,14.1,13.1,14.05,2900,0
ENARAIFIN,19970814,14,14.4,14,14,1100,0
ENARAIFIN,19970818,13.2,13.5,13.2,13.5,800,0
ENARAIFIN,19970819,13.5,13.5,12.65,12.9,5600,0
ENARAIFIN,19970820,13.5,13.5,11.65,11.7,600,0
ENARAIFIN,19970821,11.6,11.6,11.5,11.5,1100,0
ENARAIFIN,19970822,11,11,11,11,600,0
ENARAIFIN,19970826,11.5,11.5,10,10,600,0
ENARAIFIN,19970827,10.85,10.85,10.85,10.85,100,0
ENARAIFIN,19970828,10.5,10.5,10.5,10.5,200,0
ENARAIFIN,19970829,10.5,10.95,10.5,10.9,1000,0
ENARAIFIN,19970901,10.25,10.25,10.25,10.25,800,0
ENARAIFIN,19970902,10.15,10.15,10.1,10.1,200,0
ENARAIFIN,19970903,10.5,10.55,10.5,10.55,400,0
ENARAIFIN,19970908,10.1,10.35,10.1,10.25,600,0
ENARAIFIN,19970909,11,11,11,11,100,0
ENARAIFIN,19970911,11,11,11,11,100,0
ENARAIFIN,19970912,10.5,10.5,10.5,10.5,100,0
ENARAIFIN,19970916,10.25,10.25,10.25,10.25,600,0
ENARAIFIN,19970917,10,10.5,9.9,10.5,700,0
ENARAIFIN,19970918,10,10.2,10,10.2,1300,0
ENARAIFIN,19970919,10.25,10.25,10.25,10.25,100,0
ENARAIFIN,19970922,10.3,10.3,10.05,10.2,500,0
ENARAIFIN,19970923,10,10.05,9.75,9.75,4000,0
ENARAIFIN,19970924,10.25,10.25,10.25,10.25,100,0
ENARAIFIN,19970925,10,10,10,10,100,0
ENARAIFIN,19970926,10,10,10,10,300,0
ENARAIFIN,19970929,10,10,10,10,100,0
ENARAIFIN,19970930,10,10,9.5,9.5,400,0
ENARAIFIN,19971001,10,10.3,10,10.3,600,0
ENARAIFIN,19971009,10,10,10,10,100,0
ENARAIFIN,19971010,9.8,9.8,9.8,9.8,100,0
ENARAIFIN,19971013,10,10,9,9,500,0
ENARAIFIN,19971014,10,10,9,9,900,0
ENARAIFIN,19971015,10,10,9,9.2,300,0
ENARAIFIN,19971016,10,10,9.05,9.05,300,0
ENARAIFIN,19971017,10,10.15,9,9,1300,0
ENARAIFIN,19971020,10,10,10,10,100,0
ENARAIFIN,19971021,10,10,9.5,9.5,500,0
ENARAIFIN,19971022,10,10,9,9.5,500,0
ENARAIFIN,19971023,9.95,9.95,9.25,9.25,600,0
ENARAIFIN,19971024,9.3,9.3,9.3,9.3,200,0
ENARAIFIN,19971027,9.2,9.2,8.7,8.7,700,0
ENARAIFIN,19971028,10,10,8.5,9,800,0
ENARAIFIN,19971029,10,10,9.5,9.5,600,0
ENARAIFIN,19971030,10,10,10,10,100,0
ENARAIFIN,19971103,10,10,10,10,100,0
ENARAIFIN,19971104,9.55,9.65,9.55,9.65,400,0
ENARAIFIN,19971105,10,10,9.8,9.8,600,0
ENARAIFIN,19971106,9.75,9.75,9.75,9.75,100,0
ENARAIFIN,19971107,9.8,9.8,9.8,9.8,100,0
ENARAIFIN,19971110,9.75,9.75,9.75,9.75,100,0
ENARAIFIN,19971111,9.5,9.5,9.25,9.25,300,0
ENARAIFIN,19971113,8.5,9.1,8.5,9,300,0
ENARAIFIN,19971117,9.5,9.5,9,9,200,0
ENARAIFIN,19971118,9,9,8.8,8.8,200,0
ENARAIFIN,19971119,9,9,8.6,8.6,200,0
ENARAIFIN,19971120,9,9,9,9,100,0
ENARAIFIN,19971121,9,9.35,9,9.35,200,0
ENARAIFIN,19971124,9.35,9.35,8.3,8.3,1300,0
ENARAIFIN,19971125,8.7,9,8.5,8.6,800,0
ENARAIFIN,19971126,9,9,8.3,8.45,600,0
ENARAIFIN,19971127,8.8,8.8,8.8,8.8,100,0
ENARAIFIN,19971128,8.65,8.65,8.25,8.25,900,0
ENARAIFIN,19971201,8.2,8.2,8,8,200,0
ENARAIFIN,19971202,9,9,8,8,700,0
ENARAIFIN,19971203,8.25,8.25,8,8,400,0
ENARAIFIN,19971204,8.1,8.1,7.5,7.5,400,0
ENARAIFIN,19971205,8.5,8.5,8.5,8.5,100,0
ENARAIFIN,19971208,7.75,7.75,7.75,7.75,100,0
ENARAIFIN,19971211,7.5,8,7.5,8,400,0
ENARAIFIN,19971212,8,8,8,8,100,0
ENARAIFIN,19971216,7.75,7.8,7.5,7.5,900,0
ENARAIFIN,19971217,7.7,7.7,7.7,7.7,100,0
ENARAIFIN,19971218,7.05,7.05,7.05,7.05,100,0
ENARAIFIN,19971219,7.5,7.5,7.1,7.1,200,0
ENARAIFIN,19971222,7.1,7.1,7.1,7.1,100,0
ENARAIFIN,19971223,7.1,7.1,7.1,7.1,300,0
ENARAIFIN,19971224,7.4,7.4,7.4,7.4,500,0
ENARAIFIN,19971226,7.25,7.25,7.25,7.25,300,0
ENARAIFIN,19971229,7.15,7.15,7.15,7.15,300,0
ENARAIFIN,19971230,7,7,6.5,6.5,500,0
ENARAIFIN,19971231,6.5,6.5,6.5,6.5,100,0
ENARAIFIN,19980101,6.5,6.75,6.5,6.75,400,0
ENARAIFIN,19980102,6.6,6.6,6.6,6.6,400,0
ENARAIFIN,19980106,6.15,6.15,6.15,6.15,1000,0
ENARAIFIN,19980107,6.25,6.25,6,6,700,0
ENARAIFIN,19980108,6.1,6.1,6.1,6.1,100,0
ENARAIFIN,19980109,5.7,5.7,5.7,5.7,100,0
ENARAIFIN,19980112,5.3,5.3,5,5,1200,0
ENARAIFIN,19980113,5,5.1,5,5.1,600,0
ENARAIFIN,19980116,4.4,4.5,4.4,4.5,200,0
ENARAIFIN,19980119,4.5,4.7,4.5,4.7,600,0
ENARAIFIN,19980121,4.1,4.1,4.1,4.1,400,0
ENARAIFIN,19980122,3.9,4,3.9,4,1200,0
ENARAIFIN,19980123,3.5,3.7,3.4,3.4,2500,0
ENARAIFIN,19980127,3.3,3.3,3.3,3.3,800,0
ENARAIFIN,19980128,3.3,3.5,3.3,3.5,800,0
ENARAIFIN,19980129,3.5,3.5,3.25,3.25,600,0
ENARAIFIN,19980130,3.25,3.25,3.25,3.25,800,0
ENARAIFIN,19980202,3.15,3.35,3,3.05,2500,0
ENARAIFIN,19980203,3.2,3.25,2.6,2.65,3200,0
ENARAIFIN,19980204,2.7,3,2.7,3,700,0
ENARAIFIN,19980210,2.6,2.6,2.6,2.6,1000,0
ENARAIFIN,19980211,2.8,2.95,2.6,2.6,1400,0
ENARAIFIN,19980218,2.4,2.4,2.3,2.3,700,0
ENARAIFIN,19980223,2.3,2.3,2.3,2.3,500,0
ENARAIFIN,19980224,2.1,2.1,2.1,2.1,1000,0
ENARAIFIN,19980226,2,2,2,2,300,0
ENARAIFIN,19980227,1.9,1.9,1.8,1.8,1500,0
ENARAIFIN,19980309,1.8,1.8,1.8,1.8,400,0
ENARAIFIN,19980311,2,2.1,2,2.1,1000,0
ENARAIFIN,19980312,2,2,2,2,500,0
ENARAIFIN,19980316,2,2,2,2,100,0
ENARAIFIN,19980317,2,2,1.9,2,1800,0
ENARAIFIN,19980318,2,2,2,2,700,0
ENARAIFIN,19980319,2,2,1.95,2,1000,0
ENARAIFIN,19980320,1.95,2.1,1.75,2.1,3500,0
ENARAIFIN,19980324,2.15,2.15,2.15,2.15,1000,0
ENARAIFIN,19980326,2,2,2,2,200,0
ENARAIFIN,19980331,2,2,2,2,1500,0
ENARAIFIN,19980401,2,2,1.9,2,1500,0
ENARAIFIN,19980402,2,2,2,2,1000,0
ENARAIFIN,19980403,2,2,2,2,10800,0
ENARAIFIN,19980406,2,2.1,2,2.1,2000,0
ENARAIFIN,19980407,2.4,2.4,2.4,2.4,600,0
ENARAIFIN,19980409,2.3,2.5,2.3,2.5,2000,0
ENARAIFIN,19980410,2.5,2.5,2.5,2.5,100,0
ENARAIFIN,19980413,2.9,2.9,2.55,2.9,5600,0
ENARAIFIN,19980415,3.15,3.35,2.95,3.35,25100,0
ENARAIFIN,19980416,3.75,3.75,3.35,3.35,12400,0
ENARAIFIN,19980417,3.75,3.8,3.75,3.8,5200,0
ENARAIFIN,19980420,3.75,3.75,3.25,3.25,6400,0
ENARAIFIN,19980421,3.25,3.45,3.25,3.45,900,0
ENARAIFIN,19980422,3.5,3.6,3.5,3.55,1500,0
ENARAIFIN,19980423,3.5,3.5,3.5,3.5,100,0
ENARAIFIN,19980424,3.05,3.05,3.05,3.05,100,0
ENARAIFIN,19980428,2.75,2.8,2.75,2.8,200,0
ENARAIFIN,19980504,3.1,3.1,2.5,2.5,1700,0
ENARAIFIN,19980505,2.5,2.5,2.45,2.45,2100,0
ENARAIFIN,19980506,2.45,2.6,2.45,2.45,3500,0
ENARAIFIN,19980508,2.8,2.8,2.8,2.8,1000,0
ENARAIFIN,19980511,2.8,2.8,2.8,2.8,2400,0
ENARAIFIN,19980512,2.5,2.55,2.4,2.5,2100,0
ENARAIFIN,19980518,2.5,2.5,2.45,2.45,1500,0
ENARAIFIN,19980519,2.5,2.5,2.5,2.5,200,0
ENARAIFIN,19980520,2.5,2.5,2.5,2.5,200,0
ENARAIFIN,19980526,2.2,2.8,2.2,2.8,200,0
ENARAIFIN,19980527,2.4,2.4,2.4,2.4,200,0
ENARAIFIN,19980619,1.5,1.5,1.5,1.5,500,0
ENARAIFIN,19980629,1.5,1.5,1.5,1.5,500,0
ENARAIFIN,19980706,1.5,1.5,1.5,1.5,500,0
ENARAIFIN,19980707,2.25,2.25,2.25,2.25,200,0
ENARAIFIN,19980708,2.25,2.25,2.25,2.25,400,0
ENARAIFIN,19980709,2.05,2.05,1,1,1000,0
ENARAIFIN,19980714,1.1,1.1,1.1,1.1,800,0
ENARAIFIN,19980715,1.6,1.6,1.6,1.6,200,0
ENARAIFIN,19980720,1.5,1.5,1.5,1.5,400,0
ENARAIFIN,19980721,1.6,1.6,1.6,1.6,100,0
ENARAIFIN,19980805,1,1,1,1,1000,0
ENARAIFIN,19980811,1,1,1,1,500,0
ENARAIFIN,19980915,1.5,1.5,1.5,1.5,500,0
ENARAIFIN,19981012,1.8,1.8,1.8,1.8,500,0
ENARAIFIN,19981026,1.8,1.8,1.8,1.8,1000,0
ENARAIFIN,19981027,1.65,1.65,1.65,1.65,500,0
