SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATAHYDRO,19950322,1050,1060,1050,1060,20,0
TATAHYDRO,19950323,1100,1100,1100,1100,5,0
TATAHYDRO,19950324,1050,1050,1023,1023,60,0
TATAHYDRO,19950327,1035,1035,1025,1025,20,0
TATAHYDRO,19950328,1025,1025,1000,1007,60,0
TATAHYDRO,19950329,1020,1020,1020,1020,10,0
TATAHYDRO,19950330,1025,1025,1000,1002,160,0
TATAHYDRO,19950331,1001.5,1001.5,1001.5,1001.5,10,0
TATAHYDRO,19950403,985,990,985,990,50,0
TATAHYDRO,19950404,998,998,980,980,100,0
TATAHYDRO,19950407,1000,1000,970,970.5,310,0
TATAHYDRO,19950410,950,970,950,952,105,0
TATAHYDRO,19950411,960,960.05,960,960.05,140,0
TATAHYDRO,19950412,961,980,961,980,115,0
TATAHYDRO,19950417,965,974,960,974,100,0
TATAHYDRO,19950418,980,980,966,966,90,0
TATAHYDRO,19950419,980,980,960,960,30,0
TATAHYDRO,19950420,956,956,956,956,5,0
TATAHYDRO,19950421,933,933,930,930,95,0
TATAHYDRO,19950424,925,925,912,912,20,0
TATAHYDRO,19950426,900,900,900,900,20,0
TATAHYDRO,19950427,875,875,855,855,15,0
TATAHYDRO,19950428,850,850,850,850,10,0
TATAHYDRO,19950502,825,825,820,820,15,0
TATAHYDRO,19950503,820,820,820,820,5,0
TATAHYDRO,19950504,790,790,790,790,5,0
TATAHYDRO,19950505,850,850,850,850,10,0
TATAHYDRO,19950508,875,880,875,875,35,0
TATAHYDRO,19950509,875,880,860,870,30,0
TATAHYDRO,19950510,890,890,880,886.6,40,0
TATAHYDRO,19950516,805,864,805,844.65,180,0
TATAHYDRO,19950517,850,850,850,850,5,0
TATAHYDRO,19950518,850,850,850,850,25,0
TATAHYDRO,19950519,895,895,888,895,30,0
TATAHYDRO,19950522,900,910,900,910,15,0
TATAHYDRO,19950523,900,905,896,900.5,30,0
TATAHYDRO,19950524,95,95,95,95,100,0
TATAHYDRO,19950525,92.5,92.5,91.05,91.05,250,0
TATAHYDRO,19950526,91,94,91,94,550,0
TATAHYDRO,19950529,94.95,95,92.5,93.5,250,0
TATAHYDRO,19950530,98,98,94,95,600,0
TATAHYDRO,19950531,96,100,96,100,200,0
TATAHYDRO,19950601,99.95,100.25,96.05,96.05,4150,0
TATAHYDRO,19950602,97,100,96.25,96.25,2100,0
TATAHYDRO,19950605,100.4,100.45,100,100.25,600,0
TATAHYDRO,19950606,101,102,100,102,800,0
TATAHYDRO,19950607,105,110,105,110,1000,0
TATAHYDRO,19950608,103,105,103,103.35,750,0
TATAHYDRO,19950609,104,105,101,101.1,700,0
TATAHYDRO,19950612,100,104.75,100,100,950,0
TATAHYDRO,19950613,101,104.75,100,103.55,400,0
TATAHYDRO,19950614,104.75,104.75,100.05,100.05,200,0
TATAHYDRO,19950615,100,100,99,99,150,0
TATAHYDRO,19950616,99,100,99,100,400,0
TATAHYDRO,19950619,104,105,100.5,100.5,1050,0
TATAHYDRO,19950620,102,104,100.5,104,850,0
TATAHYDRO,19950621,100.55,103,100.5,101.5,2350,0
TATAHYDRO,19950622,102,102.45,102,102.45,450,0
TATAHYDRO,19950623,100,100.95,97.55,100.95,600,0
TATAHYDRO,19950626,93,94,93,94,350,0
TATAHYDRO,19950703,91,91,91,91,50,0
TATAHYDRO,19950705,87,90,87,87.15,350,0
TATAHYDRO,19950706,88.15,88.15,86.5,86.5,750,0
TATAHYDRO,19950707,88,88,87,88,1700,0
TATAHYDRO,19950710,87,87,87,87,200,0
TATAHYDRO,19950711,87,88.9,87,88.75,1250,0
TATAHYDRO,19950712,89,89,87.5,87.5,200,0
TATAHYDRO,19950713,88.25,90,88.25,89.25,350,0
TATAHYDRO,19950714,86,87.5,86,87.5,800,0
TATAHYDRO,19950717,85,86.25,85,86.25,2000,0
TATAHYDRO,19950718,87.5,88.25,87.1,88,3250,0
TATAHYDRO,19950719,90,90,89,89,450,0
TATAHYDRO,19950720,88.5,92,88.5,92,600,0
TATAHYDRO,19950721,93.5,93.5,88,90,900,0
TATAHYDRO,19950724,90,90,89.5,89.95,1300,0
TATAHYDRO,19950725,90,90.75,89,90.75,2300,0
TATAHYDRO,19950726,90,93,90,92,750,0
TATAHYDRO,19950727,87,90,87,90,650,0
TATAHYDRO,19950728,88,88,88,88,100,0
TATAHYDRO,19950731,82,82,82,82,100,0
TATAHYDRO,19950801,85,85,82.05,82.3,500,0
TATAHYDRO,19950802,83.5,85,83.5,85,350,0
TATAHYDRO,19950804,81,84,81,82.55,1250,0
TATAHYDRO,19950807,84,84,83,83.3,1900,0
TATAHYDRO,19950808,82,82,80,80,800,0
TATAHYDRO,19950809,83,83,80.2,80.2,650,0
TATAHYDRO,19950811,82,82,81,82,1200,0
TATAHYDRO,19950814,80.5,83,80.5,83,850,0
TATAHYDRO,19950816,81.95,81.95,81.25,81.25,900,0
TATAHYDRO,19950817,81.25,85,80.05,84,2400,0
TATAHYDRO,19950821,81.45,81.75,81,81.1,650,0
TATAHYDRO,19950822,80.6,81,80.55,81,550,0
TATAHYDRO,19950823,80.75,80.75,79,79.15,1500,0
TATAHYDRO,19950824,79,83,79,82,1650,0
TATAHYDRO,19950825,81,81,81,81,200,0
TATAHYDRO,19950828,76.05,76.1,76.05,76.1,150,0
TATAHYDRO,19950830,75.15,80,75.15,80,1500,0
TATAHYDRO,19950901,76.75,77,75.5,76,400,0
TATAHYDRO,19950905,71,75,71,72,1650,0
TATAHYDRO,19950906,72.5,72.75,72,72.5,650,0
TATAHYDRO,19950907,72,73,72,73,1200,0
TATAHYDRO,19950908,71,74.45,71,74.45,1400,0
TATAHYDRO,19950911,75.9,75.9,73.5,75.5,2300,0
TATAHYDRO,19950912,77,77,76,77,800,0
TATAHYDRO,19950913,76,76,76,76,150,0
TATAHYDRO,19950914,76,80,76,78.25,400,0
TATAHYDRO,19950915,78,80,78,79.7,2150,0
TATAHYDRO,19950918,80,81,80,80.95,1650,0
TATAHYDRO,19950919,80.5,83,80.5,81.4,2300,0
TATAHYDRO,19950920,83,83.5,82,83.5,2000,0
TATAHYDRO,19950921,86,86,84.5,85.9,1650,0
TATAHYDRO,19950922,85,85,84,84,750,0
TATAHYDRO,19950925,84.9,85,84,84.9,1200,0
TATAHYDRO,19950926,84.95,87.5,84.75,85.1,1400,0
TATAHYDRO,19950927,85,86,85,85.9,300,0
TATAHYDRO,19950928,85,86.5,85,86.05,2600,0
TATAHYDRO,19950929,85.5,85.5,85,85.5,650,0
TATAHYDRO,19951004,84.5,85.95,84.5,85.25,300,0
TATAHYDRO,19951005,87.05,89.25,87.05,89,1450,0
TATAHYDRO,19951006,89,90.5,90,90,650,0
TATAHYDRO,19951009,90.05,95,90.05,93,850,0
TATAHYDRO,19951010,91.5,91.5,90,90,1400,0
TATAHYDRO,19951011,90,90,90,90,200,0
TATAHYDRO,19951012,90,90,87,87,750,0
TATAHYDRO,19951013,86,87,86,86.6,500,0
TATAHYDRO,19951016,90,90,86,86,750,0
TATAHYDRO,19951017,85.9,86,83,83,250,0
TATAHYDRO,19951018,84,86,84,84.05,600,0
TATAHYDRO,19951019,84,84,83,83,450,0
TATAHYDRO,19951020,81,82,76.55,76.55,850,0
TATAHYDRO,19951023,76.55,80,77.5,79.65,1750,0
TATAHYDRO,19951024,83.5,83.5,80,80,1150,0
TATAHYDRO,19951025,85,87,85,87,250,0
TATAHYDRO,19951026,79,81,79,81,500,0
TATAHYDRO,19951027,80,82.5,80,82.5,1050,0
TATAHYDRO,19951030,83,84,83,84,750,0
TATAHYDRO,19951031,84,84.75,82.55,84.15,4050,0
TATAHYDRO,19951101,84,84.5,83,84,950,0
TATAHYDRO,19951102,84.75,85,83.5,83.9,650,0
TATAHYDRO,19951103,84,84,82.7,83,700,0
TATAHYDRO,19951106,82.5,83,82.5,82.95,550,0
TATAHYDRO,19951107,82.15,83,82.15,83,900,0
TATAHYDRO,19951108,82.4,83,82.4,82.6,850,0
TATAHYDRO,19951109,82.6,83,82.1,83,1300,0
TATAHYDRO,19951110,82.5,84,82.5,83.9,1600,0
TATAHYDRO,19951113,82,83,82,82.8,1100,0
TATAHYDRO,19951114,82.95,82.95,80,80,350,0
TATAHYDRO,19951115,80,80,76,76,250,0
TATAHYDRO,19951116,76,77,75,75,200,0
TATAHYDRO,19951117,75,76,73.25,75.8,850,0
TATAHYDRO,19951120,75.8,73,72.5,72.7,500,0
TATAHYDRO,19951121,73.5,75,72,73.4,1450,0
TATAHYDRO,19951122,74,74,72,72.1,1750,0
TATAHYDRO,19951123,70,72,69.75,72,800,0
TATAHYDRO,19951124,71.45,72.5,71.45,72,1050,0
TATAHYDRO,19951127,72.5,73,72.05,72.2,450,0
TATAHYDRO,19951128,71,71,66.25,67,700,0
TATAHYDRO,19951129,69.75,70,69,69,850,0
TATAHYDRO,19951130,69,69.75,69,69.75,500,0
TATAHYDRO,19951201,69.75,76,72,76,1250,0
TATAHYDRO,19951204,76,83,81.25,82.5,1850,0
TATAHYDRO,19951205,80,81,78,79.75,2400,0
TATAHYDRO,19951206,82,83,81.4,81.8,2100,0
TATAHYDRO,19951207,81,83,81,83,1550,0
TATAHYDRO,19951208,83.95,85,82,82,1950,0
TATAHYDRO,19951211,82,82,81,81,300,0
TATAHYDRO,19951212,81,82.5,80.15,80.15,2650,0
TATAHYDRO,19951213,82,83,82,82,550,0
TATAHYDRO,19951214,82,82.25,82,82.25,800,0
TATAHYDRO,19951215,82,83.25,82,83,2200,0
TATAHYDRO,19951218,85,86,83.5,85.1,1350,0
TATAHYDRO,19951219,85.1,89.5,86,88,2250,0
TATAHYDRO,19951220,88,92,88,91.9,1950,0
TATAHYDRO,19951221,91.9,95,91.5,91.75,1400,0
TATAHYDRO,19951222,91.75,92.45,90,90.4,2450,0
TATAHYDRO,19951226,90.4,91,88.5,88.6,1350,0
TATAHYDRO,19951227,88,93.95,88,92.5,17000,0
TATAHYDRO,19951228,92.5,93,90.25,91.25,3100,0
TATAHYDRO,19951229,90.5,91,90,90.5,500,0
TATAHYDRO,19960101,90.5,90.6,89.5,90.6,1000,0
TATAHYDRO,19960102,90.6,89.5,88.1,88.1,3150,0
TATAHYDRO,19960103,88.1,89.9,88,89.9,300,0
TATAHYDRO,19960104,89.9,87.1,85.95,86.5,800,0
TATAHYDRO,19960105,86.5,86,85.05,85.95,1300,0
TATAHYDRO,19960108,85.95,85.4,84.75,84.85,2550,0
TATAHYDRO,19960109,84.85,86,85,85.6,4150,0
TATAHYDRO,19960110,85.6,87.5,85.05,86.45,450,0
TATAHYDRO,19960111,85,89,85,89,1800,0
TATAHYDRO,19960112,88.5,91,88.35,88.5,1800,0
TATAHYDRO,19960115,90,90.8,90,90.8,1950,0
TATAHYDRO,19960116,90.5,90.7,87.25,88.35,3250,0
TATAHYDRO,19960117,88.5,88.5,87,88,3500,0
TATAHYDRO,19960118,84.1,85,82.8,84.6,3200,0
TATAHYDRO,19960119,84.6,86,83.7,83.7,3050,0
TATAHYDRO,19960122,85,85,83.75,83.75,1200,0
TATAHYDRO,19960123,82.75,85,82.75,84.1,2100,0
TATAHYDRO,19960124,83,83.7,83,83,700,0
TATAHYDRO,19960125,83,83.4,82.95,83,1700,0
TATAHYDRO,19960129,83,85,83,85,1250,0
TATAHYDRO,19960130,83.5,84.95,83.5,84,1950,0
TATAHYDRO,19960131,84.1,85,84.1,84.85,1750,0
TATAHYDRO,19960201,88.2,88.2,85,85.8,1850,0
TATAHYDRO,19960202,85.8,94.5,88,92.25,6900,0
TATAHYDRO,19960205,96.5,96.5,90,90.7,5250,0
TATAHYDRO,19960206,90.7,93,90,90.3,11500,0
TATAHYDRO,19960207,90.3,93,89.5,93,36800,0
TATAHYDRO,19960208,93,101,92,99.1,16950,0
TATAHYDRO,19960209,106.9,107,100,103.45,6850,0
TATAHYDRO,19960212,103,113,103,110.55,23400,0
TATAHYDRO,19960213,110.55,112.9,105,110.8,18850,0
TATAHYDRO,19960214,110.8,121.75,112.5,121,8900,0
TATAHYDRO,19960215,121,122,116.5,118.3,6900,0
TATAHYDRO,19960216,115.1,118.75,110.1,111.75,6800,0
TATAHYDRO,19960219,111.75,116.45,111,115.75,10300,0
TATAHYDRO,19960220,115.75,120,115.05,116.35,14400,0
TATAHYDRO,19960222,116.35,118,115,117,3600,0
TATAHYDRO,19960223,117,118,112,118,13100,0
TATAHYDRO,19960226,118,117.75,115.3,117.25,5300,0
TATAHYDRO,19960227,117.25,117,114,114,4850,0
TATAHYDRO,19960228,112,113,109,110.8,3600,0
TATAHYDRO,19960229,110.8,104.75,100,101.75,3250,0
TATAHYDRO,19960301,101.75,105,100,103.3,5250,0
TATAHYDRO,19960304,103.3,105.45,103.25,104.6,3950,0
TATAHYDRO,19960306,104.6,105.9,104.3,104.95,2450,0
TATAHYDRO,19960307,104.95,106,104,105,1300,0
TATAHYDRO,19960308,105,104.3,102.5,104,5300,0
TATAHYDRO,19960311,102.5,103,101,102,2050,0
TATAHYDRO,19960312,102,101.75,99.75,100,6900,0
TATAHYDRO,19960313,100,102.5,100,101.55,3350,0
TATAHYDRO,19960314,102.55,103,102.55,102.55,750,0
TATAHYDRO,19960315,102.55,103.85,102,102.05,2200,0
TATAHYDRO,19960318,102.05,102,101.25,101.3,500,0
TATAHYDRO,19960319,101.3,101.55,98.5,98.8,2550,0
TATAHYDRO,19960321,98.8,101.95,99.75,101.05,1450,0
TATAHYDRO,19960322,100,101.5,100,100,1250,0
TATAHYDRO,19960325,97.75,100,97.75,99.25,1850,0
TATAHYDRO,19960326,99.25,100.75,98.1,99.95,3350,0
TATAHYDRO,19960327,99.95,100.5,99.7,100.1,1200,0
TATAHYDRO,19960328,100.25,103,100,102.55,4100,0
TATAHYDRO,19960329,102.55,103.9,101,101.5,1600,0
TATAHYDRO,19960401,101.5,102.9,101.05,102,2050,0
TATAHYDRO,19960402,102,104.25,101.5,103.15,5700,0
TATAHYDRO,19960403,103.15,107,104.6,105.25,21550,0
TATAHYDRO,19960404,105.25,107,103.25,105.2,15100,0
TATAHYDRO,19960408,105.2,109.75,107,109.15,10850,0
TATAHYDRO,19960409,109.15,116.75,112,115.65,38600,0
TATAHYDRO,19960410,115.65,116.1,114,115.9,17400,0
TATAHYDRO,19960411,115.9,114,112,112.75,3550,0
TATAHYDRO,19960412,112.75,115,112,114.4,5800,0
TATAHYDRO,19960415,114.4,118,114,116,12250,0
TATAHYDRO,19960416,116,117.45,115.7,116.3,8150,0
TATAHYDRO,19960417,116.3,120,117.25,119.1,31000,0
TATAHYDRO,19960418,119.1,127.5,121.5,126.5,24850,0
TATAHYDRO,19960419,126.5,138.9,132.25,133.1,22550,0
TATAHYDRO,19960423,125.1,127.45,120.75,126.6,19250,0
TATAHYDRO,19960424,126.6,134.85,129.5,132.55,13650,0
TATAHYDRO,19960425,132.55,135.95,124.1,125.6,14700,0
TATAHYDRO,19960426,125.6,134,124,126.5,10550,0
TATAHYDRO,19960429,126.5,127.8,123.3,125,7800,0
TATAHYDRO,19960430,125,125.45,123.1,125.05,10400,0
TATAHYDRO,19960501,125.05,127.9,125.8,127,1700,0
TATAHYDRO,19960502,127,126.05,123.1,125.25,1900,0
TATAHYDRO,19960503,125.25,126.5,124.55,125.45,7700,0
TATAHYDRO,19960506,125.45,124.65,120.05,122.5,8650,0
TATAHYDRO,19960507,122.5,127.9,120.6,122.2,9950,0
TATAHYDRO,19960508,122.2,126,119,126,4750,0
TATAHYDRO,19960509,126,125,121.5,123.05,8950,0
TATAHYDRO,19960510,123.05,120,118.05,119.1,5550,0
TATAHYDRO,19960513,119.1,120,116.8,119.95,2400,0
TATAHYDRO,19960514,119.95,121.7,117,121.65,21050,0
TATAHYDRO,19960515,121.65,120.4,119,120.4,3700,0
TATAHYDRO,19960516,120.4,130,125,128.15,24700,0
TATAHYDRO,19960517,128.15,130,125,129.2,14650,0
TATAHYDRO,19960520,125,128,124,126,40000,0
TATAHYDRO,19960521,126,132.5,124,130.05,37900,0
TATAHYDRO,19960522,130.05,130.5,128.5,130.05,13100,0
TATAHYDRO,19960523,130.05,131.5,128.5,130.85,21600,0
TATAHYDRO,19960524,130.85,132,128.65,129.95,11750,0
TATAHYDRO,19960527,129.95,129.45,125.5,125.85,7700,0
TATAHYDRO,19960528,125.85,129.75,125.05,129.2,5350,0
TATAHYDRO,19960529,129.2,128,128,128,300,0
TATAHYDRO,19960530,128,130,125,127.5,2800,0
TATAHYDRO,19960531,127.5,129,126.25,128.35,1750,0
TATAHYDRO,19960603,128.35,129.85,127.6,128.85,1850,0
TATAHYDRO,19960604,128.85,130.05,123.05,130.05,5550,0
TATAHYDRO,19960605,127,127,125.25,126,1100,0
TATAHYDRO,19960606,127.5,128.85,126.15,127.05,3600,0
TATAHYDRO,19960607,127,127,125,126.5,4700,0
TATAHYDRO,19960610,124.95,130.9,124.95,130.05,13250,0
TATAHYDRO,19960611,129.5,130.45,127,129.4,11850,0
TATAHYDRO,19960612,140,143,139,142.9,44000,0
TATAHYDRO,19960613,145.5,147.75,144.65,147.2,39300,0
TATAHYDRO,19960614,152,162.7,152,162.65,151150,0
TATAHYDRO,19960617,161,162.7,156.75,157.95,117100,0
TATAHYDRO,19960618,156.05,161.7,156.05,160.2,83000,0
TATAHYDRO,19960619,165,165,152.3,154.35,80000,0
TATAHYDRO,19960620,150.5,154.95,148.75,153.95,69250,0
TATAHYDRO,19960621,151.95,155,151,151.9,45700,0
TATAHYDRO,19960624,150.25,151.25,146.9,148.5,62950,0
TATAHYDRO,19960625,150,150,142,144.95,120450,0
TATAHYDRO,19960626,143,146.5,142.25,142.9,86700,0
TATAHYDRO,19960627,146,146,138.65,143.3,79650,0
TATAHYDRO,19960628,143.35,145.75,142.9,143.35,50000,0
TATAHYDRO,19960701,141,142.4,140,141.3,28150,0
TATAHYDRO,19960702,141,141.8,140.3,140.6,21850,0
TATAHYDRO,19960703,141,144.95,136,136.7,71050,0
TATAHYDRO,19960704,135,150,127.05,145.65,251150,0
TATAHYDRO,19960705,150,150,142.3,143.6,118050,0
TATAHYDRO,19960708,146,146,143.5,144.3,24500,0
TATAHYDRO,19960709,142.75,144,138,142.85,91750,0
TATAHYDRO,19960710,141.8,145,140,142.4,45300,0
TATAHYDRO,19960711,144,144.85,143.5,143.55,24100,0
TATAHYDRO,19960712,143.55,143.9,141.3,142.05,39900,0
TATAHYDRO,19960715,141,142.75,140.5,141.85,40900,0
TATAHYDRO,19960716,145,148,133,135.95,138850,0
TATAHYDRO,19960717,142.25,144.95,140,141.5,20450,0
TATAHYDRO,19960718,141,143,140.6,141,4150,0
TATAHYDRO,19960719,140,141.45,139.1,140.45,4300,0
TATAHYDRO,19960722,140.05,141,139.05,140,3600,0
TATAHYDRO,19960723,140,140,133.1,134.85,16800,0
TATAHYDRO,19960724,130,136.6,130,134.9,15300,0
TATAHYDRO,19960725,135.05,135.9,133.5,135,6450,0
TATAHYDRO,19960726,135,135.45,134.45,135.3,3200,0
TATAHYDRO,19960729,134.05,134.05,132,133.25,11250,0
TATAHYDRO,19960730,131.5,138,130,134.2,12700,0
TATAHYDRO,19960731,132.55,136.5,132.55,136.5,8150,0
TATAHYDRO,19960801,135.5,137,135,137,4200,0
TATAHYDRO,19960802,133.95,137.5,133.95,137,3750,0
TATAHYDRO,19960805,136,137.85,136,136.95,8950,0
TATAHYDRO,19960806,132.05,136.95,132.05,135.85,30000,0
TATAHYDRO,19960807,135,136,134.15,134.5,2300,0
TATAHYDRO,19960808,135.95,135.95,133.75,133.75,550,0
TATAHYDRO,19960809,133,133.6,131,133,1750,0
TATAHYDRO,19960812,131.05,132.2,131,131,2450,0
TATAHYDRO,19960813,127.7,129,124,126.25,3200,0
TATAHYDRO,19960814,126.25,126.25,120.5,121,3300,0
TATAHYDRO,19960816,117,119,114,114.1,1800,0
TATAHYDRO,19960819,115,115,105.25,109.05,4200,0
TATAHYDRO,19960820,102,109.5,102,107.35,4150,0
TATAHYDRO,19960821,110,118,107.5,117.8,11400,0
TATAHYDRO,19960822,125,125,119,119.7,15100,0
TATAHYDRO,19960823,120.25,121,117,117.6,25050,0
TATAHYDRO,19960826,117.25,118,111,112,22650,0
TATAHYDRO,19960827,110.55,111.9,108.95,110.3,39300,0
TATAHYDRO,19960828,115,115,109.25,113.05,43350,0
TATAHYDRO,19960829,114,114,108.6,108.8,15650,0
TATAHYDRO,19960830,109.9,118,105.1,109.95,53900,0
TATAHYDRO,19960902,111.75,113,110,110.95,20300,0
TATAHYDRO,19960903,111,113,107.55,108.55,175150,0
TATAHYDRO,19960904,111,111.1,108.3,108.5,3550,0
TATAHYDRO,19960905,110,111,109.3,110.5,18600,0
TATAHYDRO,19960906,111.75,117,111.75,112.8,106400,0
TATAHYDRO,19960909,113,113.25,108.25,108.95,27050,0
TATAHYDRO,19960910,107,107.75,102.5,103.85,34000,0
TATAHYDRO,19960911,108,111,104.5,104.95,51600,0
TATAHYDRO,19960912,104,105.9,103.7,104.8,12850,0
TATAHYDRO,19960913,105,105.7,103.5,103.85,5700,0
TATAHYDRO,19960916,102,102,99,99,8600,0
TATAHYDRO,19960917,100,101,97.1,98.75,19000,0
TATAHYDRO,19960918,101.7,104,100.05,103.8,10450,0
TATAHYDRO,19960919,104.75,105.75,101,101.45,12650,0
TATAHYDRO,19960920,102,103,99.6,100.5,5900,0
TATAHYDRO,19960923,101,101,98,98.05,3600,0
TATAHYDRO,19960924,98.75,99.2,97,97.4,6150,0
TATAHYDRO,19960925,100,101.95,98.05,98.4,2800,0
TATAHYDRO,19960926,96.5,97,95.5,96.25,3000,0
TATAHYDRO,19960927,95,95.5,93.25,94.5,4500,0
TATAHYDRO,19960930,92,93.25,88.5,91.25,14200,0
TATAHYDRO,19961001,90.5,93,90.5,92,42850,0
TATAHYDRO,19961003,93,96,92.95,95.7,6750,0
TATAHYDRO,19961004,95.95,96,94,95,12350,0
TATAHYDRO,19961007,94,94.9,92,92.9,10950,0
TATAHYDRO,19961008,90.55,92.45,90,91.8,15850,0
TATAHYDRO,19961009,92,94,92,93.65,4100,0
TATAHYDRO,19961010,95,100.25,95,99.8,11150,0
TATAHYDRO,19961011,101.7,104.95,98,100.55,10850,0
TATAHYDRO,19961014,98,98,95.5,95.9,5100,0
TATAHYDRO,19961015,93.1,97.65,93.1,97.5,108600,0
TATAHYDRO,19961016,98.25,98.5,96.5,96.65,7050,0
TATAHYDRO,19961017,95,96.5,94.55,96,6900,0
TATAHYDRO,19961018,96,96,95.3,95.5,5650,0
TATAHYDRO,19961022,98.8,100.5,97.5,98.65,40450,0
TATAHYDRO,19961023,102,105.6,102,105.3,49250,0
TATAHYDRO,19961024,104.5,105.4,98,98.25,20850,0
TATAHYDRO,19961025,101,101,97.15,98.65,4000,0
TATAHYDRO,19961028,103.25,103.25,97,98.15,12500,0
TATAHYDRO,19961029,97.95,98,94.5,94.8,17350,0
TATAHYDRO,19961031,96,96,94,96,5500,0
TATAHYDRO,19961101,97,97.45,94.05,94.4,32750,0
TATAHYDRO,19961104,94,94,91.5,92.5,3050,0
TATAHYDRO,19961105,92,93.5,91,92.5,5450,0
TATAHYDRO,19961106,91.2,92.9,91.1,92.7,2200,0
TATAHYDRO,19961107,93,93.55,92.5,93.15,9650,0
TATAHYDRO,19961108,93.95,94.25,93.65,94.25,1350,0
TATAHYDRO,19961110,95.5,96.2,94.25,94.45,3100,0
TATAHYDRO,19961111,92,94,92,93.1,5200,0
TATAHYDRO,19961113,94.7,94.75,93.25,94.75,9550,0
TATAHYDRO,19961114,94.5,94.5,92,93.45,11050,0
TATAHYDRO,19961115,93.5,93.5,92.3,93.2,5100,0
TATAHYDRO,19961118,93.85,94.4,92.75,93.65,9100,0
TATAHYDRO,19961119,95.75,96,92.5,92.95,62450,0
TATAHYDRO,19961120,92,93.5,92,93.4,3750,0
TATAHYDRO,19961121,92.2,93.5,91.25,92,9400,0
TATAHYDRO,19961122,92,92.5,90.65,91.3,10600,0
TATAHYDRO,19961125,88.75,91.95,88.75,91.35,2250,0
TATAHYDRO,19961126,90.5,92.5,90.5,91.1,5000,0
TATAHYDRO,19961127,91,91.25,87.5,88.2,6250,0
TATAHYDRO,19961128,87,88,85,86,3600,0
TATAHYDRO,19961129,84.9,85.5,84.5,84.8,4050,0
TATAHYDRO,19961202,85,85,82,85,5050,0
TATAHYDRO,19961203,88,90.5,79.25,84.95,14450,0
