SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LUNARDIAM,19961024,9.7,9.85,9.2,9.2,2400,0
LUNARDIAM,19961025,9.65,9.85,9.5,9.7,1300,0
LUNARDIAM,19961028,9.65,9.65,9.5,9.5,300,0
LUNARDIAM,19961029,9.5,9.5,9.1,9.2,1300,0
LUNARDIAM,19961031,9.5,9.5,8.4,8.4,900,0
LUNARDIAM,19961101,8.55,8.55,8.15,8.5,300,0
LUNARDIAM,19961104,8.85,8.9,8.1,8.5,1500,0
LUNARDIAM,19961105,8.6,8.6,8.2,8.2,400,0
LUNARDIAM,19961106,8.45,8.45,8.45,8.45,100,0
LUNARDIAM,19961107,8.25,8.25,8.05,8.25,700,0
LUNARDIAM,19961108,8.35,8.6,8.25,8.6,1600,0
LUNARDIAM,19961110,8.4,8.6,8.4,8.6,700,0
LUNARDIAM,19961111,8.6,8.6,8.6,8.6,600,0
LUNARDIAM,19961113,8.25,8.5,8.15,8.5,1400,0
LUNARDIAM,19961114,8.6,8.6,8.5,8.5,800,0
LUNARDIAM,19961115,8.5,8.75,8.5,8.6,1200,0
LUNARDIAM,19961118,8.2,9,8.2,8.6,600,0
LUNARDIAM,19961119,8.5,8.6,8.2,8.55,2500,0
LUNARDIAM,19961120,8.2,8.2,8.2,8.2,700,0
LUNARDIAM,19961121,7.75,8,7.75,8,700,0
LUNARDIAM,19961122,7.85,8,7.85,7.95,1100,0
LUNARDIAM,19961125,8,8,8,8,1000,0
LUNARDIAM,19961126,8,8.05,7.5,8.05,1400,0
LUNARDIAM,19961127,8,8.55,8,8.25,600,0
LUNARDIAM,19961128,8.3,8.3,8.2,8.2,500,0
LUNARDIAM,19961129,7.9,8.3,7.9,8.3,900,0
LUNARDIAM,19961202,8.25,8.25,7.65,7.65,1200,0
LUNARDIAM,19961203,7.7,7.95,7.45,7.95,1200,0
LUNARDIAM,19961204,7.45,7.45,7.4,7.4,1200,0
LUNARDIAM,19961205,7.4,7.75,7.4,7.45,900,0
LUNARDIAM,19961206,7.5,7.7,7.5,7.7,200,0
LUNARDIAM,19961209,7.7,7.7,7.7,7.7,200,0
LUNARDIAM,19961210,7.65,7.65,7.65,7.65,300,0
LUNARDIAM,19961211,8,8,7.6,7.6,400,0
LUNARDIAM,19961212,7.9,7.9,7.75,7.75,900,0
LUNARDIAM,19961213,7.75,7.75,7.05,7.25,1500,0
LUNARDIAM,19961216,8,8,7.2,7.2,900,0
LUNARDIAM,19961217,7.25,7.5,7,7,900,0
LUNARDIAM,19961218,7.5,7.6,7.05,7.6,3700,0
LUNARDIAM,19961219,7.5,7.55,7.5,7.55,500,0
LUNARDIAM,19961220,7.55,8,7.45,7.5,5900,0
LUNARDIAM,19961223,7.5,7.5,7.4,7.5,4100,0
LUNARDIAM,19961224,7.5,7.75,7.5,7.75,2800,0
LUNARDIAM,19961226,8.4,8.4,8.4,8.4,300,0
LUNARDIAM,19961231,9,9.25,9,9,1200,0
LUNARDIAM,19970101,9.9,9.9,9.9,9.9,500,0
LUNARDIAM,19970102,10.5,10.5,10.5,10.5,100,0
LUNARDIAM,19970103,11.15,11.2,11.15,11.2,2100,0
LUNARDIAM,19970106,10.5,11.1,10.5,11.1,2800,0
LUNARDIAM,19970107,10.75,11.1,10.6,11.05,5100,0
LUNARDIAM,19970108,11.9,12,11.05,11.4,4700,0
LUNARDIAM,19970109,11.5,11.85,11.5,11.55,2300,0
LUNARDIAM,19970110,11.1,11.75,11.1,11.75,2500,0
LUNARDIAM,19970113,11.6,12,11.1,11.5,5500,0
LUNARDIAM,19970114,11.75,11.95,11.4,11.5,6300,0
LUNARDIAM,19970115,11.5,12.6,11.5,12.4,2800,0
LUNARDIAM,19970116,12.6,12.9,12.1,12.35,9200,0
LUNARDIAM,19970117,11.75,12.25,11.15,11.7,6100,0
LUNARDIAM,19970120,11.15,11.45,10.75,11.2,4900,0
LUNARDIAM,19970121,10.1,10.4,10.1,10.1,2900,0
LUNARDIAM,19970122,10.6,10.6,10.1,10.5,1500,0
LUNARDIAM,19970124,10.25,10.25,9.85,9.85,400,0
LUNARDIAM,19970127,9.6,10,9.6,9.8,700,0
LUNARDIAM,19970128,9.8,10.5,9.8,10.05,3200,0
LUNARDIAM,19970129,10.4,10.4,9.8,10.2,1100,0
LUNARDIAM,19970130,9.75,10,9.5,9.5,400,0
LUNARDIAM,19970131,9,9.25,9,9,1200,0
LUNARDIAM,19970203,8.5,9,8.5,9,1400,0
LUNARDIAM,19970204,8.5,9,8.5,8.6,1100,0
LUNARDIAM,19970205,9,9.5,9,9.5,2100,0
LUNARDIAM,19970206,9.1,9.45,9,9.45,600,0
LUNARDIAM,19970207,9,9.45,9,9.2,3600,0
LUNARDIAM,19970210,9.5,9.6,9.1,9.4,4000,0
LUNARDIAM,19970211,9.15,9.35,9.15,9.25,2000,0
LUNARDIAM,19970212,9.2,9.35,9.2,9.35,3100,0
LUNARDIAM,19970213,9.2,9.4,9.2,9.4,2400,0
LUNARDIAM,19970214,9.4,9.4,9.15,9.2,1000,0
LUNARDIAM,19970217,9.5,9.65,9.35,9.65,1500,0
LUNARDIAM,19970218,9.25,9.55,9.25,9.35,4400,0
LUNARDIAM,19970219,9.5,9.5,9.25,9.35,1400,0
LUNARDIAM,19970220,9.05,9.3,9.05,9.3,1000,0
LUNARDIAM,19970221,9.2,9.25,9.15,9.15,1300,0
LUNARDIAM,19970224,9,9,8.6,8.8,1100,0
LUNARDIAM,19970225,8.75,9.5,8.75,9.25,1700,0
LUNARDIAM,19970226,9,9.15,8.4,8.55,2300,0
LUNARDIAM,19970227,8.65,8.8,8.5,8.8,3500,0
LUNARDIAM,19970301,10.1,10.1,10.05,10.1,3000,0
LUNARDIAM,19970303,11.1,11.65,10.65,11.65,4500,0
LUNARDIAM,19970304,11.1,11.95,11,11.95,10500,0
LUNARDIAM,19970305,12.5,12.8,12,12.05,11200,0
LUNARDIAM,19970306,12.25,12.25,11.2,11.75,6400,0
LUNARDIAM,19970310,11.3,11.3,10.75,10.95,6900,0
LUNARDIAM,19970311,10.5,11,10.5,10.95,6000,0
LUNARDIAM,19970312,10.3,11.25,10.3,11.1,18000,0
LUNARDIAM,19970313,10.4,11.5,10.4,11,21400,0
LUNARDIAM,19970314,10.85,11.6,10.85,11.45,8500,0
LUNARDIAM,19970317,11.3,11.5,11.25,11.45,12600,0
LUNARDIAM,19970318,10.7,11.25,10.7,10.9,3900,0
LUNARDIAM,19970319,9.9,10.8,9.9,10.6,6100,0
LUNARDIAM,19970320,10.5,10.5,10.05,10.05,4300,0
LUNARDIAM,19970321,10.5,10.65,10.25,10.55,13500,0
LUNARDIAM,19970325,10.25,10.35,9.8,10.1,7300,0
LUNARDIAM,19970326,9.8,10.5,9.8,9.9,4800,0
LUNARDIAM,19970327,9.5,9.7,9,9,12200,0
LUNARDIAM,19970331,8.5,8.5,8.1,8.1,8900,0
LUNARDIAM,19970401,7.75,8,7.6,7.9,10300,0
LUNARDIAM,19970402,7.6,7.7,6.75,6.8,10900,0
LUNARDIAM,19970403,6.85,6.95,6,6.1,29200,0
LUNARDIAM,19970404,6.3,6.35,6.15,6.3,10600,0
LUNARDIAM,19970407,6.25,6.25,6,6,11900,0
LUNARDIAM,19970409,6.75,6.75,6.45,6.45,8500,0
LUNARDIAM,19970410,6.8,6.95,6.7,6.95,4100,0
LUNARDIAM,19970411,6.75,6.8,6.25,6.45,6900,0
LUNARDIAM,19970412,6.45,6.7,6,6.25,7800,0
LUNARDIAM,19970415,6.25,6.6,6.25,6.5,3000,0
LUNARDIAM,19970417,6.85,6.85,6.75,6.8,4300,0
LUNARDIAM,19970421,6.75,7.1,6.75,6.95,5000,0
LUNARDIAM,19970422,7,7.4,7,7.4,1900,0
LUNARDIAM,19970423,6.35,7.65,6.35,6.95,4600,0
LUNARDIAM,19970424,5.95,7.25,5.95,7,1000,0
LUNARDIAM,19970425,7,7.1,7,7.1,1000,0
LUNARDIAM,19970428,7.1,7.3,7,7.25,2700,0
LUNARDIAM,19970429,6.95,7.15,6.75,7.05,4500,0
LUNARDIAM,19970430,7.25,7.25,6.75,7,3200,0
LUNARDIAM,19970502,6.6,6.8,6.55,6.8,1100,0
LUNARDIAM,19970505,6.8,6.8,6.45,6.6,800,0
LUNARDIAM,19970506,6.2,6.95,6.1,6.95,4000,0
LUNARDIAM,19970507,6.15,6.5,6.1,6.4,2500,0
LUNARDIAM,19970508,5.7,6.55,5.7,6.25,1600,0
LUNARDIAM,19970509,6,6.25,5.9,6.1,4500,0
LUNARDIAM,19970512,5.95,5.95,5.95,5.95,500,0
LUNARDIAM,19970513,5.75,5.9,5.7,5.7,2300,0
LUNARDIAM,19970514,5.25,5.65,5.25,5.6,1400,0
LUNARDIAM,19970515,5.6,5.75,5.4,5.75,2000,0
LUNARDIAM,19970516,5.8,5.8,5.3,5.35,1700,0
LUNARDIAM,19970519,5.5,5.5,4.75,4.75,500,0
LUNARDIAM,19970520,5.5,5.5,4.85,4.85,1200,0
LUNARDIAM,19970521,5.45,5.45,4.9,5.1,2000,0
LUNARDIAM,19970522,4.75,4.9,4.4,4.45,1900,0
LUNARDIAM,19970523,4.5,4.5,4.4,4.45,500,0
LUNARDIAM,19970526,4.5,4.75,4.35,4.35,2600,0
LUNARDIAM,19970527,4.25,4.35,4.2,4.2,2000,0
LUNARDIAM,19970528,4,4.15,4,4.15,200,0
LUNARDIAM,19970529,4.5,4.5,4.4,4.4,1500,0
LUNARDIAM,19970530,4.5,4.65,4.5,4.6,600,0
LUNARDIAM,19970602,4.15,4.2,3.95,4.2,2400,0
LUNARDIAM,19970603,4.1,4.3,4,4,4100,0
LUNARDIAM,19970604,4.2,4.45,4.15,4.3,4400,0
LUNARDIAM,19970605,4,4.5,4,4.4,700,0
LUNARDIAM,19970606,4.25,4.4,4.25,4.4,600,0
LUNARDIAM,19970609,4.4,4.4,4,4.2,4800,0
LUNARDIAM,19970610,4.1,4.25,4,4,3000,0
LUNARDIAM,19970611,4,4.4,4,4,1900,0
LUNARDIAM,19970612,4,4.1,4,4,4400,0
LUNARDIAM,19970613,4,4,3.9,3.9,2500,0
LUNARDIAM,19970616,3.9,3.9,3.9,3.9,100,0
LUNARDIAM,19970617,4,4,4,4,700,0
LUNARDIAM,19970618,3.4,3.95,3.4,3.9,3500,0
LUNARDIAM,19970619,4.25,4.4,3.5,4,2800,0
LUNARDIAM,19970620,4.4,4.4,4,4,2300,0
LUNARDIAM,19970623,4.4,4.4,4.4,4.4,300,0
LUNARDIAM,19970624,4.4,4.9,4.4,4.9,900,0
LUNARDIAM,19970625,5.15,5.15,4.7,4.8,700,0
LUNARDIAM,19970627,4.6,4.6,4.5,4.5,600,0
LUNARDIAM,19970630,4.5,4.5,4.5,4.5,200,0
LUNARDIAM,19970701,4.5,4.5,4.5,4.5,2000,0
LUNARDIAM,19970702,4.5,4.5,4.5,4.5,1500,0
LUNARDIAM,19970703,4,4.4,4,4.25,1300,0
LUNARDIAM,19970704,4.5,4.5,4.3,4.3,1000,0
LUNARDIAM,19970707,4.75,4.75,4.3,4.4,800,0
LUNARDIAM,19970708,4.25,4.3,4.2,4.2,700,0
LUNARDIAM,19970709,4.2,4.2,4.2,4.2,800,0
LUNARDIAM,19970710,4.2,4.8,4.1,4.3,4100,0
LUNARDIAM,19970711,4.4,4.4,4.25,4.3,2300,0
LUNARDIAM,19970714,4.2,4.3,4.15,4.3,3900,0
LUNARDIAM,19970715,4.3,4.3,4,4,2600,0
LUNARDIAM,19970716,4,4.1,4,4.1,1400,0
LUNARDIAM,19970717,4,4,4,4,1200,0
LUNARDIAM,19970721,3.6,4.3,3.6,3.7,2400,0
LUNARDIAM,19970722,3.6,4.25,3.6,4.25,1000,0
LUNARDIAM,19970723,4.2,4.2,4,4,1800,0
LUNARDIAM,19970724,4.45,4.5,4.25,4.25,1800,0
LUNARDIAM,19970725,4.5,4.5,4.25,4.25,1700,0
LUNARDIAM,19970728,4.25,4.5,4,4.1,4300,0
LUNARDIAM,19970729,4.1,4.1,3.8,4,4700,0
LUNARDIAM,19970730,4.1,4.5,4,4.35,19100,0
LUNARDIAM,19970731,4.75,4.9,4.35,4.8,10400,0
LUNARDIAM,19970801,5,5,5,5,5200,0
LUNARDIAM,19970804,5.2,5.2,5.2,5.2,800,0
LUNARDIAM,19970805,5.2,5.2,5.2,5.2,100,0
LUNARDIAM,19970807,5.95,5.95,5.95,5.95,6000,0
LUNARDIAM,19970808,5.8,5.8,5.1,5.1,4100,0
LUNARDIAM,19970811,5.45,5.5,5.1,5.35,7200,0
LUNARDIAM,19970812,5.3,5.3,4.6,4.85,4900,0
LUNARDIAM,19970813,5.1,5.1,4.75,4.95,4300,0
LUNARDIAM,19970814,4.95,5,4.9,5,500,0
LUNARDIAM,19970818,4.75,4.75,4.75,4.75,1000,0
LUNARDIAM,19970819,4.5,4.6,4.25,4.5,2800,0
LUNARDIAM,19970820,4.5,4.65,4.35,4.35,600,0
LUNARDIAM,19970821,4.55,4.55,4.5,4.55,4000,0
LUNARDIAM,19970822,4.6,4.6,4.3,4.4,3400,0
LUNARDIAM,19970825,4.5,4.6,4.3,4.3,1400,0
LUNARDIAM,19970826,4.35,4.5,4.35,4.5,1100,0
LUNARDIAM,19970827,4.5,4.85,4.5,4.5,1400,0
LUNARDIAM,19970828,4.45,4.5,4.45,4.5,300,0
LUNARDIAM,19970829,4.6,4.7,4.05,4.05,4900,0
LUNARDIAM,19970901,4.5,4.5,4.5,4.5,100,0
LUNARDIAM,19970902,4.45,4.55,4.4,4.4,800,0
LUNARDIAM,19970903,4.3,4.4,4.3,4.4,1000,0
LUNARDIAM,19970904,4.35,4.35,4.1,4.3,5300,0
LUNARDIAM,19970905,4.3,4.3,4,4.2,11000,0
LUNARDIAM,19970908,3.85,3.95,3.85,3.95,300,0
LUNARDIAM,19970909,4.5,4.5,3.7,4.15,1300,0
LUNARDIAM,19970910,4.1,4.1,4,4,6100,0
LUNARDIAM,19970911,4,4,4,4,400,0
LUNARDIAM,19970912,4.15,4.15,4,4.15,1500,0
LUNARDIAM,19970915,3.8,3.95,3.8,3.95,700,0
LUNARDIAM,19970916,3.6,3.85,3.6,3.6,800,0
LUNARDIAM,19970917,3.8,3.8,3.6,3.7,800,0
LUNARDIAM,19970918,3.75,3.75,3.75,3.75,500,0
LUNARDIAM,19970923,4,4,3.25,3.25,400,0
LUNARDIAM,19970925,3.4,3.4,3.4,3.4,100,0
LUNARDIAM,19970926,3.6,3.95,3.6,3.6,1700,0
LUNARDIAM,19970929,3.6,3.65,3.6,3.65,200,0
LUNARDIAM,19970930,3.95,3.95,3.75,3.75,500,0
LUNARDIAM,19971001,3.5,3.5,3.5,3.5,500,0
LUNARDIAM,19971009,3.1,3.1,3,3.1,1600,0
LUNARDIAM,19971010,2.8,3.1,2.8,2.8,1300,0
LUNARDIAM,19971013,2.8,3,2.8,3,1800,0
LUNARDIAM,19971014,3,3,2.95,2.95,1600,0
LUNARDIAM,19971015,2.95,2.95,2.95,2.95,200,0
LUNARDIAM,19971016,2.8,2.8,2.8,2.8,200,0
LUNARDIAM,19971017,2.8,2.8,2.8,2.8,200,0
LUNARDIAM,19971020,3,3,3,3,200,0
LUNARDIAM,19971021,3,3,3,3,300,0
LUNARDIAM,19971022,3,3.15,3,3,700,0
LUNARDIAM,19971023,2.9,2.9,2.7,2.7,800,0
LUNARDIAM,19971024,2.55,2.55,2.55,2.55,500,0
LUNARDIAM,19971027,2.55,2.75,2.55,2.6,500,0
LUNARDIAM,19971028,2.7,2.7,2.7,2.7,200,0
LUNARDIAM,19971029,2.8,2.9,2.8,2.9,300,0
LUNARDIAM,19971103,3,3,2.5,2.5,200,0
LUNARDIAM,19971104,2.9,2.9,2.8,2.8,200,0
LUNARDIAM,19971105,2.55,2.8,2.55,2.8,800,0
LUNARDIAM,19971106,2.6,2.8,2.6,2.8,800,0
LUNARDIAM,19971107,2.8,2.8,2.8,2.8,400,0
LUNARDIAM,19971110,2.5,2.85,2.5,2.8,900,0
LUNARDIAM,19971111,2.8,2.8,2.5,2.5,1700,0
LUNARDIAM,19971112,2.7,2.7,2.2,2.2,1400,0
LUNARDIAM,19971113,2.2,2.55,2.2,2.3,5300,0
LUNARDIAM,19971117,2.25,2.25,2.25,2.25,2000,0
LUNARDIAM,19971118,2.4,2.4,2.2,2.25,300,0
LUNARDIAM,19971119,2.3,2.3,2.3,2.3,1000,0
LUNARDIAM,19971120,2.5,2.5,2.1,2.1,1400,0
LUNARDIAM,19971121,2.1,2.1,2.1,2.1,1000,0
LUNARDIAM,19971125,2.25,2.25,2.25,2.25,1000,0
LUNARDIAM,19971126,2.25,2.3,2.25,2.3,600,0
LUNARDIAM,19971127,2.4,2.4,2.4,2.4,1000,0
LUNARDIAM,19971128,2.25,2.25,2.25,2.25,1000,0
LUNARDIAM,19971202,2.2,2.2,2.15,2.2,1200,0
LUNARDIAM,19971203,2.3,2.4,2.3,2.4,600,0
LUNARDIAM,19971205,2.3,2.3,2.3,2.3,500,0
LUNARDIAM,19971209,2.1,2.1,2,2,600,0
LUNARDIAM,19971210,2.3,2.3,2.2,2.3,1600,0
LUNARDIAM,19971211,2.2,2.2,2.2,2.2,100,0
LUNARDIAM,19971215,2.25,2.25,2.25,2.25,200,0
LUNARDIAM,19971216,2.1,2.1,2,2,700,0
LUNARDIAM,19971217,2,2.1,1.9,1.9,1400,0
LUNARDIAM,19971218,1.9,1.9,1.75,1.75,1500,0
LUNARDIAM,19971219,1.8,1.8,1.75,1.75,3600,0
LUNARDIAM,19971222,1.9,1.9,1.75,1.9,600,0
LUNARDIAM,19971223,1.9,1.9,1.9,1.9,200,0
LUNARDIAM,19971224,1.9,1.9,1.9,1.9,3100,0
LUNARDIAM,19971226,1.75,1.9,1.65,1.75,1900,0
LUNARDIAM,19971229,1.7,1.9,1.7,1.9,700,0
LUNARDIAM,19971230,1.9,1.9,1.85,1.85,700,0
LUNARDIAM,19971231,1.85,2,1.85,2,2300,0
LUNARDIAM,19980101,1.95,1.95,1.85,1.85,2200,0
LUNARDIAM,19980102,1.95,1.95,1.6,1.6,1600,0
LUNARDIAM,19980105,1.8,1.85,1.8,1.8,2000,0
LUNARDIAM,19980106,2,2,1.95,1.95,900,0
LUNARDIAM,19980107,2,2.1,2,2.1,1300,0
LUNARDIAM,19980108,2,2,1.95,2,1500,0
LUNARDIAM,19980112,1.95,1.95,1.75,1.75,1300,0
LUNARDIAM,19980113,1.8,1.8,1.8,1.8,500,0
LUNARDIAM,19980114,1.8,1.8,1.8,1.8,100,0
LUNARDIAM,19980115,1.7,1.8,1.7,1.8,600,0
LUNARDIAM,19980116,1.9,1.9,1.7,1.7,600,0
LUNARDIAM,19980119,2,2,1.8,1.8,1100,0
LUNARDIAM,19980120,1.8,1.95,1.8,1.95,1700,0
LUNARDIAM,19980121,1.95,1.95,1.7,1.8,800,0
LUNARDIAM,19980123,1.95,1.95,1.8,1.85,1900,0
LUNARDIAM,19980202,1.9,1.9,1.9,1.9,100,0
LUNARDIAM,19980203,1.9,2.05,1.9,2.05,300,0
LUNARDIAM,19980204,2,2.1,2,2.1,1000,0
LUNARDIAM,19980209,1.8,1.9,1.8,1.9,500,0
LUNARDIAM,19980210,1.9,1.9,1.8,1.8,600,0
LUNARDIAM,19980213,1.9,1.9,1.8,1.8,2500,0
LUNARDIAM,19980217,1.8,1.8,1.7,1.7,4400,0
LUNARDIAM,19980218,1.9,1.9,1.9,1.9,200,0
LUNARDIAM,19980219,1.9,1.9,1.9,1.9,600,0
LUNARDIAM,19980220,1.75,1.75,1.75,1.75,300,0
LUNARDIAM,19980223,1.75,1.75,1.75,1.75,500,0
LUNARDIAM,19980225,1.8,1.8,1.8,1.8,300,0
LUNARDIAM,19980226,1.8,1.9,1.8,1.9,1900,0
LUNARDIAM,19980227,1.9,1.9,1.9,1.9,3000,0
LUNARDIAM,19980302,1.85,1.9,1.85,1.9,500,0
LUNARDIAM,19980303,1.9,1.9,1.9,1.9,1400,0
LUNARDIAM,19980305,1.9,1.9,1.9,1.9,1000,0
LUNARDIAM,19980306,1.8,1.8,1.8,1.8,200,0
LUNARDIAM,19980309,1.9,1.9,1.6,1.6,1400,0
LUNARDIAM,19980317,1.8,1.8,1.8,1.8,500,0
LUNARDIAM,19980318,1.8,2,1.8,2,2700,0
LUNARDIAM,19980319,1.95,2.05,1.95,1.95,1600,0
LUNARDIAM,19980320,1.9,1.9,1.85,1.85,1200,0
LUNARDIAM,19980324,1.85,2.15,1.85,2.1,4600,0
LUNARDIAM,19980325,2.4,2.45,2.4,2.45,200,0
LUNARDIAM,19980326,2.5,2.75,2.4,2.75,3900,0
LUNARDIAM,19980327,2.75,2.75,2.7,2.7,1500,0
LUNARDIAM,19980330,2.7,2.75,2.6,2.6,1700,0
LUNARDIAM,19980331,2.4,2.45,2.3,2.3,2700,0
LUNARDIAM,19980401,2.55,2.6,2.55,2.6,300,0
LUNARDIAM,19980402,2.6,2.6,2.55,2.55,600,0
LUNARDIAM,19980403,2.55,2.75,2.55,2.7,900,0
LUNARDIAM,19980406,2.75,2.9,2.6,2.6,700,0
LUNARDIAM,19980407,2.95,2.95,2.6,2.65,900,0
LUNARDIAM,19980409,3,3,3,3,800,0
LUNARDIAM,19980410,3.35,3.45,3.35,3.45,1300,0
LUNARDIAM,19980413,3.45,3.45,3.45,3.45,100,0
LUNARDIAM,19980417,4,4,4,4,500,0
LUNARDIAM,19980420,4.4,4.5,4.4,4.5,700,0
LUNARDIAM,19980421,4.5,4.5,4.5,4.5,1400,0
LUNARDIAM,19980422,5.2,5.2,4.75,5.2,11500,0
LUNARDIAM,19980423,5.2,5.75,4.8,5,6500,0
LUNARDIAM,19980424,4.55,5.2,4.55,5.1,7800,0
LUNARDIAM,19980427,5.1,5.3,4.95,4.95,6100,0
LUNARDIAM,19980428,4.6,4.85,4.6,4.75,5400,0
LUNARDIAM,19980429,4.7,4.95,4.5,4.5,5800,0
LUNARDIAM,19980430,4.15,4.25,4,4,3600,0
LUNARDIAM,19980504,4.4,4.45,4,4.45,6500,0
LUNARDIAM,19980505,4.5,4.8,4.35,4.7,8000,0
LUNARDIAM,19980506,4.1,4.5,4.1,4.45,1100,0
LUNARDIAM,19980508,4.7,4.7,4.2,4.25,500,0
LUNARDIAM,19980511,4.25,4.25,4,4.05,1900,0
LUNARDIAM,19980512,4,4,3.9,3.9,800,0
LUNARDIAM,19980513,4,4,3.5,3.55,300,0
LUNARDIAM,19980514,4,4,4,4,100,0
LUNARDIAM,19980515,4.25,4.5,4,4,9700,0
LUNARDIAM,19980518,4,4.05,4,4,1900,0
LUNARDIAM,19980519,3.6,3.75,3.4,3.75,4900,0
LUNARDIAM,19980520,3.85,4,3.5,3.8,10400,0
LUNARDIAM,19980521,3.6,3.8,3.35,3.7,8600,0
LUNARDIAM,19980522,3.55,4,3.4,3.4,8700,0
LUNARDIAM,19980525,3.55,3.7,3.4,3.4,4600,0
LUNARDIAM,19980526,3.1,3.55,3.1,3.3,1400,0
LUNARDIAM,19980527,3.3,3.55,3.3,3.55,13000,0
LUNARDIAM,19980528,3.55,3.7,3.55,3.6,2500,0
LUNARDIAM,19980529,3.5,3.65,3.25,3.35,14300,0
LUNARDIAM,19980601,3.7,3.75,3.2,3.5,24300,0
LUNARDIAM,19980602,3.25,3.25,3.25,3.25,600,0
LUNARDIAM,19980603,3.2,3.25,3.2,3.25,2300,0
LUNARDIAM,19980604,3.7,3.7,3.4,3.5,1400,0
LUNARDIAM,19980605,3.5,3.5,3.25,3.25,2700,0
LUNARDIAM,19980608,3.25,3.25,3.15,3.15,600,0
LUNARDIAM,19980609,3,3.25,3,3.25,2000,0
LUNARDIAM,19980610,3.25,3.25,3,3.15,18600,0
LUNARDIAM,19980611,3.1,3.15,2.95,3.15,4500,0
LUNARDIAM,19980612,2.9,2.9,2.9,2.9,1000,0
LUNARDIAM,19980615,2.95,2.95,2.75,2.85,1700,0
LUNARDIAM,19980616,2.65,2.65,2.65,2.65,4000,0
LUNARDIAM,19980617,2.8,2.8,2.8,2.8,200,0
LUNARDIAM,19980618,3.8,3.8,3,3,2600,0
LUNARDIAM,19980619,2.7,3,2.7,3,1500,0
LUNARDIAM,19980623,2.75,2.75,2.75,2.75,100,0
LUNARDIAM,19980625,2.5,3,2.5,3,1400,0
LUNARDIAM,19980626,2.7,2.7,2.65,2.65,300,0
LUNARDIAM,19980630,2.15,2.3,2.1,2.3,1800,0
LUNARDIAM,19980702,2.3,2.3,2.3,2.3,100,0
LUNARDIAM,19980703,1.95,2,1.95,2,1700,0
LUNARDIAM,19980707,2,2.4,2,2,2100,0
LUNARDIAM,19980708,2.3,2.3,2.3,2.3,600,0
LUNARDIAM,19980709,3,3,2,2.25,4000,0
LUNARDIAM,19980710,2.75,2.75,2.25,2.3,2100,0
LUNARDIAM,19980713,2.65,2.75,2.5,2.5,3000,0
LUNARDIAM,19980714,2.75,2.75,2.35,2.4,2900,0
LUNARDIAM,19980715,4.7,4.7,2.4,2.4,4800,0
LUNARDIAM,19980716,3.9,3.9,2.35,2.5,16100,0
LUNARDIAM,19980717,2.5,2.6,2.35,2.4,12200,0
LUNARDIAM,19980720,2.5,2.5,2.3,2.3,2300,0
LUNARDIAM,19980721,2.25,2.45,2.2,2.2,2200,0
LUNARDIAM,19980723,2.15,2.4,2.15,2.4,1200,0
LUNARDIAM,19980724,2.45,2.45,2.45,2.45,400,0
LUNARDIAM,19980727,2.25,2.3,2.25,2.25,400,0
LUNARDIAM,19980728,2.05,2.2,2.05,2.2,1600,0
LUNARDIAM,19980729,2.45,2.45,2.45,2.45,1000,0
LUNARDIAM,19980730,2.1,2.2,2.1,2.2,1400,0
LUNARDIAM,19980731,2.1,2.1,2.1,2.1,1000,0
