SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JBMTOOLS,19990114,13.5,13.75,13.5,13.75,200,0
JBMTOOLS,19990115,15.95,16,15.95,16,200,0
JBMTOOLS,19990118,13.65,14,13.65,14,300,0
JBMTOOLS,19990119,16,16,16,16,200,0
JBMTOOLS,19990122,16,16,16,16,200,0
JBMTOOLS,19990125,16,16,16,16,100,0
JBMTOOLS,19990127,15,15,15,15,200,0
JBMTOOLS,19990128,16,16,16,16,300,0
JBMTOOLS,19990129,16,16,16,16,100,0
JBMTOOLS,19990202,16,16,15,15,500,0
JBMTOOLS,19990223,16.5,16.5,16.5,16.5,100,0
JBMTOOLS,19990224,16,16.5,16,16,2100,0
JBMTOOLS,19990309,14.75,14.75,14.75,14.75,100,0
JBMTOOLS,19990310,14.1,14.1,14,14,1000,0
JBMTOOLS,19990316,14,14,14,14,500,0
JBMTOOLS,19990318,12.5,12.5,12.5,12.5,500,0
JBMTOOLS,19990319,14,14.9,14,14.9,500,0
JBMTOOLS,19990323,16,16.05,16,16.05,343100,0
JBMTOOLS,19990324,16.15,19.9,16.15,19.9,2200,0
JBMTOOLS,19990325,18.55,19,18.1,18.1,1100,0
JBMTOOLS,19990326,21,21,18,18,300,0
JBMTOOLS,19990330,15.9,17.85,15.9,17.85,400,0
JBMTOOLS,19990412,16.6,16.6,14.1,14.1,200,0
JBMTOOLS,19990416,17.5,17.5,17.5,17.5,100,0
JBMTOOLS,19990419,14,14,14,14,600,0
JBMTOOLS,19990507,14.5,14.5,14.5,14.5,100,0
JBMTOOLS,19990511,14.1,14.1,14.1,14.1,100,0
JBMTOOLS,19990513,17.5,17.5,14.5,14.5,500,0
JBMTOOLS,19990514,13.55,13.55,13.5,13.55,600,0
JBMTOOLS,19990518,14.1,14.1,14.1,14.1,100,0
JBMTOOLS,19990521,14,14,14,14,1300,0
JBMTOOLS,19990525,14,14,14,14,300,0
JBMTOOLS,19990527,14,14,14,14,300,0
JBMTOOLS,19990528,14,14,14,14,100,0
JBMTOOLS,19990601,14,14,14,14,300,0
JBMTOOLS,19990607,14.5,14.5,14.5,14.5,100,0
JBMTOOLS,19990609,15.9,15.9,15.9,15.9,100,0
JBMTOOLS,19990611,14.55,14.55,14,14.25,200,0
JBMTOOLS,19990615,14,14,14,14,200,0
JBMTOOLS,19990618,14.1,14.1,14.1,14.1,100,0
JBMTOOLS,19990624,15.45,15.45,15.45,15.45,500,0
JBMTOOLS,19990625,14.5,14.5,14.5,14.5,200,0
JBMTOOLS,19990628,15,15,14.6,14.6,300,0
JBMTOOLS,19990629,15,15,15,15,100,0
JBMTOOLS,19990630,15,15,14.25,14.25,2100,0
JBMTOOLS,19990701,15.2,15.2,15.2,15.2,1000,0
JBMTOOLS,19990705,15.8,15.9,15.8,15.9,300,0
JBMTOOLS,19990706,15.9,16,15.9,16,600,0
JBMTOOLS,19990707,16,16.5,16,16.5,2000,0
JBMTOOLS,19990708,17.45,18.95,17.45,18.95,700,0
JBMTOOLS,19990709,19.1,19.1,19.1,19.1,100,0
JBMTOOLS,19990712,17.1,17.1,17.1,17.1,100,0
JBMTOOLS,19990714,19.35,19.35,19.35,19.35,100,0
JBMTOOLS,19990715,19,19,19,19,800,0
JBMTOOLS,19990716,21,21.05,21,21,1200,0
JBMTOOLS,19990719,20,21.95,20,21.5,800,0
JBMTOOLS,19990720,21,21,20,20.6,1400,0
JBMTOOLS,19990721,19.9,20,19.9,20,300,0
JBMTOOLS,19990722,19,19,18.5,18.5,1000,0
JBMTOOLS,19990723,17.5,17.5,17.5,17.5,400,0
JBMTOOLS,19990726,18,18.5,17.5,18.5,1500,0
JBMTOOLS,19990727,17.5,17.5,17,17,800,0
JBMTOOLS,19990728,18,18.35,17.5,18.35,400,0
JBMTOOLS,19990729,17.5,17.75,17.5,17.75,900,0
JBMTOOLS,19990730,19.2,19.2,18.5,18.5,200,0
JBMTOOLS,19990803,17,18.5,17,18.5,400,0
JBMTOOLS,19990805,18,18,18,18,200,0
JBMTOOLS,19990809,17.5,17.5,17.5,17.5,2000,0
JBMTOOLS,19990810,18.5,19.4,18.5,19.4,300,0
JBMTOOLS,19990811,19.45,19.5,19.45,19.5,200,0
JBMTOOLS,19990813,19.5,19.5,19.5,19.5,200,0
JBMTOOLS,19990816,19.5,19.5,19.5,19.5,100,0
JBMTOOLS,19990817,18.25,18.25,18.25,18.25,200,0
JBMTOOLS,19990818,21.5,21.5,21.5,21.5,300,0
JBMTOOLS,19990819,22,22.5,22,22.5,500,0
JBMTOOLS,19990823,23,23,22,22.05,300,0
JBMTOOLS,19990824,23,23,23,23,100,0
JBMTOOLS,19990825,21.55,22,21.55,21.6,500,0
JBMTOOLS,19990826,21,21,20,20,1400,0
JBMTOOLS,19990830,21,21,19.1,19.5,1200,0
JBMTOOLS,19990831,20.85,20.85,19.65,19.65,1300,0
JBMTOOLS,19990901,21.35,22.6,21,21.9,5500,0
JBMTOOLS,19990902,21.9,22,20.8,21,3300,0
JBMTOOLS,19990903,20.15,20.15,20.1,20.1,800,0
JBMTOOLS,19990906,20.25,21.75,20.25,21.75,2900,0
JBMTOOLS,19990907,23.4,23.5,23.4,23.5,4300,0
JBMTOOLS,19990908,25.35,25.35,25.3,25.35,1100,0
JBMTOOLS,19990909,26.85,27.4,26.85,27.4,3400,0
JBMTOOLS,19990910,26.5,29,25.25,25.25,2500,0
JBMTOOLS,19990914,24.5,25.5,24.1,25,4400,0
JBMTOOLS,19990915,25.75,26.25,23,23.75,2300,0
JBMTOOLS,19990916,23.1,23.1,23.05,23.05,600,0
JBMTOOLS,19990917,23.05,23.05,23.05,23.05,500,0
JBMTOOLS,19990920,23.5,24.9,23.5,24.1,3500,0
JBMTOOLS,19990921,23.5,24,22.3,24,600,0
JBMTOOLS,19990922,23,24.25,23,24.25,1100,0
JBMTOOLS,19990923,22.5,23.9,22.5,23.9,1100,0
JBMTOOLS,19990924,23.95,24,23.95,24,200,0
JBMTOOLS,19990927,25.25,25.25,24.1,24.1,3300,0
JBMTOOLS,19990928,23.5,25,23.5,24,3100,0
JBMTOOLS,19990929,24.9,24.9,23.45,23.9,2000,0
JBMTOOLS,19990930,23.85,24.4,23.75,24.15,2500,0
JBMTOOLS,19991001,23,24,23,23.1,2300,0
JBMTOOLS,19991004,24,24,23.1,23.1,300,0
JBMTOOLS,19991005,23.45,23.5,21.7,22.25,4100,0
JBMTOOLS,19991006,20.5,20.5,20.5,20.5,300,0
JBMTOOLS,19991007,20.5,20.5,20.5,20.5,100,0
JBMTOOLS,19991011,19.5,22,19.5,20,1600,0
JBMTOOLS,19991012,20.55,21,20.5,21,400,0
JBMTOOLS,19991013,20,21.5,20,21.5,200,0
JBMTOOLS,19991015,20,20,20,20,300,0
JBMTOOLS,19991018,21.4,21.5,20.5,20.5,900,0
JBMTOOLS,19991020,20.25,20.25,20.25,20.25,100,0
JBMTOOLS,19991022,21.75,21.9,21.75,21.9,1200,0
JBMTOOLS,19991025,22.05,23.65,22,23.65,1400,0
JBMTOOLS,19991026,23.9,25.55,23.9,25.55,1200,0
JBMTOOLS,19991027,26.3,27.6,26.3,27.6,2000,0
JBMTOOLS,19991028,29,29,25.75,26.6,2700,0
JBMTOOLS,19991101,25,25,24.5,25,1700,0
JBMTOOLS,19991112,24,24,24,24,9100,0
JBMTOOLS,19991115,23.9,23.9,22.1,22.1,500,0
JBMTOOLS,19991116,22.9,22.9,20.9,20.9,300,0
JBMTOOLS,19991118,22,22,22,22,600,0
JBMTOOLS,19991119,22,22,22,22,500,0
JBMTOOLS,19991122,22.5,23.65,22.5,23.05,200,0
JBMTOOLS,19991124,22.15,22.15,22.1,22.1,300,0
JBMTOOLS,19991129,20.55,20.55,20.55,20.55,700,0
JBMTOOLS,19991130,20.8,20.8,19.25,19.25,700,0
JBMTOOLS,19991203,20.1,20.1,20,20,900,0
JBMTOOLS,19991207,19.1,19.1,19.1,19.1,100,0
JBMTOOLS,19991208,17.7,17.7,17.7,17.7,100,0
JBMTOOLS,19991209,20,22.05,20,22.05,2000,0
JBMTOOLS,19991210,23.5,23.5,22,22,300,0
JBMTOOLS,19991213,21,21,21,21,500,0
JBMTOOLS,19991216,22.5,22.5,22.5,22.5,100,0
JBMTOOLS,20000104,19.35,19.35,19.35,19.35,300,0
JBMTOOLS,20000105,20,20,20,20,600,0
JBMTOOLS,20000106,18.7,18.7,18.55,18.6,600,0
JBMTOOLS,20000110,19.5,19.5,19.1,19.1,500,0
JBMTOOLS,20000111,18.6,18.6,18.1,18.1,200,0
JBMTOOLS,20000114,17.55,17.55,17.55,17.55,100,0
JBMTOOLS,20000124,18,18,18,18,100,0
JBMTOOLS,20000125,18,18,18,18,100,0
JBMTOOLS,20000203,17.05,17.1,17.05,17.1,400,0
JBMTOOLS,20000204,16.75,17,16.75,17,300,0
JBMTOOLS,20000209,16,16,16,16,100,0
JBMTOOLS,20000211,16,16,16,16,100,0
JBMTOOLS,20000221,16,16,16,16,100,0
JBMTOOLS,20000223,16,16,16,16,200,0
JBMTOOLS,20000224,18,18,18,18,100,0
JBMTOOLS,20000228,16,16,16,16,100,0
JBMTOOLS,20000309,16.1,16.1,16.1,16.1,100,0
JBMTOOLS,20000313,14,14,14,14,100,0
JBMTOOLS,20000314,12,12,12,12,100,0
JBMTOOLS,20000321,13.5,13.5,13.5,13.5,1000,0
JBMTOOLS,20000323,13.6,13.6,13.5,13.5,300,0
JBMTOOLS,20000324,14,14,14,14,100,0
JBMTOOLS,20000331,15.5,15.5,15,15,400,0
JBMTOOLS,20000404,12,13.1,12,13.1,300,0
JBMTOOLS,20000407,11.05,11.05,11,11,500,0
JBMTOOLS,20000410,12.5,12.5,12.5,12.5,200,0
JBMTOOLS,20000411,12.5,14,12.5,14,2000,0
JBMTOOLS,20000417,14,14,14,14,200,0
JBMTOOLS,20000426,14,14,14,14,600,0
JBMTOOLS,20000427,14,14,14,14,200,0
JBMTOOLS,20000511,11.1,11.1,10.5,10.5,300,0
JBMTOOLS,20000512,11,11,11,11,200,0
JBMTOOLS,20000515,10.5,10.5,10.5,10.5,200,0
JBMTOOLS,20000516,10.6,11,10,11,300,0
JBMTOOLS,20000601,9,9,9,9,300,0
JBMTOOLS,20000602,12,12,12,12,300,0
JBMTOOLS,20000613,11.75,11.75,11.75,11.75,100,0
JBMTOOLS,20000622,12,12,11.5,11.85,4000,0
JBMTOOLS,20000721,11,11,11,11,500,0
JBMTOOLS,20000915,10,10,10,10,100,0
JBMTOOLS,20001010,9.1,9.1,9.1,9.1,100,0
JBMTOOLS,20001016,10.25,10.25,10.25,10.25,100,0
JBMTOOLS,20001017,9.9,9.9,9.9,9.9,100,0
JBMTOOLS,20001025,9.1,9.1,9.1,9.1,400,0
JBMTOOLS,20001101,9.9,9.9,9.9,9.9,300,0
JBMTOOLS,20001102,9.15,9.15,9.1,9.1,800,0
JBMTOOLS,20001103,4.6,4.6,4.6,4.6,100,0
JBMTOOLS,20001108,2.65,2.65,2.65,2.65,100,0
JBMTOOLS,20001114,3.6,3.6,3.6,3.6,100,0
JBMTOOLS,20010111,5.4,5.4,5.4,5.4,100,0
JBMTOOLS,20010112,5.4,5.4,5.4,5.4,100,0
JBMTOOLS,20010115,6.5,6.5,6.5,6.5,100,0
JBMTOOLS,20010116,5.4,5.4,5.4,5.4,100,0
JBMTOOLS,20010205,4.5,4.5,3.1,3.3,700,0
JBMTOOLS,20010206,4.8,4.95,4.8,4.95,400,0
JBMTOOLS,20010209,5.25,5.25,5.25,5.25,100,0
JBMTOOLS,20010212,5,5,5,5,100,0
JBMTOOLS,20010213,5,5,5,5,100,0
JBMTOOLS,20010215,5.5,5.5,4.8,4.9,700,0
JBMTOOLS,20010222,6,6,6,6,100,0
JBMTOOLS,20010223,3.5,5.1,3.5,5.1,400,0
JBMTOOLS,20010226,6,6,6,6,200,0
JBMTOOLS,20010314,4.7,4.7,4.7,4.7,28400,0
JBMTOOLS,20010319,6.8,6.95,6.8,6.85,200,0
JBMTOOLS,20010511,5,5,5,5,100,0
JBMTOOLS,20010608,5,5,5,5,100,0
JBMTOOLS,20010620,4,4,4,4,100,0
