SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSE50VALUE20,20190101,5142,5149.6,5115.3,5143.65,67745058,0
NSE50VALUE20,20190102,5129.55,5152.25,5070.8,5100.5,155411224,0
NSE50VALUE20,20190103,5100.2,5116.1,5041.55,5048.45,145049707,0
NSE50VALUE20,20190104,5058.75,5066.9,4993,5050.0,137754529,0
NSE50VALUE20,20190107,5086.45,5100.65,5066.95,5079.25,133386771,0
NSE50VALUE20,20190108,5092.2,5092.2,5060.4,5076.65,115662892,0
NSE50VALUE20,20190109,5112.7,5117.9,5017.95,5064.75,161980743,0
NSE50VALUE20,20190110,5073.65,5075.8,5046.6,5061.65,126026393,0
NSE50VALUE20,20190111,5060.4,5065.4,5005.5,5035.95,123347377,0
NSE50VALUE20,20190114,5069.15,5072.7,5010.85,5021.85,189841139,0
NSE50VALUE20,20190115,5046.65,5148.65,5043.85,5141.7,202349748,0
NSE50VALUE20,20190116,5157.15,5167.65,5144.95,5157.7,143886898,0
NSE50VALUE20,20190117,5170.8,5179.8,5140.5,5163.95,141437859,0
NSE50VALUE20,20190118,5166.05,5203.8,5148.25,5196.35,136132162,0
NSE50VALUE20,20190121,5215.55,5255.75,5194.3,5232.35,135139593,0
NSE50VALUE20,20190122,5222.7,5228.5,5186.6,5220.7,131817764,0
NSE50VALUE20,20190123,5222.9,5231.7,5184,5195.1,126301615,0
NSE50VALUE20,20190124,5196.25,5246.4,5175.25,5227.55,199981752,0
NSE50VALUE20,20190125,5233.5,5281.25,5211.25,5229.25,252645930,0
NSE50VALUE20,20190128,5243.85,5248,5189.95,5210.15,130353163,0
NSE50VALUE20,20190129,5210.4,5221.5,5157.55,5203.15,170035986,0
NSE50VALUE20,20190130,5219.3,5227.85,5166.3,5184.95,187540876,0
NSE50VALUE20,20190131,5201.95,5278.95,5200,5274.7,290716620,0
NSE50VALUE20,20190201,5275.15,5322.7,5260.9,5309.95,237538229,0
NSE50VALUE20,20190204,5305.5,5342.65,5281.45,5333.65,159067301,0
NSE50VALUE20,20190205,5324,5355.8,5318.35,5330.9,126548686,0
NSE50VALUE20,20190206,5351.15,5419.25,5347.65,5412.0,149073942,0
NSE50VALUE20,20190207,5413.65,5441.8,5405.5,5415.7,113444600,0
NSE50VALUE20,20190208,5394.4,5418.45,5339.4,5352.5,116029159,0
NSE50VALUE20,20190211,5351.3,5353.65,5316.95,5328.5,142731127,0
NSE50VALUE20,20190212,5326.35,5331.55,5288.35,5304.8,133292197,0
NSE50VALUE20,20190213,5319.75,5329.4,5267.35,5279.7,131179597,0
NSE50VALUE20,20190214,5273.95,5291.25,5243.35,5251.75,447441947,0
NSE50VALUE20,20190215,5281.85,5284.4,5208.6,5267.8,303952813,0
NSE50VALUE20,20190218,5269.4,5278.75,5197.1,5211.5,184870458,0
NSE50VALUE20,20190219,5207.05,5215.7,5139.8,5152.05,127166376,0
NSE50VALUE20,20190220,5179.65,5247.45,5171.2,5235.2,170203545,0
NSE50VALUE20,20190221,5236.15,5268.45,5213.15,5251.9,145857157,0
NSE50VALUE20,20190222,5256.55,5291.65,5243.45,5284.9,182302942,0
NSE50VALUE20,20190225,5298.75,5351.5,5276.95,5347.45,203196129,0
NSE50VALUE20,20190226,5300.2,5373.3,5283.65,5349.05,225070989,0
NSE50VALUE20,20190227,5365.25,5385.7,5304.7,5328.7,201096830,0
NSE50VALUE20,20190228,5356.65,5356.65,5312.15,5317.15,399012292,0
NSE50VALUE20,20190301,5340.5,5361.2,5335.15,5355.55,141787734,0
NSE50VALUE20,20190305,5351.65,5386.55,5337.5,5381.7,157720888,0
NSE50VALUE20,20190306,5397.65,5418.5,5383.85,5411.2,165984222,0
NSE50VALUE20,20190307,5422.5,5422.6,5372.85,5380.15,153615025,0
NSE50VALUE20,20190308,5375.75,5376,5346.2,5358.9,172549182,0
NSE50VALUE20,20190311,5377.3,5434.7,5371,5427.45,186483152,0
NSE50VALUE20,20190312,5446.95,5474.2,5442.7,5450.9,170070358,0
NSE50VALUE20,20190313,5463.75,5463.75,5417.85,5443.65,214670390,0
NSE50VALUE20,20190314,5458.5,5460.7,5428.15,5438.4,158575239,0
NSE50VALUE20,20190315,5457.75,5505.55,5449.95,5484.4,231687003,0
NSE50VALUE20,20190318,5507.35,5523.6,5463.9,5488.55,170859723,0
NSE50VALUE20,20190319,5512.85,5548.15,5484,5536.05,180713423,0
NSE50VALUE20,20190320,5550.6,5552.9,5503.3,5512.5,219135057,0
NSE50VALUE20,20190322,5524,5524.25,5470.05,5482.9,227277105,0
NSE50VALUE20,20190325,5467.05,5470.2,5440.1,5464.4,170221526,0
NSE50VALUE20,20190326,5475.85,5512.25,5454.2,5504.55,157269142,0
NSE50VALUE20,20190327,5522.15,5527.25,5474.3,5484.95,193724812,0
NSE50VALUE20,20190328,5499.65,5537.8,5497.55,5523.55,269059243,0
NSE50VALUE20,20190329,5562.6,5577.55,5544.75,5555.3,237604027,0
NSE50VALUE20,20190401,5581.2,5635.7,5574.7,5604.35,195059015,0
NSE50VALUE20,20190402,5627.4,5632.2,5606.7,5625.85,138577641,0
NSE50VALUE20,20190403,5636,5637.4,5578.4,5585.6,141747672,0
NSE50VALUE20,20190404,5586.95,5589.45,5505.65,5526.15,151103764,0
NSE50VALUE20,20190405,5549.2,5574.5,5535.2,5564.45,114930103,0
NSE50VALUE20,20190408,5585.15,5586.8,5525.3,5554.1,137575056,0
NSE50VALUE20,20190409,5558.5,5606.2,5548.6,5600.2,153931024,0
NSE50VALUE20,20190410,5603.3,5615.25,5558.05,5565.0,147538210,0
NSE50VALUE20,20190411,5570.25,5580.9,5537.7,5555.6,129086639,0
NSE50VALUE20,20190412,5571.9,5588.05,5545.1,5566.55,120036599,0
NSE50VALUE20,20190415,5577.05,5612.85,5563.1,5607.7,144908624,0
NSE50VALUE20,20190416,5629.3,5643.45,5615.4,5626.1,195655282,0
NSE50VALUE20,20190418,5661.55,5661.55,5611.1,5638.4,178093978,0
NSE50VALUE20,20190422,5612.65,5623.1,5576.15,5584.15,125479757,0
