SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AGLSL,20171127,128,128,126.5,127,4961,4921
AGLSL,20171128,130.75,130.75,126,126.4,6172,3129
AGLSL,20171129,125.05,127.9,123,126.3,6214,5083
AGLSL,20171130,125.1,125.7,123.1,124.05,23755,23328
AGLSL,20171201,123.5,126,121.1,122.9,8968,7098
AGLSL,20171204,123,124.4,121.05,121.25,32763,29817
AGLSL,20171205,123.85,123.85,118.1,121.05,7518,6011
AGLSL,20171206,124.45,124.5,119.1,120.1,26077,20044
AGLSL,20171207,119.25,122.6,119.05,120,12453,11726
AGLSL,20171208,120,123.95,120,120.75,9756,8069
AGLSL,20171211,120.8,124.95,120,121.95,5892,4855
AGLSL,20171212,119.6,124.5,119,120.8,5170,2506
AGLSL,20171213,120.95,123.7,119,119.9,5175,4428
AGLSL,20171214,119,119.4,117.1,117.95,2335,1908
AGLSL,20171215,119.1,119.9,117,117.5,3290,3235
AGLSL,20171218,120,120,117.15,118.25,1141,843
AGLSL,20171219,122,122,117,118.55,11998,10033
AGLSL,20171220,120,122.8,118,120.1,4862,3606
AGLSL,20171221,118.5,120.5,117.1,119.8,10288,7363
AGLSL,20171222,118.15,120.95,117.65,118.1,4536,3943
AGLSL,20171226,117.1,120.9,117.05,118,10864,1575
AGLSL,20171227,121.95,121.95,118.65,118.65,2866,2445
AGLSL,20171228,118.2,119.85,117,117.75,3234,2641
AGLSL,20171229,118.05,119.7,116.85,118.15,7904,4814
AGLSL,20180101,119.9,119.9,116,116.4,6133,5793
AGLSL,20180102,116.9,118.5,116.55,117,6180,5389
AGLSL,20180103,115.4,117.8,115,116.4,8868,5859
AGLSL,20180104,117.95,120.2,114.3,119.85,70471,63962
AGLSL,20180105,117.5,122,116.55,120.15,54812,49945
AGLSL,20180108,121.2,127.5,119.15,123.95,20347,13743
AGLSL,20180109,121.4,127.4,121.4,121.65,13928,9054
AGLSL,20180110,124.85,127,121.1,124.65,41035,37612
AGLSL,20180111,123.55,124,121.15,121.35,3050,1886
AGLSL,20180112,122.8,125.7,119.05,122.15,5519,2631
AGLSL,20180115,120.6,124.25,120.6,123.1,6178,4789
AGLSL,20180116,124.85,127,120.6,124.05,35413,30295
AGLSL,20180117,121,128.8,121,127.75,35323,28014
AGLSL,20180118,129,130.7,121.1,121.6,26178,20955
AGLSL,20180119,126.5,126.5,121.5,123.25,15167,13391
AGLSL,20180122,126.6,126.6,122.05,123.15,7766,5041
AGLSL,20180123,122.3,123.9,121.25,121.65,4680,2943
AGLSL,20180124,121.25,124.5,120.1,121.85,9043,7631
AGLSL,20180125,122.5,123.55,119,123.05,5129,4395
AGLSL,20180129,122,123.5,120,120,7370,5699
AGLSL,20180130,116.5,121,116.5,120.15,6309,3819
AGLSL,20180131,117,120.75,116.5,119.1,4806,4311
AGLSL,20180201,123.15,123.15,118,120.4,4373,3280
AGLSL,20180202,116.3,119.8,116.2,116.65,12284,10170
AGLSL,20180205,112,116.5,110,113.65,8948,7388
AGLSL,20180206,108.6,115,108,109.85,31002,20810
AGLSL,20180207,110.4,113.75,110.4,111.95,2190,1260
AGLSL,20180208,111.65,114.5,108.7,112.7,8360,6071
AGLSL,20180209,116.2,117.95,109.65,112.35,2761,1092
AGLSL,20180212,115.9,117,112.3,116,13549,10481
AGLSL,20180214,116,116,112.7,115.15,2210,1533
AGLSL,20180215,112.15,116.45,112.15,113,12889,11601
AGLSL,20180216,114.8,114.8,109.55,110.8,16164,15333
AGLSL,20180219,115.2,117.2,109,110,1527,961
AGLSL,20180220,108.05,113.2,108.05,109.95,1905,854
AGLSL,20180221,109.95,112.5,108,110.7,5853,4621
AGLSL,20180222,115.05,115.05,105.6,110,6507,4776
AGLSL,20180223,107.3,111.9,105,105.65,59642,37184
AGLSL,20180226,109.9,112.4,104.4,110.6,22324,10954
AGLSL,20180227,114.5,114.5,107.6,107.8,11404,10523
AGLSL,20180228,111.4,111.4,108.2,109,915,885
AGLSL,20180301,109,110.5,105,105.35,27347,23573
AGLSL,20180305,105,108.3,103.95,105.65,10673,10311
AGLSL,20180306,109.55,109.6,100.45,103.2,13459,8920
AGLSL,20180307,101.1,103.85,96.75,99.95,14551,13502
AGLSL,20180308,102.9,102.9,99,99.75,8284,6396
AGLSL,20180309,99.9,106.95,98.15,99.1,41604,35082
AGLSL,20180312,97.15,103.7,97.15,100.45,5737,3499
AGLSL,20180313,100,102.3,96.1,97.75,8718,7896
AGLSL,20180314,101.25,101.25,98,99.15,618,171
AGLSL,20180315,101.85,102,99.35,101.3,3270,2420
AGLSL,20180316,101.95,102,97,101.25,8598,5253
AGLSL,20180319,97.65,101,94.25,100.05,9473,7059
AGLSL,20180320,99.5,102.5,96.75,99.55,9681,8337
AGLSL,20180321,98.4,101,98,98,19130,17833
AGLSL,20180322,96.7,98.75,96,96.85,33338,31224
AGLSL,20180323,95.4,99.7,91.5,98.45,20990,17539
AGLSL,20180326,95,100.45,94,97.2,10040,9357
AGLSL,20180327,96.75,102,96.75,101.1,4254,3456
AGLSL,20180328,101.9,101.9,97.05,97.6,2199,1050
AGLSL,20180402,97.5,105,97.4,104.3,3906,3253
AGLSL,20180403,105.25,108.9,100.5,103.65,4585,2682
AGLSL,20180404,107.5,107.75,100.5,101.5,5687,3891
AGLSL,20180405,106.35,106.4,103.45,103.9,1908,1510
AGLSL,20180406,107.7,107.8,102.3,103.05,1286,824
AGLSL,20180409,106.75,106.75,102.8,104,1822,1507
AGLSL,20180410,108.2,109.8,102.25,105.95,1177,638
AGLSL,20180411,103.1,106,101.15,101.9,4178,3058
AGLSL,20180412,101.9,104,99.05,100,1676,1026
AGLSL,20180413,98,103.9,98,98.8,2022,1032
AGLSL,20180416,102.8,103.5,98.1,98.2,905,398
AGLSL,20180417,103.75,103.75,97.1,98.35,668,497
AGLSL,20180418,98.15,100.9,98,98,1588,1397
AGLSL,20180419,98,113.4,97.6,103.65,72493,0
AGLSL,20180420,107.8,107.8,101,103.2,5720,3532
AGLSL,20180423,104,104.5,98.8,100.2,3365,2022
AGLSL,20180424,100.2,103.5,100.2,101.3,11969,11043
AGLSL,20180425,99.15,110,99,108.85,99849,66977
AGLSL,20180426,112.5,112.5,106,107.55,21048,17662
AGLSL,20180427,105,109.95,105,105.85,18266,13156
AGLSL,20180430,105.2,109,105,106.05,11263,8130
AGLSL,20180502,105.3,106.5,102.1,102.95,29277,25669
AGLSL,20180503,102.1,104.8,100.4,102,36240,34984
AGLSL,20180504,104.7,105,99.55,102,4547,3370
AGLSL,20180507,105.35,105.35,100.65,102,1777,1319
AGLSL,20180508,100.85,103,99.95,101,32136,19494
AGLSL,20180509,102.45,102.45,97.2,98.05,19427,17132
AGLSL,20180510,104,113,96.6,101.7,163417,77173
AGLSL,20180511,105.15,105.15,98.1,98.95,11225,7914
AGLSL,20180514,102.85,102.85,96.1,96.25,4939,4136
AGLSL,20180515,95.45,99.4,95.45,97.3,4341,3322
AGLSL,20180516,101.15,101.15,95.1,95.65,9502,5952
AGLSL,20180517,96.1,97.95,95.1,95.45,1513,1088
AGLSL,20180518,95.2,96.3,95.1,95.9,3587,3078
AGLSL,20180521,94.5,96,93.5,94.8,7972,5169
AGLSL,20180522,97.9,103,94.1,99.1,4533,2000
AGLSL,20180523,101.4,101.4,92.3,94.05,7056,6015
AGLSL,20180524,96.4,96.4,93.1,93.3,631,430
AGLSL,20180525,93.05,96.35,93,95.7,6389,5465
AGLSL,20180528,93.85,97.5,93.15,94.3,7539,7235
AGLSL,20180529,94.2,95.75,93.8,95.5,8681,5301
AGLSL,20180530,95,95,94.45,95,7312,7310
AGLSL,20180531,96,96.85,94.45,95,10358,9149
AGLSL,20180601,94,98,91.2,92.15,6555,5414
AGLSL,20180604,91.5,95,91,91.5,3321,2587
AGLSL,20180605,91.1,92.25,88.05,88.05,4810,4434
AGLSL,20180606,90,91.8,82.8,88.05,6533,4540
AGLSL,20180607,91.6,92,88,88.6,9358,9266
AGLSL,20180608,90.9,91.1,89.05,90.25,1745,1025
AGLSL,20180611,90.25,91.05,89.05,90,10085,6641
AGLSL,20180612,88,89.9,87.55,88.95,817,375
AGLSL,20180613,87.2,90,87.2,89.7,1818,1583
AGLSL,20180614,89,89.9,87.5,88.6,2534,2210
AGLSL,20180615,91.4,91.4,84.2,85.8,8252,7636
AGLSL,20180618,85.95,88.75,85.3,85.4,3942,3690
AGLSL,20180619,85.3,87,81,83.3,3710,3365
AGLSL,20180620,84.75,84.85,81.3,83.65,2225,1454
AGLSL,20180621,84.35,84.35,80.6,81.3,6110,5187
AGLSL,20180622,80.1,81.8,76.4,80.2,6347,4540
AGLSL,20180625,81.9,82.5,80,82.5,3975,3343
AGLSL,20180626,82.35,85.9,82,84.2,9583,5614
AGLSL,20180627,84,86.5,83.6,84.15,12562,12215
AGLSL,20180628,81.6,85,78.3,82.15,11909,9899
AGLSL,20180629,80,83.65,78.25,82.3,3240,2414
AGLSL,20180702,83.35,83.85,81.35,83.85,125,75
AGLSL,20180703,81,83,78.4,82.1,14821,13359
AGLSL,20180704,80,83.5,79.15,83.15,887,597
AGLSL,20180705,80.5,83,79.8,81.2,4110,2224
AGLSL,20180706,84.4,84.9,80,83,284,157
AGLSL,20180709,85.35,85.35,81,82.5,2389,1660
AGLSL,20180710,84.85,84.85,81.15,81.55,305,152
AGLSL,20180711,84.9,86,84.05,85.05,7526,6985
AGLSL,20180712,85,91,84.9,88.65,21930,17294
AGLSL,20180713,86.5,90.5,82.85,84.65,11856,7602
AGLSL,20180716,87.5,92,82.5,83.05,20196,14958
AGLSL,20180717,83,87.85,82,86.15,3903,3057
AGLSL,20180718,87.9,89.5,79.5,80.25,34682,30119
AGLSL,20180719,79.1,85.9,79.1,81.75,645,290
AGLSL,20180720,84.8,84.8,82.05,83.7,179,44
AGLSL,20180723,80.55,85,77.95,81,3205,2410
AGLSL,20180724,84.2,84.9,79.5,83.5,5503,2804
AGLSL,20180725,86.35,86.35,82.15,83.85,16640,9407
AGLSL,20180726,85.7,85.7,82.1,83.95,612,388
AGLSL,20180727,84.85,85.5,81.3,83,3324,2415
AGLSL,20180730,86,89,80.2,88.4,10626,9833
AGLSL,20180731,91.2,91.2,87.25,90.45,8321,6521
AGLSL,20180801,91.8,92.5,88.55,91.45,2452,1929
AGLSL,20180802,89.9,90,86.4,87.05,2071,1597
AGLSL,20180803,90.35,90.4,87.1,88,326,235
AGLSL,20180806,85.05,88,85,85,7289,6504
AGLSL,20180807,84.8,84.8,82.6,83.15,1070,718
AGLSL,20180808,87.55,87.55,82.25,82.5,29378,21231
AGLSL,20180809,84,84,82.25,82.25,2439,1993
AGLSL,20180810,84.6,84.6,82.25,82.4,772,672
AGLSL,20180813,84.45,84.45,80.2,81.8,1687,964
AGLSL,20180814,83.35,83.4,81.5,81.8,3714,3157
AGLSL,20180816,82.9,82.9,78.9,79.65,13503,9031
AGLSL,20180817,82,82.9,79.2,80,2114,1475
AGLSL,20180820,81.9,81.9,79.1,80,311,158
AGLSL,20180821,80,80,76.5,79.1,1039,579
AGLSL,20180823,79,80,78.15,79.2,891,520
AGLSL,20180824,79.95,82.85,79,79.25,7034,5870
AGLSL,20180827,79,81.95,77,80.35,14923,9312
AGLSL,20180828,80.95,81.2,79.15,80.3,4626,4240
AGLSL,20180829,80,84.8,80,80.75,6176,3608
AGLSL,20180830,80.2,81.85,78,78.55,6103,4372
AGLSL,20180831,77.1,81,77.1,79.45,2800,2014
AGLSL,20180903,78.1,80.9,78,79.95,774,492
AGLSL,20180904,78.1,78.95,76.5,78.5,15828,12991
AGLSL,20180905,78.5,78.5,75.55,76,3229,2496
AGLSL,20180906,78.3,79.95,76.3,79.6,2954,2681
AGLSL,20180907,78,78.95,76.6,77.4,7076,4933
AGLSL,20180910,79.9,79.9,75.4,78.3,2170,565
AGLSL,20180911,79,80,76.85,78.05,13568,12480
AGLSL,20180912,76,79.15,74.4,75.25,521,205
AGLSL,20180914,77,77,75,75.35,6184,5743
AGLSL,20180917,75,76.9,73.05,76.1,24757,21856
AGLSL,20180918,76.1,77.5,75,75,1559,1363
AGLSL,20180919,77,77.35,74.3,75.9,5585,3050
AGLSL,20180921,76.9,76.9,73.7,74.9,5509,3020
AGLSL,20180924,73,78,68,69.65,12035,11040
AGLSL,20180925,67.2,72,67.1,70.95,34915,34352
AGLSL,20180926,71,73,68.45,72.85,10291,7029
AGLSL,20180927,71.85,72,71.5,71.5,3951,3951
AGLSL,20180928,71.2,75,66.5,71.5,12015,10624
AGLSL,20181001,71.35,71.35,66,66.45,308,303
AGLSL,20181003,70.9,71.35,67.65,71.35,761,535
AGLSL,20181004,71,72,67.5,70.2,5319,3869
AGLSL,20181005,70,71.9,69.7,70.65,1954,1772
AGLSL,20181008,68.5,68.95,65.5,66.6,2346,1800
AGLSL,20181009,65.05,68.85,65.05,65.65,1172,845
AGLSL,20181010,68.95,75,67.2,73.95,29568,15795
AGLSL,20181011,67.5,70,67.5,69.9,4152,3360
AGLSL,20181012,74,75.05,68.5,75,9522,7081
AGLSL,20181015,72,80,72,74.4,3614,3286
AGLSL,20181016,80,80,75,76.5,8454,8010
AGLSL,20181017,76.1,76.15,71.5,71.9,1953,1476
AGLSL,20181019,71,76.4,71,75,6727,6460
AGLSL,20181022,77.8,78,73,73.3,1252,734
AGLSL,20181023,71.5,71.5,71.5,71.5,190,190
AGLSL,20181024,71.55,79,71,77.2,4259,3921
AGLSL,20181025,74.95,78.8,74.05,77.9,3925,3471
AGLSL,20181026,76,76.05,73.6,75.3,2878,2472
AGLSL,20181029,74,80,72,76.2,3625,840
AGLSL,20181030,77.2,79.5,75.5,79.1,902,702
AGLSL,20181031,76,78.8,74.1,78.7,1783,1051
AGLSL,20181101,78.7,78.7,78,78.15,62,62
AGLSL,20181102,77.15,78.9,75.95,76,1505,951
AGLSL,20181105,76,77.15,75.25,76,2963,2166
AGLSL,20181106,80,80,75.55,75.75,280,219
AGLSL,20181107,79.4,79.4,74.25,75.75,225,100
AGLSL,20181109,78.25,78.4,77.9,78,810,400
AGLSL,20181112,78,81.5,76.75,77.35,8175,6002
AGLSL,20181113,79.5,79.9,76.45,79.45,1182,590
AGLSL,20181114,79.35,79.4,76,76.05,530,356
AGLSL,20181115,75.75,79.55,75.7,76.9,471,330
AGLSL,20181116,75.55,80,75,79.75,5213,4601
AGLSL,20181119,78,78.05,76.1,77.95,303,125
AGLSL,20181120,76.15,76.5,76,76.5,914,601
AGLSL,20181121,76.95,76.95,76,76,126,84
AGLSL,20181122,78.35,78.35,76,76.05,306,300
AGLSL,20181126,73,76.05,73,75.7,3547,2750
AGLSL,20181127,74.5,77.7,74.25,75.15,6832,5232
AGLSL,20181128,74.8,77.8,74.5,74.5,1140,1115
AGLSL,20181129,76.95,77,73.85,74.4,1330,1225
AGLSL,20181130,74.55,75.9,71,71.75,5280,5156
AGLSL,20181203,71.7,72.9,69.2,70.25,2994,1990
AGLSL,20181204,73.75,73.95,70.25,71.65,201,125
AGLSL,20181205,73.4,73.4,70,71.05,788,643
AGLSL,20181206,69.3,70.9,69,69.3,1018,545
AGLSL,20181207,74.35,74.35,65.2,68.9,20876,19870
AGLSL,20181210,69.8,69.8,66.2,66.5,558,483
AGLSL,20181211,64,69,64,65.9,5900,5189
AGLSL,20181212,67.85,69.45,66,66.4,4512,2109
AGLSL,20181213,69.85,72.4,62,68.5,16654,4679
AGLSL,20181214,70.95,71,67,67.05,8389,5000
AGLSL,20181217,69.65,69.65,67.15,67.35,3095,2690
AGLSL,20181218,69.5,70.15,67.2,68.4,2298,176
AGLSL,20181219,68.1,69.4,67.5,67.75,6614,3450
AGLSL,20181220,68.9,68.95,67,67.3,4738,4076
AGLSL,20181221,69.35,69.4,67,68.25,4486,2699
AGLSL,20181224,68.6,69.85,68,69,1759,1453
AGLSL,20181226,68.9,69,62.65,64.75,78826,53578
AGLSL,20181227,64.45,67,59.15,62.4,99167,47871
AGLSL,20181228,65.65,65.65,62.05,62.65,7602,5697
AGLSL,20181231,63.55,64.5,63.1,64.15,1659,1098
AGLSL,20190101,64.45,65.05,63.5,64.65,4281,2574
AGLSL,20190102,64,66.55,62.4,65.9,5440,3779
AGLSL,20190103,64.05,66.55,63.4,65,4815,3285
AGLSL,20190104,63.6,66.6,63.55,66.1,4251,3870
AGLSL,20190107,65.8,67,64.45,66.55,2231,1879
AGLSL,20190108,69.4,69.4,66.5,67,2914,2478
AGLSL,20190109,66.1,67.45,65.15,66,2535,1662
AGLSL,20190110,66,71.9,64.55,68.75,11455,6606
AGLSL,20190111,70.75,70.8,68.15,69.8,1671,1310
AGLSL,20190114,69.8,70.35,67.45,69,1325,578
AGLSL,20190115,69.05,71,67.5,68.85,46202,45007
AGLSL,20190116,68.75,73,67.6,68.75,5124,3544
AGLSL,20190117,69.3,70.05,69,69,4809,4803
AGLSL,20190118,70,71,67.55,69,22172,19410
AGLSL,20190121,68.4,70.85,68.35,69.9,4634,4137
AGLSL,20190122,70.2,70.75,68.1,68.3,2773,2336
AGLSL,20190123,70.15,70.15,67.15,69.95,4831,2996
AGLSL,20190124,68.05,69.95,67.9,68.05,32536,27201
AGLSL,20190125,67.4,68.95,64.55,65.05,21566,20210
AGLSL,20190128,66.25,66.5,64.05,64.95,4091,3365
AGLSL,20190129,66.75,66.8,63.1,63.85,1597,1376
AGLSL,20190130,64.05,65.5,63.1,65,30630,29204
AGLSL,20190131,63.3,67.7,63.3,64,6445,6098
AGLSL,20190201,64.5,65.05,64.5,65,1166,1139
AGLSL,20190204,66.9,66.95,64.45,66,713,511
AGLSL,20190205,68,68,64,64,812,508
AGLSL,20190206,65.75,65.8,56.1,61.1,8045,5430
AGLSL,20190207,61.9,64,61.05,64,650,270
AGLSL,20190208,64.45,64.7,59.5,61.05,2099,709
AGLSL,20190211,63.3,63.65,58.85,60.75,5455,4465
AGLSL,20190212,61.75,62.9,56.2,57.15,1415,1008
AGLSL,20190213,58.65,60.05,58.5,59.05,2629,1992
AGLSL,20190214,59.95,64.7,57.1,59.8,3946,3327
AGLSL,20190215,58,62.35,57.85,59,3190,1906
AGLSL,20190218,61,61.9,57.4,58.8,1752,1161
AGLSL,20190219,57.55,60.9,57.5,60,2249,1827
AGLSL,20190220,61.25,62.5,57.5,58.15,715,243
AGLSL,20190221,57.55,61,56.4,61,2159,1241
AGLSL,20190222,60.85,61,59.05,60.9,184,70
AGLSL,20190225,61,62.5,58.25,58.95,23597,16106
AGLSL,20190226,56.65,59.9,56.65,59.65,2699,2211
AGLSL,20190227,59.95,61.05,59,59.1,2558,1792
AGLSL,20190228,60.95,61,60,61,200,100
AGLSL,20190301,61.95,62.55,59,59.95,5543,3276
AGLSL,20190305,61.35,67.1,60,63.3,36422,33965
AGLSL,20190306,64.8,65.5,60,61.05,14482,13495
AGLSL,20190307,60.4,62.8,60.15,60.95,34750,27405
AGLSL,20190308,62.95,63,60.25,60.45,30649,29095
AGLSL,20190311,59.2,62,59.05,60.5,131904,126303
AGLSL,20190312,61.55,62,60.4,60.5,52525,50764
AGLSL,20190313,61.95,62.05,59.55,60.8,48017,42669
AGLSL,20190314,61.9,62,59.7,61.4,17684,12987
AGLSL,20190315,61.35,61.7,59.6,60.75,20956,13545
AGLSL,20190318,63,63,59.1,59.7,87055,83232
AGLSL,20190319,60.45,60.45,59.1,60.05,39310,39261
AGLSL,20190320,59.75,60.75,59.35,60.65,5263,5097
AGLSL,20190322,60.85,61.1,58.65,60,17814,0
AGLSL,20190325,60.45,60.5,59.15,59.2,1148,0
AGLSL,20190326,59.8,59.85,57.4,58.7,28053,0
AGLSL,20190327,59.05,59.9,57.4,58,30753,0
AGLSL,20190328,58.5,60.8,58.5,59.55,1292,0
AGLSL,20190329,60.5,61.4,57.6,60.2,3357,0
AGLSL,20190401,58.65,60.5,58.45,59.15,5148,0
AGLSL,20190402,58.95,59,57.5,58.05,20315,0
AGLSL,20190403,58.15,58.9,57.55,57.95,3947,0
AGLSL,20190404,58.7,58.7,57.25,57.65,1562,0
AGLSL,20190405,58.2,58.4,57,57.7,2752,0
AGLSL,20190408,57,59.5,57,58.95,4377,0
AGLSL,20190409,58.05,59.05,58,58.25,1401,0
AGLSL,20190410,58.85,59,58.3,59,1229,0
AGLSL,20190411,59.3,59.5,58.3,58.8,3809,0
AGLSL,20190412,58.15,58.9,58.05,58.35,952,0
AGLSL,20190415,59.05,59.5,58.3,59.2,4073,0
AGLSL,20190416,59.45,59.75,59,59.4,2115,0
AGLSL,20190418,60.3,60.3,57.95,58,7677,0
AGLSL,20190422,58.05,58.05,57.2,57.3,3577,0
AGLSL,20190423,58.15,59,57.4,58.8,1007,0
AGLSL,20190424,57.45,58.9,57.15,57.2,759,0
AGLSL,20190425,58.05,58.55,57.15,58.15,278,0
AGLSL,20190426,58.25,58.8,57.5,58.7,4041,0
AGLSL,20190430,57.55,58.4,57,57.95,3372,0
AGLSL,20190502,58.2,58.4,57,57.05,1125,0
AGLSL,20190503,57.9,58.55,57.75,58.5,6240,0
AGLSL,20190506,58.35,61.55,56,59.4,3438,0
AGLSL,20190507,59.75,59.9,58.6,59.35,440,0
AGLSL,20190508,58.65,59.75,58.5,59.75,3292,0
AGLSL,20190509,59.5,59.75,55,55.7,33846,0
AGLSL,20190510,56.45,58,54.55,56,2283,0
AGLSL,20190513,55.15,56.6,54.75,55,5956,0
AGLSL,20190514,54.5,55.4,54.5,54.85,880,0
AGLSL,20190515,54.85,55.65,54.1,54.6,443,0
AGLSL,20190516,54.85,57,54.85,56.6,1739,0
AGLSL,20190517,56.85,57,54.85,56.75,1484,0
AGLSL,20190520,63,63,50.95,54.95,1794,0
AGLSL,20190521,55.95,57,54,55.65,1082,0
AGLSL,20190522,54.3,55.6,53.25,53.6,2040,0
AGLSL,20190523,55.95,56.6,54.1,55,2301,0
AGLSL,20190524,55.7,56.95,54.05,54.9,2698,0
AGLSL,20190527,56.95,57,54.7,56.55,1165,0
AGLSL,20190528,56.95,57,55,56.75,1243,0
AGLSL,20190529,56.95,57,54.95,55,6753,0
AGLSL,20190530,54.15,55.9,53.9,54.3,27594,0
AGLSL,20190531,54.65,57.5,53.5,56.5,19570,0
AGLSL,20190603,59.45,59.45,53.65,56,1803,0
AGLSL,20190604,56,57.9,55.95,57,5849,0
AGLSL,20190606,59.8,59.8,56.05,57.35,2388,0
AGLSL,20190607,55.55,58,55.5,56.85,9660,0
AGLSL,20190610,57.9,57.95,55.1,55.1,3056,0
AGLSL,20190611,58.3,58.35,55.1,55.5,1201,0
AGLSL,20190612,57,57,55,55,1136,0
AGLSL,20190613,56.95,57,54,54,1261,0
