SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AKRUTI,20070517,394,410.7,392,395.2,385863,89052
AKRUTI,20070518,395,399.8,386.25,389.5,114692,0
AKRUTI,20070521,392,393.9,384,385.15,66749,0
AKRUTI,20070522,388.45,394.9,380.1,382.25,145375,0
AKRUTI,20070523,385.65,391.1,378,379.1,99540,0
AKRUTI,20070524,379,382,374.2,375.5,46397,0
AKRUTI,20070525,373,379.7,370.1,375.55,50445,0
AKRUTI,20070528,379,388.9,374.1,381.4,82002,0
AKRUTI,20070529,383,386,377.1,379.15,71191,0
AKRUTI,20070530,378,383,366.35,370.35,67858,36213
AKRUTI,20070531,372.5,378.9,365.7,367.6,69606,30280
AKRUTI,20070601,372,378,369,371.2,151493,51219
AKRUTI,20070604,373,378,370,372.9,86809,0
AKRUTI,20070605,375.45,375.45,365,366.1,60278,28122
AKRUTI,20070606,366,373.5,357.25,359.35,69576,0
AKRUTI,20070607,355,364.7,354.1,356,48825,0
AKRUTI,20070608,354,361.7,352,355.25,52432,0
AKRUTI,20070611,359,364.9,358,360.6,65657,0
AKRUTI,20070612,364,364,347,350.35,43164,0
AKRUTI,20070613,350.3,357,343.1,346.05,40731,0
AKRUTI,20070614,350.05,360,348.2,353.5,88041,0
AKRUTI,20070615,357.7,360,348.2,350.05,43729,0
AKRUTI,20070618,354.7,354.7,343.25,345.3,23924,0
AKRUTI,20070619,346.25,346.7,342,344.25,29649,0
AKRUTI,20070620,347.7,350.9,344.3,348.05,32786,0
AKRUTI,20070621,350.1,361.3,348,352.3,72233,0
AKRUTI,20070622,351.2,354.95,346,347.1,29258,0
AKRUTI,20070625,347.05,353,345.55,347,24866,0
AKRUTI,20070626,347,355,346,348.25,47248,0
AKRUTI,20070627,349.7,350,338,339.1,48413,0
AKRUTI,20070628,342,343.4,326.15,328.15,58818,0
AKRUTI,20070629,327,333.9,321,324.45,89418,0
AKRUTI,20070702,327.45,336.5,327,335.25,154983,0
AKRUTI,20070703,338.8,402.3,338.2,402.3,1440676,0
AKRUTI,20070704,410,452,410,421.3,2411972,0
AKRUTI,20070705,428,429.4,390.65,413.8,1833892,0
AKRUTI,20070706,413,490,412,476.75,5400459,0
AKRUTI,20070709,465.1,508,455.15,490.05,4508346,0
AKRUTI,20070710,489,511,485.25,497.7,2246413,0
AKRUTI,20070711,486.3,516.7,481.1,501.45,1869961,0
AKRUTI,20070712,503.95,520,503,506.75,1227613,0
AKRUTI,20070713,513.4,522,492.3,497.3,640296,0
AKRUTI,20070716,501.1,506,488.1,492.3,455255,0
AKRUTI,20070717,496,525,496,516.5,1389343,280891
AKRUTI,20070718,517.25,547,512.4,539.45,2417978,238026
AKRUTI,20070719,537,551,530,534.25,885065,0
AKRUTI,20070720,539.5,550.5,531.1,544.9,1129519,0
AKRUTI,20070723,540,550,532.25,544,669014,0
AKRUTI,20070724,541.1,547,538,539.35,293474,0
AKRUTI,20070725,533.9,540,516,529.05,209078,0
AKRUTI,20070726,532.9,554,530,542.05,1003465,0
AKRUTI,20070727,530,534,511,517.65,294474,0
AKRUTI,20070730,515,524,506,518,417774,0
AKRUTI,20070731,513.1,524,504.2,514.2,209410,0
AKRUTI,20070801,500.25,524,495,506.65,253886,0
AKRUTI,20070802,506,557.35,503,537.15,620009,0
AKRUTI,20070803,544.4,562,540,550.35,1063356,0
AKRUTI,20070806,543,543,513,518.5,272820,0
AKRUTI,20070807,525,535,516,522.65,337190,0
AKRUTI,20070808,534,534,515.6,518.5,84941,0
AKRUTI,20070809,524.5,528.85,502.05,507.25,94526,0
AKRUTI,20070810,490,497,480,494,90899,0
AKRUTI,20070813,500,531.85,498,521.8,286474,0
AKRUTI,20070814,524,542,520.05,535.15,254661,0
AKRUTI,20070816,510,522,493,496.25,140312,54758
AKRUTI,20070817,496,506.5,476,486.8,120368,32065
AKRUTI,20070820,490,517,487.25,495.95,42072,9965
AKRUTI,20070821,497.2,501.25,472,477.8,53062,15848
AKRUTI,20070822,462.1,492,455.1,481.3,63273,20978
AKRUTI,20070823,502,502,466.1,475.25,44012,11527
AKRUTI,20070824,484.75,512.5,470,507.65,200646,42692
AKRUTI,20070827,514.9,520,511,517,82387,17451
AKRUTI,20070828,482.1,532,482.1,528.25,156790,72961
AKRUTI,20070829,494.1,527.9,494.1,525.2,77448,22363
AKRUTI,20070830,534,534,523.9,526.25,32960,14597
AKRUTI,20070831,528.1,547.2,527.9,536.95,92264,50791
AKRUTI,20070903,538.05,548,538,539.35,103258,54015
AKRUTI,20070904,545,554.9,541.05,544.25,69457,25139
AKRUTI,20070905,550.5,574.9,545.1,570.1,277358,65530
AKRUTI,20070906,570,611,566.35,604.35,471924,139456
AKRUTI,20070907,607.1,618.4,587,594.2,263192,51442
AKRUTI,20070910,609.9,609.9,582,592.2,90807,15752
AKRUTI,20070911,592,606.5,592,600.45,99486,30215
AKRUTI,20070912,604.8,607,582,589.65,55856,16206
AKRUTI,20070913,598.85,627,595.3,614.2,275871,0
AKRUTI,20070914,618,662.4,618,632.2,562528,121338
AKRUTI,20070917,625,653.9,625,632.3,362842,270032
AKRUTI,20070918,636,705.1,634,695.95,1128096,189792
AKRUTI,20070919,722.8,738.7,703.25,718.6,990201,135079
AKRUTI,20070920,723,750,700.05,728.7,609639,87406
AKRUTI,20070921,732.1,754,727.5,744.6,448080,98440
AKRUTI,20070924,750,759.9,720,742.55,208099,89654
AKRUTI,20070925,739.4,739.4,699,707.5,133152,57907
AKRUTI,20070926,713,728,698.05,703.4,353806,0
AKRUTI,20070927,709.9,729,700.1,721.65,169339,0
AKRUTI,20070928,718,741,711,714.55,113738,31901
AKRUTI,20071001,716,728,704,710.55,45109,20330
AKRUTI,20071003,714,805,714,787.85,999725,237470
AKRUTI,20071004,700,826,700,780.65,288908,48857
AKRUTI,20071005,750,816.5,750,773.05,197710,44703
AKRUTI,20071008,798.6,798.6,725,737.25,82304,28132
AKRUTI,20071009,725,834.4,724,814.75,458196,0
AKRUTI,20071010,819,845,800,807.95,235263,54519
AKRUTI,20071011,815,969.55,782.25,952.6,726601,119238
AKRUTI,20071012,947,980,905,926.85,826656,133220
AKRUTI,20071015,930,1005,928.95,975.8,569086,177880
AKRUTI,20071016,969.8,1028.8,963,1013.3,409284,50973
AKRUTI,20071017,965.2,979,851.1,947.1,429960,132229
AKRUTI,20071018,969.7,1029,897,964.95,413328,203540
AKRUTI,20071019,940,950,852.1,886,70847,20347
AKRUTI,20071022,850,912,812,904.35,217525,42537
AKRUTI,20071023,917.3,964.85,917.3,946.6,100723,15933
AKRUTI,20071024,880,1013,880,987.4,309886,58195
AKRUTI,20071025,926.95,1034.7,926.95,995.45,211026,49527
AKRUTI,20071026,995.6,1061,995.55,1043.7,237339,58609
AKRUTI,20071029,1050,1070,1031.75,1045.2,109360,26935
AKRUTI,20071030,1049,1049,995,1013.8,108921,59934
AKRUTI,20071031,1020.3,1033.85,993,1002.45,47447,18741
AKRUTI,20071101,1011,1048,950,971.05,106609,37257
AKRUTI,20071102,940,1005,883.7,1001.5,66755,26632
AKRUTI,20071105,1000,1019,981.1,996.9,50132,0
AKRUTI,20071106,1000.05,1015,990,1003.75,131137,0
AKRUTI,20071107,1013.85,1035.4,997,1018.3,223068,136099
AKRUTI,20071108,990,1050.05,990,1046.8,119533,49727
AKRUTI,20071109,1055,1071,1025,1045.8,19960,0
AKRUTI,20071112,1003,1028.9,980,1002.9,12505,0
AKRUTI,20071113,1005,1028,991,1013.35,17071,0
AKRUTI,20071114,1020.2,1060,1020.2,1031.35,57227,16596
AKRUTI,20071115,1032,1109.9,1030,1093.05,58346,0
AKRUTI,20071116,1050,1120,1049,1112.55,37546,0
AKRUTI,20071119,1115,1155,1110,1147.7,16649,7596
AKRUTI,20071120,1125.3,1210,1125.3,1167.55,49858,20514
AKRUTI,20071121,1199,1199,1055.6,1091.05,22647,10418
AKRUTI,20071122,1062.05,1142.75,991.1,1008.1,13080,6151
AKRUTI,20071123,1022,1200,1022,1132.55,50686,10095
AKRUTI,20071126,1166,1195,1131,1141.85,32093,10688
AKRUTI,20071127,1159,1159,1051.25,1117.3,10651,4402
AKRUTI,20071128,1134.95,1140,1090,1109.15,15411,5632
AKRUTI,20071129,1179,1179,1108.2,1155.65,59334,17860
AKRUTI,20071130,1160,1175,1140,1151.25,22683,16787
AKRUTI,20071203,1161,1227,1141.3,1186.35,52657,16978
AKRUTI,20071204,1151,1215,1088.5,1163.2,21444,8316
AKRUTI,20071205,1180,1185,1147,1160.15,401552,215360
AKRUTI,20071206,1188,1188,1150,1160.2,302754,147551
AKRUTI,20071207,1167,1185.05,1136.05,1172.1,29803,14259
AKRUTI,20071210,1185,1185,1151.1,1164.9,5782,3644
AKRUTI,20071211,1156,1171,1141.1,1143.7,17369,12922
AKRUTI,20071212,1116,1209,1116,1178.05,37567,16200
AKRUTI,20071213,1181,1199,1155,1157.45,10411,6487
AKRUTI,20071214,1117.5,1185,1117.5,1150.55,53821,44767
AKRUTI,20071217,1175,1190,1100,1120.85,8365,6352
AKRUTI,20071218,1101,1129,1071,1095.95,10339,5123
AKRUTI,20071219,1110.2,1125,1042.6,1083.05,18533,8708
AKRUTI,20071220,1100,1100,1051,1058.2,8162,4876
AKRUTI,20071224,1100,1110,1061.1,1073.85,42971,30403
AKRUTI,20071226,1100,1100,1061,1073.95,21075,0
AKRUTI,20071227,1084,1139.6,1070,1121.15,12518,0
AKRUTI,20071228,1106,1172,1100,1160.75,23854,0
AKRUTI,20071231,1187.8,1249,1182,1198.75,27748,20335
AKRUTI,20080101,1190,1218,1170,1182.15,8935,5637
AKRUTI,20080102,1200,1234,1168,1221.7,48671,23819
AKRUTI,20080103,1224,1231,1198.05,1217.2,20619,15416
AKRUTI,20080104,1220,1235,1149,1178.1,14856,10367
AKRUTI,20080107,1160,1225,1160,1202.6,29654,23592
AKRUTI,20080108,1220,1240,1154.8,1170.55,13909,8881
AKRUTI,20080109,1199,1199,1125,1147.15,17440,10237
AKRUTI,20080110,1160,1220,1140,1170.85,15310,6826
AKRUTI,20080111,1200,1200,1130,1175.15,18778,15815
AKRUTI,20080114,1182.05,1215,1165,1187.25,39252,35226
AKRUTI,20080115,1182,1194.95,1151.1,1160.65,197417,175990
AKRUTI,20080116,1151,1205.5,1136,1168.5,36844,25107
AKRUTI,20080117,1190.5,1280,1185,1239.9,159871,0
AKRUTI,20080118,1255,1380,1255,1287.2,298106,0
AKRUTI,20080121,1299,1299,1060,1135.95,93660,0
AKRUTI,20080122,1042.2,1210,910,1178.4,151260,0
AKRUTI,20080123,1299,1395,1139,1291.3,126311,0
AKRUTI,20080124,1329,1350,1130,1200.5,547204,475051
AKRUTI,20080125,1200,1248,1180,1201.4,108393,68962
AKRUTI,20080128,1225,1225,1130.05,1217.8,35359,13483
AKRUTI,20080129,1250,1255,1175,1176.55,20489,8421
AKRUTI,20080130,1188.3,1225,1147,1151.65,16586,0
AKRUTI,20080131,1125,1202,1125,1153.8,22576,9064
AKRUTI,20080201,1200,1299,1084.6,1263.3,77085,29865
AKRUTI,20080204,1280,1297,1221,1268.3,81397,30978
AKRUTI,20080205,1260,1330,1251.05,1279.8,65310,21059
AKRUTI,20080206,1210,1285,1201,1267,22231,12511
AKRUTI,20080207,1250,1318,1225,1239.15,27940,10783
AKRUTI,20080208,1221.35,1237,1169,1202.75,9639,4276
AKRUTI,20080211,1180,1185,1080,1134.05,29556,12857
AKRUTI,20080212,1115.15,1165,1035,1136.65,30444,11032
AKRUTI,20080213,1160,1160,1102,1122.7,35006,23752
AKRUTI,20080214,1159.8,1205,1125,1150.45,58008,36946
AKRUTI,20080215,1125.6,1240,1125.6,1173.8,25972,6702
AKRUTI,20080218,1156,1190,1145,1169.7,7748,1790
AKRUTI,20080219,1212,1212,1126.7,1148.3,81866,56822
AKRUTI,20080220,1180,1180,1120.1,1139.6,17572,9708
AKRUTI,20080221,1149.95,1149.95,1103,1123.8,13986,6571
AKRUTI,20080222,1100,1149,1098.2,1135.8,9684,3266
AKRUTI,20080225,1131,1150,1095.05,1129.9,3945,1661
AKRUTI,20080226,1126,1144.9,1110.1,1119.5,2800,1112
AKRUTI,20080227,1130,1139.5,1101,1124.15,46068,41558
AKRUTI,20080228,1121,1161.9,1111,1152.1,14420,3904
AKRUTI,20080229,1135,1140,1111,1123.2,4451,2413
AKRUTI,20080303,1080,1100,951.1,1083.45,6306,3432
AKRUTI,20080304,1070,1075,925.05,996.9,31506,11632
AKRUTI,20080305,988.95,1045.05,945,978.5,19253,8122
AKRUTI,20080307,947,950,824.95,888.05,48369,31600
AKRUTI,20080310,830.05,950,801,936.55,43801,14316
AKRUTI,20080311,906,1025,906,1001.45,36094,13370
AKRUTI,20080312,1045,1100,949,977.25,39186,19490
AKRUTI,20080313,911,960,860,885.75,6182,2176
AKRUTI,20080314,890.05,910.1,725,863.2,63180,9268
AKRUTI,20080317,850,873,770.1,793.65,42358,23461
AKRUTI,20080318,819.95,819.95,730,745,18651,11866
AKRUTI,20080319,755,790,705.25,739.35,60012,33109
AKRUTI,20080324,790,790,660,679.2,16811,8577
AKRUTI,20080325,680,730.95,655,696.35,111996,56160
AKRUTI,20080326,681.05,720,681.05,691.35,11708,4914
AKRUTI,20080327,690,710,673.3,701.5,35219,22946
AKRUTI,20080328,700,823,680.25,805.2,202727,82571
AKRUTI,20080331,770,850,750,776.3,59622,27792
AKRUTI,20080401,788,860,771,779.05,76302,20005
AKRUTI,20080402,849.7,934.9,790,929.7,371049,126416
AKRUTI,20080403,938.35,994,887.1,971.9,495191,22167
AKRUTI,20080404,970,1059.55,970,1020.6,505558,41271
AKRUTI,20080407,999,999,912.1,932.15,396642,79586
AKRUTI,20080408,933,962.75,912,937.45,197884,14715
AKRUTI,20080409,920,955,920,935.05,43467,7816
AKRUTI,20080410,926,945,922,936.95,36093,7989
AKRUTI,20080411,949,1010,934,955.25,235169,23645
AKRUTI,20080415,943,1010,915,999.6,133074,28930
AKRUTI,20080416,1069,1069,976.1,1012.75,62269,17995
AKRUTI,20080417,1025,1040,986.1,1004.95,59351,18600
AKRUTI,20080421,1005,1050,990.05,1006.2,59843,25070
AKRUTI,20080422,1002,1100,1002,1084.95,143298,33552
AKRUTI,20080423,1094.8,1145,1070,1133.6,96270,10798
AKRUTI,20080424,1130,1154,1075,1100.35,33907,8469
AKRUTI,20080425,1106,1129.9,1085,1099.15,21735,5656
AKRUTI,20080428,1059,1133,1032.6,1112.6,126650,36613
AKRUTI,20080429,1060,1127.8,1060,1085.4,183333,160964
AKRUTI,20080430,1090,1125,1071,1086.7,24441,7810
AKRUTI,20080502,1100,1135,1085.05,1105.85,29778,11901
AKRUTI,20080505,1110,1125,1086.05,1095,14394,3400
AKRUTI,20080506,1073.6,1110,1033.7,1082.25,24854,7421
AKRUTI,20080507,1085,1108.9,1063,1083.25,46715,20051
AKRUTI,20080508,1061.5,1085.3,1061.5,1081.65,17496,5111
AKRUTI,20080509,1060,1115,1060,1067.6,43682,11483
AKRUTI,20080512,1057,1077,1011,1061.05,13464,2374
AKRUTI,20080513,1090,1090,1031.05,1050.45,8796,2499
AKRUTI,20080514,1040,1090,1040,1049.1,14561,5916
AKRUTI,20080515,1057,1124,1030,1098.6,114674,37744
AKRUTI,20080516,1100,1117,1061,1079.25,57228,25322
AKRUTI,20080520,1043.7,1090,1043.7,1063.1,14941,4635
AKRUTI,20080521,1050,1078,1030,1045.7,38794,28062
AKRUTI,20080522,1035,1053.95,1002.05,1017.3,11454,4272
AKRUTI,20080523,1035,1037.7,987,999.3,8775,1828
AKRUTI,20080526,970,988,945,958.7,11407,3120
AKRUTI,20080527,960.05,1000,941,954.15,10973,1580
AKRUTI,20080528,955,1041.45,935.05,999.85,39053,14332
AKRUTI,20080529,1047,1047,941.1,974.1,13122,4197
AKRUTI,20080530,987.95,987.95,925,966.45,11824,3666
AKRUTI,20080602,963,1011,955.15,965.35,15500,5795
AKRUTI,20080603,935,985,931.5,972.25,59859,51878
AKRUTI,20080604,961.05,987.95,890.55,916.7,10079,5612
AKRUTI,20080605,925,949,865.55,917.1,12071,2989
AKRUTI,20080606,943.9,943.9,895,901.75,7689,3043
AKRUTI,20080609,850,865.65,830,837.2,5084,1875
AKRUTI,20080610,813,840,785.55,797.75,18300,12209
AKRUTI,20080611,787,860,787,855.65,36243,10831
AKRUTI,20080612,816,870,815,854.45,21176,3974
AKRUTI,20080613,855,900,846,866.55,34124,15516
AKRUTI,20080616,877.05,900,877.05,883.05,6273,1903
AKRUTI,20080617,900,920,865.25,875.35,58317,26601
AKRUTI,20080618,878.95,891.8,852.15,859.85,28445,12304
AKRUTI,20080619,868,868.9,840,858.7,4484,1419
AKRUTI,20080620,856,870,790.05,809.75,5791,1821
AKRUTI,20080623,770,798.75,730.25,741.3,11335,1157
AKRUTI,20080624,735,752,692.6,741.3,11307,3137
AKRUTI,20080625,704,740,695.05,716.8,10865,5082
AKRUTI,20080626,744.9,744.9,697.05,718.25,10416,3080
AKRUTI,20080627,694.95,725,677,712.4,5265,1710
AKRUTI,20080630,700.05,710,645.45,676.05,13658,8312
AKRUTI,20080701,652.25,682.75,605,665.45,24142,8995
AKRUTI,20080702,665,798.55,621.25,798.2,67058,24022
AKRUTI,20080703,794.95,794.95,701.15,731,13768,3249
AKRUTI,20080704,695,763.95,693,728.2,37442,10011
AKRUTI,20080707,730,840,730,759.95,49835,11480
AKRUTI,20080708,730,750,710,732.95,13143,1341
AKRUTI,20080709,770,772,720.1,736.1,33108,13998
AKRUTI,20080710,738.5,750,725,732.65,13590,3695
AKRUTI,20080711,735,745,700,703.25,10609,2939
AKRUTI,20080714,690,748.4,690,719.9,39348,5667
AKRUTI,20080715,710,724.95,675,697.1,18691,3281
AKRUTI,20080716,689,707.5,676,690.7,15908,4403
AKRUTI,20080717,710,736,680,687.35,14516,6053
AKRUTI,20080718,691.05,708.7,680,694.1,14916,4239
AKRUTI,20080721,691.5,712.9,690.05,694.75,4687,1234
AKRUTI,20080722,685.1,725,685.1,722.4,30396,13118
AKRUTI,20080723,738,778.8,731.8,744.4,59276,0
AKRUTI,20080724,758,764.9,720,741.75,29348,10840
AKRUTI,20080725,713.7,750,713.7,742.95,9717,3719
AKRUTI,20080728,749,775,730,738.85,23077,5285
AKRUTI,20080729,735,753,700,703.95,88868,11521
AKRUTI,20080730,708,745,708,729.3,13737,4462
AKRUTI,20080731,727.35,754,727.35,739.85,16586,4804
AKRUTI,20080801,729,755.45,721.15,733.5,74118,25895
AKRUTI,20080804,727.05,757,727,734.8,23511,7234
AKRUTI,20080805,730,754.95,725,750.05,33460,10961
AKRUTI,20080806,760,838,741.25,753.5,61556,26155
AKRUTI,20080807,745.5,766,740,746.45,13739,6189
AKRUTI,20080808,748.5,755,735.3,747.35,6609,2825
AKRUTI,20080811,751,787,740.1,744.8,40942,8246
AKRUTI,20080812,750,765,731.5,738,10621,3717
AKRUTI,20080813,755,814,755,767.4,110495,26989
AKRUTI,20080814,772,772,725,730.05,21851,4971
AKRUTI,20080818,725.25,766.9,720.3,725.75,26706,5296
AKRUTI,20080819,721,727,702.3,708,13001,5039
AKRUTI,20080820,714,750.95,710.9,731.25,72705,18375
AKRUTI,20080821,720,784.4,716,759.05,254179,87174
AKRUTI,20080822,750,781,746.5,776.75,58832,12123
AKRUTI,20080825,785.1,834,785.1,825.9,180526,25616
AKRUTI,20080826,833.1,842,806.1,837.75,129595,10669
AKRUTI,20080827,841,845,818,823.9,58487,7822
AKRUTI,20080828,820,934,807.1,900.5,2769760,261168
AKRUTI,20080829,893.7,898,862,874,628451,85531
AKRUTI,20080901,869.4,915,861,889.4,392868,38338
AKRUTI,20080902,895,907,875.15,893.95,256467,24688
AKRUTI,20080904,947.8,969.7,832,957.4,681322,38131
AKRUTI,20080905,926.7,955,886.25,899.9,478893,73864
AKRUTI,20080908,920,940,898.15,905.1,186743,17745
AKRUTI,20080909,905,932,895.2,906.8,225980,13286
AKRUTI,20080910,900,921.4,893,900.35,180268,25160
AKRUTI,20080911,889.9,907,862,867.25,127775,25239
AKRUTI,20080912,876,883.75,815,826.5,174030,12545
AKRUTI,20080915,760.5,819.95,718,746,132216,14969
AKRUTI,20080916,723,749.45,701,738,61402,17868
AKRUTI,20080917,741,826.9,741,793.85,534718,93645
AKRUTI,20080918,751.25,828,714.1,814.6,424232,78046
AKRUTI,20080919,830,916.8,830,907.7,474359,111745
AKRUTI,20080922,905,967,901,932.95,563407,61016
AKRUTI,20080923,920,991.9,867.55,966,1028800,147110
AKRUTI,20080924,965,1021,965,1000.9,1361699,159733
AKRUTI,20080925,1010,1079,881.25,983.2,5484826,729608
AKRUTI,20080926,890,890,792,798.8,1622100,203657
AKRUTI,20080929,780,794.85,676.1,735.2,2113574,476185
AKRUTI,20080930,730,826,700,812.1,1143335,175738
AKRUTI,20081001,825,839.6,776,810.7,835384,19349
AKRUTI,20081003,795,830.7,780,815.6,544022,27466
AKRUTI,20081006,808,812,748.55,769.8,302953,38658
AKRUTI,20081007,755.3,798.65,722.45,748.15,221495,31377
AKRUTI,20081008,710,724.7,635,692.05,229578,30159
AKRUTI,20081010,650,688.95,607.8,641.8,128349,18714
AKRUTI,20081013,650,705,650,686.75,76158,14140
AKRUTI,20081014,720.1,740,685.05,697.6,105158,12671
AKRUTI,20081015,677,699.8,632.55,647.85,197609,20778
AKRUTI,20081016,615,639,576.2,623,192588,7834
AKRUTI,20081017,647.9,647.9,582.9,608.3,230783,58209
AKRUTI,20081020,603,635,585,616.8,147898,26214
AKRUTI,20081021,689.9,689.9,609,621.95,63787,4320
AKRUTI,20081022,622,625,592.1,613.55,59961,3486
AKRUTI,20081023,600,640,560.15,620.35,101743,8944
AKRUTI,20081024,608,627,588,609.8,70030,18486
AKRUTI,20081027,589,642,551,621.05,72594,23124
AKRUTI,20081028,650,700,640,685.5,25947,5947
AKRUTI,20081029,700,734.9,651.6,682.35,481034,47485
AKRUTI,20081031,690,714.8,651,684.55,102327,12015
AKRUTI,20081103,680,698,615.3,682.35,76476,8731
AKRUTI,20081104,687,720,664,710.8,88441,10147
AKRUTI,20081105,715,715,670,677,67642,0
AKRUTI,20081106,653,667,641,652.1,32575,0
AKRUTI,20081107,650,658.95,640,653,61239,8050
AKRUTI,20081110,664,671.9,648,654,77920,13740
AKRUTI,20081111,650,660,645,651.85,40437,4872
AKRUTI,20081112,650,652,635.05,643.1,35808,4789
AKRUTI,20081114,649,670,630,644.05,44632,2861
AKRUTI,20081117,631.15,649,630.1,643.1,48072,2392
AKRUTI,20081118,635,657,635,640.35,37540,5177
AKRUTI,20081119,630,649.95,630,637.4,32754,2682
AKRUTI,20081120,630,637,623,627.8,50895,3434
AKRUTI,20081121,630,632,594,620.75,83094,5429
AKRUTI,20081124,624.9,636,615,627.05,54645,11273
AKRUTI,20081125,620.1,657.5,620.1,650.2,76831,22712
AKRUTI,20081126,649.95,678,640,673.25,135208,15454
AKRUTI,20081128,667.7,691.5,655.3,677.55,372755,104835
AKRUTI,20081201,709.95,733,630.1,639.8,33119,8819
AKRUTI,20081202,625,652,624,646.75,28531,3406
AKRUTI,20081203,646,659,640.1,645.95,30178,6136
AKRUTI,20081204,649,672,646.2,666.65,63990,20821
AKRUTI,20081205,656.4,674.9,642.4,651.25,37070,6873
AKRUTI,20081208,640,672,640,643.9,11772,2207
AKRUTI,20081210,636,657,636,649.5,10847,3496
AKRUTI,20081211,641.2,662,640.9,651.5,159435,107757
AKRUTI,20081212,644,654.9,625.1,652,452417,249951
AKRUTI,20081215,657.2,670,645.25,650.85,36228,17355
AKRUTI,20081216,651.2,659,648.05,650.35,27495,16365
AKRUTI,20081217,651.6,665,630.3,639.05,16018,8266
AKRUTI,20081218,616,649.9,616,646.5,13654,6440
AKRUTI,20081219,630,655.95,622.05,646.45,50150,14837
