SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSE15YRANDABOVEG-SECINDEX,20190101,2058.89,2058.89,2053.09,2053.09,0,0
NSE15YRANDABOVEG-SECINDEX,20190102,2053.51,2058.56,2053.51,2058.56,0,0
NSE15YRANDABOVEG-SECINDEX,20190103,2058.98,2058.98,2050.38,2050.38,0,0
NSE15YRANDABOVEG-SECINDEX,20190104,2050.8,2051.54,2046.37,2046.37,0,0
NSE15YRANDABOVEG-SECINDEX,20190107,2047.64,2048.43,2040.45,2040.45,0,0
NSE15YRANDABOVEG-SECINDEX,20190108,2040.87,2056.46,2040.87,2056.46,0,0
NSE15YRANDABOVEG-SECINDEX,20190109,2056.88,2057.98,2056.88,2057.7,0,0
NSE15YRANDABOVEG-SECINDEX,20190110,2058.11,2058.11,2055.49,2056.95,0,0
NSE15YRANDABOVEG-SECINDEX,20190111,2057.37,2060.25,2057.29,2057.29,0,0
NSE15YRANDABOVEG-SECINDEX,20190114,2058.56,2063.81,2058.56,2063.81,0,0
NSE15YRANDABOVEG-SECINDEX,20190115,2064.22,2064.22,2058.12,2058.12,0,0
NSE15YRANDABOVEG-SECINDEX,20190116,2058.54,2058.54,2049.51,2049.51,0,0
NSE15YRANDABOVEG-SECINDEX,20190117,2049.92,2049.92,2048.19,2048.42,0,0
NSE15YRANDABOVEG-SECINDEX,20190118,2048.84,2048.84,2042.59,2042.59,0,0
NSE15YRANDABOVEG-SECINDEX,20190121,2043.87,2044.01,2040.83,2044.01,0,0
NSE15YRANDABOVEG-SECINDEX,20190122,2044.43,2049.91,2044.43,2049.91,0,0
NSE15YRANDABOVEG-SECINDEX,20190123,2050.33,2051,2046.75,2046.75,0,0
NSE15YRANDABOVEG-SECINDEX,20190124,2047.16,2047.16,2046.49,2046.84,0,0
NSE15YRANDABOVEG-SECINDEX,20190125,2047.25,2049.04,2047.25,2049.04,0,0
NSE15YRANDABOVEG-SECINDEX,20190128,2050.31,2053.78,2050.31,2053.78,0,0
NSE15YRANDABOVEG-SECINDEX,20190129,2054.2,2054.2,2053.88,2053.88,0,0
NSE15YRANDABOVEG-SECINDEX,20190130,2053.87,2055.55,2051.57,2051.57,0,0
NSE15YRANDABOVEG-SECINDEX,20190131,2051.98,2058.73,2051.98,2058.73,0,0
NSE15YRANDABOVEG-SECINDEX,20190201,2059.14,2059.14,2044.71,2044.71,0,0
NSE15YRANDABOVEG-SECINDEX,20190204,2045.98,2046.87,2040.02,2040.02,0,0
NSE15YRANDABOVEG-SECINDEX,20190205,2040.44,2044.12,2040.44,2043.97,0,0
NSE15YRANDABOVEG-SECINDEX,20190206,2044.39,2050.21,2044.39,2050.21,0,0
NSE15YRANDABOVEG-SECINDEX,20190207,2050.63,2057.58,2050.63,2056.58,0,0
NSE15YRANDABOVEG-SECINDEX,20190208,2056.99,2058.87,2055.51,2055.51,0,0
NSE15YRANDABOVEG-SECINDEX,20190211,2056.79,2056.89,2054.93,2055.56,0,0
NSE15YRANDABOVEG-SECINDEX,20190212,2055.98,2057.02,2055.54,2055.54,0,0
NSE15YRANDABOVEG-SECINDEX,20190213,2055.96,2061.51,2055.96,2059.59,0,0
NSE15YRANDABOVEG-SECINDEX,20190214,2060.01,2062.24,2057.6,2058.44,0,0
NSE15YRANDABOVEG-SECINDEX,20190215,2058.86,2058.86,2049.31,2049.31,0,0
NSE15YRANDABOVEG-SECINDEX,20190218,2050.59,2050.77,2049.96,2050.23,0,0
NSE15YRANDABOVEG-SECINDEX,20190219,2051.09,2051.09,2050.67,2050.67,0,0
NSE15YRANDABOVEG-SECINDEX,20190220,2051.09,2052.78,2051.09,2051.38,0,0
NSE15YRANDABOVEG-SECINDEX,20190221,2051.8,2053.12,2051.36,2053.12,0,0
NSE15YRANDABOVEG-SECINDEX,20190222,2053.54,2053.54,2047.37,2047.37,0,0
NSE15YRANDABOVEG-SECINDEX,20190225,2048.65,2049.52,2048.65,2048.66,0,0
NSE15YRANDABOVEG-SECINDEX,20190226,2049.08,2049.79,2047.78,2047.78,0,0
NSE15YRANDABOVEG-SECINDEX,20190227,2048.2,2048.2,2037.18,2037.18,0,0
NSE15YRANDABOVEG-SECINDEX,20190228,2038.46,2040.63,2038.46,2040.63,0,0
NSE15YRANDABOVEG-SECINDEX,20190301,2041.05,2045.54,2041.05,2043.84,0,0
NSE15YRANDABOVEG-SECINDEX,20190305,2045.56,2046.94,2045.46,2046.1,0,0
NSE15YRANDABOVEG-SECINDEX,20190306,2046.52,2050.78,2046.52,2050.78,0,0
NSE15YRANDABOVEG-SECINDEX,20190307,2051.2,2052.27,2048.38,2048.38,0,0
NSE15YRANDABOVEG-SECINDEX,20190308,2048.8,2050.71,2048.8,2049.73,0,0
NSE15YRANDABOVEG-SECINDEX,20190311,2051.03,2055.76,2051.03,2054.68,0,0
NSE15YRANDABOVEG-SECINDEX,20190312,2055.11,2056.11,2053.59,2054.9,0,0
NSE15YRANDABOVEG-SECINDEX,20190313,2055.33,2055.33,2053.14,2053.14,0,0
NSE15YRANDABOVEG-SECINDEX,20190314,2053.57,2054.08,2050.27,2050.27,0,0
NSE15YRANDABOVEG-SECINDEX,20190315,2050.7,2052.07,2050.54,2052.07,0,0
NSE15YRANDABOVEG-SECINDEX,20190318,2053.37,2059,2053.37,2058.94,0,0
NSE15YRANDABOVEG-SECINDEX,20190319,2059.37,2060,2055.27,2055.27,0,0
NSE15YRANDABOVEG-SECINDEX,20190320,2055.7,2062.89,2055.7,2062.89,0,0
NSE15YRANDABOVEG-SECINDEX,20190322,2063.76,2070.7,2063.76,2070.7,0,0
NSE15YRANDABOVEG-SECINDEX,20190325,2071.99,2077.34,2071.99,2077.34,0,0
NSE15YRANDABOVEG-SECINDEX,20190326,2077.77,2079.67,2077.12,2079.67,0,0
NSE15YRANDABOVEG-SECINDEX,20190327,2080.1,2080.42,2078.8,2079.72,0,0
NSE15YRANDABOVEG-SECINDEX,20190328,2080.15,2086.03,2080.15,2086.03,0,0
NSE15YRANDABOVEG-SECINDEX,20190329,2086.46,2088.62,2084.52,2084.52,0,0
NSE15YRANDABOVEG-SECINDEX,20190401,2085.82,2085.82,2085.39,2085.39,0,0
NSE15YRANDABOVEG-SECINDEX,20190402,2085.82,2093.79,2084.63,2093.79,0,0
NSE15YRANDABOVEG-SECINDEX,20190403,2094.22,2099.91,2094.22,2099.16,0,0
NSE15YRANDABOVEG-SECINDEX,20190404,2099.59,2105.53,2086.39,2086.39,0,0
NSE15YRANDABOVEG-SECINDEX,20190405,2086.82,2088.35,2085.67,2085.67,0,0
NSE15YRANDABOVEG-SECINDEX,20190408,2086.98,2086.98,2079.06,2079.06,0,0
NSE15YRANDABOVEG-SECINDEX,20190409,2079.49,2081.51,2078.77,2081.51,0,0
NSE15YRANDABOVEG-SECINDEX,20190410,2081.95,2082.22,2080.76,2082.22,0,0
NSE15YRANDABOVEG-SECINDEX,20190411,2082.65,2082.89,2081.19,2081.19,0,0
NSE15YRANDABOVEG-SECINDEX,20190412,2081.62,2082.57,2080.79,2080.84,0,0
NSE15YRANDABOVEG-SECINDEX,20190415,2082.14,2082.38,2080.6,2082.38,0,0
NSE15YRANDABOVEG-SECINDEX,20190416,2082.81,2082.81,2077.73,2077.73,0,0
NSE15YRANDABOVEG-SECINDEX,20190418,2078.6,2078.6,2076.7,2076.93,0,0
NSE15YRANDABOVEG-SECINDEX,20190422,2078.67,2078.67,2068.83,2069.34,0,0
NSE15YRANDABOVEG-SECINDEX,20190423,2069.77,2070.51,2068.58,2070.51,0,0
NSE15YRANDABOVEG-SECINDEX,20190424,2070.94,2076.72,2070.94,2076.72,0,0
NSE15YRANDABOVEG-SECINDEX,20190425,2077.15,2085.43,2076.14,2076.14,0,0
NSE15YRANDABOVEG-SECINDEX,20190426,2076.58,2082.26,2076.58,2082.26,0,0
NSE15YRANDABOVEG-SECINDEX,20190430,2084.01,2085.62,2083.04,2083.04,0,0
NSE15YRANDABOVEG-SECINDEX,20190502,2083.91,2090.12,2083.91,2090.12,0,0
NSE15YRANDABOVEG-SECINDEX,20190503,2090.56,2090.56,2089.92,2089.92,0,0
NSE15YRANDABOVEG-SECINDEX,20190506,2091.23,2095.34,2091.23,2093.84,0,0
NSE15YRANDABOVEG-SECINDEX,20190507,2094.27,2097.79,2093.89,2097.79,0,0
NSE15YRANDABOVEG-SECINDEX,20190508,2098.23,2101.17,2097.89,2101.17,0,0
NSE15YRANDABOVEG-SECINDEX,20190509,2101.6,2103.03,2099.22,2099.22,0,0
NSE15YRANDABOVEG-SECINDEX,20190510,2099.66,2102.04,2099.66,2100.17,0,0
NSE15YRANDABOVEG-SECINDEX,20190513,2101.48,2105.01,2101.48,2105.01,0,0
NSE15YRANDABOVEG-SECINDEX,20190514,2105.44,2110.71,2105.44,2110.71,0,0
NSE15YRANDABOVEG-SECINDEX,20190515,2111.14,2111.14,2108.99,2108.99,0,0
NSE15YRANDABOVEG-SECINDEX,20190516,2109.43,2114.71,2109.43,2114.71,0,0
NSE15YRANDABOVEG-SECINDEX,20190517,2115.15,2117.24,2114.3,2117.24,0,0
NSE15YRANDABOVEG-SECINDEX,20190520,2118.56,2126.43,2118.56,2126.43,0,0
NSE15YRANDABOVEG-SECINDEX,20190521,2126.86,2126.86,2125.91,2126.59,0,0
NSE15YRANDABOVEG-SECINDEX,20190522,2127.03,2131.71,2127.03,2131.71,0,0
NSE15YRANDABOVEG-SECINDEX,20190523,2132.15,2141.87,2132.15,2141.87,0,0
NSE15YRANDABOVEG-SECINDEX,20190524,2142.31,2150.73,2142.31,2150.73,0,0
NSE15YRANDABOVEG-SECINDEX,20190527,2152.03,2160.1,2152.03,2160.1,0,0
NSE15YRANDABOVEG-SECINDEX,20190528,2160.54,2163.6,2160.54,2163.05,0,0
NSE15YRANDABOVEG-SECINDEX,20190529,2163.48,2172.21,2163.48,2172.21,0,0
NSE15YRANDABOVEG-SECINDEX,20190530,2172.21,2172.21,2170.16,2170.16,0,0
NSE15YRANDABOVEG-SECINDEX,20190531,2170.6,2185.94,2170.6,2185.94,0,0
NSE15YRANDABOVEG-SECINDEX,20190603,2187.25,2198.61,2187.25,2198.61,0,0
NSE15YRANDABOVEG-SECINDEX,20190604,2199.05,2199.05,2187.81,2187.81,0,0
NSE15YRANDABOVEG-SECINDEX,20190606,2188.68,2209.21,2188.68,2207.16,0,0
NSE15YRANDABOVEG-SECINDEX,20190607,2207.6,2207.6,2203.54,2203.54,0,0
NSE15YRANDABOVEG-SECINDEX,20190610,2204.85,2209.91,2200,2200.0,0,0
NSE15YRANDABOVEG-SECINDEX,20190611,2200.44,2204.41,2200.44,2201.73,0,0
NSE15YRANDABOVEG-SECINDEX,20190612,2202.17,2210.34,2202.17,2210.34,0,0
NSE15YRANDABOVEG-SECINDEX,20190613,2210.78,2212.36,2207.47,2207.47,0,0
NSE15YRANDABOVEG-SECINDEX,20190614,2207.9,2223.04,2207.9,2223.04,0,0
NSE15YRANDABOVEG-SECINDEX,20190617,2224.35,2226.11,2221.19,2226.11,0,0
NSE15YRANDABOVEG-SECINDEX,20190618,2226.54,2249.86,2226.54,2249.86,0,0
NSE15YRANDABOVEG-SECINDEX,20190619,2250.29,2251.67,2248.71,2250.6,0,0
NSE15YRANDABOVEG-SECINDEX,20190620,2251.03,2266.71,2249.78,2266.71,0,0
NSE15YRANDABOVEG-SECINDEX,20190621,2267.14,2267.14,2258.06,2258.06,0,0
NSE15YRANDABOVEG-SECINDEX,20190624,2259.35,2262.02,2255.4,2255.76,0,0
NSE15YRANDABOVEG-SECINDEX,20190625,2256.19,2256.19,2252.55,2252.55,0,0
NSE15YRANDABOVEG-SECINDEX,20190626,2252.99,2252.99,2248.75,2248.75,0,0
NSE15YRANDABOVEG-SECINDEX,20190627,2249.19,2254.48,2248.33,2254.48,0,0
NSE15YRANDABOVEG-SECINDEX,20190628,2254.92,2256.1,2254.33,2254.33,0,0
NSE15YRANDABOVEG-SECINDEX,20190701,2255.64,2256.64,2254.23,2256.64,0,0
NSE15YRANDABOVEG-SECINDEX,20190702,2257.08,2263.89,2257.08,2263.89,0,0
NSE15YRANDABOVEG-SECINDEX,20190703,2264.33,2268.88,2264.33,2268.67,0,0
NSE15YRANDABOVEG-SECINDEX,20190704,2269.12,2279.03,2269.12,2279.03,0,0
NSE15YRANDABOVEG-SECINDEX,20190705,2279.47,2304.96,2279.47,2294.65,0,0
NSE15YRANDABOVEG-SECINDEX,20190708,2295.95,2314.71,2295.95,2314.71,0,0
NSE15YRANDABOVEG-SECINDEX,20190709,2315.15,2315.42,2310.57,2310.57,0,0
NSE15YRANDABOVEG-SECINDEX,20190710,2311.01,2322.8,2309.9,2322.8,0,0
NSE15YRANDABOVEG-SECINDEX,20190711,2323.24,2339.64,2323.24,2339.64,0,0
NSE15YRANDABOVEG-SECINDEX,20190712,2340.08,2342.06,2335.9,2339.16,0,0
NSE15YRANDABOVEG-SECINDEX,20190715,2340.46,2345.73,2340.46,2344.43,0,0
NSE15YRANDABOVEG-SECINDEX,20190716,2344.87,2358.52,2343.61,2358.52,0,0
NSE15YRANDABOVEG-SECINDEX,20190717,2358.96,2363.61,2344.71,2344.71,0,0
NSE15YRANDABOVEG-SECINDEX,20190718,2345.15,2349.5,2341.81,2345.83,0,0
NSE15YRANDABOVEG-SECINDEX,20190719,2346.27,2349.37,2343.2,2343.2,0,0
NSE15YRANDABOVEG-SECINDEX,20190722,2344.5,2344.5,2334.2,2334.2,0,0
NSE15YRANDABOVEG-SECINDEX,20190723,2334.64,2334.64,2321,2321.0,0,0
NSE15YRANDABOVEG-SECINDEX,20190724,2321.45,2324.46,2321.45,2323.94,0,0
NSE15YRANDABOVEG-SECINDEX,20190725,2324.38,2324.38,2317.78,2317.78,0,0
NSE15YRANDABOVEG-SECINDEX,20190726,2318.22,2318.22,2310.62,2310.62,0,0
NSE15YRANDABOVEG-SECINDEX,20190729,2311.94,2318,2311.94,2318.0,0,0
