SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PROZONECSC,20121228,44.3,46.5,40.25,40.85,923712,344671
PROZONECSC,20121231,40,42.55,40,41.5,145599,0
PROZONECSC,20130101,41.15,42.5,41.15,41.55,72351,0
PROZONECSC,20130102,42,42.05,40,40.2,81435,0
PROZONECSC,20130103,40.25,40.65,38.7,38.95,113769,0
PROZONECSC,20130104,40.1,40.25,38,38.45,93153,0
PROZONECSC,20130107,39.6,39.7,37.5,37.85,106793,0
PROZONECSC,20130108,38.95,38.95,37,37.45,66601,0
PROZONECSC,20130109,37.95,40,37.1,39,203826,0
PROZONECSC,20130110,40,40.75,38.7,39,181904,0
PROZONECSC,20130111,39.4,40.4,37.55,37.75,60938,0
PROZONECSC,20130114,37.8,38.8,37.5,38.2,64532,0
PROZONECSC,20130115,38.6,40.4,38.5,39.05,113427,0
PROZONECSC,20130116,37.4,39.05,37.4,37.9,48489,0
PROZONECSC,20130117,37.7,38.7,37.05,37.25,43896,0
PROZONECSC,20130118,37.2,37.75,35.1,35.9,38413,0
PROZONECSC,20130121,36,36.75,35,35.1,52923,0
PROZONECSC,20130122,36.1,36.75,34.8,35.4,64763,0
PROZONECSC,20130123,35.2,35.55,33.3,33.55,73902,0
PROZONECSC,20130124,34.55,34.55,29.8,31.4,87320,0
PROZONECSC,20130125,36.9,36.9,30.55,31.95,48047,0
PROZONECSC,20130128,31.95,33.5,31.35,33.05,53379,0
PROZONECSC,20130129,34,34.7,33.45,33.95,39293,0
PROZONECSC,20130130,34.15,34.4,33.2,33.5,34964,0
PROZONECSC,20130131,34.3,36.5,30,36.2,904937,0
PROZONECSC,20130201,37.25,37.5,35.1,35.5,41236,0
PROZONECSC,20130204,35.45,37.35,34.5,36.9,132890,0
PROZONECSC,20130205,37,37.25,34.6,35.1,231255,0
PROZONECSC,20130206,35.5,35.95,34.8,35.1,50240,0
PROZONECSC,20130207,36.7,36.75,32.95,33.75,56827,0
PROZONECSC,20130208,34,34,31.2,32.4,67796,0
PROZONECSC,20130211,32.15,32.5,30.55,31,54904,0
PROZONECSC,20130212,30.15,30.9,29.45,29.65,42844,0
PROZONECSC,20130213,32,32,29.65,30.55,31143,0
PROZONECSC,20130214,31.45,31.45,28.6,29.15,47414,0
PROZONECSC,20130215,29,29.05,26.3,28.65,71369,0
PROZONECSC,20130218,28.5,29.4,28.3,28.85,27431,0
PROZONECSC,20130219,29.7,29.75,28.25,28.9,26163,0
PROZONECSC,20130220,29.75,29.75,28,28.85,61825,0
PROZONECSC,20130221,28.85,29.7,27.65,27.85,32060,0
PROZONECSC,20130222,27.15,28.2,26.75,27.9,35107,0
PROZONECSC,20130225,27.7,27.95,25.95,26.25,33686,0
PROZONECSC,20130226,27.45,27.45,24.2,25.35,33941,0
PROZONECSC,20130227,26.45,26.45,24.2,24.95,57044,0
PROZONECSC,20130228,25.9,26,21.3,22.15,48446,0
PROZONECSC,20130301,23.65,24.5,22.25,24.15,70748,0
PROZONECSC,20130304,25.2,25.2,23.25,24.9,47106,0
PROZONECSC,20130305,25.15,25.4,23.5,24.35,25148,0
PROZONECSC,20130306,25.45,25.5,24.65,25.25,26349,0
PROZONECSC,20130307,25.5,26,24.7,25.6,187739,0
PROZONECSC,20130308,25.95,26.3,25,25.5,15744,0
PROZONECSC,20130311,25.1,26.3,24.4,25,29536,0
PROZONECSC,20130312,24.9,24.9,23.8,23.95,47145,0
PROZONECSC,20130313,24.55,25.6,23.8,25,32930,0
PROZONECSC,20130314,24.55,25.7,24.5,25,11735,0
PROZONECSC,20130315,24.7,26.45,24.65,25.2,380842,0
PROZONECSC,20130318,24,25.35,23.5,24.05,23007,0
PROZONECSC,20130319,26.85,26.85,23.1,24.2,64403,0
PROZONECSC,20130320,24.3,24.4,23.05,24,63041,0
PROZONECSC,20130321,24.3,25.15,24,24.15,91028,0
PROZONECSC,20130322,24.45,24.5,22.7,24,62460,0
PROZONECSC,20130325,23.1,24.95,22,22.4,161847,0
PROZONECSC,20130326,21.15,24.4,21.15,23.55,676285,0
PROZONECSC,20130328,23.55,24.2,23.05,23.55,44377,0
PROZONECSC,20130401,23.55,26.5,23.55,26.05,41004,30384
PROZONECSC,20130402,26,27,25.5,26.9,40886,0
PROZONECSC,20130403,28,28,25.5,26.85,44899,0
PROZONECSC,20130404,25.65,27,25.6,26.1,55612,0
PROZONECSC,20130405,27.95,27.95,26.2,26.7,7868,0
PROZONECSC,20130408,26.05,27.2,26,26.8,34631,0
PROZONECSC,20130409,27.5,27.5,25.7,27,40157,0
PROZONECSC,20130410,26.6,26.8,24.1,26.45,59901,0
PROZONECSC,20130411,25.65,27.5,25,26.5,17481,0
PROZONECSC,20130412,25.75,26.95,25.7,26.15,12647,9149
PROZONECSC,20130415,25.9,26.65,25.15,25.55,16781,0
PROZONECSC,20130416,25.9,26.15,24.7,25.15,66359,0
PROZONECSC,20130417,25.65,26.05,24.2,24.5,22886,0
PROZONECSC,20130418,25.3,25.3,24.25,24.65,12607,0
PROZONECSC,20130422,24,25.35,23.7,24.9,22596,0
PROZONECSC,20130423,24.9,25.65,24.9,25.05,9804,0
PROZONECSC,20130425,25.8,25.8,24.55,24.95,19622,0
PROZONECSC,20130426,25.65,25.7,25,25.45,43126,0
PROZONECSC,20130429,23.1,26,23.1,25.2,42708,0
PROZONECSC,20130430,24.4,25.85,20.4,24.6,67704,0
PROZONECSC,20130502,25.3,25.4,24.9,25.25,15347,0
PROZONECSC,20130503,25.7,25.7,21.05,25,33139,0
PROZONECSC,20130506,24,25.2,24,24.45,7600,0
PROZONECSC,20130507,25.15,25.15,22.1,24.7,18694,0
PROZONECSC,20130508,25.4,25.4,24.5,25.3,11246,0
PROZONECSC,20130509,24.05,25.85,24.05,25.4,10327,0
PROZONECSC,20130510,25.3,26,24.4,25.65,18542,13158
PROZONECSC,20130511,27,27,24.5,24.65,11898,0
PROZONECSC,20130513,24,25.7,23,23.65,26557,0
PROZONECSC,20130514,23,24,21.9,23,44534,0
PROZONECSC,20130515,22.95,23.95,22.5,22.8,15488,0
PROZONECSC,20130516,22.8,22.95,22.05,22.55,17554,0
PROZONECSC,20130517,21.4,24.45,21.4,24,23677,0
PROZONECSC,20130520,24,28.8,23.6,28.8,83430,0
PROZONECSC,20130521,30.45,31.95,27.2,27.55,140030,44566
PROZONECSC,20130522,26.6,27.5,25.45,26,16518,0
PROZONECSC,20130523,26.15,26.2,25,25.15,26174,0
PROZONECSC,20130524,25.7,25.7,23.95,24.4,26837,13629
PROZONECSC,20130527,23.5,24.85,23.5,24.05,13141,0
PROZONECSC,20130528,23.6,24.65,23.6,24.15,10672,0
PROZONECSC,20130529,24.1,24.2,23.75,24,6714,0
PROZONECSC,20130530,23.55,24.75,23.25,24,50321,0
PROZONECSC,20130531,23.6,24,23.25,23.45,16623,0
PROZONECSC,20130603,23.9,24.4,23.15,24.05,28062,0
PROZONECSC,20130604,23.6,24.75,23.2,23.6,155194,0
PROZONECSC,20130605,23.25,24,22.25,23.6,11964,0
PROZONECSC,20130606,23.05,24,22.35,23.95,19388,0
PROZONECSC,20130607,23.15,25.5,23.15,24,321261,0
PROZONECSC,20130610,23,25.9,23,24.2,33563,0
PROZONECSC,20130611,23.6,24.3,22.5,23.9,21216,15495
PROZONECSC,20130612,23,25.9,22.6,25.45,23738,0
PROZONECSC,20130613,23.6,24.7,23.05,23.65,26851,14940
PROZONECSC,20130614,23.8,24.3,23.8,24,7139,5645
PROZONECSC,20130617,23.35,24.35,23.25,24,22486,0
PROZONECSC,20130618,24,24.3,23.55,24.05,16082,0
PROZONECSC,20130619,24,24.75,24,24.55,10145,0
PROZONECSC,20130620,23.2,24.55,23,24.5,20985,0
PROZONECSC,20130621,24,24.95,23.2,24.7,40205,0
PROZONECSC,20130624,24,24.5,23.55,24.2,62221,0
PROZONECSC,20130625,23.5,24.55,23.5,24.5,26267,0
PROZONECSC,20130626,23.3,24.5,23.3,24.2,12847,0
PROZONECSC,20130627,23.4,24.45,23.4,24,13059,0
PROZONECSC,20130628,23.5,28.8,23.3,27.95,142053,0
PROZONECSC,20130701,26.4,27.65,26.4,27.2,16740,0
PROZONECSC,20130702,26.6,26.8,25,25.6,13302,0
PROZONECSC,20130703,24.8,25.6,24.1,25.55,6427,0
PROZONECSC,20130704,25.85,25.85,24.85,25.5,3462,0
PROZONECSC,20130705,24.5,26,24.5,25.4,8694,0
PROZONECSC,20130708,25.25,26.8,24.45,26.3,11697,0
PROZONECSC,20130709,25.5,26.35,25,25.8,11490,0
PROZONECSC,20130710,25.8,25.85,25,25,3516,0
PROZONECSC,20130711,24.65,26,24.05,24.4,14254,0
PROZONECSC,20130712,24,25.25,24,24.1,14798,10157
PROZONECSC,20130715,24.2,24.6,21.1,23.65,20408,0
PROZONECSC,20130716,23.2,24.15,23.2,24,11444,10880
PROZONECSC,20130717,24,24.5,23.5,24,14568,0
PROZONECSC,20130718,23.75,24.3,23.6,24,11892,0
PROZONECSC,20130719,24.2,25.5,24,24.6,27023,22502
PROZONECSC,20130722,23.25,26.25,23.25,25.45,25682,0
PROZONECSC,20130723,25.6,26,24.6,24.8,22962,0
PROZONECSC,20130724,24.05,25.25,23,23.95,112451,0
PROZONECSC,20130725,23.8,24.75,23.8,23.95,129180,0
PROZONECSC,20130726,23.8,24.3,23.7,24.05,121844,114135
PROZONECSC,20130729,24,25,23.8,24,12135,0
PROZONECSC,20130730,23.6,24,23.1,23.3,11269,0
PROZONECSC,20130731,22.15,23.75,21.4,23.45,37450,0
PROZONECSC,20130801,21.65,24.1,21.65,23.9,81744,0
PROZONECSC,20130802,22.55,24.95,22.55,24,76924,0
PROZONECSC,20130805,25,25,23.15,23.8,12167,0
PROZONECSC,20130806,23.25,24.4,23,23.8,61321,45836
PROZONECSC,20130807,23.65,24,23.3,23.9,11578,0
PROZONECSC,20130808,23.35,24,23.35,23.95,12143,0
PROZONECSC,20130812,24,24,23.5,24,7621,0
PROZONECSC,20130813,23.5,24.1,23.5,23.75,18138,0
PROZONECSC,20130814,23.5,23.9,21.6,23.65,18388,0
PROZONECSC,20130816,23.2,23.75,22.05,22.7,11964,0
PROZONECSC,20130819,20.4,23.4,20.4,22.6,23985,0
PROZONECSC,20130820,22,23,21.6,21.8,8015,0
PROZONECSC,20130821,21.75,22.95,20.15,20.8,11955,0
PROZONECSC,20130822,20.7,21.95,19.2,21,116879,0
PROZONECSC,20130823,20.9,22.75,20.65,22.2,30034,18713
PROZONECSC,20130827,21.2,21.9,20.1,21.35,37753,0
PROZONECSC,20130828,20.35,21.6,19.5,20.4,25413,0
PROZONECSC,20130829,21.95,21.95,19.65,20.75,21427,0
PROZONECSC,20130830,20.4,21.9,20.35,20.65,10303,0
PROZONECSC,20130902,18.45,20.95,18.45,20.5,23235,0
PROZONECSC,20130903,20.4,20.95,19.6,20.05,26512,0
PROZONECSC,20130904,20.1,20.65,19.5,20,11046,0
PROZONECSC,20130905,20.35,20.85,19.5,20.05,16174,0
PROZONECSC,20130906,19.9,20.35,19.7,19.9,19251,0
PROZONECSC,20130910,19.85,20.5,19.65,20.05,10085,0
PROZONECSC,20130911,19.9,20.35,19.6,20.2,14097,0
PROZONECSC,20130912,19.2,21.5,19,20.55,18031,0
PROZONECSC,20130913,21,21.5,20.3,20.9,9074,0
PROZONECSC,20130916,19.35,20.9,19.35,20.4,10201,6014
PROZONECSC,20130917,19.7,20.65,19.6,20,17910,11073
PROZONECSC,20130918,19.8,21.65,19.8,21.45,16243,0
PROZONECSC,20130919,21.3,24.75,21,24.15,75547,0
PROZONECSC,20130920,25.85,25.85,24.2,25.35,283908,0
PROZONECSC,20130923,24.5,24.5,23.5,23.65,9978,6940
PROZONECSC,20130924,23.6,24.05,22.15,23.25,17477,8517
PROZONECSC,20130925,23.1,23.7,22.3,23.25,6197,0
PROZONECSC,20130926,21.45,23.3,21.45,22.65,24815,0
PROZONECSC,20130927,21.7,22.75,21.7,22.1,2209,0
PROZONECSC,20130930,22.15,22.15,21,21.25,14386,0
PROZONECSC,20131001,21.2,21.7,20.25,21.2,11453,0
PROZONECSC,20131003,21.05,21.75,20.3,20.8,5287,0
PROZONECSC,20131004,20.4,20.75,20,20.4,4056,0
PROZONECSC,20131007,19.8,21.25,19.8,20.8,5288,0
PROZONECSC,20131008,21.25,21.25,19.85,20.3,12395,0
PROZONECSC,20131009,20,20.1,19.35,19.7,18582,0
PROZONECSC,20131010,20.45,20.5,19.4,19.6,13923,0
PROZONECSC,20131011,19.05,20.45,19.05,20,7091,0
PROZONECSC,20131014,19.5,20.4,19.4,19.6,12329,0
PROZONECSC,20131015,20.5,20.5,19.15,19.35,7011,0
PROZONECSC,20131017,19,19.85,18.8,19.45,711937,0
PROZONECSC,20131018,19.85,19.85,18.6,19.5,8718,0
PROZONECSC,20131021,18.55,20,18.55,19.2,10930,0
PROZONECSC,20131022,18.55,20.15,18.55,20.15,12324,0
PROZONECSC,20131023,20.25,21.15,20.2,20.95,7944,0
PROZONECSC,20131024,20.9,21.85,20.1,20.65,34766,0
PROZONECSC,20131025,21.6,21.6,19.8,20,28744,0
PROZONECSC,20131028,20,20,19.1,19.7,8893,0
PROZONECSC,20131029,18.85,20.05,18.8,19.7,19478,0
PROZONECSC,20131030,19.3,19.55,18.75,19.1,15543,0
PROZONECSC,20131031,19,19.5,18.6,18.85,4524,0
PROZONECSC,20131101,18.55,19.2,18.55,18.75,11059,0
PROZONECSC,20131103,19,19.65,19,19.65,2946,0
PROZONECSC,20131105,19,20,19,19.95,10505,0
PROZONECSC,20131106,19.15,20.65,19.15,19.6,15397,0
PROZONECSC,20131107,18.85,19.65,18.85,19.65,3849,0
PROZONECSC,20131108,18.9,20.5,18.8,19,6606,0
PROZONECSC,20131111,18.7,19.4,18.25,18.4,10508,0
PROZONECSC,20131112,18.7,18.75,18.15,18.45,19766,0
PROZONECSC,20131113,18.1,19.05,17.75,18.05,2943,0
PROZONECSC,20131114,18,18.75,17.65,17.75,11513,0
PROZONECSC,20131118,18.5,18.5,17.3,17.55,3737,0
PROZONECSC,20131119,17.35,18,16.9,17.45,24639,0
PROZONECSC,20131120,17.95,18.3,16.65,18.15,14259,0
PROZONECSC,20131121,18.25,18.9,17.65,18,6608,0
PROZONECSC,20131122,18.85,18.85,17.35,17.5,21763,0
PROZONECSC,20131125,17.5,17.5,16.85,16.95,9400,0
PROZONECSC,20131126,16.7,17.75,16.65,17.6,9906,0
PROZONECSC,20131127,17.45,18,16.75,16.85,17270,0
PROZONECSC,20131128,17,17,16.1,16.35,19342,0
PROZONECSC,20131129,16,17.15,15.75,17.15,7226,0
PROZONECSC,20131202,17,18,17,17.95,10913,0
PROZONECSC,20131203,17.5,18.2,17.4,18,6806,0
PROZONECSC,20131204,17.9,18.45,17.5,17.75,9967,0
PROZONECSC,20131205,17.5,18.55,17.5,17.6,13751,0
PROZONECSC,20131206,17.6,17.85,17.35,17.65,5493,0
PROZONECSC,20131209,17.05,18.25,16.8,16.8,52626,37429
PROZONECSC,20131210,17.3,17.3,16,16,42100,0
PROZONECSC,20131211,16.05,16.65,16,16.1,10068,0
PROZONECSC,20131212,16.45,16.9,16.1,16.55,8683,0
PROZONECSC,20131213,16.95,16.95,16.2,16.7,141466,0
PROZONECSC,20131216,17.45,17.5,16.5,16.95,14961,0
PROZONECSC,20131217,16.75,17.4,16.25,16.65,7646,0
PROZONECSC,20131218,16.4,17.25,16.15,17.15,30289,18444
PROZONECSC,20131219,17,17.2,16.5,16.9,9388,0
PROZONECSC,20131220,16.6,17,16.25,16.95,14856,14130
PROZONECSC,20131223,16.8,17.3,16.3,16.9,21085,0
PROZONECSC,20131224,16.65,17.7,16.65,17.7,30346,0
PROZONECSC,20131226,17.45,18.55,17.45,18.55,23407,0
PROZONECSC,20131227,19.1,19.35,18.1,18.3,14762,0
PROZONECSC,20131230,17.4,18.9,17.4,18.5,7933,0
PROZONECSC,20131231,18.15,19,17.8,18,22297,0
PROZONECSC,20140101,17.2,18.9,17.2,18.1,6748,0
PROZONECSC,20140102,18.65,18.65,17.6,17.9,10334,6964
PROZONECSC,20140103,17.5,18.2,17.3,17.75,9945,6838
PROZONECSC,20140106,18.1,18.1,17.15,17.5,27162,0
PROZONECSC,20140107,17.9,17.9,17,17.4,24889,0
PROZONECSC,20140108,17.85,17.9,17.1,17.3,13919,11100
PROZONECSC,20140109,17,17.6,16.95,17.2,7590,6096
PROZONECSC,20140110,16.15,17.4,16.15,17.1,5999,3969
PROZONECSC,20140113,16.75,17.35,16.75,17,4461,3906
PROZONECSC,20140114,16,17.4,16,17,31436,0
PROZONECSC,20140115,17.2,17.5,16.5,16.75,14522,8440
PROZONECSC,20140116,16.4,17.3,16.25,16.65,30083,19417
PROZONECSC,20140117,16.2,17,16.2,16.75,5359,0
PROZONECSC,20140120,15.85,17.5,15.85,16.35,11934,0
PROZONECSC,20140121,16,16.85,16,16.55,23072,16384
PROZONECSC,20140122,16.15,16.9,16.1,16.2,4045,0
PROZONECSC,20140123,14.7,17.75,14.7,16.05,8635,5832
PROZONECSC,20140124,16,16.6,16,16.3,4260,0
PROZONECSC,20140127,16.05,16.45,15.15,15.95,19496,10861
PROZONECSC,20140128,15.95,16.45,15.3,15.95,8185,0
PROZONECSC,20140129,16.25,16.4,15.8,16.1,3113,0
PROZONECSC,20140130,15.8,16.2,15.25,15.65,4676,0
PROZONECSC,20140131,15.4,16,15.05,15.85,12082,0
PROZONECSC,20140203,15.1,16.95,15.1,16.1,510123,0
PROZONECSC,20140204,15.6,16.3,15.35,15.95,8528,0
PROZONECSC,20140205,15.8,16.5,15.5,16,7636,0
PROZONECSC,20140206,15.8,16.25,15.75,15.9,4252,0
PROZONECSC,20140207,17.4,17.4,15.7,15.85,5867,0
PROZONECSC,20140210,15.8,16.2,15.7,16,4672,0
PROZONECSC,20140211,15.7,16.2,15.4,15.85,6783,5058
PROZONECSC,20140212,15.5,16.3,15.45,15.85,12311,0
PROZONECSC,20140213,16.8,16.8,15.7,15.9,13332,0
PROZONECSC,20140214,15.5,15.8,14.85,15.7,35323,0
PROZONECSC,20140217,15,15.7,14.6,15.35,26940,0
PROZONECSC,20140218,14.95,15.35,14.9,15.1,15409,0
PROZONECSC,20140219,14.65,15.45,14.65,15.25,12164,0
PROZONECSC,20140220,15,15.4,14.8,15.15,7164,0
PROZONECSC,20140221,15,16.4,14.75,15.75,27832,0
PROZONECSC,20140224,14.6,17.1,14.6,16.95,20109,0
PROZONECSC,20140225,17.5,17.95,16.2,17.75,21797,0
PROZONECSC,20140226,19.05,19.5,17.5,18.55,204940,77772
PROZONECSC,20140228,18.45,18.95,17.35,17.7,17005,6932
PROZONECSC,20140303,16,17.4,16,16.6,649708,0
PROZONECSC,20140304,17.85,17.85,15.65,15.9,665496,0
PROZONECSC,20140305,16.2,16.25,15.7,15.85,651377,0
PROZONECSC,20140306,15.9,16.35,15.9,16.1,653431,0
PROZONECSC,20140307,14.6,16.3,14.6,15.65,671239,661462
PROZONECSC,20140310,15.3,16.3,15.3,16.15,23787,0
PROZONECSC,20140311,16.15,16.85,16.1,16.25,19056,0
PROZONECSC,20140312,16.2,17,16.05,16.25,28622,0
PROZONECSC,20140313,16.05,16.75,15.5,15.8,17792,0
PROZONECSC,20140314,15.8,16.85,15.25,15.35,13210,0
PROZONECSC,20140318,14.2,15.75,14.2,15.45,15255,0
PROZONECSC,20140319,15.3,15.95,14.95,15.3,30129,0
PROZONECSC,20140320,15.1,15.95,15.1,15.4,7743,0
PROZONECSC,20140321,15.5,15.9,15,15.35,32721,0
PROZONECSC,20140322,15.2,15.9,15,15.4,807,0
PROZONECSC,20140324,15.55,15.55,14.65,14.85,17084,0
PROZONECSC,20140325,14.6,15.45,14.2,14.85,17872,0
PROZONECSC,20140326,14.85,16.65,14.2,14.35,43647,0
PROZONECSC,20140327,14.2,14.8,14.1,14.65,23410,0
PROZONECSC,20140328,14.1,15.6,14.1,15,50404,0
PROZONECSC,20140331,15,15.75,15,15.45,21416,0
PROZONECSC,20140401,15.35,16,15.3,15.8,57929,0
PROZONECSC,20140402,15.9,17.05,15.8,16.3,17108,0
PROZONECSC,20140403,16.3,16.3,15.5,15.75,18029,0
PROZONECSC,20140404,15.45,16.65,15.3,16.5,25551,0
PROZONECSC,20140407,16,16.75,15.5,16.1,19170,0
PROZONECSC,20140409,15.7,16.75,15.65,16.45,23311,0
PROZONECSC,20140410,16.1,19.1,16.1,18.65,112835,0
PROZONECSC,20140411,19,19,17.2,17.55,50436,0
PROZONECSC,20140415,17.5,20.95,17.5,17.8,29684,0
PROZONECSC,20140416,17.8,18.1,16.75,17.05,29291,0
PROZONECSC,20140417,17,17.7,16.8,17.45,22909,0
PROZONECSC,20140421,17.5,18.4,17,17.5,37034,0
PROZONECSC,20140422,17.4,17.8,17.25,17.5,15527,0
PROZONECSC,20140423,17.3,17.9,17.3,17.75,18797,0
PROZONECSC,20140425,17.05,17.8,17,17.5,14196,0
PROZONECSC,20140428,16.3,17.85,16.3,17.5,10406,0
PROZONECSC,20140429,17.5,17.7,17.25,17.5,9980,0
PROZONECSC,20140430,17.5,17.8,17.05,17.2,18211,0
PROZONECSC,20140502,17.25,17.35,16.5,16.6,27125,0
PROZONECSC,20140505,16.45,17,16.1,16.45,11194,0
PROZONECSC,20140506,16.3,16.75,15.7,16.15,7057,5375
PROZONECSC,20140507,16.25,16.25,15,15.05,28763,0
PROZONECSC,20140508,15,15.8,14,14.25,82094,0
PROZONECSC,20140509,14.5,15,14.3,14.85,34816,0
PROZONECSC,20140512,14.8,16.4,14.8,15.7,37987,29335
PROZONECSC,20140513,15.5,17,15.25,16.35,42633,26228
PROZONECSC,20140514,16.7,18,16.35,16.65,47360,0
PROZONECSC,20140515,15.4,16.7,15.4,15.95,29594,17942
PROZONECSC,20140516,15.8,17.1,15.15,16.9,78864,0
PROZONECSC,20140519,16.9,19.35,16,18.65,114604,0
PROZONECSC,20140520,18.75,19.6,18,18.5,62321,0
PROZONECSC,20140521,19.75,20.5,18,20,86673,0
PROZONECSC,20140522,19.7,24,19.7,23.25,174708,0
PROZONECSC,20140523,24,24.45,22,22.75,66987,0
PROZONECSC,20140526,22.05,24,20.5,20.5,118588,0
PROZONECSC,20140527,19.05,19.9,18.5,19.1,17488,0
PROZONECSC,20140528,18.5,19.8,18.5,18.75,18800,0
PROZONECSC,20140529,20,20,18.05,18.45,9122,4520
PROZONECSC,20140530,17.6,19.3,17.6,17.95,42898,0
PROZONECSC,20140602,18,18.8,18,18.75,28956,26113
PROZONECSC,20140603,19.65,19.65,19,19.15,27261,22605
PROZONECSC,20140604,19.5,20.1,19.5,20.1,38657,0
PROZONECSC,20140605,21,21.1,21,21.1,11345,0
PROZONECSC,20140606,22.15,22.15,21.1,21.45,70590,50078
PROZONECSC,20140609,21.5,22.5,20.75,22,91968,0
PROZONECSC,20140610,23.1,23.1,21.2,21.35,40523,0
PROZONECSC,20140611,21.35,22.4,20.55,22.1,145676,0
PROZONECSC,20140612,23.2,23.2,23.2,23.2,83081,0
PROZONECSC,20140613,24.3,24.3,22.05,22.2,200357,0
PROZONECSC,20140616,21.5,22.15,21.1,21.5,35068,0
PROZONECSC,20140617,21.5,22.25,21,21.8,25256,0
PROZONECSC,20140618,21.6,21.65,21,21.55,45621,0
PROZONECSC,20140619,22.3,22.3,21,21.6,58010,0
PROZONECSC,20140620,22,22,20.55,20.6,24282,0
PROZONECSC,20140623,20.55,20.75,19.6,20.35,18739,0
PROZONECSC,20140624,19.6,20.9,19.55,19.75,24151,0
