SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ISFT,20110215,69,76.85,68,74.05,65477,56668
ISFT,20110216,74,75,71.15,72.65,3172,0
ISFT,20110217,72,74.3,72,73.85,2859,0
ISFT,20110218,74.7,74.7,71.1,71.9,1799,0
ISFT,20110221,71,72.8,70.55,72.2,1171,852
ISFT,20110222,70.2,73.4,70.2,71,2443,636
ISFT,20110223,71.65,72.5,69.05,70.8,1163,712
ISFT,20110224,71,71,66.1,70.5,57578,55593
ISFT,20110225,70,70.8,68,69.5,42062,0
ISFT,20110228,67.5,70.2,67.5,70,11113,0
ISFT,20110301,70,70.5,66.5,68.8,2205,0
ISFT,20110303,68,69.75,67.75,68.15,3705,0
ISFT,20110304,67.4,68,66.55,67.5,37229,0
ISFT,20110307,67.7,67.7,67,67.5,1223,0
ISFT,20110308,67.05,67.75,67,67.5,1739,0
ISFT,20110309,67.95,68.4,66.75,67.95,1937,1822
ISFT,20110310,66.8,67.85,66.5,67.5,4426,0
ISFT,20110311,67.9,68.25,66.75,67.2,2817,0
ISFT,20110314,66.9,69.5,65.5,68.5,8200,5341
ISFT,20110315,65,74,63.1,71.05,18538,17974
ISFT,20110316,72,74,68.85,72.7,17906,0
ISFT,20110317,70.75,73,69.5,72.05,26165,0
ISFT,20110318,74,74,69.9,70.9,940,0
ISFT,20110321,70,70.8,69.5,70.5,1014,0
ISFT,20110322,70.7,72,70.4,70.55,26026,0
ISFT,20110323,71,71,69.1,70,25727,25219
ISFT,20110324,70.1,70.8,66.55,67.3,51173,0
ISFT,20110325,67.3,69.9,65,67.3,59163,0
ISFT,20110328,67.5,68.85,65.5,67.6,5921,0
ISFT,20110329,67.25,67.25,65.3,66.75,9847,8415
ISFT,20110330,67.9,67.9,66,67.05,5056,3878
ISFT,20110331,66.5,69.95,65.1,67.05,7758,4042
ISFT,20110401,67.9,67.9,66.2,67.65,859,634
ISFT,20110404,67.8,69.9,67.4,69.6,6178,5489
ISFT,20110405,70.4,72.5,69,72.2,6779,4739
ISFT,20110406,73.7,73.7,70,71.95,13954,11996
ISFT,20110407,71.8,74.5,71.25,72.55,62986,59901
ISFT,20110408,72,75.5,71.25,71.65,29305,26076
ISFT,20110411,70.2,71.1,68.6,68.9,4415,3742
ISFT,20110413,68.2,72.05,68.2,71.75,7786,7143
ISFT,20110415,72.05,72.9,70,72,17537,15327
ISFT,20110418,72,73.95,71.15,72,38780,37838
ISFT,20110419,71,72.5,70.25,71.55,343,188
ISFT,20110420,72.8,72.95,69.5,70.6,37993,35341
ISFT,20110421,70,72,69.6,70.05,7484,6604
ISFT,20110425,71.6,71.6,69.1,69.2,6397,5953
ISFT,20110426,70.5,71.5,68.3,71.3,11666,8265
ISFT,20110427,71.75,73,70.55,70.75,1615,1322
ISFT,20110428,70,70.05,69.2,69.5,316,265
ISFT,20110429,71,72,69.25,69.9,1136,596
ISFT,20110502,69.35,70.9,69.1,69.55,1235,1024
ISFT,20110503,69.1,70,68.1,69.15,3604,2643
ISFT,20110504,73.9,74,66,69.8,5567,3164
ISFT,20110505,71.9,71.9,66,68.65,12514,9332
ISFT,20110506,68.9,71.65,68.4,69.5,14099,10915
ISFT,20110509,66.35,73.65,66.35,67.95,6761,5826
ISFT,20110510,73,73,66.6,67.25,8069,5823
ISFT,20110511,69.55,69.55,66.05,67.95,8844,7643
ISFT,20110512,71.95,71.95,67.05,67.95,6642,6443
ISFT,20110513,70.95,70.95,65.7,67.75,54295,46868
ISFT,20110516,70,70,66.1,68.35,1358,1249
ISFT,20110517,69.9,70,66.1,68.95,8115,7754
ISFT,20110518,71.8,71.8,60,65.5,22021,0
ISFT,20110519,68.4,68.4,64,66.5,2215,1368
ISFT,20110520,68.8,68.8,65.15,65.9,947,490
ISFT,20110523,67.85,67.85,64,65,2257,0
ISFT,20110524,66.9,66.9,64.2,66.35,1764,1438
ISFT,20110525,69.8,69.8,64.1,65,1059,623
ISFT,20110526,64.25,66.45,64.25,64.5,1016,0
ISFT,20110527,64.8,65.95,64.15,64.2,824,0
ISFT,20110530,65,65.5,63.5,64,394,0
ISFT,20110531,67,67,64.05,64.95,10333,0
ISFT,20110601,64.1,65.4,62.65,64.95,2175,0
ISFT,20110602,64.2,65.75,63.2,63.65,612,0
ISFT,20110603,64.95,65.35,62.75,65.05,795,502
ISFT,20110606,64.05,65,63.6,64.65,537,371
ISFT,20110607,65.8,65.8,63.75,64.95,5391,5225
ISFT,20110608,64,65.35,62.1,63.55,1050,0
ISFT,20110609,63.1,66,62.65,64.05,824,473
ISFT,20110610,64.9,65.1,63.5,64.95,324,0
ISFT,20110613,64.95,65,64.8,65,10085,10000
ISFT,20110614,65,66,64.05,65,633,598
ISFT,20110615,65,65,62.25,63.25,3306,1970
ISFT,20110616,63.25,63.8,62.85,63.3,649,0
ISFT,20110617,62.2,63.95,59,61.7,7800,0
ISFT,20110620,61.5,64,60,63,2954,0
ISFT,20110621,66,66,60,62.55,816,472
ISFT,20110622,68.75,68.75,61.15,62.1,1004,0
ISFT,20110623,62,64.5,59.6,61.75,1306,1050
ISFT,20110624,61.75,72,61,62.1,1669,997
ISFT,20110627,65.95,65.95,60.5,62.45,2151,0
ISFT,20110628,62,63.25,60.65,61.75,5271,0
ISFT,20110629,62,63.45,60.7,61.85,9853,0
ISFT,20110630,61.7,62.75,61.05,61.65,7763,6959
ISFT,20110701,61,62,61,61.25,10701,0
ISFT,20110704,61.25,62.95,60.55,62.35,4690,3178
ISFT,20110705,63,63,61.6,62.15,4712,4508
ISFT,20110706,62.95,62.95,60.5,61.25,4256,3689
ISFT,20110707,61.15,62,60.15,61.95,15382,12180
ISFT,20110708,60.3,61.95,60.3,61.9,5051,0
ISFT,20110711,60.6,61.9,59.5,60.3,25159,15331
ISFT,20110712,59.4,60.35,59.3,60,1088,0
ISFT,20110713,59.3,61.8,59.15,60.6,1832,969
ISFT,20110714,60,60.55,59.3,59.8,1552,0
ISFT,20110715,58.4,62.9,58.1,60.45,2743,1291
ISFT,20110718,60.5,60.5,59,59.25,2301,0
ISFT,20110719,60,62.45,59.45,59.8,9411,0
ISFT,20110720,58.2,61.6,58.2,60,13123,0
ISFT,20110721,59.35,60,59.1,59.95,2261,0
ISFT,20110722,59.15,60,58.55,59.55,1157,0
ISFT,20110725,58.7,60.5,58.7,59.8,514,407
ISFT,20110726,59.05,60,57.4,59.7,400,0
ISFT,20110727,59.1,61.8,59.1,61,17563,16824
ISFT,20110728,60,61,59.55,60,5864,5750
ISFT,20110729,59.2,61.3,59.2,60.35,20998,0
ISFT,20110801,60.1,60.1,58.6,59.95,15137,15025
ISFT,20110802,59,59.75,57.25,59.45,26875,24500
ISFT,20110803,60,61,57.95,59.2,8291,0
ISFT,20110804,58,60,58,58.7,4189,3852
ISFT,20110805,58.5,59,56.5,58.45,9414,0
ISFT,20110808,57,61,56.1,59.1,1383,0
ISFT,20110809,56.15,59.5,55,57.65,26108,25433
ISFT,20110810,57.5,61.8,55,56.85,1212,0
ISFT,20110811,57.05,59,57.05,58.15,999,0
ISFT,20110812,58.5,59.9,56.3,58.5,25181,0
ISFT,20110816,58,58.5,56.5,58.5,210,204
ISFT,20110817,57,59.45,55.15,58.15,1063,0
ISFT,20110818,57,58.5,55.25,58.05,775,565
ISFT,20110819,55.3,58.9,53,57.1,1489,1207
ISFT,20110822,55,58,53.5,57.15,1474,0
ISFT,20110823,56,58,54.6,57.2,617,400
ISFT,20110824,57.2,60.45,57.2,57.85,2710,2529
ISFT,20110825,59.6,59.6,55.1,58.25,18556,0
ISFT,20110826,57,58.5,55,55.3,992,854
ISFT,20110829,54.25,61,54.25,57.75,1481,0
ISFT,20110830,60.2,60.2,56.25,58.1,1655,0
ISFT,20110902,57,59.9,56.1,56.5,1426,1322
ISFT,20110905,57,60.75,56.2,57.7,1515,1044
ISFT,20110906,57,58.45,56.1,58.2,71,57
ISFT,20110907,57.1,57.95,55.6,55.95,90,67
ISFT,20110908,55.5,55.5,54.75,55.4,2396,1679
ISFT,20110909,56,56,54.4,55.65,123,0
ISFT,20110912,57,57.4,54.15,56.85,1380,0
ISFT,20110913,55.35,59.9,55.3,58.7,6508,0
ISFT,20110914,58.7,58.7,54.55,55.3,5278,0
ISFT,20110915,54.8,56.5,54.8,56.05,212,0
ISFT,20110916,56.8,56.8,54.6,54.9,367,186
ISFT,20110919,54.75,54.8,54.2,54.55,476,260
ISFT,20110920,54.5,55.75,53.15,54.4,902,451
ISFT,20110921,54.95,57.35,54,56.15,3132,0
ISFT,20110922,56,56.5,55,55.3,912,0
ISFT,20110923,54.5,56.85,53.4,55.05,1140,0
ISFT,20110926,54,56.35,53.6,55.45,2022,1907
ISFT,20110927,54.7,57.85,54.7,56,2537,0
ISFT,20110928,55.1,56.6,53.6,54.3,1497,0
ISFT,20110929,54.2,54.2,53.95,54.1,214,174
ISFT,20110930,53.4,55.8,53.35,55.4,513,0
ISFT,20111003,54.5,56,53.5,55,411,352
ISFT,20111004,54,54,51.6,52.7,1697,1210
ISFT,20111005,54,54,52.05,52.95,975,554
ISFT,20111007,54.5,55.45,53.25,54.7,2282,2001
ISFT,20111010,54.9,55.2,53.55,54.9,2421,2200
ISFT,20111011,54,55,53.95,54.8,933,0
ISFT,20111012,55,55,53.5,53.65,4667,4549
ISFT,20111013,55.7,55.7,52.7,54.05,8872,7624
ISFT,20111014,53,53,50.5,50.9,15252,12484
ISFT,20111017,51.95,51.95,50.75,51,3730,0
ISFT,20111018,50.5,52,49.15,51.6,10582,0
ISFT,20111019,50.5,52.5,47.95,49.45,17388,0
ISFT,20111020,49,52,48.35,51.5,4726,0
ISFT,20111021,52,52.5,50.55,52.35,1140,0
ISFT,20111024,51.05,51.05,49.5,50.3,4669,0
ISFT,20111025,51,51,49.65,50.7,3,0
ISFT,20111026,51.3,51.3,50.05,50.95,84,42
ISFT,20111028,50.5,50.55,50.1,50.4,310,259
ISFT,20111031,50.95,50.95,49.7,49.7,312,250
ISFT,20111101,49.35,49.35,49.35,49.35,20,20
ISFT,20111102,49.9,49.9,48.7,49.1,856,300
ISFT,20111103,48.6,50,48.55,48.7,202,98
ISFT,20111104,50.4,52,48.1,48.65,2322,0
ISFT,20111108,50,53.5,50,53.25,4613,3768
ISFT,20111109,53,53,52,52.25,693,665
ISFT,20111111,51.5,54,51.05,52.3,797,494
ISFT,20111114,51.6,53,50.6,50.6,1126,1051
ISFT,20111115,50.75,50.75,48.15,49.75,1302,1003
ISFT,20111116,49,51,47.5,50.75,1417,0
ISFT,20111117,52,52.4,49.05,49.7,930,0
ISFT,20111118,49,50.95,46,50,2493,1656
ISFT,20111121,48.05,51.9,47.05,50,426,0
ISFT,20111122,49,51,46.55,50.65,2124,1086
ISFT,20111123,49.5,50.9,48.15,50,1736,1619
ISFT,20111124,49,51.4,47.5,50.15,755,627
ISFT,20111125,51,51.9,50,51,971,869
ISFT,20111128,50,51.05,48.4,51.05,106,73
ISFT,20111129,52,53.45,51,53.45,516,0
ISFT,20111130,53.95,55,53,54.9,280,0
ISFT,20111201,54,59.6,52.5,56.1,1933,0
ISFT,20111202,55,57.9,51.8,53.05,7649,6805
ISFT,20111205,53.05,54.4,46.5,50.2,11156,6825
ISFT,20111207,50.8,51,48.6,50,8745,8243
ISFT,20111208,53.9,53.9,49.2,51.7,1338,1106
ISFT,20111209,50.5,52,48.75,51.65,461,0
ISFT,20111212,52.5,52.5,51,51.45,707,703
ISFT,20111213,50.95,50.95,50.95,50.95,1100,1100
ISFT,20111214,52,52.45,50,50,209,204
ISFT,20111215,51,52.5,50.95,51.85,1174,980
ISFT,20111216,52.5,52.5,50,50.5,92,48
ISFT,20111219,49.5,50.65,47.65,50.3,1009,853
ISFT,20111220,49.5,51,49.15,50.5,423,420
ISFT,20111221,49.15,51,48,50.2,1492,1150
ISFT,20111222,50.05,51.85,50,51.85,212,172
ISFT,20111223,51,52.5,48.55,51,1206,1000
ISFT,20111226,52,52.8,51,51.85,115,77
ISFT,20111227,51,51.9,48.15,49.55,402,335
ISFT,20111228,50,51.5,50,51,438,435
ISFT,20111229,50,50.9,48.6,50,210,150
ISFT,20111230,51,51,49.05,50,648,623
ISFT,20120102,51,51.95,49.25,50.05,285,104
ISFT,20120103,50.1,50.1,50.05,50.05,10,5
ISFT,20120104,50.55,52.45,50,50.25,2864,504
ISFT,20120106,50,52.5,48.6,51.05,255,217
ISFT,20120107,51.9,51.9,51.9,51.9,1,1
ISFT,20120109,51.9,51.9,51,51,203,101
ISFT,20120110,51,52.4,51,51.1,238,227
ISFT,20120111,52.95,54.4,51.95,52.9,101194,100943
ISFT,20120112,53.6,55.1,52.1,53.9,283,254
ISFT,20120113,54.9,54.9,51.3,52.55,776,742
ISFT,20120116,52,54.7,50.35,53.05,192,0
ISFT,20120117,55.5,55.5,50.65,52.05,2099,1346
ISFT,20120118,53.9,54.5,51.6,53.1,353,317
ISFT,20120119,54,54,51.6,53.45,137,116
ISFT,20120120,53.05,53.05,51,51.9,114,0
ISFT,20120123,52.95,55,52,53.95,243,156
ISFT,20120124,54,54,51.75,53.9,572,327
ISFT,20120125,54,54,51.35,53.9,446,239
ISFT,20120127,53,54,52.55,54,253,0
ISFT,20120130,54,55.8,54,55.25,775,0
ISFT,20120131,54,55.8,53.1,54,184,0
ISFT,20120201,54,58.8,54,58.5,2307,2107
ISFT,20120202,58,64,56,63.8,891,0
ISFT,20120203,63,68.1,61,67.4,2465,1819
ISFT,20120206,68.4,68.4,58,59.4,22110,5995
ISFT,20120207,59.8,60.8,57.5,59.95,5547,5006
ISFT,20120208,59.95,61.4,58.8,59.6,2248,0
ISFT,20120209,58.8,60,57.25,59.5,1303,1165
ISFT,20120210,59.95,59.95,58,58.1,625,419
ISFT,20120213,60,60,57.7,59.5,923,659
ISFT,20120214,59.8,60.5,58.25,60.05,1572,1312
ISFT,20120215,59,60.7,57.4,59.35,1793,0
ISFT,20120216,58.8,59.95,57.3,59.95,1196,577
ISFT,20120217,59.1,59.85,58.1,59.05,1697,0
ISFT,20120221,59,59.7,58.2,59.7,431,0
ISFT,20120222,59,60.3,58.3,59.1,308,0
ISFT,20120223,58.05,59,57.35,58,1324,1175
ISFT,20120224,57.8,60.4,57.8,57.8,151,0
ISFT,20120227,59.6,59.6,57.15,57.15,780,777
ISFT,20120228,56.3,59.45,56.05,56.15,84,41
ISFT,20120229,59.5,59.5,55.55,55.6,463,436
ISFT,20120301,55.5,57.4,55.5,55.55,1027,875
ISFT,20120302,54.5,57.45,53.35,55.05,684,450
ISFT,20120305,55.8,55.8,54.5,54.5,406,406
ISFT,20120306,55.05,57.5,54.55,55,166,141
ISFT,20120307,56,58.25,55.15,55.65,1327,1097
ISFT,20120309,55.05,58.05,55.05,55.9,338,293
ISFT,20120312,57.6,57.6,55,56,9,2
ISFT,20120313,55.5,57,54.55,55.6,1037,943
ISFT,20120314,58,58,54,55.95,622,450
ISFT,20120315,54,57.45,53.2,54.8,398,210
ISFT,20120316,54,54,53,53.3,53,50
ISFT,20120319,52.9,55.9,52,53.05,331,322
