SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AGREVOIND,19990524,646,655,646,655,500,0
AGREVOIND,19990525,660,660,621,621,300,0
AGREVOIND,19990526,650,660,650,658,800,0
AGREVOIND,19990527,655,655,646,646,3200,0
AGREVOIND,19990528,640,645,601,601,600,0
AGREVOIND,19990531,648,649.1,648,649.1,500,0
AGREVOIND,19990601,669,669,621,631,3700,0
AGREVOIND,19990602,681,681.5,675,681.5,5900,0
AGREVOIND,19990603,719,719,673.05,681.5,1900,0
AGREVOIND,19990604,685,687,682.05,682.05,4300,0
AGREVOIND,19990607,681.5,686,680,680,1900,0
AGREVOIND,19990608,673,690,673,690,1200,0
AGREVOIND,19990609,691.95,705,691.95,695,1000,0
AGREVOIND,19990610,698,705,698,701,2000,0
AGREVOIND,19990611,695,701.5,692.35,695.1,800,0
AGREVOIND,19990614,693,699,691,697.05,2100,0
AGREVOIND,19990615,700,703,695,695,1100,0
AGREVOIND,19990616,677,705,677,705,4600,0
AGREVOIND,19990617,705,710,698.75,700.4,1300,0
AGREVOIND,19990618,697,705,694.9,705,1100,0
AGREVOIND,19990621,705,720,705,718.5,1900,0
AGREVOIND,19990622,727,737.95,702,717.5,3600,0
AGREVOIND,19990623,691,750.05,691,749.75,3400,0
AGREVOIND,19990624,760,780,748,760,2800,0
AGREVOIND,19990625,755,766.9,750,762.95,1000,0
AGREVOIND,19990628,760,779.95,760,777,900,0
AGREVOIND,19990629,821.5,821.5,790,806.8,3200,0
AGREVOIND,19990630,805,805,801,801,300,0
AGREVOIND,19990701,782,782,782,782,100,0
AGREVOIND,19990702,800,800,800,800,600,0
AGREVOIND,19990705,820,850,820,850,600,0
AGREVOIND,19990706,890,890,850,850,6000,0
AGREVOIND,19990707,857,860,854.95,859.65,1600,0
AGREVOIND,19990708,845,845,826,826,200,0
AGREVOIND,19990709,825,825,806,806,200,0
AGREVOIND,19990712,839,868.5,839,860,1000,0
AGREVOIND,19990713,850,870,840,840.5,700,0
AGREVOIND,19990714,873,873,840,850,400,0
AGREVOIND,19990715,860,860,822,830,500,0
AGREVOIND,19990719,800,800,800,800,100,0
AGREVOIND,19990720,780.05,799.5,780.05,786,800,0
AGREVOIND,19990721,810,810,810,810,100,0
AGREVOIND,19990722,820.05,825,820,825,300,0
AGREVOIND,19990723,829.95,845,829.95,845,700,0
AGREVOIND,19990726,834,835,834,835,200,0
AGREVOIND,19990727,895,895,813,830,1200,0
AGREVOIND,19990728,840,850,840,850,200,0
AGREVOIND,19990730,850,850,840,840,300,0
AGREVOIND,19990803,785,850,785,830,1300,0
AGREVOIND,19990804,830,830,830,830,700,0
AGREVOIND,19990805,830,830,811,829,600,0
AGREVOIND,19990806,830,835,825,825,600,0
AGREVOIND,19990809,858,858,780,825,400,0
AGREVOIND,19990810,820,824,800,800,900,0
AGREVOIND,19990811,835,835,806.25,808.75,2200,0
AGREVOIND,19990812,814,825,810.05,810.05,400,0
AGREVOIND,19990813,847.9,847.9,805,810,2100,0
AGREVOIND,19990816,815,815,805.05,806.5,1500,0
AGREVOIND,19990817,815,815,802,806.55,5900,0
AGREVOIND,19990818,820,870,808.25,809.4,13800,0
AGREVOIND,19990819,805,820,802,802,11800,0
AGREVOIND,19990820,810,810,800,800,7700,0
AGREVOIND,19990823,839,839,800,810.9,6300,0
AGREVOIND,19990824,806,809,783,789,5200,0
AGREVOIND,19990825,844,844,790,790,4500,0
AGREVOIND,19990826,800,810,790,809.8,1800,0
AGREVOIND,19990827,844,844,802.3,812,1200,0
AGREVOIND,19990830,810,810,796,796,1800,0
AGREVOIND,19990831,797,797,790,794,3600,0
AGREVOIND,19990901,791.05,799.9,756.1,760.75,2200,0
AGREVOIND,19990902,751,752,744,750,1500,0
AGREVOIND,19990903,770,770,730,734,2500,0
AGREVOIND,19990906,770,770,732,755,1500,0
AGREVOIND,19990907,760,790,750,754.2,1600,0
AGREVOIND,19990908,750,772.9,750,750.5,22100,0
AGREVOIND,19990909,752,752,740,740,2100,0
AGREVOIND,19990910,748.5,750,748,749,1000,0
AGREVOIND,19990914,750,750,724,730,2200,0
AGREVOIND,19990915,745,745,725,731.2,19500,0
AGREVOIND,19990916,681,725.7,681,724.55,3500,0
AGREVOIND,19990917,716,718,708,708,12600,0
AGREVOIND,19990920,710,713.5,710,711.15,17300,0
AGREVOIND,19990921,700,708,690,703,7200,0
AGREVOIND,19990922,710,710,702.5,703.8,8100,0
AGREVOIND,19990923,719,719.25,702,709,1400,0
AGREVOIND,19990924,714,715,706,715,1800,0
AGREVOIND,19990927,719,720,702.3,718.2,2200,0
AGREVOIND,19990928,703,710,700,700,3600,0
AGREVOIND,19990929,718.7,718.7,705,707.65,1300,0
AGREVOIND,19990930,703,703,699,699,500,0
AGREVOIND,19991001,680,680,675,675,300,0
AGREVOIND,19991004,665,668,665,668,200,0
AGREVOIND,19991005,673,675,673,674.25,300,0
AGREVOIND,19991006,675,675.25,675,675,9900,0
AGREVOIND,19991007,680,697,680,695.05,1000,0
AGREVOIND,19991008,695,695,685,685,300,0
AGREVOIND,19991011,690,695,672,695,900,0
AGREVOIND,19991012,698,698,680,680,1000,0
AGREVOIND,19991013,696,696,688,688.5,500,0
AGREVOIND,19991014,689,689,685,689,600,0
AGREVOIND,19991015,653,692,653,665,400,0
AGREVOIND,19991018,675,675,650.15,652,600,0
AGREVOIND,19991020,652.05,654,621.1,626.05,6100,0
AGREVOIND,19991021,635,676.15,635,659.75,1900,0
AGREVOIND,19991022,665,700,660,682.8,1700,0
AGREVOIND,19991023,719,720,719,719.5,200,0
AGREVOIND,19991025,670,691,670,682,1300,0
AGREVOIND,19991026,689,689,663,669.2,900,0
AGREVOIND,19991027,646,650,645,645,600,0
AGREVOIND,19991029,631,650,620,650,700,0
AGREVOIND,19991101,650,650,615,615,800,0
AGREVOIND,19991102,600,629,600,620,400,0
AGREVOIND,19991103,626,626,610,610,900,0
AGREVOIND,19991104,609.9,610,600,600.4,5200,0
AGREVOIND,19991105,600.1,612,577,604.2,7100,0
AGREVOIND,19991107,628.95,649,628.95,639.6,500,0
AGREVOIND,19991109,635,690.4,635,674.2,1200,0
AGREVOIND,19991110,723.95,724.15,719.85,724.15,1000,0
AGREVOIND,19991111,745,750,695,697.7,4800,0
AGREVOIND,19991112,676.05,709.5,676.05,701.35,1200,0
AGREVOIND,19991115,694,702,690,702,3100,0
AGREVOIND,19991116,695,695,690.05,690.25,700,0
AGREVOIND,19991117,707.9,707.9,681.5,681.5,800,0
AGREVOIND,19991118,676,679,664,669.5,1900,0
AGREVOIND,19991119,660,660,650,650,600,0
AGREVOIND,19991122,635.05,651.5,630,651.15,2400,0
AGREVOIND,19991124,698,698,666,666,1700,0
AGREVOIND,19991125,661,661,645,645,1200,0
AGREVOIND,19991126,648.5,648.5,645,648.3,900,0
AGREVOIND,19991129,625.05,625.05,622,622,700,0
AGREVOIND,19991130,607,607,607,607,500,0
AGREVOIND,19991201,630,630,619,619,400,0
AGREVOIND,19991202,620,625,620,625,300,0
AGREVOIND,19991203,624,624,623,624,300,0
AGREVOIND,19991206,638.5,638.5,615.5,623.55,1800,0
AGREVOIND,19991207,630,635,602.1,610.2,15500,0
AGREVOIND,19991208,635,635,635,635,200,0
AGREVOIND,19991209,634.9,634.9,634.9,634.9,100,0
AGREVOIND,19991210,611.55,611.65,611.55,611.65,200,0
AGREVOIND,19991214,614.95,614.95,600,600,800,0
AGREVOIND,19991216,576,576,576,576,100,0
AGREVOIND,19991217,605,605,587,595.5,10100,0
AGREVOIND,19991220,585,586.05,575,580,4000,0
AGREVOIND,19991221,580,580,556.5,561,4900,0
AGREVOIND,19991222,570,581,561.05,570.95,1200,0
AGREVOIND,19991223,570,577.95,560,566,900,0
AGREVOIND,19991224,538.1,541.05,538,541.05,700,0
AGREVOIND,19991227,556,558,541,551.65,300,0
AGREVOIND,19991228,540,550,532,539.85,500,0
AGREVOIND,19991229,560,560,560,560,100,0
AGREVOIND,19991230,533,533,533,533,100,0
AGREVOIND,20000103,530,562.5,530,539.25,1000,0
AGREVOIND,20000104,525.5,543,520,527.85,2300,0
AGREVOIND,20000105,495,539,495,529.1,1500,0
AGREVOIND,20000106,519.9,530,510,530,500,0
AGREVOIND,20000107,511,540,510,539.5,700,0
AGREVOIND,20000110,520,540,520,525,1400,0
AGREVOIND,20000111,523,523,485,497,3800,0
AGREVOIND,20000112,514,515,510.05,510.05,400,0
AGREVOIND,20000113,522,522,521,521,200,0
AGREVOIND,20000114,515,515,510,515,300,0
AGREVOIND,20000117,518,519,510.1,516.5,900,0
AGREVOIND,20000118,501,530,501,530,500,0
AGREVOIND,20000121,601,609.95,580.25,584.3,2700,0
AGREVOIND,20000124,595,595.5,551,577.2,3100,0
AGREVOIND,20000125,572,575,552,555.85,4400,0
AGREVOIND,20000127,600.35,600.35,597,599.6,18400,0
AGREVOIND,20000128,598,609.9,590,603.4,8100,0
AGREVOIND,20000131,601.4,601.4,594,595.65,2200,0
AGREVOIND,20000201,592,597,591.5,595.5,5100,0
AGREVOIND,20000202,597.9,597.9,587,590,2700,0
AGREVOIND,20000203,580,580,564,564,5900,0
AGREVOIND,20000204,548.8,573.95,548.8,568.6,2800,0
AGREVOIND,20000207,541.05,541.05,530.75,536,3200,0
AGREVOIND,20000208,529,549.9,520.1,545.5,3100,0
AGREVOIND,20000209,558.5,558.95,533,535.1,11200,0
AGREVOIND,20000210,538,540,523,533.85,2600,0
AGREVOIND,20000211,539.95,539.95,520,520,1100,0
AGREVOIND,20000214,521,521,486,498.5,2300,0
AGREVOIND,20000215,504,504,473,484.45,5100,0
AGREVOIND,20000216,477,477,445.75,448.5,3300,0
AGREVOIND,20000217,417.5,443,412.7,439.65,10100,0
AGREVOIND,20000218,445,455,435.15,449.9,2800,0
AGREVOIND,20000221,448,448,421.3,430,3100,0
AGREVOIND,20000222,421,425,400.1,404.05,7700,0
AGREVOIND,20000223,416,430,416,428.4,3500,0
AGREVOIND,20000224,431,439,426,426,2800,0
AGREVOIND,20000225,414.1,415,413,413,400,0
AGREVOIND,20000228,400.25,416,400.25,413.45,3200,0
AGREVOIND,20000229,420,445,402,408.55,7100,0
AGREVOIND,20000301,423.95,435.95,416.05,427.05,1800,0
AGREVOIND,20000302,436,436,401.1,419,4500,0
AGREVOIND,20000303,401,401,385.5,385.5,1400,0
AGREVOIND,20000306,373,373,354.8,355.5,3700,0
AGREVOIND,20000307,365,365,333,348.5,4700,0
AGREVOIND,20000308,345,359,345,357,800,0
AGREVOIND,20000309,350,362.95,340,345,900,0
AGREVOIND,20000310,321.05,344.9,321.05,340,1000,0
