SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHARATFIN,20170512,778.8,801,778.7,797.6,4209106,1566598
BHARATFIN,20170515,807,817.55,798.8,812.8,5275037,2518097
BHARATFIN,20170516,814.7,814.7,790.65,793.65,1991707,551734
BHARATFIN,20170517,791,795.75,775.75,780.05,2083066,713706
BHARATFIN,20170518,774,774,720,727.85,3531028,1366360
BHARATFIN,20170519,734,747.8,676,698.45,7047209,2020772
BHARATFIN,20170522,704.9,717.95,690,704.6,4608233,0
BHARATFIN,20170523,704.95,708.15,657.6,665.95,4327948,1164433
BHARATFIN,20170524,671,683,651,670.45,4661432,1870014
BHARATFIN,20170525,692.6,743.5,692.6,734.7,6758728,1593328
BHARATFIN,20170526,732,754.5,727.3,739.65,3217563,498176
BHARATFIN,20170529,735,745.55,707.1,712.85,2552814,592854
BHARATFIN,20170530,701.95,734.5,695,728.45,2999658,548986
BHARATFIN,20170531,733,741.85,724,735.7,1906320,496715
BHARATFIN,20170601,737,742.95,725.15,734.05,1659952,358467
BHARATFIN,20170602,738.5,749.95,733.75,744.25,1541676,205439
BHARATFIN,20170605,744.5,758.5,738.6,747.35,1753696,602491
BHARATFIN,20170606,749.65,749.65,722.65,732.55,1706863,456083
BHARATFIN,20170607,735.1,744.5,732.15,739.8,1301882,357578
BHARATFIN,20170608,742.1,745.7,733.55,742.55,1023249,170886
BHARATFIN,20170609,739.3,741.4,727,731,1018346,305997
BHARATFIN,20170612,714,723.95,692,694.8,3983103,919381
BHARATFIN,20170613,692.1,701.5,675.2,677.6,4287510,1389890
BHARATFIN,20170614,675,698,663.3,694.3,5046778,1399854
BHARATFIN,20170615,691,708.4,691,703.35,2967640,965101
BHARATFIN,20170616,704.1,714.8,696.05,712.65,2217196,525498
BHARATFIN,20170619,718.95,718.95,702.6,707.05,1596187,681209
BHARATFIN,20170620,710,729.4,701.5,724.5,3257632,887609
BHARATFIN,20170621,725,733,715.05,719.7,1577869,173783
BHARATFIN,20170622,724.5,731.15,716.9,721.2,1820027,597980
BHARATFIN,20170623,721.05,723,702.6,711.5,2099658,696655
BHARATFIN,20170627,712.5,713,694.6,707.2,1545553,372341
BHARATFIN,20170628,701.15,709,698,704.15,1036526,219262
BHARATFIN,20170629,704.9,720.75,704,708.8,1915130,466109
BHARATFIN,20170630,708.8,726,702.1,720.65,2452148,643856
BHARATFIN,20170703,724.8,725.4,715,718.65,1491227,531779
BHARATFIN,20170704,720,733.9,716.15,718.95,2627247,1017982
BHARATFIN,20170705,722,744.95,717,741.3,2860063,986960
BHARATFIN,20170706,744.2,748,723,724.85,1650502,569231
BHARATFIN,20170707,720.85,744.35,720.85,739.4,1955860,400191
BHARATFIN,20170710,748,770.5,729,765.05,938306,262456
BHARATFIN,20170711,769,774.65,746.7,751.35,3062438,1338820
BHARATFIN,20170712,752,772.5,741.25,765.1,2511477,0
BHARATFIN,20170713,769.05,788.85,766,786.35,3418865,1376650
BHARATFIN,20170714,784.5,798.9,770.5,793.3,2368224,422257
BHARATFIN,20170717,795,805.5,781.1,798.75,2095284,395528
BHARATFIN,20170718,793.9,798.7,781.05,786.5,1877673,0
BHARATFIN,20170719,788,789.95,770,772.6,4180203,1508132
BHARATFIN,20170720,774.4,784.8,774,777.1,1353694,254226
BHARATFIN,20170721,781,791,768.8,780.95,1640138,389522
BHARATFIN,20170724,784.7,799,777.6,784.85,1330741,410119
BHARATFIN,20170725,786.5,797,782,793.3,1021328,198350
BHARATFIN,20170726,794.5,813.8,771,789.75,7844622,1429273
BHARATFIN,20170727,796,832.8,795.9,818.5,8556576,2855612
BHARATFIN,20170728,821.45,855.8,816,849.05,4756210,1862468
BHARATFIN,20170731,853.3,861.9,840.15,844.8,2718509,964401
BHARATFIN,20170801,847,856.8,841,851.8,1300144,280152
BHARATFIN,20170802,854.55,855.2,838.45,842.1,1275155,379045
BHARATFIN,20170803,844.85,849.3,819,822,1644149,645054
BHARATFIN,20170804,817.7,843,811.1,840.45,1834609,390474
BHARATFIN,20170807,843,848.55,823.5,829.8,1118511,301040
BHARATFIN,20170808,832.4,835.9,813,815.95,1086457,169070
BHARATFIN,20170809,813,825.9,788.05,797.3,1455403,263827
BHARATFIN,20170810,792.1,807.2,761.8,780.25,2366053,790840
BHARATFIN,20170811,756.85,792.6,753,785.9,2126018,549022
BHARATFIN,20170814,793,807.65,792.7,802.75,1592887,726668
BHARATFIN,20170816,806.8,826.75,803.15,823.45,1493694,320607
BHARATFIN,20170817,827,851.5,823,847.7,2054763,461387
BHARATFIN,20170818,839.5,882.4,829.1,876.6,3001510,496374
BHARATFIN,20170821,875.1,893,860.75,867.55,3220147,886689
BHARATFIN,20170822,874.95,877.4,845,850.2,1910925,394383
BHARATFIN,20170823,856.55,892,855.85,888.2,2380476,486342
BHARATFIN,20170824,894.7,901.15,875,880.45,3283685,849427
BHARATFIN,20170828,884.25,896.5,880,887.7,2176979,744831
BHARATFIN,20170829,877,882.75,852.6,861.35,2338009,692262
BHARATFIN,20170830,869.9,884.5,865.7,878.1,1788030,498212
BHARATFIN,20170831,874,887.4,871.1,879.35,2642684,1140505
BHARATFIN,20170901,884,917.95,880.1,906.3,2529544,524326
BHARATFIN,20170904,904.95,914.65,872.05,904.8,3025892,532862
BHARATFIN,20170905,914.45,928.7,912,923.4,2635700,563691
BHARATFIN,20170906,912.55,962.2,900,954.05,5177027,553404
BHARATFIN,20170907,955.05,966.8,941.35,945.6,3075633,227760
BHARATFIN,20170908,956,957.55,930.5,934.7,3005158,947341
BHARATFIN,20170911,934.85,980.5,919.3,966.9,7446993,1028262
BHARATFIN,20170912,970,975.2,953.3,967.65,3041466,944048
BHARATFIN,20170913,961,969.6,947.65,953.05,1408475,352113
BHARATFIN,20170914,951.8,965.7,949.05,957.3,1861416,716045
BHARATFIN,20170915,950.1,955.9,939,944.1,1590976,443916
BHARATFIN,20170918,951,955.7,941.5,943.85,1090464,409605
BHARATFIN,20170919,948.95,958.65,940.1,949.5,1444087,437778
BHARATFIN,20170920,950,968.7,946.3,964.9,1735387,313159
BHARATFIN,20170921,960.2,971.9,951,965.45,1554639,362439
BHARATFIN,20170922,962.65,962.65,938.9,943.15,1526672,567173
BHARATFIN,20170925,932.9,944.7,906.45,937,1916957,468454
BHARATFIN,20170926,939,945.95,920.55,940.4,1288705,370419
BHARATFIN,20170927,941.1,947,928,933.6,1203648,335327
BHARATFIN,20170928,930.8,952.6,923.15,942.45,1740921,654492
BHARATFIN,20170929,948,956,937.2,947.75,909822,128421
BHARATFIN,20171003,955,958.85,899.6,928.6,1614846,582729
BHARATFIN,20171004,932,953.3,924,947,1421595,351357
BHARATFIN,20171005,954.1,973,943.5,968.35,1144259,123253
BHARATFIN,20171006,974,981,966.2,971.2,1308029,256947
BHARATFIN,20171009,964.8,983.7,962,972.6,958319,181865
BHARATFIN,20171010,970.1,989.7,970.1,980.5,1425592,440998
BHARATFIN,20171011,983.4,993,964.95,970.7,1133744,118436
BHARATFIN,20171012,982.7,1004.5,979.5,999.9,1917109,384147
BHARATFIN,20171013,1005,1010.5,994,1004,1514330,313742
BHARATFIN,20171016,1038,1047,1015,1018.45,6986449,2704476
BHARATFIN,20171017,1026,1030.8,1018.05,1022.35,1154329,353804
BHARATFIN,20171018,1026.9,1033.45,1018,1027.4,766022,156965
BHARATFIN,20171019,1027,1028.95,1012,1017.4,138298,55592
BHARATFIN,20171023,1017.65,1024.45,1006.1,1012.5,1177018,606008
BHARATFIN,20171024,1015,1015,987,992.95,1405395,812261
BHARATFIN,20171025,990,990,928.5,949.85,4614571,2387827
BHARATFIN,20171026,953.25,984.8,938,980.25,4165675,2291857
BHARATFIN,20171027,987.3,987.3,970,972.9,749006,221185
BHARATFIN,20171030,980,981.9,963,964.3,916929,294821
BHARATFIN,20171031,974.9,980.75,966.3,975.05,710618,273889
BHARATFIN,20171101,980,983.85,970.1,974.25,696243,269014
BHARATFIN,20171102,976,983.75,969.35,973.4,496194,136254
BHARATFIN,20171103,974.1,996.95,971.25,993.7,1131751,284227
BHARATFIN,20171106,992,993.5,983.7,987.25,517456,212222
BHARATFIN,20171107,987.1,1000.25,976.35,987.95,1042681,362895
BHARATFIN,20171108,980.1,1005,980.1,992.95,780014,235693
BHARATFIN,20171109,993.05,998.8,982.4,991.5,481833,181716
BHARATFIN,20171110,989.5,994.45,978.55,983.3,292260,86666
BHARATFIN,20171113,983.5,994.9,978.05,991.15,565867,197278
BHARATFIN,20171114,983,991.9,967.2,981.6,823920,427140
BHARATFIN,20171115,973.5,978,950,951,506571,179267
BHARATFIN,20171116,946,963.4,946,955.5,612057,189209
BHARATFIN,20171117,965,973.45,959,967.15,1044283,618724
BHARATFIN,20171120,965,983.85,965,975.6,742294,321116
BHARATFIN,20171121,976,985.3,969.6,973.35,460041,199894
BHARATFIN,20171122,973.5,980.45,958.25,961.15,396149,139195
BHARATFIN,20171123,966,974.6,957,967.8,419944,183728
BHARATFIN,20171124,966,995.85,965.6,990.45,893564,272223
BHARATFIN,20171127,990.85,990.85,976.65,986.45,333206,68997
BHARATFIN,20171128,986.45,1007.8,986.05,1000.4,1058699,438308
BHARATFIN,20171129,996.2,1005.95,989.05,995.6,382966,83439
BHARATFIN,20171130,997,997,975,980.4,1086151,436564
BHARATFIN,20171201,980.4,993.3,975,978.9,432918,94674
BHARATFIN,20171204,978,988,968.85,982.55,721820,346367
BHARATFIN,20171205,977.1,995.85,971.45,993.15,657607,126736
BHARATFIN,20171206,998.1,999.7,981.3,985.55,1326444,509033
BHARATFIN,20171207,994,994,982,989.55,854182,386405
BHARATFIN,20171208,990.8,1007.85,990.55,1002,639679,174085
BHARATFIN,20171211,1006.8,1015.95,996,1004.65,678502,257142
BHARATFIN,20171212,1004.5,1004.5,986.35,989.55,731657,327784
BHARATFIN,20171213,971.2,997.45,971.2,988.35,964919,346299
BHARATFIN,20171214,991,991.2,977.35,989,426612,125394
BHARATFIN,20171215,991,1010,988.3,1003.8,1285612,730370
BHARATFIN,20171218,1006.9,1020.85,981,1007.65,929924,362549
BHARATFIN,20171219,1006,1015,1003.85,1009.95,422568,201107
BHARATFIN,20171220,1023.9,1023.9,999,1002.35,763695,378666
BHARATFIN,20171221,1003.65,1006.55,992.4,1003.9,375053,105541
BHARATFIN,20171222,1005,1007.05,994.4,998.7,480747,227240
BHARATFIN,20171226,1000,1010.6,992.55,1007.7,422667,174257
BHARATFIN,20171227,1007,1008.95,992.15,996.6,301027,121148
BHARATFIN,20171228,996.6,1002.45,991.65,994.6,789771,455030
BHARATFIN,20171229,993,1002.15,992.25,1000.2,547202,330449
BHARATFIN,20180101,1000.2,1001.85,988,990.4,152885,42194
BHARATFIN,20180102,999.5,999.5,988,993.6,502560,215939
BHARATFIN,20180103,996.95,1005,990.45,993.4,555594,298251
BHARATFIN,20180104,998.3,1006.4,994.5,1003.65,543583,388627
BHARATFIN,20180105,1009.95,1040,1002.55,1034.9,746721,297333
BHARATFIN,20180108,1043,1053.9,1039.1,1050.6,960765,529502
BHARATFIN,20180109,1049.9,1056.7,1042.1,1054.85,399371,158086
BHARATFIN,20180110,1050.2,1061.25,1042.8,1056.6,357807,53787
BHARATFIN,20180111,1055.5,1068,1028.25,1033.75,976143,451996
BHARATFIN,20180112,1035,1042,1029.75,1035.25,718604,448216
BHARATFIN,20180115,1031,1038.9,1019.4,1024.35,511107,261967
BHARATFIN,20180116,1021.7,1025.7,998.35,1003.4,892335,468162
BHARATFIN,20180117,997,1007.9,992.95,999,360020,157815
BHARATFIN,20180118,1010,1028.2,1002.45,1004.3,760269,340262
BHARATFIN,20180119,1004.3,1010,999.65,1006.35,282222,101776
BHARATFIN,20180122,1006.35,1013.45,1001.25,1005.05,483285,250200
BHARATFIN,20180123,1005.05,1040,1002,1033.8,992718,552694
BHARATFIN,20180124,1040.9,1046.45,1019.85,1030.1,544447,185541
BHARATFIN,20180125,1031,1031.95,1015.2,1023,652551,258200
BHARATFIN,20180129,1023,1036.45,1021.7,1031.65,875816,495648
BHARATFIN,20180130,1032,1032.05,1016.4,1024.65,396700,117566
BHARATFIN,20180131,1024,1058.6,1014,1051.65,1458271,707237
BHARATFIN,20180201,1047.5,1081.45,1038.8,1066.75,1222040,539077
BHARATFIN,20180202,1050.5,1057.2,1014.9,1039.65,649689,282192
BHARATFIN,20180205,1039.65,1039.65,1005.65,1026.5,400410,125147
BHARATFIN,20180206,980,1020,977.35,1009.45,879515,511114
BHARATFIN,20180207,1029,1097.5,1003,1004.95,1332169,710978
BHARATFIN,20180208,1009,1019,1001.05,1011.85,374110,158543
BHARATFIN,20180209,990,1004.65,986.85,997.7,733222,418452
BHARATFIN,20180212,988,1021,988,1015.05,523171,273944
BHARATFIN,20180214,1017,1032.45,1012.15,1020.75,312624,70438
BHARATFIN,20180215,1020.2,1027,1006.1,1016.05,309802,127678
BHARATFIN,20180216,1014,1029.05,994.2,1005.85,769107,430014
BHARATFIN,20180219,1005,1005,978.7,992.8,672381,355495
BHARATFIN,20180220,985,1001.95,982.6,988.7,739894,418040
BHARATFIN,20180221,990,995.55,965.2,969.2,1587155,1167632
BHARATFIN,20180222,960,987.5,960,977.5,1755826,1142749
BHARATFIN,20180223,984.9,1029.75,975,1000.2,800128,491497
BHARATFIN,20180226,1002.5,1037,1001.05,1032.55,762558,373092
BHARATFIN,20180227,1032.05,1039.75,1024.7,1030.2,484112,182933
BHARATFIN,20180228,1027.9,1031,1010.05,1026.1,415307,147578
BHARATFIN,20180301,1026,1042.5,1022.4,1035.05,639894,316469
BHARATFIN,20180305,1030,1035.2,1018.4,1028.15,451820,224306
BHARATFIN,20180306,1032.4,1053.75,1032.4,1038.85,577249,183496
BHARATFIN,20180307,1038.85,1046.5,1028,1036.9,397183,122458
BHARATFIN,20180308,1045.9,1045.9,1027,1037.5,404933,146932
BHARATFIN,20180309,1045,1045,1030.95,1034,224421,50076
BHARATFIN,20180312,1038,1068.9,1038,1066.9,827021,408111
BHARATFIN,20180313,1066.75,1074,1051.3,1056.6,692305,233786
BHARATFIN,20180314,1060,1068,1051.25,1058.4,465539,81532
