SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSETATAGROUP,20190101,0,0,0,6246.27,21579901,0
NSETATAGROUP,20190102,0,0,0,6256.09,40800718,0
NSETATAGROUP,20190103,0,0,0,6185.81,40818664,0
NSETATAGROUP,20190104,0,0,0,6146.55,48683842,0
NSETATAGROUP,20190107,0,0,0,6211.49,47538827,0
NSETATAGROUP,20190108,0,0,0,6214.32,45857276,0
NSETATAGROUP,20190109,0,0,0,6196.4,47167447,0
NSETATAGROUP,20190110,0,0,0,6215.75,40288128,0
NSETATAGROUP,20190111,0,0,0,6091.61,56326173,0
NSETATAGROUP,20190114,0,0,0,6023.12,39527136,0
NSETATAGROUP,20190115,0,0,0,6160.98,40630678,0
NSETATAGROUP,20190116,0,0,0,6165.76,32303455,0
NSETATAGROUP,20190117,0,0,0,6217.01,28504421,0
NSETATAGROUP,20190118,0,0,0,6223.84,23937695,0
NSETATAGROUP,20190121,0,0,0,6239.18,26980138,0
NSETATAGROUP,20190122,0,0,0,6223.9,37346080,0
NSETATAGROUP,20190123,0,0,0,6151.97,33683230,0
NSETATAGROUP,20190124,0,0,0,6200.1,33620715,0
NSETATAGROUP,20190125,0,0,0,6228.41,33112345,0
NSETATAGROUP,20190128,0,0,0,6281.0,29995721,0
NSETATAGROUP,20190129,0,0,0,6347.66,34137118,0
NSETATAGROUP,20190130,0,0,0,6363.94,33661645,0
NSETATAGROUP,20190131,0,0,0,6482.35,58375864,0
NSETATAGROUP,20190201,0,0,0,6518.95,38050384,0
NSETATAGROUP,20190204,0,0,0,6574.28,44080427,0
NSETATAGROUP,20190205,0,0,0,6557.12,44713532,0
NSETATAGROUP,20190206,0,0,0,6630.99,44175731,0
NSETATAGROUP,20190207,0,0,0,6661.2,39674886,0
NSETATAGROUP,20190208,0,0,0,6526.3,139687530,0
NSETATAGROUP,20190211,0,0,0,6535.9,69844291,0
NSETATAGROUP,20190212,0,0,0,6511.48,50580394,0
NSETATAGROUP,20190213,0,0,0,6535.24,43235127,0
NSETATAGROUP,20190214,0,0,0,6496.56,40930657,0
NSETATAGROUP,20190215,0,0,0,6451.1,53760401,0
NSETATAGROUP,20190218,0,0,0,6298.83,36612065,0
NSETATAGROUP,20190219,0,0,0,6165.06,38054737,0
NSETATAGROUP,20190220,0,0,0,6211.59,45369853,0
NSETATAGROUP,20190221,0,0,0,6236.56,46704440,0
NSETATAGROUP,20190222,0,0,0,6271.81,39005871,0
NSETATAGROUP,20190225,0,0,0,6412.17,41703724,0
NSETATAGROUP,20190226,0,0,0,6537.85,71731910,0
NSETATAGROUP,20190227,0,0,0,6561.71,51956686,0
NSETATAGROUP,20190228,0,0,0,6398.33,65246635,0
NSETATAGROUP,20190301,0,0,0,6445.41,60369407,0
NSETATAGROUP,20190305,0,0,0,6487.57,110964545,0
NSETATAGROUP,20190306,0,0,0,6518.81,58634752,0
NSETATAGROUP,20190307,0,0,0,6544.84,71661683,0
NSETATAGROUP,20190308,0,0,0,6546.04,60745339,0
NSETATAGROUP,20190311,0,0,0,6562.77,59526428,0
NSETATAGROUP,20190312,0,0,0,6586.79,60261530,0
