SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MANDHANA,20100927,182.55,195.95,182.55,189.6,86373,28690
MANDHANA,20100928,184.3,194,184.3,193.55,78060,25973
MANDHANA,20100929,194.8,199.2,192,194.3,23074,13903
MANDHANA,20100930,197,198,193.5,196.95,36972,34125
MANDHANA,20101001,192.55,197.45,192.1,194.55,90840,79604
MANDHANA,20101004,194.6,197.9,190,196.35,41948,28504
MANDHANA,20101005,191.75,196.85,191.75,194.9,15860,12824
MANDHANA,20101006,194.95,204,192.1,199.25,54996,33416
MANDHANA,20101007,199,212,198,206.95,154895,42173
MANDHANA,20101008,207.8,225.4,201.05,224.05,959880,173952
MANDHANA,20101011,227.8,240.9,225,234.4,599201,0
MANDHANA,20101012,234.7,234.9,226.05,233.3,110250,0
MANDHANA,20101013,235.6,238,228.4,232.9,42919,0
MANDHANA,20101014,220,238,220,233.95,38653,0
MANDHANA,20101015,235.85,235.85,230,232.1,80806,0
MANDHANA,20101018,234.4,234.4,225,227.05,53049,0
MANDHANA,20101019,229,230.5,220.3,226.4,110340,39355
MANDHANA,20101020,222.1,231,222.1,228.05,33762,0
MANDHANA,20101021,234,234,223.05,226.05,51165,0
MANDHANA,20101022,222.1,229.8,208.9,220.2,25245,8719
MANDHANA,20101025,206,255.8,204,228.75,62787,19615
MANDHANA,20101026,231,244,228,239.25,185670,62400
MANDHANA,20101027,240,242,236,240.1,120769,49071
MANDHANA,20101028,240.1,246.2,238.1,242.5,186665,62700
MANDHANA,20101029,243.85,243.85,230.05,238.95,150729,64260
MANDHANA,20101101,242,252.5,239.2,247.15,1057135,787315
MANDHANA,20101102,254,272.7,251.1,271.6,1032431,0
MANDHANA,20101103,271.6,277.7,258.1,273.15,976941,0
MANDHANA,20101104,272,285.6,271.5,283.6,524518,124752
MANDHANA,20101105,285,291,284,289.95,124596,34939
MANDHANA,20101108,280,292.8,267.9,283.35,544993,116323
MANDHANA,20101109,283.35,288,277,282.05,111601,0
MANDHANA,20101110,284.8,287.95,273.3,279,535608,0
MANDHANA,20101111,279,286.1,275.2,280,174428,57214
MANDHANA,20101112,279,282.95,265.2,270.95,45108,0
MANDHANA,20101115,268,274.95,265,272.8,59614,30960
MANDHANA,20101116,270.55,275,265.15,271.75,54862,33674
MANDHANA,20101118,267,273.7,261.05,265.3,44291,5090
MANDHANA,20101119,266,269,257,262.05,114667,106158
MANDHANA,20101122,260,266.2,260,265.35,287024,0
MANDHANA,20101123,264.9,271.95,261.35,265.25,124712,6545
MANDHANA,20101124,269,271.8,253,261.4,336515,230376
MANDHANA,20101125,267.5,268.7,250.35,264.85,167835,85496
MANDHANA,20101126,260,267,256.05,262.3,20751,13818
MANDHANA,20101129,265,269.4,257,267,209546,47468
MANDHANA,20101130,264.9,268.5,255,262.35,95362,0
MANDHANA,20101201,264.95,266.65,261,264.9,62099,17367
MANDHANA,20101202,268,272.35,262.1,266.85,82549,38252
MANDHANA,20101203,266,269.75,256,264.8,30374,4812
MANDHANA,20101206,269.7,269.7,246.2,255.95,136528,77412
MANDHANA,20101207,255.2,261.7,255.15,259.4,67968,41305
MANDHANA,20101208,269,269,251.15,258.75,25875,15600
MANDHANA,20101209,259.9,259.9,235.1,248.25,51264,22574
MANDHANA,20101210,240.05,253,240,248.5,43254,0
MANDHANA,20101213,260,260,241.35,248.25,30741,7483
MANDHANA,20101214,250,251.5,240.15,244.65,16485,11288
MANDHANA,20101215,245,250.45,242.4,247.95,28561,3906
MANDHANA,20101216,250.7,259,246,251.7,64493,22967
MANDHANA,20101220,246,255.95,246,252.75,35112,18613
MANDHANA,20101221,225.1,257.7,225.1,254,41512,24878
MANDHANA,20101222,250.1,257.4,249,254.35,21307,11594
MANDHANA,20101223,277,277,236.05,255.2,100800,50464
MANDHANA,20101224,253,270.1,252.75,265.6,396522,121942
MANDHANA,20101227,264,271.85,264,268.15,277129,75062
MANDHANA,20101228,270,270.9,263.65,266.55,65702,32450
MANDHANA,20101229,268.85,268.9,261,264.05,54395,24320
MANDHANA,20101230,269,269,257.7,261.9,25714,12625
MANDHANA,20101231,269,269,259.2,261.1,29708,25370
MANDHANA,20110103,264.65,264.8,258.1,261.75,60364,9683
MANDHANA,20110104,274,314.1,274,312.35,544116,148555
MANDHANA,20110105,315.5,318.8,285.4,290.15,478720,115095
MANDHANA,20110106,293,312.4,268,304.1,764817,65350
MANDHANA,20110107,299,307,275.1,287.65,190934,30001
MANDHANA,20110110,288,302,278.1,283.4,242744,54186
MANDHANA,20110111,284.9,292.5,266.6,274.25,90669,50785
MANDHANA,20110112,276,289.5,261,284.85,79915,14447
MANDHANA,20110113,289.75,292,269.2,272,162685,59666
MANDHANA,20110114,271,283.9,261,268.65,198037,51282
MANDHANA,20110117,265.5,278,262.55,266.5,45350,34588
MANDHANA,20110118,268,275,260.5,263.1,98559,53348
MANDHANA,20110119,266.3,271.7,256.5,265.4,105374,63897
MANDHANA,20110120,266.65,281.8,260.05,271.15,236931,102308
MANDHANA,20110121,268.05,277,267,270.8,161914,94078
MANDHANA,20110124,275,275,267.2,270.15,73329,38249
MANDHANA,20110125,271,271.5,262.05,264.85,196631,76939
MANDHANA,20110127,266,269.8,258,262.45,37618,16339
MANDHANA,20110128,263,265,253.6,257.4,32960,19081
MANDHANA,20110131,250,258.4,249,256.3,53781,46180
MANDHANA,20110201,270,270,250,252.65,73364,53917
MANDHANA,20110202,255,255,246.05,248.75,20683,13351
MANDHANA,20110203,249,255.7,247.05,252.85,31351,7715
MANDHANA,20110204,250,268.5,250,263.75,310285,124203
MANDHANA,20110207,263.5,263.5,253.05,256.15,25863,7450
MANDHANA,20110208,255.95,262,250.5,258.55,115763,37382
MANDHANA,20110209,260,262.45,242.6,245.9,38837,20321
MANDHANA,20110210,246,295,242,259.9,150004,73259
MANDHANA,20110211,255,267,252.5,259.75,130840,88018
MANDHANA,20110214,268.65,275,262.55,264.55,37115,0
MANDHANA,20110215,250,269,250,264.2,35533,15159
MANDHANA,20110216,262.1,267.9,262.1,265.9,79276,0
MANDHANA,20110217,268.75,268.75,258,262.1,53513,0
MANDHANA,20110218,289.95,289.95,255,257.8,111179,0
MANDHANA,20110221,264,264,252.15,256.35,27975,8618
MANDHANA,20110222,254.1,265,252.1,254.15,45608,15582
MANDHANA,20110223,256,258.7,250,253.4,26979,16217
MANDHANA,20110224,260,260,241,243.6,28428,1842
MANDHANA,20110225,249,255.65,241.05,251.05,102596,0
MANDHANA,20110228,254.4,270,248,262.45,232216,0
MANDHANA,20110301,265,267.5,255.1,261.8,59602,0
MANDHANA,20110303,258.9,262.75,256,258.65,20632,0
MANDHANA,20110304,260,264.7,250.05,260.9,93003,0
MANDHANA,20110307,251.5,259.95,251.5,256.2,17628,0
MANDHANA,20110308,256,260,252.05,256.05,58885,0
MANDHANA,20110309,279,279,248.2,254.65,117469,51463
MANDHANA,20110310,257.2,257.2,251.45,253.75,119380,0
MANDHANA,20110311,249.05,259.8,245,255.45,102282,0
MANDHANA,20110314,258,258.95,249,251.55,75729,29811
MANDHANA,20110315,240.05,251,240.05,248.3,173314,124980
MANDHANA,20110316,254,265,239,242.5,204331,0
MANDHANA,20110317,244,246.9,240,243.2,117256,0
MANDHANA,20110318,237,246.85,230.3,242.15,275701,0
MANDHANA,20110321,245,247,237,238.95,89398,0
MANDHANA,20110322,242.75,242.75,231.25,237.75,355776,0
MANDHANA,20110323,236,244.7,234,237.6,158107,80637
MANDHANA,20110324,239,241.9,234.2,236.1,135636,0
MANDHANA,20110325,234,238.5,232.2,236.5,271628,0
MANDHANA,20110328,238.8,239.5,231,236.05,84521,0
MANDHANA,20110329,238.6,244,235.4,240.35,67580,15632
MANDHANA,20110330,241.95,245,230.05,241.4,89198,28179
MANDHANA,20110331,258,258,237.2,240.6,51209,8235
MANDHANA,20110401,246.8,246.8,238.3,242.05,47004,8998
MANDHANA,20110404,248,248.95,238.55,247.1,39700,10039
MANDHANA,20110405,235,249,235,244.85,36814,5274
MANDHANA,20110406,245,247.5,240.25,246,69269,12279
MANDHANA,20110407,248.65,248.75,240.15,247.85,44860,4045
MANDHANA,20110408,259.95,259.95,240.2,243.95,49665,6192
MANDHANA,20110411,246.8,247,242,245.05,52152,3423
MANDHANA,20110413,250,264,234,248.15,74329,9172
MANDHANA,20110415,250,250,240,246.2,47848,817
MANDHANA,20110418,248,248,240.1,242,44544,6327
MANDHANA,20110419,249,249,240.15,246.3,180399,129424
MANDHANA,20110420,246,250.95,244.05,247.9,189583,130555
MANDHANA,20110421,250.5,255,245.1,250.15,64334,4413
MANDHANA,20110425,249.5,251.1,247.1,249.5,49249,639
MANDHANA,20110426,247.1,251.5,247.05,248.2,117752,60483
MANDHANA,20110427,249.5,250,243,249.5,395322,246887
MANDHANA,20110428,251,253.95,244.2,246.85,89635,31166
MANDHANA,20110429,249,249,240,242,78994,12078
MANDHANA,20110502,244.4,248.6,234.2,236.35,51112,4191
MANDHANA,20110503,239.1,240,220.25,223.75,76868,30673
MANDHANA,20110504,225,230,220.1,221.4,85392,38588
MANDHANA,20110505,221,228.05,216,219.55,74109,8274
MANDHANA,20110506,222,230.7,212.2,229.2,427304,55508
MANDHANA,20110509,227.3,236.95,218.9,229.6,319524,19630
MANDHANA,20110510,225.05,232,225.05,229.5,283965,34632
MANDHANA,20110511,231.7,251,228.5,242.5,1107380,22465
MANDHANA,20110512,245,250.9,213.2,222.75,858854,81634
MANDHANA,20110513,220.5,220.5,180.25,186.15,896302,366999
MANDHANA,20110516,170.75,187,170.75,179.8,350560,144912
MANDHANA,20110517,181,185.5,170.3,180.95,615387,325277
MANDHANA,20110518,181,183,178.25,180.35,125499,0
MANDHANA,20110519,181.5,182.1,178.65,180.05,89620,25113
MANDHANA,20110520,181.4,186.8,180.45,182.7,300311,108219
MANDHANA,20110523,182,182.2,179.2,180.9,86369,0
MANDHANA,20110524,198.45,198.45,178.25,180.1,126729,82045
MANDHANA,20110525,186,187.75,175.1,179.7,138107,38905
MANDHANA,20110526,181.9,182.2,180.05,180.25,50808,0
MANDHANA,20110527,181.5,188.95,179.1,180.05,232850,0
MANDHANA,20110530,181.7,181.7,180.05,180.95,89502,0
MANDHANA,20110531,180.25,183,180.05,182.05,187388,0
MANDHANA,20110601,182,184,180.05,180.25,60832,0
MANDHANA,20110602,181.25,181.9,180.05,180.7,66128,0
MANDHANA,20110603,181.4,181.6,180.05,180.45,64366,4759
MANDHANA,20110606,180.95,180.95,180,180.25,43013,2024
MANDHANA,20110607,180.9,186.7,180.1,180.5,104958,9176
MANDHANA,20110608,180.1,183.45,180,180.15,82548,0
MANDHANA,20110609,181,181.25,180,180.3,219754,136535
MANDHANA,20110610,181,182.6,180.05,180.5,59612,0
MANDHANA,20110613,180.35,182.35,180.2,181.15,57550,24874
MANDHANA,20110614,181.15,190.45,180,182.85,103920,30435
MANDHANA,20110615,183,188.15,182.55,186.2,91528,22256
MANDHANA,20110616,187.9,190,185.05,188.1,73967,0
MANDHANA,20110617,190,190,186,187.4,82504,0
MANDHANA,20110620,189.1,189.1,180,180.85,14216,0
MANDHANA,20110621,183,186.45,179,180.15,20494,2712
MANDHANA,20110622,183.5,184.4,180,180.35,153710,0
MANDHANA,20110623,181.25,182.8,180,180.25,28839,3712
MANDHANA,20110624,180.5,183.65,180.4,181.95,54213,17245
MANDHANA,20110627,181.15,190,180.95,188.7,103703,0
MANDHANA,20110628,189,194.9,186.7,188,50841,0
MANDHANA,20110629,190.95,194.8,187.95,189.85,77029,0
MANDHANA,20110630,192.8,192.8,186.35,188.3,61219,29462
MANDHANA,20110701,188.65,190.35,181.6,187.3,60591,0
MANDHANA,20110704,189,190,184,185.9,41898,5450
MANDHANA,20110705,186.25,186.85,180,183.55,102777,66130
MANDHANA,20110706,187.55,188,183.3,185.8,35512,1161
MANDHANA,20110707,186.9,190,186,186.9,85505,54188
MANDHANA,20110708,186,188.4,183.2,186.6,133315,0
MANDHANA,20110711,187.8,187.8,183.75,186.7,31485,876
MANDHANA,20110712,186.05,186.6,182.6,184.1,30025,0
MANDHANA,20110713,187.4,188.95,183,186.65,55181,17051
MANDHANA,20110714,183.05,189.4,183.05,188.3,51160,0
MANDHANA,20110715,186.2,189,184.05,187.4,21987,1035
MANDHANA,20110718,188,189.6,186,187.3,31756,0
MANDHANA,20110719,188.7,201.2,188.6,200.1,296934,0
MANDHANA,20110720,202.8,209.95,198.65,205.6,147150,0
MANDHANA,20110721,207.5,213,200,210.4,142848,0
MANDHANA,20110722,214.4,216.1,207.2,212.85,98887,0
MANDHANA,20110725,215.95,216.95,211.05,212.6,44547,2064
MANDHANA,20110726,213.8,217.4,209.15,213.25,83906,0
MANDHANA,20110727,214.55,214.9,210.3,210.55,38562,5399
MANDHANA,20110728,212.45,212.45,201,201.1,152166,106167
MANDHANA,20110729,202.8,205,198.25,201.8,243690,0
MANDHANA,20110801,203.95,204,201.25,202.8,55807,7737
MANDHANA,20110802,202.5,203.2,201.25,202.95,67503,22000
MANDHANA,20110803,201.5,202.7,199.05,200.6,51583,0
MANDHANA,20110804,201.35,202,197.25,200.45,91205,17985
MANDHANA,20110805,198,199.7,191.35,197.9,197169,0
MANDHANA,20110808,204.95,204.95,191.1,198,212814,0
MANDHANA,20110809,191.05,199.2,191.05,197.7,70724,27960
MANDHANA,20110810,201.15,214,201.15,209.35,128598,0
MANDHANA,20110811,209.8,213.05,205.15,212.45,160595,0
MANDHANA,20110812,213,215.1,211.05,213.75,109013,0
MANDHANA,20110816,218.95,218.95,212.2,214.05,87493,17358
MANDHANA,20110817,214.7,214.9,211,214,137091,0
MANDHANA,20110818,215,215,210.25,211.6,98091,2321
MANDHANA,20110819,210,211.9,208,209.55,52675,21100
MANDHANA,20110822,210,213,205.1,207.7,83922,0
MANDHANA,20110823,211,211.85,205.05,207.4,40077,4025
MANDHANA,20110824,203.1,209.9,203.1,207.9,86489,25013
MANDHANA,20110825,209.8,209.85,201.2,207.6,53013,0
MANDHANA,20110826,207.45,207.8,203.1,206.4,83089,27218
MANDHANA,20110829,212.4,212.4,205.2,207.15,90240,0
MANDHANA,20110830,208,208.2,205.55,207.65,58102,0
MANDHANA,20110902,207.85,208.25,202.5,208,88482,29617
MANDHANA,20110905,201.2,210,201.2,206.25,136106,50429
MANDHANA,20110906,206.2,211.6,204.1,208.75,75543,15050
MANDHANA,20110907,212,212.45,206.25,211.9,142639,80748
MANDHANA,20110908,213.95,223.2,210.15,215.4,262522,143869
MANDHANA,20110909,219.95,223.95,216.05,218,153195,0
MANDHANA,20110912,208.85,221,208.85,220.2,79757,0
MANDHANA,20110913,222.3,224.45,217.35,223.15,94570,0
MANDHANA,20110914,224,224.45,217.2,223.95,59612,0
MANDHANA,20110915,221,223.85,216,219.5,114908,0
MANDHANA,20110916,220.9,224.55,219.05,221.3,123607,55038
MANDHANA,20110919,223.3,223.3,218.35,221.75,66612,644
MANDHANA,20110920,222.2,223.5,217.05,222.3,93091,26347
MANDHANA,20110921,220.2,222.95,220.1,221.8,79070,0
MANDHANA,20110922,222,222,205.3,216,94519,0
MANDHANA,20110923,215.85,217.75,204.6,213.4,194299,0
MANDHANA,20110926,214,217,203.05,214,158005,22745
MANDHANA,20110927,216,218.6,211.05,216.4,73932,0
MANDHANA,20110928,217.45,218.8,213.05,216.65,69821,0
MANDHANA,20110929,214.4,217.9,210,215.35,74405,4386
MANDHANA,20110930,211.45,216.8,210.4,213.6,61560,0
MANDHANA,20111003,208.5,214.95,202.5,207.75,97613,48454
MANDHANA,20111004,205.6,211,205.05,207.1,144687,53461
MANDHANA,20111005,208,210,205.3,207.35,261364,127660
MANDHANA,20111007,206,218,206,210.1,70931,48785
MANDHANA,20111010,208.55,213.9,207.55,211.9,91036,48605
MANDHANA,20111011,211,213.95,205.3,208.35,59641,0
MANDHANA,20111012,207,213,202.05,210.7,135597,9166
MANDHANA,20111013,211.7,234.95,208.25,220,297495,137345
MANDHANA,20111014,219.45,236.45,219.45,224.9,495388,113336
MANDHANA,20111017,226,231.85,217,228.65,833025,0
MANDHANA,20111018,229.65,241.9,223.1,237,274924,0
MANDHANA,20111019,239,239.25,219.1,225.65,337014,0
MANDHANA,20111020,226,235,220,231.8,138265,0
MANDHANA,20111021,230.1,240.8,223.8,238.25,441034,0
MANDHANA,20111024,240.05,248,227.85,231.55,225781,0
MANDHANA,20111025,229.1,235.7,229,234.75,68247,0
MANDHANA,20111026,232.1,240.2,232.1,238.5,35506,15403
MANDHANA,20111028,234.2,242,220,225.15,248074,118159
MANDHANA,20111031,227,239.15,220,238.5,539947,228249
MANDHANA,20111101,232.05,238,231.5,233.9,212402,197868
MANDHANA,20111102,237,237,230,232.5,91495,14580
MANDHANA,20111103,240,240,224.5,229.7,278896,89241
MANDHANA,20111104,231.8,237,228.2,229.65,180769,0
MANDHANA,20111108,230.5,249,223,245.9,626564,262274
MANDHANA,20111109,243,247.9,235.25,238.45,124843,75662
MANDHANA,20111111,235,240,233.6,233.7,108936,64629
MANDHANA,20111114,236.95,239.95,231,234.05,257569,156163
MANDHANA,20111115,235,248,231.15,242.25,316669,222662
MANDHANA,20111116,240,246,237,242.35,99584,0
MANDHANA,20111117,236.6,244,232.1,234.95,70656,0
MANDHANA,20111118,230.25,233.8,188,224.2,426771,161126
MANDHANA,20111121,228,228,210,211.3,319389,0
MANDHANA,20111122,214.25,223,210,211.35,233275,116796
MANDHANA,20111123,216.7,218,201.2,203.7,254045,110286
MANDHANA,20111124,204,214.7,204,208.2,297969,233676
MANDHANA,20111125,209.9,220,203,207.2,245182,130055
MANDHANA,20111128,210.2,227,207,219.8,197294,73807
MANDHANA,20111129,228.4,228.4,215.3,222.1,146258,0
MANDHANA,20111130,221,222.85,216.05,217.9,152827,0
MANDHANA,20111201,225,226.9,215.6,217.15,134371,0
MANDHANA,20111202,219.85,224.3,215.6,223.35,167017,89117
MANDHANA,20111205,222,224.9,215.1,216.95,140350,97299
MANDHANA,20111207,219.75,221.8,215.55,221.15,78326,2544
MANDHANA,20111208,220.15,223.4,212.1,215.3,92299,22626
MANDHANA,20111209,209,216,209,214.4,68194,0
MANDHANA,20111212,217.65,217.65,210.2,213.05,77335,1500
MANDHANA,20111213,215.95,217,208.8,212.7,130100,55317
MANDHANA,20111214,215.7,219.5,208.5,215.3,155872,60741
MANDHANA,20111215,217,219.85,211,218.3,99231,4786
MANDHANA,20111216,219.1,221.7,214,217.3,226049,161403
MANDHANA,20111219,218,218,213,216.35,69075,796
MANDHANA,20111220,217,217.6,213,215.8,73810,1270
MANDHANA,20111221,220,220.05,213,216.35,151834,29127
MANDHANA,20111222,214.9,220,213,217.2,224646,110005
MANDHANA,20111223,220.3,223,212.25,214.7,104506,10798
MANDHANA,20111226,217.7,219,212,216.65,145044,9353
MANDHANA,20111227,218,219.4,214.2,218.1,130626,6943
MANDHANA,20111228,218.55,219.95,215.3,217.95,106860,3196
MANDHANA,20111229,219.95,219.95,215,217.55,140809,826
MANDHANA,20111230,219,220,216.05,217.8,60474,150
MANDHANA,20120102,223,223,217,219.45,138280,11245
MANDHANA,20120103,221,230,217.5,227.05,145458,25453
MANDHANA,20120104,230.9,232.3,224.25,231,109023,5983
MANDHANA,20120105,231,233,222,230.05,141664,0
MANDHANA,20120106,231.7,233,226.05,231,126593,9589
MANDHANA,20120107,232.7,234.8,224.1,229.4,25097,138
MANDHANA,20120109,230,230.45,226,229.5,152464,4064
MANDHANA,20120110,230,235,228.75,232.4,103242,6657
MANDHANA,20120111,232.4,232.4,222.1,227.95,115599,3463
MANDHANA,20120112,226.05,229.75,226,228.8,108188,1049
MANDHANA,20120113,230,231.95,226.2,230.15,119320,2113
MANDHANA,20120116,230.2,232,227.5,229.8,106055,0
MANDHANA,20120117,232.1,232.45,229.05,230.7,119978,25510
MANDHANA,20120118,231,231,228.55,229.7,85557,25118
MANDHANA,20120119,234.8,234.8,229.05,230.95,86904,26029
MANDHANA,20120120,233.8,234.8,229,231.2,82094,0
MANDHANA,20120123,230.35,234.85,230.35,232.75,105728,30659
MANDHANA,20120124,233.95,240,227,236.85,173341,33425
MANDHANA,20120125,238.8,240,232.55,238.3,120584,33114
MANDHANA,20120127,240.15,242.45,235.2,239.85,120675,0
MANDHANA,20120130,236.5,238.8,235.05,236.2,105467,0
MANDHANA,20120131,237.45,238.65,234,237.35,152033,0
MANDHANA,20120201,237,245,236.05,239,98364,1614
MANDHANA,20120202,237.55,243,222,239.3,127941,0
MANDHANA,20120203,236.5,241,236.5,240,185607,125204
MANDHANA,20120206,242.25,243,235.05,239.2,90330,639
MANDHANA,20120207,237.9,245,236.05,239.85,170044,95008
MANDHANA,20120208,242,242,234,239.9,78419,0
MANDHANA,20120209,238.1,241.95,228,240.25,125269,36342
MANDHANA,20120210,238.15,248.75,228.4,244.65,205995,33101
MANDHANA,20120213,247,249.5,240,249.2,132845,13292
MANDHANA,20120214,253.45,259.8,239.2,249.65,100736,38711
MANDHANA,20120215,247,253.05,246,251.15,196433,0
MANDHANA,20120216,251.9,254,247.5,252.85,134863,31799
MANDHANA,20120217,254.5,254.5,247.55,251.3,100380,0
MANDHANA,20120221,252.4,280,246,251.55,138811,0
MANDHANA,20120222,248.35,253.8,245.5,250.1,107377,0
MANDHANA,20120223,248.1,253.4,246.25,250.3,139819,5368
MANDHANA,20120224,248.2,252.6,239,250.65,127929,0
MANDHANA,20120227,252.4,252.4,243,247.25,115244,27887
MANDHANA,20120228,249,249,245.05,247.75,97288,1222
MANDHANA,20120229,250.5,254.55,246.25,250.4,105200,13405
MANDHANA,20120301,252.35,252.35,240.3,247.95,115455,46208
MANDHANA,20120302,247,257,246.3,254.5,150382,70813
MANDHANA,20120303,251,257.4,251,254.8,9809,608
MANDHANA,20120305,256.85,256.85,250.05,253.65,94887,28086
MANDHANA,20120306,251,255.1,250.1,254.2,60154,36535
MANDHANA,20120307,255.8,256.4,251.4,255.1,116183,22478
MANDHANA,20120309,257.7,257.7,252.7,255.1,103983,53695
