SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSE50EQUALWEIGHT,20190101,12114.8,12137.05,12040.85,12124.8,159404542,0
NSE50EQUALWEIGHT,20190102,12059.25,12071.2,11878.25,11944.05,309665939,0
NSE50EQUALWEIGHT,20190103,11945.9,11958.8,11781.85,11793.65,286241745,0
NSE50EQUALWEIGHT,20190104,11821.2,11895.4,11773.25,11885.45,296596655,0
NSE50EQUALWEIGHT,20190107,11983.4,12002.7,11893.6,11917.65,269371080,0
NSE50EQUALWEIGHT,20190108,11928.25,11986.65,11874.45,11968.25,277697672,0
NSE50EQUALWEIGHT,20190109,12016.65,12023.8,11853.65,11953.75,333010535,0
NSE50EQUALWEIGHT,20190110,11958.8,11960.05,11897.2,11922.9,254365477,0
NSE50EQUALWEIGHT,20190111,11938.35,11952.8,11832.2,11880.85,260792200,0
NSE50EQUALWEIGHT,20190114,11890.85,11891,11762,11813.5,298774178,0
NSE50EQUALWEIGHT,20190115,11860.55,11990.2,11856,11981.3,310737078,0
NSE50EQUALWEIGHT,20190116,12004,12037,11975.85,11985.05,276539042,0
NSE50EQUALWEIGHT,20190117,12016.5,12029.15,11929.25,11976.55,271676319,0
NSE50EQUALWEIGHT,20190118,11984.3,11989.95,11886.3,11922.3,323814108,0
NSE50EQUALWEIGHT,20190121,11926.6,11974.7,11886.45,11904.95,288829125,0
NSE50EQUALWEIGHT,20190122,11898.65,11898.65,11797.95,11868.25,300768112,0
NSE50EQUALWEIGHT,20190123,11889.15,11919.15,11811.05,11833.3,298876314,0
NSE50EQUALWEIGHT,20190124,11854.1,11858.7,11761.85,11821.05,361082096,0
NSE50EQUALWEIGHT,20190125,11861,11940.05,11670.2,11696.95,463444758,0
NSE50EQUALWEIGHT,20190128,11732.05,11739.4,11516.15,11548.7,419682627,0
NSE50EQUALWEIGHT,20190129,11532.25,11628,11479.25,11583.95,356908994,0
NSE50EQUALWEIGHT,20190130,11645.95,11664.65,11541.75,11592.65,410107910,0
NSE50EQUALWEIGHT,20190131,11635.35,11749.7,11593.4,11737.35,604818027,0
NSE50EQUALWEIGHT,20190201,11751.7,11873.1,11663.35,11764.75,482272661,0
NSE50EQUALWEIGHT,20190204,11740.85,11740.9,11622.1,11699.7,318300039,0
NSE50EQUALWEIGHT,20190205,11692.1,11765.9,11683.65,11735.4,268095127,0
NSE50EQUALWEIGHT,20190206,11778.2,11945.15,11764.9,11922.7,298510497,0
NSE50EQUALWEIGHT,20190207,11933.85,12024.25,11926.3,11993.6,263544426,0
NSE50EQUALWEIGHT,20190208,11927.55,11951.8,11786.15,11805.25,352787419,0
NSE50EQUALWEIGHT,20190211,11781.5,11782.45,11665.45,11726.2,285985383,0
NSE50EQUALWEIGHT,20190212,11719.35,11771.95,11692.05,11709.1,292314643,0
NSE50EQUALWEIGHT,20190213,11754.45,11771.1,11612.25,11628.8,321958549,0
NSE50EQUALWEIGHT,20190214,11634.45,11683.35,11589.05,11661.5,627041405,0
NSE50EQUALWEIGHT,20190215,11708.65,11711.85,11500.5,11620.1,521876968,0
NSE50EQUALWEIGHT,20190218,11628.5,11642.45,11526.2,11557.65,345440240,0
NSE50EQUALWEIGHT,20190219,11560.3,11665,11532.1,11550.75,291507060,0
NSE50EQUALWEIGHT,20190220,11610.85,11750.25,11608.15,11725.5,289195306,0
NSE50EQUALWEIGHT,20190221,11737.35,11819.7,11708.3,11804.0,279584955,0
NSE50EQUALWEIGHT,20190222,11803,11895.95,11778.5,11884.7,396846597,0
NSE50EQUALWEIGHT,20190225,11897.3,11954.3,11848.85,11947.5,385905142,0
NSE50EQUALWEIGHT,20190226,11838.75,12006.55,11761.8,11960.55,414954476,0
NSE50EQUALWEIGHT,20190227,12011.8,12071.35,11863.85,11922.95,381080073,0
NSE50EQUALWEIGHT,20190228,12001.55,12001.55,11903.2,11925.9,644159018,0
NSE50EQUALWEIGHT,20190301,11986.5,12038,11959.95,12026.1,308526309,0
NSE50EQUALWEIGHT,20190305,12020.05,12239.3,11978.1,12227.8,373220239,0
NSE50EQUALWEIGHT,20190306,12277.75,12310.4,12228.2,12277.0,372550850,0
NSE50EQUALWEIGHT,20190307,12309.75,12309.75,12202.5,12218.75,321208766,0
NSE50EQUALWEIGHT,20190308,12193.75,12208.3,12144,12178.8,326569833,0
NSE50EQUALWEIGHT,20190311,12227.65,12404.95,12214.65,12393.7,352242287,0
NSE50EQUALWEIGHT,20190312,12462.6,12531.6,12457.2,12494.75,391310519,0
NSE50EQUALWEIGHT,20190313,12511.15,12511.15,12412.55,12455.65,382996187,0
NSE50EQUALWEIGHT,20190314,12483.6,12488.05,12422.55,12475.0,294480678,0
NSE50EQUALWEIGHT,20190315,12512.45,12599.1,12501.6,12574.4,463704896,0
NSE50EQUALWEIGHT,20190318,12622.55,12665.15,12560.35,12615.9,320250041,0
NSE50EQUALWEIGHT,20190319,12656.15,12691.95,12607,12677.45,326099667,0
NSE50EQUALWEIGHT,20190320,12696.3,12696.35,12573.65,12587.6,366298049,0
NSE50EQUALWEIGHT,20190322,12623.15,12663.65,12510.1,12529.8,386193935,0
NSE50EQUALWEIGHT,20190325,12466.35,12466.35,12391.4,12444.8,294459196,0
NSE50EQUALWEIGHT,20190326,12474.15,12594.5,12461.7,12578.55,282575496,0
NSE50EQUALWEIGHT,20190327,12626.9,12657.1,12527.25,12559.45,350446089,0
NSE50EQUALWEIGHT,20190328,12585.85,12707.55,12570.5,12688.45,527678809,0
NSE50EQUALWEIGHT,20190329,12751.75,12792,12715.15,12785.85,416276981,0
NSE50EQUALWEIGHT,20190401,12852.85,12900.7,12797.35,12824.35,379572660,0
NSE50EQUALWEIGHT,20190402,12868.6,12886.4,12807.6,12866.85,386131413,0
NSE50EQUALWEIGHT,20190403,12901.95,12920.85,12765.7,12783.9,365760070,0
NSE50EQUALWEIGHT,20190404,12808.2,12810.85,12715.5,12782.75,349029830,0
NSE50EQUALWEIGHT,20190405,12833.35,12885.25,12794.2,12862.75,266665797,0
NSE50EQUALWEIGHT,20190408,12900.5,12904.55,12717.35,12766.05,260932608,0
NSE50EQUALWEIGHT,20190409,12763.7,12867.55,12713.95,12853.1,300467538,0
NSE50EQUALWEIGHT,20190410,12836.35,12901.35,12798.65,12811.0,359941110,0
NSE50EQUALWEIGHT,20190411,12818.7,12841.05,12772.95,12826.6,279775726,0
NSE50EQUALWEIGHT,20190412,12848.45,12882.9,12804.9,12870.7,246006184,0
NSE50EQUALWEIGHT,20190415,12910.75,12970.45,12901.05,12957.95,289996075,0
NSE50EQUALWEIGHT,20190416,13019.15,13066.4,13013.25,13047.75,354315040,0
NSE50EQUALWEIGHT,20190418,13101.4,13101.95,12929.7,12972.2,339653709,0
NSE50EQUALWEIGHT,20190422,12932.9,12935.55,12774.9,12786.85,260356055,0
NSE50EQUALWEIGHT,20190423,12794.25,12837.3,12746.2,12759.45,272544486,0
NSE50EQUALWEIGHT,20190424,12786.4,12918.95,12743,12903.8,335196513,0
NSE50EQUALWEIGHT,20190425,12896.85,12973.25,12820.35,12838.15,604360395,0
NSE50EQUALWEIGHT,20190426,12886.45,12927.6,12850,12918.8,333483764,0
NSE50EQUALWEIGHT,20190430,12898.5,12898.5,12736,12844.3,532630874,0
NSE50EQUALWEIGHT,20190502,12810.8,12881.05,12774.15,12793.95,380278045,0
