SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANUP,20190708,480.2,488,465,480,9484,0
ANUP,20190709,470,482,470,474.75,5096,0
ANUP,20190710,477,480.05,472,476.95,6816,0
ANUP,20190711,476.95,480,470,473.5,6752,0
ANUP,20190712,465.05,486.55,465.05,483.65,3586,0
ANUP,20190715,483.65,485,470,479.4,5319,0
ANUP,20190716,470.05,480,470.05,476.7,3482,0
ANUP,20190717,471.4,484.55,471.4,477.65,2170,0
ANUP,20190718,472.05,480.9,472.05,475.3,6300,0
ANUP,20190719,471.05,479,465.15,475.7,9322,0
ANUP,20190722,470,486,447.2,482.6,8947,0
ANUP,20190723,473.15,495.95,473.15,486,5615,0
ANUP,20190724,480.1,484.2,477,477.1,2458,0
ANUP,20190725,475,486,472.6,480.75,7628,0
ANUP,20190726,473,483.8,461.5,479.7,6655,0
ANUP,20190729,476.2,488.9,469,471.9,14819,0
ANUP,20190730,465,474.55,445,451.4,3876,0
ANUP,20190731,442.5,462.3,442.5,459.9,1757,0
ANUP,20190801,445.1,465,445,456.8,3136,0
ANUP,20190802,449.8,455.6,423,444.3,8869,0
ANUP,20190805,422,465,422,455.65,2317,0
ANUP,20190806,455.65,466,455.65,460.55,9428,0
ANUP,20190807,467,467.05,445,451.45,14617,0
ANUP,20190808,460,465.9,453.05,455.3,11205,0
ANUP,20190809,445.05,464.7,445.05,457.5,13478,0
ANUP,20190813,445.05,453.6,435.7,439.05,8776,0
ANUP,20190814,441,441.25,435,436.1,22754,0
ANUP,20190816,435,435.55,425.5,426.8,5104,0
ANUP,20190819,426,443.95,422.05,433.05,34526,0
ANUP,20190820,435,435,423.05,425.4,3296,0
ANUP,20190821,426,426,403,405.5,6290,0
ANUP,20190822,402.4,405,384,388,9446,0
ANUP,20190823,380,392,378,379.45,15914,0
ANUP,20190826,383.5,396.85,375.05,390.3,21806,0
ANUP,20190827,398.7,432.7,393,420.6,69512,0
ANUP,20190828,418.8,426.55,410.5,418.55,12192,0
ANUP,20190829,410,415,395,395.75,21737,0
ANUP,20190830,390.05,417.75,390.05,409.5,8912,0
ANUP,20190903,400.1,410.95,390,393.6,10434,0
ANUP,20190904,393.35,397.6,388.15,391.35,4051,0
ANUP,20190905,372.5,394.3,372.5,388.6,1762,0
ANUP,20190906,386.05,393.2,386,389.3,8967,0
ANUP,20190909,396.8,396.85,381,382.15,10211,0
ANUP,20190911,383,393.8,383,385.5,41534,0
ANUP,20190912,387,389.35,382.15,383.05,16036,0
ANUP,20190913,382.15,391.55,380.15,380.55,15506,0
ANUP,20190916,381,413.85,376.3,403.55,27109,0
ANUP,20190917,409,413.35,395.2,396.3,25593,0
ANUP,20190918,392.45,409,392.4,407.5,25461,0
ANUP,20190919,400.05,406.1,396,401.2,7566,0
ANUP,20190920,406.4,442.6,400,417.1,51397,0
ANUP,20190923,418.5,439.8,418.25,433.9,47232,0
ANUP,20190924,434,437,424.1,425.3,17008,0
ANUP,20190925,412.55,425,407.85,410.1,118764,0
ANUP,20190926,435,481,430,442.45,79960,0
ANUP,20190927,446,483.25,446,474.35,65191,0
ANUP,20190930,480.25,483.15,460.25,463.9,15234,0
ANUP,20191001,485,485,459.05,472.05,10857,0
ANUP,20191003,460,467.95,451,458.55,5779,0
ANUP,20191004,459,461.2,445,449,17754,0
ANUP,20191007,445.1,449.85,440,443.9,12222,0
ANUP,20191009,441.1,466.6,435,448.25,10254,0
ANUP,20191010,436.05,459.7,436.05,453.05,9818,0
ANUP,20191011,453.05,458.3,449,451.85,11860,0
ANUP,20191014,442.05,459.85,442,450.25,5212,0
ANUP,20191015,441.05,463,441.05,460.7,12045,0
ANUP,20191016,467,468,450,453.3,1704,0
ANUP,20191017,450,468,448,458.95,8951,0
ANUP,20191018,448.1,474,448.1,469.6,11261,0
ANUP,20191022,459,475,457.5,461.15,15382,0
ANUP,20191023,457.55,468,457.05,464.4,8172,0
ANUP,20191024,467.9,484.8,457,475.5,10250,0
ANUP,20191025,478.9,491,464.1,470.25,13895,0
ANUP,20191027,475,491,470,484.9,4709,0
ANUP,20191029,485,505,485,497.4,22193,0
ANUP,20191030,494,500,489.05,491.6,13847,0
ANUP,20191031,491.6,500,485.05,486.65,10220,0
ANUP,20191101,485.2,487.45,475.05,483.4,12394,0
ANUP,20191104,476.05,486,474.55,480.45,12330,0
ANUP,20191105,485,492.65,472,474.95,8746,0
ANUP,20191106,474,475,468,472.25,6798,0
ANUP,20191107,470.05,484.65,465,481.1,7772,0
ANUP,20191108,475.15,548,475.15,512.8,47794,0
ANUP,20191111,512.8,534.4,500.35,508.7,18039,0
ANUP,20191113,529,529,497,499.9,9345,0
ANUP,20191114,505.05,505.9,489,491.5,25473,0
ANUP,20191115,490.35,499.9,482.35,489.4,16169,0
ANUP,20191118,484.5,492.95,471.2,488.8,17605,0
ANUP,20191119,488.95,490,471,474.65,60090,0
ANUP,20191120,469.1,476.4,454,459.85,46436,0
ANUP,20191121,474.9,474.9,445.1,456.65,19206,0
ANUP,20191122,455,455,444,452.1,12338,0
ANUP,20191125,440,472,433,438.85,73725,0
ANUP,20191126,450,463.05,438.4,456.4,16930,0
ANUP,20191127,458,464.95,452,456.7,44857,0
ANUP,20191128,455,463.8,451,459.8,8180,0
ANUP,20191129,452,462,444.55,449.8,6518,0
ANUP,20191202,450,460,440.1,440.35,20714,0
ANUP,20191203,439,447,418.9,439.9,14721,0
ANUP,20191204,427,442,424.55,440.2,18964,0
ANUP,20191205,444.85,444.85,423.05,436.85,19597,0
ANUP,20191206,427,442.7,427,431.1,5347,0
ANUP,20191209,426,432,425.25,431.1,6029,0
ANUP,20191210,426.15,442.7,420.1,423.35,16236,0
ANUP,20191211,436.1,436.1,425.8,427.95,6120,0
ANUP,20191212,424,436,424,432.05,3382,0
ANUP,20191213,423.5,442.95,423.5,438.6,8678,0
ANUP,20191216,450,460,436,450.5,76351,0
ANUP,20191217,454.95,475.2,451.45,460.4,24801,0
ANUP,20191218,465.95,468,454.55,455.6,2432,0
ANUP,20191219,450,465.95,450,462.4,5066,0
ANUP,20191220,462,465.55,460,463.75,4118,0
ANUP,20191223,455,464.75,455,457,4735,0
ANUP,20191224,455.05,467,451,455.45,3754,0
ANUP,20191226,450.05,461,450.05,459.95,12034,0
ANUP,20191227,466,466,450,450.8,8103,0
ANUP,20191230,450.8,469.65,450.8,464.1,8687,0
ANUP,20191231,456.6,489.7,456.6,482.85,12648,0
ANUP,20200101,483.1,502,477.8,499.15,8497,0
ANUP,20200102,498,518.4,470.25,484.85,25863,0
ANUP,20200103,488,488.05,473,478.15,7761,0
ANUP,20200106,475,475,464,470,32999,0
ANUP,20200107,470,494.6,470,484.2,9808,0
ANUP,20200108,480.05,499,470.65,481.75,16402,0
ANUP,20200109,485,514,485,496.65,33445,0
ANUP,20200110,496.95,514,494.3,509.4,29201,0
ANUP,20200113,514,539.9,510,529.65,119884,0
ANUP,20200114,530,547.9,525.35,528.65,39835,0
ANUP,20200115,525,533,501.5,513.05,25049,0
ANUP,20200116,515,529.9,511.5,528.85,20793,0
ANUP,20200117,538,544.95,525.35,540.5,56421,0
ANUP,20200120,545,586.9,536.5,580.55,75953,0
ANUP,20200121,580.55,587.2,550,555.25,28031,0
ANUP,20200122,555.25,563.05,545.25,553.8,29122,0
ANUP,20200123,550.05,592.75,550.05,571.65,37972,0
ANUP,20200124,562.55,594,562.55,578.55,46520,0
ANUP,20200127,564,598,564,577.55,26804,0
ANUP,20200128,577,599.9,577,585.6,28082,0
ANUP,20200129,592,630,581.9,622.85,53333,0
ANUP,20200130,620,628,610,616.15,18918,0
ANUP,20200131,610.05,619.8,592,603.4,24132,0
ANUP,20200201,591.1,629.6,589.6,596.05,22111,0
ANUP,20200203,596.05,639,581.05,624.1,19424,0
ANUP,20200204,639,655.45,618.5,623.2,20860,0
ANUP,20200205,622,651,622,639.4,9156,0
ANUP,20200206,626,672,626,663.2,24757,0
ANUP,20200207,656,678.65,572.3,591.4,98605,0
ANUP,20200210,592.55,612.9,562.5,598.55,35848,0
ANUP,20200211,610,610,575.25,583.55,11057,0
ANUP,20200212,595.5,595.5,570,571.6,9347,0
ANUP,20200213,570.85,597.65,567.85,591.85,10159,0
ANUP,20200214,580.05,596,577,579.1,8827,0
ANUP,20200217,580,581.7,561.05,568,10944,0
ANUP,20200218,565,577.15,555,563.5,8992,0
ANUP,20200219,563,578,563,571.45,5155,0
ANUP,20200220,578,584,566.3,570.75,3955,0
ANUP,20200224,570.5,570.5,527,529.7,162759,0
ANUP,20200225,537,554,532.55,537.25,55568,0
ANUP,20200226,537.25,548.05,531,542.75,35515,0
ANUP,20200227,545,555,533,541.25,16012,0
ANUP,20200228,533,546.65,486.15,511.95,119828,0
ANUP,20200302,519,534.9,501,505.4,37518,0
ANUP,20200303,505.8,535,504.95,527.3,12579,0
ANUP,20200304,524.1,535,513,526.9,18812,0
ANUP,20200305,528.95,530.05,525,527,3657,0
ANUP,20200306,521.8,526.45,495,506.95,17858,0
ANUP,20200309,492,498.3,445.3,482.2,70753,0
ANUP,20200311,495,495,462.35,469.7,19337,0
ANUP,20200312,468,468,403.9,422.85,52812,0
ANUP,20200313,405,448,340.1,419.9,29144,0
ANUP,20200316,418.7,418.7,382.3,388.75,12304,0
ANUP,20200317,388.05,401.5,388.05,391.5,8240,0
ANUP,20200318,380.65,391.45,342.35,348.9,34536,0
ANUP,20200319,348.9,348.9,281.3,306.25,22309,0
ANUP,20200320,310.05,329.7,285.05,298.3,26224,0
ANUP,20200323,280,290,268.5,268.5,11409,0
ANUP,20200324,250,295,241.65,241.65,19614,0
ANUP,20200325,241.1,265.8,225.05,247.35,7336,0
ANUP,20200326,264.35,272.05,252,272,11490,0
ANUP,20200327,275.3,299.2,273,299.2,7824,0
ANUP,20200330,305,315,276,306.2,10686,0
ANUP,20200331,303.15,334.95,302,325.95,12523,0
ANUP,20200401,320,329.95,309.7,314.85,6439,0
ANUP,20200403,315,319,299.15,299.15,3276,0
ANUP,20200407,314,314,285,312.75,9385,0
ANUP,20200408,304.75,323.7,303.1,313.2,11786,0
ANUP,20200409,314.9,328.7,310,325.95,15205,0
ANUP,20200413,328.95,335.95,309.7,311.95,6411,0
ANUP,20200415,320,326.8,296.4,296.4,9742,0
ANUP,20200416,296.4,305,283,300.1,11779,0
ANUP,20200417,303.8,315,297.5,300.6,19186,0
ANUP,20200420,314,314.05,298.9,301.75,20202,0
ANUP,20200421,300,300,286.7,287,10250,0
ANUP,20200422,286.05,295.15,286.05,289.35,5813,0
ANUP,20200423,289.4,297.15,289.4,292.45,4907,0
ANUP,20200424,290.1,291.15,277.85,282,39279,0
ANUP,20200427,288.85,296.1,280,296.1,18367,0
ANUP,20200428,301.95,310.9,297.95,306,14166,0
ANUP,20200429,310.3,315,300,303.6,3008,0
ANUP,20200430,309.95,318.75,301.4,318.15,19651,0
ANUP,20200504,308,308,302.25,302.25,4751,0
ANUP,20200505,302.2,302.2,287.15,287.15,6761,0
ANUP,20200506,282,289,278,280.15,3461,0
ANUP,20200507,287.5,287.5,278,279.55,3470,0
ANUP,20200508,288.5,290.95,272,274.2,6414,0
ANUP,20200511,277,281.5,267.6,270.9,4717,0
ANUP,20200512,270.95,277.65,266.5,272.3,2972,0
ANUP,20200513,279.3,284,275.05,277.3,8545,0
ANUP,20200514,277.5,279.9,272.1,273.7,2418,0
ANUP,20200515,272.7,274.95,271,272.25,6308,0
ANUP,20200518,278.5,278.5,264,266.05,3054,0
ANUP,20200519,270,271.55,265.3,268,2699,0
ANUP,20200520,268.05,270.85,261,267.7,6191,0
ANUP,20200521,267.65,278,265,274.95,1141,0
ANUP,20200522,267,281.35,261.25,263.6,8869,0
ANUP,20200526,265,269.95,262.5,264.8,3509,0
ANUP,20200527,269.55,275.5,265,274.85,1554,0
ANUP,20200528,284,285.9,278,282.55,2735,0
ANUP,20200529,280.25,296.65,280,295.1,7189,0
ANUP,20200601,309,309.5,295,306.55,17839,0
ANUP,20200602,301,321.85,301,321.85,11001,0
ANUP,20200603,337.9,337.9,326.5,337.9,10644,0
ANUP,20200604,354.75,354.75,330,354.75,28629,0
ANUP,20200605,369,372.45,345.55,372.45,6771,0
ANUP,20200608,388,391.05,360,365.25,11014,0
ANUP,20200609,364.05,369,347,348.45,9216,0
ANUP,20200610,346.05,348.45,331.05,331.45,8964,0
ANUP,20200611,330.45,348,326.6,342.55,4573,0
ANUP,20200612,325.45,352.05,325.45,349.5,8557,0
ANUP,20200615,344.5,358,337.05,342,3435,0
ANUP,20200616,342,350.9,332,337.05,8424,0
ANUP,20200617,336.85,346.9,336.2,342.15,2676,0
ANUP,20200618,345.95,352.95,337.05,339.45,3632,0
ANUP,20200619,339.3,355.45,339.05,345.85,7429,0
ANUP,20200622,343.85,360,328.6,344,10253,0
ANUP,20200623,340,348,340,345,7025,0
ANUP,20200624,345,359.95,330,349.15,39534,0
ANUP,20200625,347.95,366.6,340,366.5,97485,0
ANUP,20200626,384.8,384.8,384.8,384.8,11747,0
ANUP,20200629,397.95,402.9,372.45,382.4,39908,0
ANUP,20200630,394,395,382.5,383.1,17140,0
ANUP,20200701,394,394,375,384.7,91487,0
ANUP,20200702,403.9,403.9,403.9,403.9,9820,0
ANUP,20200703,424.05,424.05,424.05,424.05,5774,0
ANUP,20200706,445.25,445.25,445.25,445.25,4436,0
ANUP,20200707,467.5,467.5,467.5,467.5,2386,0
ANUP,20200708,490.85,490.85,457.8,461.4,92905,0
ANUP,20200709,470,482,455.95,469.45,29488,0
ANUP,20200710,460.55,472,449,453.25,18070,0
ANUP,20200714,482,482,451.35,452.7,26989,0
ANUP,20200715,455,467.65,451.05,453.75,27890,0
ANUP,20200716,441.6,461.35,441.6,449.45,7292,0
ANUP,20200717,451,460.7,449.65,452.95,5839,0
ANUP,20200720,461,475,453.95,460,6672,0
ANUP,20200721,465,465,455,460.4,11665,0
ANUP,20200722,465.95,474,450.25,466.9,24709,0
ANUP,20200723,466.65,468.05,459.05,462.4,6850,0
ANUP,20200724,451.25,463.05,450,454.65,22083,0
ANUP,20200727,466,474.65,448,453.7,51206,0
ANUP,20200728,450.7,461,450.7,457.1,16182,0
ANUP,20200729,460.35,460.35,452.2,454.55,6142,0
ANUP,20200730,455,466,455,462.65,21254,0
ANUP,20200731,452.95,466,452.1,461.4,10451,0
ANUP,20200803,469.4,480.25,453.1,471.45,25235,0
ANUP,20200804,490,495,485,490,49726,0
ANUP,20200805,482.05,495,478.2,487.9,27677,0
ANUP,20200806,496.9,512.25,482,511,59914,0
ANUP,20200807,511,560,511,544.5,56482,0
ANUP,20200810,555,598,545,577.2,57595,0
ANUP,20200811,582,596.95,525.65,544.3,25099,0
ANUP,20200812,547.75,548.95,511.2,537.95,31721,0
ANUP,20200813,550,580,550,552.45,23688,0
ANUP,20200814,555,569.9,535.4,540.6,12024,0
ANUP,20200817,540.6,569,535.85,554.6,29178,0
ANUP,20200818,554,561.95,543.5,546.35,7487,0
ANUP,20200819,543.05,555,540.05,542.9,9330,0
ANUP,20200820,542.9,555,526.3,537.05,18540,0
ANUP,20200821,541.25,548,525,529.7,12551,0
ANUP,20200824,554.7,554.7,528.6,530.7,14748,0
ANUP,20200825,528,535.45,523.9,529.8,17626,0
ANUP,20200826,549.9,565,541,559.4,46313,0
ANUP,20200827,565,579.9,561.1,575.45,27603,0
ANUP,20200828,574.1,584,563.75,572.85,18035,0
ANUP,20200831,574,576.85,529.55,553.9,17692,0
ANUP,20200901,559.9,559.9,532,547.7,8497,0
ANUP,20200902,549.55,573.25,540.1,553.55,15472,0
ANUP,20200903,565,575,555.5,571.85,9549,0
ANUP,20200904,563,587.25,549.85,562,8542,0
ANUP,20200907,562,570,540.2,545.85,6502,0
ANUP,20200908,554.4,559.15,539,543.55,7953,0
ANUP,20200909,543.55,550,525,541,18619,0
ANUP,20200910,533,580,533,558.75,19827,0
ANUP,20200911,543.1,561.95,543.1,555.35,11401,0
ANUP,20200914,560.5,590,560.5,579.3,20199,0
ANUP,20200915,585,590,577,586.75,12800,0
ANUP,20200916,588,590,569.9,580.75,5728,0
ANUP,20200917,594,595,575,588.8,12295,0
ANUP,20200918,575,598,575,587.05,10108,0
ANUP,20200921,575.1,594.9,540.6,570.55,15544,0
ANUP,20200922,555,570,530,557.75,15486,0
ANUP,20200923,560,574.2,536,553.4,5303,0
ANUP,20200924,549,550,529.95,541.15,5482,0
ANUP,20200925,541.15,595.25,541.15,595.25,14748,0
ANUP,20200928,627.9,654.75,621,654.75,49831,0
ANUP,20200929,656,698,632.15,652.65,51332,0
ANUP,20200930,652.1,656.5,635,641.7,10436,0
ANUP,20201001,667.9,684.7,643,647.95,13958,0
ANUP,20201005,645,654.45,637.1,639.95,9733,0
ANUP,20201006,640,684.4,637,640.45,12557,0
ANUP,20201007,650,655.95,620,626.95,12181,0
ANUP,20201008,636,658.9,614.95,619.65,10821,0
ANUP,20201009,621.9,624.85,601,606,12424,0
ANUP,20201012,610,624.95,568,587.3,15857,0
ANUP,20201013,593.9,613.75,593.9,605,7696,0
ANUP,20201014,610,619,590.05,607.4,6522,0
ANUP,20201015,607.4,619.5,575.9,590.05,7840,0
ANUP,20201016,609.8,609.8,589,602.5,5429,0
ANUP,20201019,601.05,605,582.3,590.15,9464,0
ANUP,20201020,599,602,585.95,598.7,4530,0
ANUP,20201021,599,610,595.25,600.05,11116,0
ANUP,20201022,616.9,617,572.35,602,9119,0
ANUP,20201023,613.9,643,606.3,616.6,16292,0
ANUP,20201026,617,626.7,595,601.55,4910,0
ANUP,20201027,614.95,614.95,591.35,606.6,7024,0
ANUP,20201028,614.75,614.75,590,595.05,6005,0
ANUP,20201029,596.05,604,585,587.4,5726,0
ANUP,20201030,584,610,580.35,600.5,12623,0
ANUP,20201102,590,595.9,558.15,564.55,25919,0
ANUP,20201103,568.95,572.35,542.35,550.3,14830,0
ANUP,20201104,555,570,537,550.65,10578,0
ANUP,20201105,551.1,564,540,543.45,11724,0
ANUP,20201106,545.15,578,545.15,565.3,11046,0
ANUP,20201109,563,588.15,563,584.15,11397,0
ANUP,20201110,589.9,592.8,568,589.05,9885,0
ANUP,20201111,592.85,597.65,555,568.05,13599,0
ANUP,20201112,571,588,571,582,7333,0
ANUP,20201113,594.9,615.05,580.7,597.05,15153,0
ANUP,20201114,624,624,589.05,600.3,8431,0
ANUP,20201117,612,624.8,600,609.4,14286,0
ANUP,20201118,619.8,625,595.25,603.8,11689,0
ANUP,20201119,603.8,612.2,595,597.95,10349,0
ANUP,20201120,609,614.95,591.35,594.35,9781,0
ANUP,20201123,609,614,596.1,598.2,7560,0
ANUP,20201124,599.95,606.75,589,591.65,9340,0
ANUP,20201125,599.9,599.9,581,589,13866,0
ANUP,20201126,595,604,584.05,600.8,9931,0
ANUP,20201127,598.95,626.9,598.95,622.9,19511,0
ANUP,20201201,629,650,596,621.55,45782,0
ANUP,20201202,625,635.9,608,610.4,14061,0
ANUP,20201203,627,627,609.1,619.65,19037,0
ANUP,20201204,624,630,613.05,623.45,15864,0
ANUP,20201207,635,655,610.35,645.1,28428,0
ANUP,20201208,646,665,623,627.9,28219,0
ANUP,20201209,649,665,633.8,655.15,19032,0
ANUP,20201210,655.15,715,643.1,698.25,78287,0
ANUP,20201211,709.45,819.7,705,792.2,137891,0
ANUP,20201214,795,839.2,753.55,824,94187,0
ANUP,20201215,825,825,782.35,793.35,33623,0
ANUP,20201216,783.6,802,762,771.5,25411,0
ANUP,20201217,762,787,742,748.1,21721,0
ANUP,20201218,774,774,728.5,731.45,15347,0
ANUP,20201221,747,747,669.6,679.45,32472,0
ANUP,20201222,645.5,709.95,645.5,702.8,26546,0
ANUP,20201223,697,768,697,725.15,34095,0
ANUP,20201224,725,745,700,724.2,22011,0
ANUP,20201228,726.55,745.2,720.05,726.8,15165,0
ANUP,20201229,730,730,712.5,717.95,10661,0
ANUP,20201230,727,727,705.65,715.3,9173,0
ANUP,20201231,723.9,751,706.45,742.35,25371,0
ANUP,20210101,740,740.05,718.3,721.95,11091,0
ANUP,20210104,721,734.9,713,721.9,12734,0
ANUP,20210105,728,733,715,717.85,13800,0
ANUP,20210106,717.9,722.9,708.25,711.7,13971,0
ANUP,20210107,720,824,715.5,759.05,88252,0
ANUP,20210108,770,770.95,717.6,725.1,24508,0
ANUP,20210111,734.55,739.95,715,728.2,28183,0
ANUP,20210112,720.05,750,720.05,735.25,21682,0
ANUP,20210113,734.55,740.6,721.2,725.25,15170,0
ANUP,20210114,723.5,735,716.95,727.65,14960,0
ANUP,20210115,738,740,718.95,726.1,12672,0
ANUP,20210118,718.1,780,707.2,762.95,71409,0
ANUP,20210119,770,777.95,736,741.9,38850,0
ANUP,20210120,741.9,753,716,728.45,18544,0
ANUP,20210121,723.2,753,723.2,740.7,23894,0
ANUP,20210122,733.3,735.25,714.5,720.85,15235,0
ANUP,20210125,730,730,702.25,707.3,7931,0
ANUP,20210127,700,713.6,691,697.65,17031,0
ANUP,20210128,695,729.25,688.65,721.5,19085,0
ANUP,20210129,725,728,702.35,708.85,11700,0
ANUP,20210201,667,668.8,570.4,595.15,311432,0
ANUP,20210202,613.85,631,603.1,615.45,42538,0
ANUP,20210203,624.9,624.9,595,596.7,69247,0
ANUP,20210204,601,614,595.1,604.15,31299,0
ANUP,20210205,608.4,608.4,591.55,593.5,22778,0
ANUP,20210208,608,648.4,590,628.4,78083,0
ANUP,20210209,632,641.2,625,629.7,21596,0
ANUP,20210210,626.65,655,607.25,615.95,95761,0
ANUP,20210211,638,677.95,634.15,658.1,100533,0
ANUP,20210212,675,675,641.25,648.85,31376,0
ANUP,20210215,660,660,637.25,643.5,25660,0
ANUP,20210216,657,657,632.55,637.05,16152,0
ANUP,20210217,644,647,620,642.8,30177,0
ANUP,20210218,648,648,625,629.05,15139,0
ANUP,20210219,629.9,639,620,624.25,19257,0
ANUP,20210222,624.25,634,605,611.25,17072,0
ANUP,20210223,611.25,628.9,605.3,610.6,26730,0
ANUP,20210224,608.5,710,608.5,648.1,363607,0
ANUP,20210225,658,663,630,650.3,49379,0
ANUP,20210226,630,655,629,650.8,46013,0
ANUP,20210301,650.8,654.85,637.4,639.65,56192,0
ANUP,20210302,640,653.65,638.05,651.05,99310,0
ANUP,20210303,654,659.7,638.1,646.75,80493,0
ANUP,20210304,646,653.9,638.25,649.1,40297,0
ANUP,20210305,650,650,640.1,642.15,101061,0
ANUP,20210308,645,649.2,637.85,638.85,39193,0
ANUP,20210309,640,646.35,635.05,640.2,28866,0
ANUP,20210310,645,647,630.55,641.25,85426,0
ANUP,20210312,649,649.8,630,633.45,28852,0
ANUP,20210315,632,638,626.75,631.5,18778,0
ANUP,20210316,631.5,636,622.4,630.65,20966,0
ANUP,20210317,632,639.9,610.65,618.5,11277,0
ANUP,20210318,630,630,595.55,599.85,13367,0
ANUP,20210319,600,600,548,576.95,47483,0
ANUP,20210322,580,595.05,575,588.6,44241,0
ANUP,20210323,589,604.95,578,588.4,19017,0
ANUP,20210324,597,599,583,589.45,60207,0
ANUP,20210325,588.65,593.75,572.95,582.05,51667,0
ANUP,20210326,585.1,598,569,571.85,15424,0
