SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEALPHAQUALITYLOW-VOLATILITY30,20190101,0,0,0,9409.35,31812745,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190102,0,0,0,9316.52,58098871,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190103,0,0,0,9260.22,60985588,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190104,0,0,0,9228.23,58734978,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190107,0,0,0,9258.06,63551911,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190108,0,0,0,9249.65,54647781,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190109,0,0,0,9288.35,76407141,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190110,0,0,0,9295.13,55133182,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190111,0,0,0,9277.62,69232199,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190114,0,0,0,9251.7,66771622,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190115,0,0,0,9389.09,100007428,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190116,0,0,0,9365.1,76446037,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190117,0,0,0,9359.62,64587086,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190118,0,0,0,9364.03,82218646,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190121,0,0,0,9366.72,89346484,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190122,0,0,0,9351.69,87798333,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190123,0,0,0,9313.07,109234669,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190124,0,0,0,9317.73,86634224,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190125,0,0,0,9182.58,137703389,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190128,0,0,0,9150.82,186638975,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190129,0,0,0,9164.0,96373023,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190130,0,0,0,9181.66,94747344,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190131,0,0,0,9283.01,137504699,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190201,0,0,0,9422.06,112917619,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190204,0,0,0,9402.17,87705039,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190205,0,0,0,9409.86,69454837,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190206,0,0,0,9522.45,91150135,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190207,0,0,0,9592.48,65270039,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190208,0,0,0,9466.24,59445580,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190211,0,0,0,9432.52,57003962,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190212,0,0,0,9399.76,62179429,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190213,0,0,0,9347.45,83056559,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190214,0,0,0,9294.64,73807126,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190215,0,0,0,9219.38,102896508,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190218,0,0,0,9149.63,96195366,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190219,0,0,0,9068.33,88856847,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190220,0,0,0,9142.43,66339554,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190221,0,0,0,9185.86,78202767,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190222,0,0,0,9226.56,60064959,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190225,0,0,0,9318.15,86508311,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190226,0,0,0,9331.42,94109288,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190227,0,0,0,9327.98,90550979,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190228,0,0,0,9313.46,156092306,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190301,0,0,0,9358.72,75976944,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190305,0,0,0,9411.22,85573776,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190306,0,0,0,9421.65,103496909,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190307,0,0,0,9375.38,74953922,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190308,0,0,0,9337.46,89711186,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190311,0,0,0,9461.25,96643078,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190312,0,0,0,9532.1,100511810,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190313,0,0,0,9537.17,111234692,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190314,0,0,0,9519.0,84176646,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190315,0,0,0,9516.16,138660094,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190318,0,0,0,9505.2,74642643,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190319,0,0,0,9540.62,79862431,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190320,0,0,0,9510.48,105510474,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190322,0,0,0,9465.38,95067338,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190325,0,0,0,9383.9,70110638,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190326,0,0,0,9476.68,82999690,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190327,0,0,0,9457.82,74447705,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190328,0,0,0,9519.32,122626836,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190329,0,0,0,9561.33,91489577,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190401,0,0,0,9597.97,84994617,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190402,0,0,0,9596.93,84833643,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190403,0,0,0,9578.43,83644191,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190404,0,0,0,9569.8,87084495,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190405,0,0,0,9584.24,62106846,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190408,0,0,0,9556.49,52862772,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190409,0,0,0,9599.11,77708037,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190410,0,0,0,9549.58,104700762,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190411,0,0,0,9551.95,63558602,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190412,0,0,0,9604.61,75326636,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190415,0,0,0,9680.85,103836592,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190416,0,0,0,9727.3,151692535,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190418,0,0,0,9689.02,111648975,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190422,0,0,0,9597.76,61607253,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190423,0,0,0,9581.26,65771708,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190424,0,0,0,9669.03,82601363,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190425,0,0,0,9605.92,121077899,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190426,0,0,0,9634.08,53613271,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190430,0,0,0,9651.85,93328056,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190502,0,0,0,9546.78,79949184,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190503,0,0,0,9474.4,67824095,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190506,0,0,0,9379.87,62891651,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190507,0,0,0,9340.85,98987018,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190508,0,0,0,9240.88,135836823,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190509,0,0,0,9247.24,112266771,0
NSEALPHAQUALITYLOW-VOLATILITY30,20190510,0,0,0,9197.32,84921104,0
