SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MADRASMFIN,19951113,7.1,7.15,7.1,7.1,3500,0
MADRASMFIN,19951115,7.1,6.75,6.75,6.75,50,0
MADRASMFIN,19951116,7,7,6.95,7,700,0
MADRASMFIN,19951117,7,7,7,7,500,0
MADRASMFIN,19951120,7,7,7,7,200,0
MADRASMFIN,19951121,6.75,6.75,6.75,6.75,300,0
MADRASMFIN,19951122,6.75,6.95,6.5,6.8,1300,0
MADRASMFIN,19951123,6.8,6.8,6.2,6.2,600,0
MADRASMFIN,19951127,6.2,6.2,6.2,6.2,500,0
MADRASMFIN,19951128,6,6,6,6,500,0
MADRASMFIN,19951129,6.25,6.25,6.25,6.25,50,0
MADRASMFIN,19951130,6.75,6.75,6.75,6.75,300,0
MADRASMFIN,19951206,6.5,6.5,6.1,6.1,1500,0
MADRASMFIN,19951207,6.1,6.2,6.2,6.2,200,0
MADRASMFIN,19951211,6.25,6.25,6.1,6.2,500,0
MADRASMFIN,19951212,6.35,6.5,6.35,6.5,2000,0
MADRASMFIN,19951213,6.5,6.5,6.5,6.5,200,0
MADRASMFIN,19951214,6.6,6.75,6.6,6.75,1250,0
MADRASMFIN,19951215,6.75,6.75,6.75,6.75,700,0
MADRASMFIN,19951219,6.75,6.75,6.75,6.75,150,0
MADRASMFIN,19951220,6.5,6.75,6.1,6.1,1050,0
MADRASMFIN,19951226,6.75,6.75,6.75,6.75,300,0
MADRASMFIN,19951229,6.1,6.1,6.1,6.1,200,0
MADRASMFIN,19960102,6.75,6.75,6,6,10600,0
MADRASMFIN,19960103,6,6.5,6.5,6.5,150,0
MADRASMFIN,19960104,6.5,6.5,6.5,6.5,700,0
MADRASMFIN,19960105,6,6.5,6,6,1600,0
MADRASMFIN,19960111,6,6,6,6,1000,0
MADRASMFIN,19960112,6,6,6,6,1500,0
MADRASMFIN,19960115,6,6,6,6,300,0
MADRASMFIN,19960117,5.5,5.5,5.5,5.5,300,0
MADRASMFIN,19960118,5.5,6,5.8,6,800,0
MADRASMFIN,19960119,6,6.6,6,6.6,150,0
MADRASMFIN,19960122,6,6,6,6,700,0
MADRASMFIN,19960123,5.9,5.9,5.9,5.9,300,0
MADRASMFIN,19960124,5.5,5.55,5.5,5.55,800,0
MADRASMFIN,19960125,5.5,5.5,5.5,5.5,400,0
MADRASMFIN,19960129,4.95,4.95,4.95,4.95,250,0
MADRASMFIN,19960130,5.1,5.25,5.1,5.25,500,0
MADRASMFIN,19960131,5.25,5.25,5.25,5.25,500,0
MADRASMFIN,19960202,5.75,5.75,5.75,5.75,100,0
MADRASMFIN,19960206,5.8,5.8,5.8,5.8,200,0
MADRASMFIN,19960207,5.85,6,5.8,5.8,1400,0
MADRASMFIN,19960208,5.8,6,5.5,5.5,2700,0
MADRASMFIN,19960209,5.5,5.5,5.5,5.5,600,0
MADRASMFIN,19960212,5,5.5,5,5.5,550,0
MADRASMFIN,19960213,5.5,5.5,5.5,5.5,500,0
MADRASMFIN,19960214,5.5,5.75,5.5,5.5,3100,0
MADRASMFIN,19960216,5.75,5.75,5.75,5.75,300,0
MADRASMFIN,19960219,5.75,5.75,5.25,5.5,2050,0
MADRASMFIN,19960220,5.5,5.75,5.25,5.75,2550,0
MADRASMFIN,19960222,5.75,5.75,5.5,5.75,750,0
MADRASMFIN,19960226,5.75,5.75,5.75,5.75,200,0
MADRASMFIN,19960227,5.75,5.75,5.75,5.75,1300,0
MADRASMFIN,19960228,5.7,5.7,5.7,5.7,200,0
MADRASMFIN,19960229,5.7,5.6,5.6,5.6,1000,0
MADRASMFIN,19960304,5.65,5.65,5.65,5.65,700,0
MADRASMFIN,19960306,5.5,5.6,5.5,5.6,2000,0
MADRASMFIN,19960307,5.6,5.3,5.3,5.3,500,0
MADRASMFIN,19960308,5.3,5.55,5.55,5.55,500,0
MADRASMFIN,19960311,5.55,5.45,5.45,5.45,200,0
MADRASMFIN,19960312,5.45,5.4,5.2,5.2,400,0
MADRASMFIN,19960313,5,5.25,5,5.25,200,0
MADRASMFIN,19960314,5.25,5.25,5,5,450,0
MADRASMFIN,19960315,5.25,5.35,5,5,1600,0
MADRASMFIN,19960318,5,5,5,5,2500,0
MADRASMFIN,19960319,4.95,5,4.95,5,600,0
MADRASMFIN,19960321,5,5,5,5,600,0
MADRASMFIN,19960325,4.5,5,4.5,5,300,0
MADRASMFIN,19960327,4.75,4.75,4.75,4.75,200,0
MADRASMFIN,19960328,4.75,5,5,5,300,0
MADRASMFIN,19960329,4.5,4.5,4.5,4.5,700,0
MADRASMFIN,19960401,4.5,4.3,4.3,4.3,1000,0
MADRASMFIN,19960402,4.1,4.25,4.1,4.25,5200,0
MADRASMFIN,19960403,4.4,4.4,4.4,4.4,50,0
MADRASMFIN,19960404,4.4,4.8,4.25,4.25,2100,0
MADRASMFIN,19960408,4.25,4.1,4,4,2200,0
MADRASMFIN,19960409,3.9,4.2,3.8,4,6400,0
MADRASMFIN,19960410,4,4.4,4.15,4.25,2200,0
MADRASMFIN,19960411,4,4.1,3.95,4.1,7500,0
MADRASMFIN,19960412,4.1,4,4,4,1000,0
MADRASMFIN,19960415,4,4,3.75,3.85,3500,0
MADRASMFIN,19960416,3.85,4,3.5,3.5,2500,0
MADRASMFIN,19960417,3.55,3.85,3.5,3.85,3600,0
MADRASMFIN,19960418,3.85,4,3.55,3.65,4150,0
MADRASMFIN,19960419,3.75,4.05,3.5,4.05,14900,0
MADRASMFIN,19960423,3.8,4.2,3.75,4.2,2000,0
MADRASMFIN,19960424,3.85,4.15,3.85,4.15,2750,0
MADRASMFIN,19960425,3.85,3.85,3.75,3.85,1350,0
MADRASMFIN,19960426,3.75,4,3.75,3.85,2800,0
MADRASMFIN,19960429,4,4.15,3.6,3.85,11250,0
MADRASMFIN,19960430,3.85,3.95,3.5,3.9,10250,0
MADRASMFIN,19960501,4,4.1,3.75,4.1,8100,0
MADRASMFIN,19960502,3.95,4,3.8,3.8,650,0
MADRASMFIN,19960503,3.5,3.9,3.5,3.6,3850,0
MADRASMFIN,19960506,3.6,3.9,3.6,3.9,250,0
MADRASMFIN,19960507,3.9,4,3.85,4,850,0
MADRASMFIN,19960508,4,4,3.9,4,1100,0
MADRASMFIN,19960509,4,4,4,4,200,0
MADRASMFIN,19960510,3.75,3.95,3.65,3.95,1200,0
MADRASMFIN,19960513,3.75,3.75,3.6,3.65,1400,0
MADRASMFIN,19960514,3.5,3.55,3.5,3.5,1500,0
MADRASMFIN,19960515,3.75,3.85,3.75,3.85,1050,0
MADRASMFIN,19960516,4,4,3.45,3.65,2850,0
MADRASMFIN,19960517,3.85,3.85,3.3,3.6,4800,0
MADRASMFIN,19960520,3.6,3.85,3.85,3.85,150,0
MADRASMFIN,19960521,3.45,3.45,3.45,3.45,800,0
MADRASMFIN,19960522,3.45,3.8,3.35,3.35,2950,0
MADRASMFIN,19960523,3.4,3.6,3.3,3.3,1350,0
MADRASMFIN,19960524,3.3,3.3,3.25,3.25,900,0
MADRASMFIN,19960527,3.05,3.5,3.05,3.5,750,0
MADRASMFIN,19960528,3.5,3.3,3.15,3.15,600,0
MADRASMFIN,19960529,3.5,3.5,3,3,250,0
MADRASMFIN,19960531,2.7,2.75,2.7,2.75,950,0
MADRASMFIN,19960607,2.9,2.9,2.9,2.9,500,0
MADRASMFIN,19960610,2.9,3,2.9,3,2700,0
MADRASMFIN,19960611,2.85,3,2.85,2.9,2600,0
MADRASMFIN,19960612,2.85,2.9,2.65,2.65,1700,0
MADRASMFIN,19960613,2.8,2.95,2.8,2.95,1700,0
MADRASMFIN,19960614,2.75,3,2.65,2.8,12900,0
MADRASMFIN,19960617,3.1,3.1,2.6,2.6,850,0
MADRASMFIN,19960618,2.75,2.9,2.6,2.9,17500,0
MADRASMFIN,19960619,2.85,3,2.75,2.85,20950,0
MADRASMFIN,19960620,2.7,2.85,2.6,2.6,4500,0
MADRASMFIN,19960621,2.4,2.55,2.4,2.5,4600,0
MADRASMFIN,19960624,2.25,2.5,2.25,2.5,1700,0
MADRASMFIN,19960625,2.25,2.25,2.25,2.25,4100,0
MADRASMFIN,19960626,2.2,2.5,2.15,2.35,1600,0
MADRASMFIN,19960627,2.15,2.4,2.15,2.4,4350,0
MADRASMFIN,19960628,2.45,2.5,2.15,2.15,4600,0
MADRASMFIN,19960701,2.3,2.35,2.25,2.35,8500,0
MADRASMFIN,19960702,2.1,2.15,2.1,2.1,1700,0
MADRASMFIN,19960703,2.15,2.15,1.9,1.9,1100,0
MADRASMFIN,19960704,2.05,2.1,1.9,1.9,1300,0
MADRASMFIN,19960705,1.75,1.75,1.75,1.75,50,0
MADRASMFIN,19960709,1.75,1.75,1.75,1.75,100,0
MADRASMFIN,19960712,1.75,1.75,1.75,1.75,200,0
MADRASMFIN,19960715,1.75,1.75,1.75,1.75,400,0
MADRASMFIN,19960718,1.75,1.75,1.7,1.7,1150,0
MADRASMFIN,19960719,1.75,1.75,1.75,1.75,800,0
MADRASMFIN,19960722,1.9,1.9,1.75,1.75,2200,0
MADRASMFIN,19960723,1.75,1.75,1.7,1.75,600,0
MADRASMFIN,19960725,1.75,1.75,1.75,1.75,700,0
MADRASMFIN,19960726,1.8,1.9,1.75,1.9,3200,0
MADRASMFIN,19960729,2.05,2.1,2.05,2.1,100,0
MADRASMFIN,19960730,2,2,2,2,1300,0
MADRASMFIN,19960731,2,2.15,2,2.15,1500,0
MADRASMFIN,19960805,1.95,2,1.95,2,600,0
MADRASMFIN,19960806,1.8,2,1.8,2,400,0
MADRASMFIN,19960807,1.8,2,1.8,2,1000,0
MADRASMFIN,19960813,2,2,2,2,1000,0
MADRASMFIN,19960814,1.8,1.8,1.8,1.8,50,0
MADRASMFIN,19960822,1.65,2,1.65,2,650,0
MADRASMFIN,19960823,2.1,2.1,1.8,1.85,1000,0
MADRASMFIN,19960826,1.8,1.8,1.8,1.8,300,0
MADRASMFIN,19960827,1.8,1.8,1.8,1.8,200,0
MADRASMFIN,19960830,1.8,1.9,1.8,1.9,150,0
MADRASMFIN,19960902,1.9,1.9,1.9,1.9,1000,0
MADRASMFIN,19960903,1.9,1.9,1.9,1.9,300,0
MADRASMFIN,19960904,2,2,1.8,1.8,3050,0
MADRASMFIN,19960905,1.9,1.95,1.9,1.95,850,0
MADRASMFIN,19960906,2,2,1.9,1.9,2700,0
MADRASMFIN,19960909,1.95,1.95,1.95,1.95,700,0
MADRASMFIN,19960910,1.95,2.1,1.85,2.1,2750,0
MADRASMFIN,19960911,2.1,2.1,2,2,200,0
MADRASMFIN,19960913,2,2,2,2,700,0
MADRASMFIN,19960917,1.8,1.8,1.8,1.8,800,0
MADRASMFIN,19960920,2,2,2,2,200,0
MADRASMFIN,19960923,2,2,2,2,1300,0
MADRASMFIN,19960924,1.85,1.95,1.8,1.95,2200,0
MADRASMFIN,19960925,1.9,1.9,1.9,1.9,550,0
MADRASMFIN,19960926,1.9,1.9,1.9,1.9,100,0
MADRASMFIN,19960930,2.1,2.1,2.1,2.1,100,0
MADRASMFIN,19961003,2.05,2.05,2.05,2.05,100,0
MADRASMFIN,19961007,1.9,1.9,1.9,1.9,200,0
MADRASMFIN,19961011,1.85,1.9,1.85,1.9,2300,0
MADRASMFIN,19961014,2,2,2,2,150,0
MADRASMFIN,19961015,2,2,2,2,150,0
MADRASMFIN,19961017,1.9,1.9,1.9,1.9,250,0
MADRASMFIN,19961101,1.9,1.9,1.9,1.9,500,0
MADRASMFIN,19970108,2.85,2.85,2.85,2.85,50,0
MADRASMFIN,19970109,3,3.1,2.1,3.1,3550,0
MADRASMFIN,19970110,3,4.5,3,4.5,5750,0
MADRASMFIN,19970113,3.4,3.4,3.2,3.2,3500,0
MADRASMFIN,19970114,3.5,3.55,3.1,3.15,4450,0
MADRASMFIN,19970115,3.9,3.9,3.5,3.5,1000,0
MADRASMFIN,19970116,4.15,4.15,3.5,3.5,800,0
MADRASMFIN,19970117,3.25,3.25,3.25,3.25,1000,0
MADRASMFIN,19970120,3,3,3,3,1000,0
MADRASMFIN,19970121,2.85,2.9,2.85,2.9,1000,0
MADRASMFIN,19970124,2.5,2.5,2.5,2.5,100,0
MADRASMFIN,19970127,2.5,2.5,2.25,2.25,350,0
MADRASMFIN,19970128,2.2,2.2,2.05,2.15,3000,0
MADRASMFIN,19970129,2,2,2,2,2000,0
MADRASMFIN,19970130,2,2.2,2,2.1,3800,0
MADRASMFIN,19970131,1.9,1.95,1.9,1.95,1500,0
MADRASMFIN,19970203,1.75,1.75,1.75,1.75,300,0
MADRASMFIN,19970204,1.95,1.95,1.95,1.95,300,0
MADRASMFIN,19970205,2.05,2.2,2.05,2.2,900,0
MADRASMFIN,19970206,2.1,2.1,2,2,400,0
MADRASMFIN,19970207,2.1,2.3,2.1,2.1,600,0
MADRASMFIN,19970210,2.15,2.15,2.15,2.15,100,0
MADRASMFIN,19970212,2.15,2.3,2.15,2.15,2150,0
MADRASMFIN,19970213,2.15,2.15,2.15,2.15,1050,0
MADRASMFIN,19970214,2.15,2.2,2.15,2.2,550,0
MADRASMFIN,19970217,2.15,2.25,2,2,1500,0
MADRASMFIN,19970219,2.1,2.3,2.1,2.3,2500,0
MADRASMFIN,19970220,2.4,2.4,2.2,2.2,1400,0
MADRASMFIN,19970221,2.2,2.25,2.2,2.2,750,0
MADRASMFIN,19970224,2.2,2.2,2.2,2.2,50,0
MADRASMFIN,19970301,2.2,2.2,2.2,2.2,500,0
MADRASMFIN,19970303,2,2,2,2,50,0
MADRASMFIN,19970304,2.2,2.2,2.2,2.2,200,0
MADRASMFIN,19970305,2.25,2.45,2.25,2.45,900,0
MADRASMFIN,19970306,2.25,2.4,2.2,2.2,2000,0
MADRASMFIN,19970314,2.1,2.1,2.1,2.1,100,0
MADRASMFIN,19970317,1.9,1.9,1.9,1.9,50,0
MADRASMFIN,19970319,1.85,1.9,1.85,1.9,1100,0
MADRASMFIN,19970327,1.9,1.9,1.9,1.9,100,0
MADRASMFIN,19970403,1.75,1.75,1.75,1.75,200,0
MADRASMFIN,19970423,1.75,1.75,1.75,1.75,200,0
MADRASMFIN,19970425,1.75,1.75,1.75,1.75,50,0
MADRASMFIN,19970430,1.65,1.65,1.65,1.65,100,0
MADRASMFIN,19970502,1.55,1.55,1.55,1.55,300,0
MADRASMFIN,19970505,1.55,1.55,1.55,1.55,200,0
MADRASMFIN,19970612,1.5,1.5,1.5,1.5,200,0
MADRASMFIN,19970808,1.5,1.5,1.5,1.5,400,0
MADRASMFIN,19970811,1.5,1.5,1.4,1.4,1000,0
MADRASMFIN,19970819,1.65,1.65,1.65,1.65,200,0
MADRASMFIN,19970820,1.65,1.65,1.65,1.65,1000,0
MADRASMFIN,19970829,1.75,1.75,1.75,1.75,1000,0
MADRASMFIN,19970904,1.5,1.5,1.5,1.5,500,0
MADRASMFIN,19970909,1.5,1.5,1.5,1.5,100,0
