SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAJESHEXPO,20010130,86.7,86.7,86.7,86.7,50,0
RAJESHEXPO,20010202,85,85,85,85,50,0
RAJESHEXPO,20010206,81.75,81.75,81.75,81.75,10,0
RAJESHEXPO,20010208,78.5,78.5,78.5,78.5,50,0
RAJESHEXPO,20010209,84,84.8,84,84.8,60,0
RAJESHEXPO,20010213,84.5,84.5,82.55,82.55,20,0
RAJESHEXPO,20010215,87,89.15,84,84,340,0
RAJESHEXPO,20010216,85,86,85,86,10,0
RAJESHEXPO,20010227,82.75,82.75,82.75,82.75,50,0
RAJESHEXPO,20010307,78,78,78,78,100,0
RAJESHEXPO,20010309,77.8,77.8,77.8,77.8,100,0
RAJESHEXPO,20010314,77.5,77.5,77.5,77.5,25,0
RAJESHEXPO,20010319,77.5,77.5,77.5,77.5,100,0
RAJESHEXPO,20010322,79,79,79,79,50,0
RAJESHEXPO,20010323,80.05,83,80.05,83,280,0
RAJESHEXPO,20010327,89.65,89.65,89.65,89.65,50,0
RAJESHEXPO,20010328,83,83,83,83,25,0
RAJESHEXPO,20010418,77.5,77.5,77.5,77.5,50,0
RAJESHEXPO,20010516,83,83,83,83,1,0
RAJESHEXPO,20010523,78,78,78,78,10,0
RAJESHEXPO,20010525,76.75,76.75,76.75,76.75,25,0
RAJESHEXPO,20010529,70.75,70.75,66,66,150,0
RAJESHEXPO,20010530,63,65,61,61,625,0
RAJESHEXPO,20010531,60.8,60.8,60.8,60.8,10,0
RAJESHEXPO,20010601,62,62,62,62,200,0
RAJESHEXPO,20010604,60,60,60,60,50,0
RAJESHEXPO,20010605,60,61.75,60,61.75,166,0
RAJESHEXPO,20010606,61.75,61.75,61.75,61.75,184,0
RAJESHEXPO,20010607,61,61,61,61,100,0
RAJESHEXPO,20010608,61.5,61.5,61.5,61.5,50,0
RAJESHEXPO,20010612,58,58,58,58,50,0
RAJESHEXPO,20010613,59,59,59,59,50,0
RAJESHEXPO,20010614,61,61,61,61,50,0
RAJESHEXPO,20010615,59,59,59,59,50,0
RAJESHEXPO,20010618,59,60,59,60,100,0
RAJESHEXPO,20010621,57.1,57.1,57.1,57.1,50,0
RAJESHEXPO,20010622,55,55,55,55,50,0
RAJESHEXPO,20010625,53,53,53,53,10,0
RAJESHEXPO,20010626,56,56,55.5,55.5,400,0
RAJESHEXPO,20010627,54,54,54,54,100,0
RAJESHEXPO,20010628,58,58,51,51,125,0
RAJESHEXPO,20010629,55,55,52,52,175,0
RAJESHEXPO,20010704,59,60,59,60,10,0
RAJESHEXPO,20010705,61,72,61,72,110,0
RAJESHEXPO,20010706,71,71,63,63,1225,0
RAJESHEXPO,20010713,58,58,58,58,50,0
RAJESHEXPO,20010719,51,51.5,51,51.5,150,0
RAJESHEXPO,20010831,55,55,55,55,100,0
RAJESHEXPO,20010918,56,56,56,56,10,0
RAJESHEXPO,20011010,52,52,52,52,25,0
RAJESHEXPO,20011012,51,51,51,51,25,0
RAJESHEXPO,20011015,54,54,54,54,10,0
RAJESHEXPO,20011016,53.5,53.5,52,52,85,0
RAJESHEXPO,20011019,54,54,54,54,5,0
RAJESHEXPO,20011024,51.5,51.5,51.5,51.5,25,0
RAJESHEXPO,20011108,53,53,53,53,15,0
RAJESHEXPO,20011113,63.5,63.5,63.5,63.5,5,0
RAJESHEXPO,20011114,64,67.5,64,67.5,220,0
RAJESHEXPO,20011119,67.5,67.5,67.5,67.5,50,0
RAJESHEXPO,20011203,78,78,78,78,5,0
RAJESHEXPO,20011218,62.9,62.9,62.9,62.9,80,0
RAJESHEXPO,20011219,60,60,60,60,50,0
RAJESHEXPO,20011221,66,66,66,66,10,0
RAJESHEXPO,20011224,66,66,66,66,90,0
RAJESHEXPO,20011227,60,60,60,60,200,0
RAJESHEXPO,20011231,71,71,71,71,25,0
RAJESHEXPO,20020102,71,71,71,71,500,0
RAJESHEXPO,20020104,77,77,76,76,350,0
RAJESHEXPO,20020108,74,74,74,74,20,0
RAJESHEXPO,20020111,72,72,72,72,50,0
RAJESHEXPO,20020114,73,73,73,73,1,0
RAJESHEXPO,20020116,73,73,73,73,12,0
RAJESHEXPO,20020118,72,72,72,72,10,0
RAJESHEXPO,20020125,69.5,69.5,69.5,69.5,100,0
RAJESHEXPO,20020129,67,67,67,67,100,0
RAJESHEXPO,20020130,65,65,65,65,100,0
RAJESHEXPO,20020131,64,64,63,63,150,0
RAJESHEXPO,20020201,64,64.5,63,64.5,600,0
RAJESHEXPO,20020204,62.95,63,62.95,63,128,0
RAJESHEXPO,20020207,65.55,65.55,65.55,65.55,125,0
RAJESHEXPO,20020208,67,67,67,67,25,0
RAJESHEXPO,20020212,69.5,69.5,69.5,69.5,50,50
RAJESHEXPO,20020213,70,70,70,70,10,10
RAJESHEXPO,20020214,69.75,69.75,67.35,67.6,50,50
RAJESHEXPO,20020226,64.9,64.9,64.9,64.9,100,100
RAJESHEXPO,20020227,63,63,63,63,10,10
RAJESHEXPO,20020307,61,61,61,61,100,100
RAJESHEXPO,20020308,58.6,58.6,58.6,58.6,75,75
RAJESHEXPO,20020311,60,60.9,60,60.9,2501,0
RAJESHEXPO,20020312,60.35,63.35,60.15,63.3,2925,25
RAJESHEXPO,20020313,65.85,65.85,65.85,65.85,4615,0
RAJESHEXPO,20020314,68.5,68.5,68.4,68.45,9330,639
RAJESHEXPO,20020315,69.1,71.2,69.1,70.05,6237,1
RAJESHEXPO,20020318,69.55,70.55,68.6,69.15,10421,100
RAJESHEXPO,20020319,69.1,69.2,67.45,67.9,9372,550
RAJESHEXPO,20020320,66.8,67.05,65.2,65.2,6807,311
RAJESHEXPO,20020321,63.1,67,62.8,63.5,5735,1
RAJESHEXPO,20020322,63.05,64,61.2,61.45,3643,10
RAJESHEXPO,20020326,61.15,63.2,59.1,59.3,14839,305
RAJESHEXPO,20020327,59,59.25,57.95,58,8528,350
RAJESHEXPO,20020328,57.05,60,56.75,60,9807,200
RAJESHEXPO,20020401,60.15,62,59.5,59.9,13588,75
RAJESHEXPO,20020402,61.9,62.3,61.5,62.3,10493,900
RAJESHEXPO,20020403,63.05,64.75,62.95,63.4,16024,2005
RAJESHEXPO,20020404,65.05,65.95,64.95,65.95,10235,500
RAJESHEXPO,20020405,67.6,68.6,67.6,68.6,4750,3550
RAJESHEXPO,20020408,71,71.35,71,71.35,3400,3400
RAJESHEXPO,20020409,74.2,74.2,74.2,74.2,2750,2650
RAJESHEXPO,20020410,81.65,81.65,79.25,81.65,6300,861
RAJESHEXPO,20020411,88.75,89.8,86.25,89.3,8454,2650
RAJESHEXPO,20020412,94,98.25,93.25,93.35,9290,4057
RAJESHEXPO,20020415,93.2,96.5,89,91.65,6076,1115
RAJESHEXPO,20020416,88.5,93,87.5,92.1,4501,0
RAJESHEXPO,20020417,93.5,96.75,92,96.45,7386,3851
RAJESHEXPO,20020418,99,101.3,98,101.3,4695,2209
RAJESHEXPO,20020419,105,106,103.75,103.9,2746,1846
RAJESHEXPO,20020422,105,106,104,104,4000,2230
RAJESHEXPO,20020423,106,108.25,106,108.25,3100,600
RAJESHEXPO,20020424,113.65,113.65,102.85,104.25,3151,0
RAJESHEXPO,20020425,103,103,99.05,99.05,1574,1775
RAJESHEXPO,20020426,95,95.5,94.1,95,2275,2225
RAJESHEXPO,20020429,92,92,90.25,90.25,852,702
RAJESHEXPO,20020430,85.75,85.75,85.75,85.75,600,600
RAJESHEXPO,20020502,81.5,81.5,81.5,81.5,1300,1300
RAJESHEXPO,20020503,80,85,79.05,84.8,1406,875
RAJESHEXPO,20020506,87.5,89.05,87.5,89.05,476,326
RAJESHEXPO,20020507,93.4,93.5,93,93.5,1556,1350
RAJESHEXPO,20020508,98,98,96,98,200,200
RAJESHEXPO,20020509,102.85,102.9,98.25,98.25,900,750
RAJESHEXPO,20020510,95,95.1,92.6,93.85,1050,950
RAJESHEXPO,20020513,94.75,97.35,93.1,95.5,4783,280
RAJESHEXPO,20020514,96,96.75,93.05,93.05,4002,0
RAJESHEXPO,20020515,98,98,93.9,95,4760,310
RAJESHEXPO,20020516,94,94.5,94,94,409,409
RAJESHEXPO,20020517,90,90,88.9,88.9,650,650
RAJESHEXPO,20020520,94.75,94.75,90,94,2100,100
RAJESHEXPO,20020521,87,87,86,86,350,350
RAJESHEXPO,20020522,84.5,84.5,84.25,84.25,150,150
RAJESHEXPO,20020523,85,85,85,85,100,100
RAJESHEXPO,20020524,92.5,97,90,96.75,11052,50
RAJESHEXPO,20020528,94.75,94.75,92.5,92.5,2400,900
RAJESHEXPO,20020529,99,99,94.75,94.75,2402,1
RAJESHEXPO,20020530,95,95,92,94.75,2894,94
RAJESHEXPO,20020603,92,92,92,92,200,200
RAJESHEXPO,20020606,93.25,93.25,93.25,93.25,51,51
RAJESHEXPO,20020607,98.5,99.4,93,93,489,389
RAJESHEXPO,20020610,94.25,94.25,94,94.25,441,441
RAJESHEXPO,20020613,95,95,94.75,94.75,199,199
RAJESHEXPO,20020617,95,98.9,95,97.75,375,275
RAJESHEXPO,20020619,98,98,97,97,331,331
RAJESHEXPO,20020620,98.25,98.25,98,98.2,125,125
RAJESHEXPO,20020621,99,99,99,99,100,100
RAJESHEXPO,20020624,104.8,104.8,101.5,102.95,361,361
RAJESHEXPO,20020625,108,108,101,101,1070,470
RAJESHEXPO,20020626,101,101,100,100,250,50
RAJESHEXPO,20020627,104.85,105,104.85,105,2,1
RAJESHEXPO,20020628,109,109,105,105,120,120
RAJESHEXPO,20020701,99,99,98.05,98.05,600,600
RAJESHEXPO,20020702,98,98,97.55,97.55,350,350
RAJESHEXPO,20020703,97,97,95.1,95.1,875,875
RAJESHEXPO,20020704,80,80,80,80,200,200
RAJESHEXPO,20020709,89.8,89.8,89.8,89.8,5,0
RAJESHEXPO,20020710,94,94,90,90.05,4400,1000
RAJESHEXPO,20020711,100,100,91.2,94,4301,50
RAJESHEXPO,20020712,99.5,99.5,95.25,96.75,4755,555
RAJESHEXPO,20020715,101,101,97.1,98.45,3501,100
RAJESHEXPO,20020716,98,98,93,95.6,4600,75
RAJESHEXPO,20020717,96,96,95.5,95.5,2000,0
RAJESHEXPO,20020718,98,98,88.25,88.65,2875,575
RAJESHEXPO,20020719,99,100,91.5,91.75,2750,350
RAJESHEXPO,20020722,94,94,92,92,1240,40
RAJESHEXPO,20020723,95,95,94,94,1400,0
RAJESHEXPO,20020724,94,94,88,88,650,50
RAJESHEXPO,20020725,95,95,88.5,89.25,500,400
RAJESHEXPO,20020726,96,96.5,88.55,96.5,405,0
RAJESHEXPO,20020729,88,88,86,86,550,550
RAJESHEXPO,20020730,91,93,80.55,93,601,0
RAJESHEXPO,20020731,91,91.5,81.55,91.5,401,0
RAJESHEXPO,20020801,93,93,81.5,92,810,200
RAJESHEXPO,20020805,92,92.5,92,92.5,400,0
RAJESHEXPO,20020806,92,92,91.75,91.75,400,0
RAJESHEXPO,20020807,87,87,87,87,600,0
RAJESHEXPO,20020808,92,93,92,92,500,0
RAJESHEXPO,20020809,82,82,82,82,5,5
RAJESHEXPO,20020813,82,90.2,82,82,191,100
RAJESHEXPO,20020814,89,89,89,89,300,300
RAJESHEXPO,20020816,90,90,89,89,600,0
RAJESHEXPO,20020822,85,87,85,87,600,0
RAJESHEXPO,20020823,84,84.5,84,84.5,400,0
RAJESHEXPO,20020826,83,83,82.5,82.5,600,0
RAJESHEXPO,20020827,85,85.5,85,85.5,400,0
RAJESHEXPO,20020828,86,86,83,85,405,5
RAJESHEXPO,20020829,85.5,85.5,84,84,400,0
RAJESHEXPO,20020830,89,89,87,87,600,0
RAJESHEXPO,20020902,89,89,84.75,84.75,1200,0
RAJESHEXPO,20020903,88,88,86.9,86.9,600,0
RAJESHEXPO,20020904,86.5,86.5,82,82,1100,500
RAJESHEXPO,20020905,84.5,84.5,81,81.35,750,150
RAJESHEXPO,20020906,84,84.5,79.5,79.75,700,100
RAJESHEXPO,20020909,82,82,80,80,620,20
RAJESHEXPO,20020911,80,81.1,80,81.1,200,0
RAJESHEXPO,20020912,87.7,87.8,87.7,87.75,10,5
RAJESHEXPO,20020913,79.75,79.75,79.5,79.5,100,100
RAJESHEXPO,20020916,73,73,72.75,72.75,50,50
RAJESHEXPO,20020918,80,80,80,80,100,100
RAJESHEXPO,20020919,88,88,80,87.7,213,11
RAJESHEXPO,20020920,82,87,82,82.5,202,1
RAJESHEXPO,20020923,82,84,82,84,800,0
RAJESHEXPO,20020924,85,85,78,83,1201,1
RAJESHEXPO,20020925,83,84,83,84,1438,238
RAJESHEXPO,20020926,87,87,85,85,600,0
RAJESHEXPO,20020927,87,88,86,86,1900,0
RAJESHEXPO,20020930,88,88,81,87,2230,130
RAJESHEXPO,20021001,86.5,86.5,81,85,911,111
RAJESHEXPO,20021003,87.9,87.9,83,83,50,50
RAJESHEXPO,20021004,85,87,85,87,800,0
RAJESHEXPO,20021007,88,89,85,85,1200,0
RAJESHEXPO,20021008,85,86,85,86,600,0
RAJESHEXPO,20021009,85,86,85,86,600,0
RAJESHEXPO,20021010,86,89,86,88.5,1600,0
RAJESHEXPO,20021011,88,90,88,88.75,2211,11
RAJESHEXPO,20021014,89,89,83,83.7,1250,200
RAJESHEXPO,20021016,90,90,89,89,800,0
RAJESHEXPO,20021017,86,91.5,85,85,6581,781
RAJESHEXPO,20021018,88,88,84,85,1001,1
RAJESHEXPO,20021021,86,86.5,84.5,84.5,2000,0
RAJESHEXPO,20021022,87,87,84.5,84.5,1000,0
RAJESHEXPO,20021023,85,85,84.5,84.5,800,0
RAJESHEXPO,20021024,87,87,82,85,1250,50
RAJESHEXPO,20021025,87,87,85,85,1200,0
RAJESHEXPO,20021029,85,86,85,86,600,0
RAJESHEXPO,20021030,86,86,85,85,600,0
RAJESHEXPO,20021111,78,78,77,77,200,200
RAJESHEXPO,20021114,78,78,78,78,50,50
RAJESHEXPO,20021121,80,83,79,81,13,11
RAJESHEXPO,20021212,77.75,77.75,77.75,77.75,50,50
RAJESHEXPO,20021226,72.1,78.9,72.1,75.5,40000,0
RAJESHEXPO,20030116,73,73.5,73,73.5,602,0
RAJESHEXPO,20030117,73.25,77.2,73.25,77.2,1454,274
RAJESHEXPO,20030120,81.1,81.1,81.1,81.1,100,100
RAJESHEXPO,20030121,85.15,85.15,85.15,85.15,800,800
RAJESHEXPO,20030122,89.45,89.45,87.75,89.45,5781,400
RAJESHEXPO,20030123,93.95,93.95,93.95,93.95,3701,0
RAJESHEXPO,20030124,98.65,98.65,94,98.65,13350,0
RAJESHEXPO,20030127,102,103.6,101.75,103.6,7820,0
RAJESHEXPO,20030128,105.7,105.7,103,103.05,5721,449
RAJESHEXPO,20030129,105.15,105.15,105,105.1,3209,409
RAJESHEXPO,20030130,106,106.75,105.9,106.75,5222,0
RAJESHEXPO,20030131,106.75,106.75,105.5,106.6,5150,0
RAJESHEXPO,20030203,106.05,107.95,104.5,104.5,201,200
RAJESHEXPO,20030204,102.45,102.45,102.45,102.45,50,0
RAJESHEXPO,20030205,100.4,100.4,100.4,100.4,3,0
RAJESHEXPO,20030206,98.4,98.4,98.4,98.4,10,10
RAJESHEXPO,20030210,96.45,96.45,96.45,96.45,100,0
RAJESHEXPO,20030211,94.55,94.55,94.55,94.55,1,0
RAJESHEXPO,20030212,92.7,92.7,92.7,92.7,1,0
RAJESHEXPO,20030217,90.85,90.85,90.85,90.85,1,0
RAJESHEXPO,20030218,89.05,89.05,89.05,89.05,1,0
RAJESHEXPO,20030221,87.3,87.3,87.3,87.3,1,0
RAJESHEXPO,20030224,85.55,85.55,85.55,85.55,1,0
RAJESHEXPO,20030225,83.85,83.85,83.85,83.85,1,0
RAJESHEXPO,20030226,82.2,82.2,82.2,82.2,1,0
RAJESHEXPO,20030227,80.6,80.6,80.6,80.6,25,0
RAJESHEXPO,20030228,79,79,79,79,75,0
RAJESHEXPO,20030303,77.45,77.45,77.45,77.45,20,0
RAJESHEXPO,20030305,75.9,75.9,75.9,75.9,5,0
RAJESHEXPO,20030307,75.9,75.9,75.9,75.9,5,0
RAJESHEXPO,20030311,74.4,74.4,74.4,74.4,1,0
RAJESHEXPO,20030312,72.95,72.95,72.95,72.95,50,0
RAJESHEXPO,20030319,71.5,71.5,71.5,71.5,5,0
RAJESHEXPO,20030320,70.1,70.1,70.1,70.1,1,0
RAJESHEXPO,20030321,68.7,68.7,68.7,68.7,25,0
RAJESHEXPO,20030328,67.35,67.35,67.35,67.35,10,0
RAJESHEXPO,20030331,66,66,66,66,10,0
RAJESHEXPO,20030401,64.7,64.7,64.7,64.7,10,0
RAJESHEXPO,20030402,63.45,63.45,63.45,63.45,10,0
RAJESHEXPO,20030404,60.3,60.3,60.3,60.3,10,0
RAJESHEXPO,20030407,57.3,57.3,57.3,57.3,51,0
RAJESHEXPO,20030408,58,58.3,58,58.3,600,0
RAJESHEXPO,20030409,60.9,61,60.9,61,1073,0
RAJESHEXPO,20030410,64.05,64.05,64.05,64.05,80,0
RAJESHEXPO,20030411,64,66.5,61.1,62.7,71,0
RAJESHEXPO,20030415,62.5,62.5,60,60,700,0
RAJESHEXPO,20030423,57,57,57,57,2,0
RAJESHEXPO,20030424,59.65,59.65,59.65,59.65,1000,0
RAJESHEXPO,20030428,60.5,60.5,59,59.75,425,0
RAJESHEXPO,20030505,61.9,61.9,61.9,61.9,150,0
RAJESHEXPO,20030506,62,62,60,60,1352,0
RAJESHEXPO,20030507,60.7,62.2,60.7,61.5,1077,0
RAJESHEXPO,20030508,62.25,62.25,62.25,62.25,500,0
RAJESHEXPO,20030509,61.2,64,61.2,64,325,0
RAJESHEXPO,20030513,65,65,63.7,63.7,400,0
RAJESHEXPO,20030514,64.5,64.7,64.5,64.6,200,0
RAJESHEXPO,20030515,65,65,65,65,10,0
RAJESHEXPO,20030516,66.75,66.85,66.75,66.85,600,0
RAJESHEXPO,20030519,68,70,68,70,3850,0
RAJESHEXPO,20030520,70,70.1,69.75,69.8,2825,0
RAJESHEXPO,20030521,70,70.1,69.3,69.35,700,0
RAJESHEXPO,20030522,68.5,69.6,68.5,69.45,1600,0
RAJESHEXPO,20030523,68.1,68.1,68.1,68.1,30,0
RAJESHEXPO,20030526,67,67,67,67,20,0
RAJESHEXPO,20030527,70,70,69,70,590,0
RAJESHEXPO,20030528,68.6,68.65,68.6,68.6,12,0
RAJESHEXPO,20030529,70.9,70.9,68.6,70.25,1302,0
RAJESHEXPO,20030530,69.1,69.1,69,69,120,0
RAJESHEXPO,20030602,70.25,70.25,70.25,70.25,1500,0
RAJESHEXPO,20030603,70.5,70.5,70.4,70.4,1510,0
RAJESHEXPO,20030604,71,72.5,71,71.6,5810,0
RAJESHEXPO,20030605,72.8,72.8,72.8,72.8,500,0
RAJESHEXPO,20030606,73.7,74.2,70.1,70.1,4300,0
RAJESHEXPO,20030609,72,73.65,72,73.65,14503,0
RAJESHEXPO,20030610,74.5,77.35,74.4,75.45,15686,0
RAJESHEXPO,20030611,77,78,77,77.7,10500,0
RAJESHEXPO,20030612,77.45,78.9,77.45,78.9,11200,0
RAJESHEXPO,20030613,79.9,79.9,78.75,78.75,10595,0
RAJESHEXPO,20030616,80,82.7,80,81.5,11850,0
RAJESHEXPO,20030617,83.75,83.85,83.05,83.65,10450,0
RAJESHEXPO,20030618,83.75,83.75,82,82.1,16649,0
RAJESHEXPO,20030619,78.85,83.85,78.85,83.25,21601,0
RAJESHEXPO,20030620,83.75,84,83.25,83.25,10610,0
RAJESHEXPO,20030623,84.05,84.05,82.65,82.65,15300,50
RAJESHEXPO,20030624,84.5,86.8,83.25,86.75,17900,0
RAJESHEXPO,20030625,89,89,82.5,82.5,9801,2350
RAJESHEXPO,20030626,83.25,84.6,78.4,79.45,11113,1963
RAJESHEXPO,20030627,79.5,82.5,77.25,77.35,15788,1888
RAJESHEXPO,20030630,79.8,79.9,77.55,79.7,21619,5493
RAJESHEXPO,20030701,79.95,80.1,79,79.6,24750,200
RAJESHEXPO,20030702,80.5,80.65,78.15,80.5,9952,0
RAJESHEXPO,20030703,80.75,81,76.5,79.95,13436,0
RAJESHEXPO,20030704,80.25,80.25,79.5,79.8,9200,700
RAJESHEXPO,20030707,82,82.4,81.4,81.95,11581,931
RAJESHEXPO,20030708,82.5,83,82,82,9200,0
RAJESHEXPO,20030709,83,84.9,83,83.95,10525,400
RAJESHEXPO,20030710,84,85,83.95,85,10395,395
RAJESHEXPO,20030711,85,88.2,84.55,88.2,10725,600
RAJESHEXPO,20030714,89.9,92.65,89.9,92.65,10510,1260
RAJESHEXPO,20030715,92.5,96.3,92.5,92.6,6111,960
RAJESHEXPO,20030716,95.9,96.5,94.5,96,16025,525
RAJESHEXPO,20030717,96.25,97.45,96.25,96.8,16225,675
RAJESHEXPO,20030718,97.75,97.75,95.1,95.1,10800,2700
RAJESHEXPO,20030721,93.1,95.1,93.1,94.05,17150,850
RAJESHEXPO,20030722,95.15,95.75,95,95.4,12822,352
RAJESHEXPO,20030723,99,99,96.4,97.5,19633,3450
RAJESHEXPO,20030724,99.4,101.75,98.1,101.75,16225,1499
RAJESHEXPO,20030725,101,103.75,101,102.6,16450,0
RAJESHEXPO,20030728,104,104.5,102.4,102.6,18400,450
RAJESHEXPO,20030729,104.4,105.25,103.15,104.35,18505,0
RAJESHEXPO,20030730,104.5,105,103.9,104.75,16600,3600
RAJESHEXPO,20030731,104.5,105,101.85,101.85,18200,500
RAJESHEXPO,20030801,103,103.1,102,102,16155,155
RAJESHEXPO,20030804,103,103.75,99.75,99.9,15890,600
RAJESHEXPO,20030805,100.5,101.15,100.25,101.15,15771,321
RAJESHEXPO,20030806,99.9,100.25,99.9,100.25,15700,3300
RAJESHEXPO,20030807,100,100,99.25,100,21377,5226
RAJESHEXPO,20030808,101,105,101,104.95,22175,8800
RAJESHEXPO,20030811,106.5,108,106,107.2,31143,5099
RAJESHEXPO,20030812,107,109,107,107.5,21571,5620
RAJESHEXPO,20030813,109,110,108.75,109.75,18460,3220
RAJESHEXPO,20030814,113,113.65,107.5,107.75,24319,0
RAJESHEXPO,20030818,109,109.25,107.75,108.85,25541,6350
RAJESHEXPO,20030819,109.95,114.3,109.25,114.1,39092,17370
RAJESHEXPO,20030820,117,118,110.95,111.25,61494,5954
RAJESHEXPO,20030821,112.55,113.7,112,112.45,36511,9715
RAJESHEXPO,20030822,113.25,115,113.25,114.15,36933,10678
RAJESHEXPO,20030825,115,115,114,114.65,24865,6420
RAJESHEXPO,20030826,115.25,117,115.25,115.5,26481,0
RAJESHEXPO,20030827,115,115.25,114.4,115.1,29712,5000
RAJESHEXPO,20030828,117.75,118.25,117.3,117.7,34865,2700
RAJESHEXPO,20030829,115,116,114.9,115.4,38160,7910
RAJESHEXPO,20030901,116.25,121.2,116.25,120.9,37244,7702
RAJESHEXPO,20030902,118,120,116.9,117.35,44545,8975
RAJESHEXPO,20030903,114,114.45,113.8,113.85,37300,6400
RAJESHEXPO,20030904,115.75,116.25,115,116.2,43200,5700
RAJESHEXPO,20030905,118,118.25,116.05,117.15,34502,4500
RAJESHEXPO,20030908,114.85,114.85,114.85,114.85,1010,1010
RAJESHEXPO,20030909,112.6,112.6,112.6,112.6,10,10
RAJESHEXPO,20030911,0,0,0,110.4,50,0
RAJESHEXPO,20030912,0,0,0,108.2,5,0
RAJESHEXPO,20031127,107,107.1,107,107.1,30,0
RAJESHEXPO,20031128,109.25,109.25,109.25,109.25,50,0
RAJESHEXPO,20031201,111.45,111.45,111.45,111.45,50,0
RAJESHEXPO,20031202,113.65,113.65,113.65,113.65,50,0
RAJESHEXPO,20031203,115,115.75,114.5,115.75,385,0
RAJESHEXPO,20031205,114,114,114,114,50,0
RAJESHEXPO,20031208,114,114,112,112,125,0
RAJESHEXPO,20031209,114,114.25,114,114.25,100,0
RAJESHEXPO,20031210,114.5,114.75,114.5,114.75,100,0
RAJESHEXPO,20031211,114,114.25,114,114.1,255,0
RAJESHEXPO,20031212,116,116,113.75,113.75,600,0
RAJESHEXPO,20031215,113,113,111.5,112,150,0
RAJESHEXPO,20031217,110.1,110.1,110,110,150,0
RAJESHEXPO,20031218,112,112,112,112,100,0
RAJESHEXPO,20031219,110,110,110,110,50,0
RAJESHEXPO,20031222,109,109,109,109,50,0
RAJESHEXPO,20031223,110,110,110,110,50,0
RAJESHEXPO,20031224,112.2,112.2,112.2,112.2,50,0
RAJESHEXPO,20031226,114.45,114.45,114.45,114.45,150,0
