SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KGL,20100916,25.95,26.1,24.85,25.6,17120953,7015610
KGL,20100917,25.7,25.9,25.2,25.5,8280432,2955694
KGL,20100920,25.55,27.7,24.9,26.65,27961353,14956190
KGL,20100921,27,27.1,25.25,25.6,10063654,4297704
KGL,20100922,25.8,26,24.25,25,9588419,3314257
KGL,20100923,25.1,25.1,24.15,24.3,3810424,1481624
KGL,20100924,24.5,24.9,23.8,24.45,2614225,1028224
KGL,20100927,24.9,25,24.3,24.5,3554727,1671711
KGL,20100928,24.5,24.85,24.3,24.7,3150930,1365040
KGL,20100929,24.95,24.95,24.25,24.35,2876020,1195024
KGL,20100930,24.55,24.55,23.5,23.85,3666856,1892517
KGL,20101001,24.05,24.7,23.85,24.1,3576081,1636590
KGL,20101004,24.3,25.4,23.85,25.05,11345903,5328460
KGL,20101005,25.45,29.65,25.45,29,55848164,17207937
KGL,20101006,29.7,30.5,27.8,28.3,14813653,5746052
KGL,20101007,28.45,28.85,27.05,27.7,9409611,3446337
KGL,20101008,27.75,27.85,26.65,26.85,3890127,1520301
KGL,20101011,27,27.6,26.9,27.05,3456388,0
KGL,20101012,27.2,27.5,26.65,26.85,3631744,0
KGL,20101013,26.5,32.25,26.5,32,63924944,0
KGL,20101014,32.4,36.55,31.2,35.5,77700950,0
KGL,20101015,36.2,37.7,33.9,35.25,29220254,0
KGL,20101018,35.7,36.2,34.65,35.4,9747388,0
KGL,20101019,32,37.8,32,36.55,19596345,4248363
KGL,20101020,36.25,37.75,36.25,36.95,8029239,0
KGL,20101021,37.25,38.65,37.1,38.15,19852536,0
KGL,20101022,38.35,38.65,36.5,37.15,11707261,3650366
KGL,20101025,37.65,37.85,36.3,37.05,5976489,2179557
KGL,20101026,37.3,37.3,36.1,36.3,3807044,1868899
KGL,20101027,36.3,36.45,34.9,35.2,3933776,1835561
KGL,20101028,35.2,36.05,34.65,35.15,11272063,3446411
KGL,20101029,35.4,35.85,34.2,34.9,6586240,1630133
KGL,20101101,35.3,35.4,32.3,34.85,4000276,2049952
KGL,20101102,34.85,34.9,33.35,33.9,4741197,0
KGL,20101103,34.2,35.2,33.7,34.45,7053569,0
KGL,20101104,34.8,36.15,34.2,35.35,7916146,2828546
KGL,20101105,36.1,36.65,35.75,36.1,2814967,1283477
KGL,20101108,36.3,36.3,34.7,35.05,4052464,2302123
KGL,20101109,35.1,36.3,34.55,35.5,6957643,0
KGL,20101110,35.75,36.2,35.05,35.4,6999757,0
KGL,20101111,35.45,36.2,34.85,35.25,10582294,6023608
KGL,20101112,35.1,35.6,33.7,33.8,4336324,0
KGL,20101115,33.7,34.7,33.7,34.3,4607861,2737886
KGL,20101116,34.15,34.4,31.9,32.25,3296751,1441814
KGL,20101118,32.45,32.5,26.3,31.05,10638178,2960698
KGL,20101119,31.15,32.25,29,29.45,3906268,1355419
KGL,20101122,30,32.25,29.1,31.4,8728897,0
KGL,20101123,31.35,32.25,28.25,30.2,8136584,3237348
KGL,20101124,30.7,34.15,30.25,32.7,17018390,4774505
KGL,20101125,33,34.5,31.4,32,9995842,3799309
KGL,20101126,32,32.4,25.65,30.1,23724019,5762775
KGL,20101129,30.5,30.65,28.5,29.5,6656641,1858180
KGL,20101130,29.5,29.5,26.8,27.8,10682983,0
KGL,20101201,27.85,30.35,27.5,29.15,18262413,5736147
KGL,20101202,29.7,30.55,28.9,29.75,25691352,8832609
KGL,20101203,29.35,29.35,23.8,24.3,41898262,18852386
KGL,20101206,24.75,26.1,19.5,20.55,49993573,15523220
KGL,20101207,20.4,22.45,19.1,22.1,31839369,7142501
KGL,20101208,21.65,23.8,19.9,19.9,17442177,8652562
KGL,20101209,17.95,17.95,17.95,17.95,1178195,1178192
KGL,20101210,16.15,16.15,16.15,16.15,2319561,0
KGL,20101213,15.35,17,15.35,17,13294590,5601823
KGL,20101214,17.85,17.85,17.85,17.85,319986,319974
KGL,20101215,18.75,18.75,17.45,18.65,10322078,4918237
KGL,20101216,19.4,19.6,18.75,19.6,3068479,1738037
KGL,20101220,20.5,20.6,20.5,20.6,976977,976973
KGL,20101221,21.65,21.65,21.65,21.65,777940,777927
KGL,20101222,22.75,22.75,22.75,22.75,1033526,933520
KGL,20101223,23.9,23.9,21.65,21.65,11035290,6683866
KGL,20101224,20.6,22.6,20.6,21.9,6909973,3154577
KGL,20101227,21.9,22.2,20.8,20.85,3692970,1636898
KGL,20101228,20.9,21.4,19.95,20.3,1797735,808163
KGL,20101229,20.15,21.35,20.15,21.3,2729906,1523846
KGL,20101230,21.65,22.4,20.75,22.25,3671865,1960020
KGL,20101231,22.25,23.2,22.25,22.9,3461765,1667677
KGL,20110103,22.85,23.4,22.55,22.7,1678642,944809
KGL,20110104,22.8,22.95,21.6,21.6,2059140,1373379
KGL,20110105,21.2,21.35,20.55,20.55,2298406,1498203
KGL,20110106,20.6,21.15,19.55,19.65,6398309,2474972
KGL,20110107,19.75,19.75,19,19.15,1968497,1000035
KGL,20110110,19.4,19.95,19,19.45,2480400,1378704
KGL,20110111,19.85,20.1,19.55,19.75,2046763,1411694
KGL,20110112,19.9,20.75,19.85,20.75,3950830,2661473
KGL,20110113,21.25,21.8,21.1,21.8,4278651,2318273
KGL,20110114,22,22.75,20.9,21.6,3332243,1504943
KGL,20110117,21.6,21.8,20.55,20.55,3685302,1596917
KGL,20110118,20.5,21.2,19.95,20.25,3241586,1603679
KGL,20110119,20.15,20.2,19.8,19.95,851522,494656
KGL,20110120,20,20.95,19.55,20.95,4696205,2865079
KGL,20110121,21.05,21.7,20.7,21,1653148,791444
KGL,20110124,21.05,21.75,20.5,20.6,791207,483769
KGL,20110125,20.7,21,19.95,20.1,962961,614470
KGL,20110127,20.5,20.5,19.8,20.3,1169383,753584
KGL,20110128,20.05,20.5,19.3,19.5,1151536,776842
KGL,20110131,19.4,19.45,18.6,19,1824401,1403424
KGL,20110201,19.25,19.75,18.45,18.6,813911,356977
KGL,20110202,18.9,19.3,17.7,17.95,2911569,1120507
KGL,20110203,17.9,18.85,17.7,18.35,3034763,1221994
KGL,20110204,18.5,18.5,17.6,17.7,1175058,720342
KGL,20110207,17.8,18,17.5,17.65,1019612,779086
KGL,20110208,17.8,17.9,16.8,16.8,2303821,1906327
KGL,20110209,16.8,16.8,16,16,1737157,869283
KGL,20110210,15.3,15.9,15.2,15.35,2356773,1350680
KGL,20110211,15.5,16.15,15,16.15,1067487,825601
KGL,20110214,16.85,17,16.6,17,315649,0
KGL,20110215,17.6,17.85,17.45,17.85,3048296,2143381
KGL,20110216,18.65,18.65,17,17.1,3090469,0
KGL,20110217,17.1,17.65,16.45,16.6,2184300,0
KGL,20110218,16.75,17.15,16.1,16.25,2263611,0
KGL,20110221,16.6,16.7,16.05,16.45,577680,295637
KGL,20110222,16.4,16.4,15.65,15.65,1954778,808077
KGL,20110223,15.95,15.95,14.95,15.05,1742001,897332
KGL,20110224,15.15,15.75,14.95,15.15,2686021,1724986
KGL,20110225,15.05,15.55,14.4,14.7,1506647,0
KGL,20110228,14.7,15.2,14.7,14.8,716093,0
KGL,20110301,15.05,15.35,14.35,14.6,2316035,0
KGL,20110303,14.6,14.7,13.9,14,2906005,0
KGL,20110304,14.25,14.45,13.85,14,1882849,0
KGL,20110307,13.8,14.45,13.5,14.3,2425315,0
KGL,20110308,14.4,14.65,14.05,14.15,1542790,0
KGL,20110309,14.25,14.4,14.05,14.1,1107621,624744
KGL,20110310,14.2,15,13.9,14,7622669,0
KGL,20110311,14,14.15,13.6,13.75,1618601,0
KGL,20110314,13.9,14.1,13.65,13.75,1225723,680735
KGL,20110315,13.5,14.1,12.45,12.7,5661563,2230509
KGL,20110316,12.7,13.25,12.7,13,1821064,0
KGL,20110317,13,13.2,12.9,12.95,1032329,0
KGL,20110318,14.25,14.25,12.7,13.05,1109094,0
KGL,20110321,13.9,13.9,12.85,13,3242620,0
KGL,20110322,13,13.2,12.85,13.1,1081213,0
KGL,20110323,13.25,13.35,12.15,12.3,12289310,5372700
KGL,20110324,12.35,12.6,11.75,11.9,7729947,0
KGL,20110325,12.15,12.15,11.65,11.75,9064845,0
KGL,20110328,12,12.1,11.5,11.7,12162183,0
KGL,20110329,11.85,11.9,11.05,11.25,3677736,2088622
KGL,20110330,11.25,11.35,10.75,10.9,5683627,3120442
KGL,20110331,10.8,11.45,10.45,10.6,6928162,3516654
KGL,20110401,11.3,11.7,10.8,11.7,2656688,1739603
KGL,20110404,12,12.9,12,12.9,4558624,2755880
KGL,20110405,14.2,14.2,13.1,14.2,7331662,3980683
KGL,20110406,14.5,15.3,14.2,14.6,6621781,2684490
KGL,20110407,14.65,14.8,13.9,14.35,3655626,1499029
KGL,20110408,14.2,14.5,13.65,13.65,4311179,2676282
KGL,20110411,13.5,13.5,13,13,2347256,1200179
KGL,20110413,12.7,13.65,12.5,13.65,5004663,2948286
KGL,20110415,13.7,13.95,13.35,13.7,2055313,912960
KGL,20110418,13.7,14.15,13.55,13.65,1906335,890784
KGL,20110419,13.6,13.75,13,13.6,1042523,507116
KGL,20110420,13.9,13.9,13.3,13.45,1711466,825427
KGL,20110421,13.7,13.8,12.8,13,2284378,1342993
KGL,20110425,13,13.45,12.75,12.85,1367607,842272
KGL,20110426,13,13.2,12.55,13.1,1074299,488091
KGL,20110427,13.35,13.45,12.9,12.95,2563274,2289469
KGL,20110428,13.15,13.2,12.95,13.05,1452694,1034934
KGL,20110429,13.05,13.6,12.9,13.3,1591305,1020083
KGL,20110502,13.5,13.7,13,13.1,802094,405574
KGL,20110503,13.2,13.3,12.5,12.55,1818889,1120361
KGL,20110504,12.6,12.8,12.1,12.25,2022096,657066
KGL,20110505,12.4,12.5,11.65,11.95,987080,556099
KGL,20110506,12.05,12.5,11.85,12,1381146,734978
KGL,20110509,12.1,12.2,11.45,12,972218,387364
KGL,20110510,12.1,12.15,11.7,11.85,921980,440685
KGL,20110511,12,12.15,11.9,12.1,661862,440752
KGL,20110512,12.1,12.25,11.9,12.05,845387,340488
KGL,20110513,12.15,13.1,12.15,12.85,2917149,1697680
KGL,20110516,12.75,13.25,12.7,13,1184786,643221
KGL,20110517,13,13.2,12.6,12.95,2011903,1102543
KGL,20110518,12.95,13.15,12.3,12.65,1603397,0
KGL,20110519,12.9,12.9,12.4,12.55,418685,183023
KGL,20110520,12.7,12.8,12.5,12.75,645092,340901
KGL,20110523,12.75,12.75,12.25,12.4,927702,0
KGL,20110524,12.4,12.65,12.2,12.45,1373102,747427
KGL,20110525,12.5,12.6,12.35,12.5,492677,336843
KGL,20110526,12.65,12.7,12.2,12.25,653904,0
KGL,20110527,12.5,12.5,12.1,12.25,449644,0
KGL,20110530,12.5,12.5,12.2,12.3,476484,0
KGL,20110531,12.45,13,12.3,12.7,871900,0
KGL,20110601,13,13.2,12.8,12.95,1087297,0
KGL,20110602,12.85,13.05,12.2,12.75,998273,0
KGL,20110603,12.75,12.8,12.2,12.5,605832,318773
KGL,20110606,12.5,12.65,12.3,12.55,656755,316607
KGL,20110607,12.5,13.85,12.45,13.85,1991663,1494791
KGL,20110608,14,14.5,13.3,14.15,6304674,0
KGL,20110609,14.15,14.35,13.75,14,1309063,629912
KGL,20110610,13.35,14.15,13.35,13.7,1458490,0
KGL,20110613,13.45,13.7,12.95,13,1632932,1103463
KGL,20110614,13.15,13.3,12.9,12.95,756406,525172
KGL,20110615,13.25,13.25,12.6,12.65,574516,365263
KGL,20110616,12.7,12.7,12.45,12.5,494261,0
KGL,20110617,12.35,12.7,12.1,12.15,1270267,0
KGL,20110620,12.4,12.4,11,11.7,1216482,0
KGL,20110621,12.2,12.2,11.7,11.75,552437,322429
KGL,20110622,12,12.15,11.6,11.65,624867,0
KGL,20110623,11.7,11.7,11.35,11.4,667642,399125
KGL,20110624,11.55,11.7,11.5,11.65,832424,433248
KGL,20110627,11.75,12.05,11.15,11.3,1771328,0
KGL,20110628,11.4,12.45,10.95,11.05,9539569,0
KGL,20110629,11,11.5,11,11.35,2625407,0
KGL,20110630,11.5,11.6,11.4,11.5,1117145,774776
KGL,20110701,11.8,11.8,11.5,11.7,1165358,0
KGL,20110704,11.7,12,11.6,11.85,708104,392377
KGL,20110705,11.85,12.2,11.75,12.1,1096948,672911
KGL,20110706,12.15,12.15,11.9,12,482631,291585
KGL,20110707,12.2,12.65,12.05,12.55,1793942,1222228
KGL,20110708,12.7,13.25,12.5,13,3905165,0
KGL,20110711,13.05,13.25,12.5,12.65,1080548,606280
KGL,20110712,12.55,12.7,12.25,12.35,1131934,0
KGL,20110713,12.7,12.7,12.25,12.3,782738,485435
KGL,20110714,12.3,12.35,12.15,12.2,764320,0
KGL,20110715,12.2,12.3,12.05,12.15,349919,170836
KGL,20110718,12,12.25,12,12.1,400013,0
KGL,20110719,12.2,12.2,12,12.15,845347,0
KGL,20110720,12.25,12.3,11.75,11.85,630025,0
KGL,20110721,12,12,11.65,11.75,459048,0
KGL,20110722,11.95,11.95,11.65,11.85,932053,0
KGL,20110725,11.9,12,11.75,11.85,1324229,908507
KGL,20110726,11.95,11.95,11.75,11.8,1129899,0
KGL,20110727,11.9,11.9,11.6,11.7,741034,490982
KGL,20110728,11.65,11.7,11.5,11.6,760826,413056
KGL,20110729,11.85,11.85,11.5,11.7,1305450,0
KGL,20110801,11.7,11.85,11.55,11.8,1080148,581326
KGL,20110802,11.65,11.75,11.55,11.6,743597,427892
KGL,20110803,11.55,11.55,10.95,11,4202286,0
KGL,20110804,11.2,11.2,10.75,10.85,1264139,776809
KGL,20110805,10,10.7,9.85,10.2,2247790,0
KGL,20110808,9.95,10.25,9.4,10.05,1629842,0
KGL,20110809,9.95,10.2,9.2,9.8,1153657,586489
KGL,20110810,10.15,10.3,10,10.05,767261,0
KGL,20110811,10.2,10.2,9.95,10,586046,0
KGL,20110812,10.3,11.95,8.7,9.25,10749620,0
KGL,20110816,9.6,9.7,8.7,8.9,1315490,634648
KGL,20110817,9.1,9.95,7.2,7.35,13091917,0
KGL,20110818,8.5,8.5,7.3,7.95,3412186,1558981
KGL,20110819,7.9,8.05,7.7,8,1922723,1154259
KGL,20110822,8.05,8.3,6.85,7.15,4960908,0
KGL,20110823,7.55,7.8,7.3,7.65,2057335,1000547
KGL,20110824,7.85,8.15,7.65,8,1494141,805595
KGL,20110825,8,8.15,7.85,7.95,640046,0
KGL,20110826,7.85,8.1,7.5,7.6,1214716,554761
KGL,20110829,7.9,8.05,7.75,8,743307,0
KGL,20110830,8.2,9.35,8.1,9.1,4308207,0
KGL,20110902,9.25,9.65,9.2,9.45,3056893,1857604
KGL,20110905,9.25,9.4,8.9,9.15,1066649,426250
KGL,20110906,9.1,9.5,9.05,9.15,1195177,467808
KGL,20110907,9.35,9.35,9,9.1,948158,503000
KGL,20110908,9.2,9.55,9.1,9.5,1605470,788263
KGL,20110909,9.6,10.2,9.15,9.35,1653821,0
KGL,20110912,9,9.3,9,9.05,762683,0
KGL,20110913,9.2,9.4,9,9.15,1346359,0
KGL,20110914,9.25,9.4,9.15,9.3,836772,0
KGL,20110915,9.4,9.45,9.05,9.1,556109,0
KGL,20110916,9.15,9.25,9.05,9.15,538065,299769
KGL,20110919,9.05,9.2,9.05,9.05,437204,240263
KGL,20110920,9.05,9.1,9,9.05,477872,325088
KGL,20110921,9.1,9.2,9,9.05,469991,0
KGL,20110922,9,9.05,8.5,8.65,857783,0
KGL,20110923,8.65,8.75,8.25,8.4,1052456,0
KGL,20110926,8.45,8.45,7.85,8.05,943978,608303
KGL,20110927,8.15,8.4,8.05,8.1,931801,0
KGL,20110928,8.2,8.3,7.8,7.9,947627,0
KGL,20110929,8.05,8.4,7.75,8.05,656931,382056
KGL,20110930,7.9,8.1,7.7,7.75,936218,0
KGL,20111003,7.9,7.95,7.35,7.45,978394,682466
KGL,20111004,7.25,7.35,6.65,6.9,2666602,1670980
KGL,20111005,7.1,7.15,6.75,6.75,1549791,916805
KGL,20111007,7.1,7.1,6.4,6.6,2467720,1328639
KGL,20111010,6.65,6.7,5.4,5.9,12894144,6173726
KGL,20111011,6.05,6.3,5.45,5.6,5073619,0
KGL,20111012,5.8,5.9,5.4,5.75,3068392,1718356
KGL,20111013,5.8,6,5.7,5.85,2408406,1397489
KGL,20111014,5.9,5.95,5.55,5.65,2522167,1681702
KGL,20111017,5.8,5.85,5.5,5.65,1707835,0
KGL,20111018,5.6,5.6,5.4,5.45,1617415,0
KGL,20111019,5.55,5.55,4.9,5,6084681,0
KGL,20111020,5,5,4.6,4.75,6533902,0
KGL,20111021,4.85,4.85,4.45,4.5,4159265,0
KGL,20111024,4.65,4.65,4.05,4.15,4358657,0
KGL,20111025,4.15,4.4,3.95,4.4,3813171,0
KGL,20111026,4.65,4.65,4.65,4.65,105949,105949
KGL,20111028,4.9,4.9,4.9,4.9,295387,295387
KGL,20111031,5.15,5.15,5,5.15,8156134,6042544
KGL,20111101,5.45,5.45,5.3,5.45,4677201,3641597
KGL,20111102,5.75,5.75,5.5,5.75,7054732,5403216
KGL,20111103,6.05,6.05,5.5,5.5,9701416,6294350
KGL,20111104,5.6,5.8,5.5,5.8,2374640,0
KGL,20111108,6.1,6.1,5.95,6.1,4432978,3239764
KGL,20111109,6.3,6.4,5.8,5.8,3340985,1975435
KGL,20111111,5.8,5.8,5.55,5.55,628938,543146
KGL,20111114,5.65,5.7,5.3,5.3,684662,446479
KGL,20111115,5.1,5.1,5.05,5.05,413517,0
KGL,20111116,4.8,5.1,4.8,4.8,3151212,0
KGL,20111117,5,5.05,4.6,4.7,2122587,0
KGL,20111118,4.85,4.85,4.5,4.5,1430915,0
KGL,20111121,4.7,4.7,4.3,4.35,938983,0
KGL,20111122,4.25,4.55,4.15,4.2,1351061,0
KGL,20111123,4.35,4.35,4,4.15,1266514,0
KGL,20111124,4.15,4.4,4.1,4.4,429483,0
KGL,20111125,4.65,4.65,4.6,4.65,235032,0
KGL,20111128,4.9,4.9,4.85,4.9,912077,0
KGL,20111129,5.1,5.15,5,5.1,5323928,0
KGL,20111130,4.9,5.25,4.85,4.85,641813,0
KGL,20111201,5.05,5.05,4.65,4.65,1315391,0
KGL,20111202,4.7,4.7,4.45,4.6,3387836,2046879
KGL,20111205,4.7,4.8,4.5,4.8,531624,349987
KGL,20111207,5,5,4.85,4.95,1143646,818026
KGL,20111208,4.95,4.95,4.7,4.7,1015269,665645
KGL,20111209,4.7,4.7,4.5,4.6,880101,0
KGL,20111212,4.7,4.8,4.4,4.45,1009925,616230
KGL,20111213,4.45,4.45,4.25,4.35,900093,456967
KGL,20111214,4.4,4.5,4.3,4.35,958964,432232
KGL,20111215,4.35,4.35,4.15,4.25,1131032,566148
KGL,20111216,4.3,4.45,4.1,4.15,1209851,697321
KGL,20111219,4.15,4.25,3.95,4.1,1318525,738055
KGL,20111220,4.15,4.3,4.05,4.15,1073273,635125
KGL,20111221,4.3,4.3,4.15,4.15,532613,300599
KGL,20111222,4.2,4.25,4.1,4.2,455513,263408
KGL,20111223,4.2,4.4,4.2,4.4,896185,521607
KGL,20111226,4.55,4.6,4.2,4.6,228634,156212
KGL,20111227,4.8,4.8,4.65,4.8,1474386,694976
KGL,20111228,4.85,5,4.6,4.6,1450848,762660
KGL,20111229,4.5,4.5,4.4,4.4,692855,351666
KGL,20111230,4.25,4.55,4.2,4.4,618051,323384
KGL,20120102,4.6,4.6,4.25,4.4,974342,635469
KGL,20120103,4.6,4.6,4.6,4.6,206348,206348
KGL,20120104,4.8,4.8,4.65,4.8,2287343,1320142
KGL,20120105,4.85,4.95,4.6,4.65,1679997,0
KGL,20120106,4.6,4.85,4.5,4.8,841801,536926
KGL,20120107,4.95,4.95,4.75,4.75,110206,63988
KGL,20120109,4.5,4.8,4.5,4.75,534254,292103
KGL,20120110,4.75,5.1,4.7,5,1822537,1187387
KGL,20120111,5.2,5.25,4.95,5.05,1506496,910050
KGL,20120112,5.1,5.1,4.8,4.9,1083826,732137
KGL,20120113,4.9,5.1,4.85,4.95,1524159,843736
KGL,20120116,4.9,5.45,4.9,5.45,3137515,0
KGL,20120117,5.65,6,5.65,5.85,7667356,4661695
KGL,20120118,5.85,6,5.35,5.55,2475727,1319984
KGL,20120119,5.8,5.9,5.55,5.6,1454756,814959
KGL,20120120,5.6,5.9,5.55,5.65,1407983,0
KGL,20120123,5.65,5.9,5.5,5.6,955837,540514
KGL,20120124,5.6,5.65,5.35,5.45,1472688,877223
KGL,20120125,5.55,5.65,5.3,5.45,1224045,717441
KGL,20120127,5.5,5.7,5.5,5.65,1027094,0
KGL,20120130,5.85,5.85,5.5,5.55,2079210,0
KGL,20120131,5.7,5.7,5.5,5.6,478446,0
KGL,20120201,5.6,5.75,5.6,5.65,1057358,553227
KGL,20120202,5.75,5.85,5.55,5.6,1642962,0
KGL,20120203,5.8,5.8,5.6,5.65,817475,487326
KGL,20120206,5.75,6.15,5.7,6,4488115,2989148
KGL,20120207,6.1,6.5,5.9,6.3,3464293,2098512
KGL,20120208,6.3,6.7,6.3,6.6,2984647,0
KGL,20120209,6.85,6.85,6.6,6.7,1929605,1150361
KGL,20120210,6.65,6.9,6.05,6.05,5256599,3525222
KGL,20120213,6.05,6.35,5.6,5.8,2478511,1386738
KGL,20120214,5.85,6.15,5.55,6,2315051,1036469
KGL,20120215,6.4,6.4,6.05,6.3,2412954,0
KGL,20120216,6.5,6.5,6.15,6.25,1728918,972211
KGL,20120217,6.25,6.45,6.2,6.25,2462609,0
KGL,20120221,6.45,6.55,6.2,6.4,1927175,0
KGL,20120222,6.25,6.55,5.9,6,2554804,0
KGL,20120223,6.05,6.1,5.8,6,1200172,544381
KGL,20120224,6,6.2,5.85,5.9,1030371,0
KGL,20120227,5.9,6,5.45,5.55,1936112,1166070
KGL,20120228,5.55,5.85,5.55,5.8,778618,470426
KGL,20120229,5.85,6.1,5.4,5.6,2255130,942386
KGL,20120301,5.5,5.75,5.5,5.65,890581,363638
KGL,20120302,5.55,5.75,5.55,5.65,584324,296827
KGL,20120303,5.55,5.75,5.55,5.6,135722,86773
KGL,20120305,5.3,5.75,5.3,5.65,2383152,1183676
KGL,20120306,5.55,5.95,5.55,5.9,2157606,1385567
KGL,20120307,5.75,5.85,5.5,5.55,1163833,710332
KGL,20120309,5.65,5.8,5.5,5.55,1303461,673427
KGL,20120312,5.75,5.75,5.5,5.55,1053402,559919
KGL,20120313,5.65,5.75,5.5,5.6,1091525,509471
KGL,20120314,5.6,5.7,5.4,5.45,1406061,940751
KGL,20120315,5.65,5.65,5.3,5.35,723403,488289
KGL,20120316,5.4,5.65,5.3,5.35,910613,465454
KGL,20120319,5.35,5.4,5,5.1,1480666,853524
KGL,20120320,5.2,5.2,4.85,4.95,1833669,1206062
KGL,20120321,5,5.05,4.95,5,1021755,681439
KGL,20120322,5,5,4.8,4.8,1224079,656093
KGL,20120323,4.85,4.95,4.8,4.9,509278,250529
KGL,20120326,4.95,5.4,4.75,5.1,2089736,1055591
KGL,20120327,5.1,5.15,4.7,4.8,2056400,1081514
KGL,20120328,4.75,4.9,4.35,4.65,1730365,909910
KGL,20120329,4.75,4.8,4.45,4.55,1478118,884781
KGL,20120330,4.7,4.85,4.5,4.65,1563360,835041
KGL,20120402,5.55,5.55,4.65,4.85,1389923,751524
KGL,20120403,4.95,5.15,4.85,5.05,1269141,667855
KGL,20120404,5.05,5.2,5,5.05,893013,458679
KGL,20120409,5.05,5.15,4.95,5.1,390968,0
KGL,20120410,5.05,5.1,4.9,5.05,508230,0
KGL,20120411,4.95,5.05,4.9,4.95,449475,0
KGL,20120412,4.95,5.05,4.9,4.9,330197,0
KGL,20120413,4.95,5,4.7,4.75,720461,0
KGL,20120416,4.85,5,4.75,4.85,485440,0
KGL,20120417,4.85,4.95,4.8,4.9,386006,0
KGL,20120418,4.95,5.45,4.9,5.15,1877429,0
KGL,20120419,5.15,5.2,4.95,5,620772,0
KGL,20120420,5.05,5.25,4.9,4.95,1083600,0
KGL,20120423,5,5.1,4.9,5,737748,0
KGL,20120424,4.9,5,4.9,4.95,389637,0
KGL,20120425,4.9,5.15,4.9,5,1335521,0
KGL,20120426,5,5.05,4.85,4.9,549899,0
KGL,20120427,4.9,5.15,4.9,5,1156882,0
KGL,20120428,5.1,5.1,5.05,5.05,45396,0
KGL,20120430,5.1,5.1,4.9,4.95,775325,0
KGL,20120502,5.1,5.1,4.9,4.9,677355,0
KGL,20120503,4.95,4.95,4.75,4.85,1419337,0
KGL,20120504,4.9,5.05,4.8,4.95,1703247,0
KGL,20120507,4.9,4.95,4.6,4.8,1527077,0
KGL,20120508,4.95,4.95,4.65,4.7,408161,0
KGL,20120509,4.7,4.7,4.5,4.55,1439813,0
KGL,20120510,4.4,4.7,4.4,4.6,877719,0
KGL,20120511,4.65,4.95,4.55,4.75,2263804,0
KGL,20120514,4.9,4.95,4.55,4.7,2165427,0
KGL,20120515,4.75,5,4.65,4.9,1283780,0
KGL,20120516,5.5,5.5,4.9,5.05,4110289,0
KGL,20120517,5.2,5.35,5,5.05,1017484,0
KGL,20120518,5,5,4.8,4.9,745340,0
KGL,20120521,4.95,5.05,4.75,4.85,932897,0
KGL,20120522,4.9,5,4.7,4.75,858154,0
KGL,20120523,4.85,4.85,4.6,4.65,1229078,0
KGL,20120524,4.95,4.95,4.55,4.65,1724249,0
KGL,20120525,4.65,4.75,4.5,4.55,2893393,0
KGL,20120528,4.7,4.7,4.55,4.6,1399886,0
KGL,20120529,4.6,4.65,4.55,4.6,718688,0
KGL,20120530,4.6,4.7,4.6,4.6,544539,0
KGL,20120531,4.6,4.65,4.55,4.55,360717,0
KGL,20120601,4.6,5.2,4.55,4.85,2175800,0
KGL,20120604,4.7,4.95,4.7,4.85,759099,0
KGL,20120605,4.9,4.95,4.75,4.8,486931,0
KGL,20120606,4.8,4.9,4.75,4.8,608630,0
KGL,20120607,4.85,4.9,4.8,4.8,526132,0
KGL,20120608,4.9,4.9,4.6,4.65,733948,0
KGL,20120611,4.65,4.75,4.5,4.55,1661327,0
KGL,20120612,4.55,4.7,4.45,4.45,1193647,0
KGL,20120613,4.5,4.65,4.45,4.6,565488,0
KGL,20120614,4.6,4.6,4.45,4.5,508770,0
KGL,20120615,4.5,4.8,4.45,4.6,1043507,0
KGL,20120618,4.65,4.7,4.5,4.55,503516,0
KGL,20120619,4.55,4.55,4.5,4.5,197196,0
KGL,20120620,4.55,4.6,4.5,4.55,276197,0
KGL,20120621,4.55,4.6,4.5,4.55,401988,0
KGL,20120622,4.55,4.55,4.45,4.5,767012,0
KGL,20120625,4.55,4.6,4.45,4.5,920174,0
KGL,20120626,4.5,4.6,4.45,4.45,559910,0
KGL,20120627,4.55,4.55,4.45,4.45,963082,0
KGL,20120628,4.5,4.5,4.35,4.35,1256273,0
KGL,20120629,4.4,4.45,4.3,4.35,1479592,0
KGL,20120702,4.45,4.65,4.35,4.55,1596869,0
KGL,20120703,4.6,4.8,4.55,4.75,1730830,0
KGL,20120704,4.75,4.85,4.7,4.8,1013836,0
KGL,20120705,4.85,5,4.75,4.9,1143309,0
KGL,20120706,4.95,5,4.75,4.8,780182,0
KGL,20120709,4.8,4.8,4.6,4.65,570926,0
KGL,20120710,4.65,4.8,4.65,4.7,453254,0
KGL,20120711,4.8,4.8,4.6,4.65,793721,0
KGL,20120712,4.7,4.7,4.55,4.6,779117,0
KGL,20120713,4.6,4.65,4.55,4.6,664985,0
KGL,20120716,4.7,4.7,4.4,4.45,826583,0
KGL,20120717,4.5,4.55,4.4,4.45,1851388,0
KGL,20120718,4.45,4.5,4.4,4.4,797920,0
KGL,20120719,4.45,4.5,4.4,4.45,1121186,0
KGL,20120720,4.55,4.6,4.4,4.55,1256443,0
KGL,20120723,4.6,4.65,4.4,4.45,1176680,0
