SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICICIPRULI,20161221,318.7,319.95,314,316.2,717254,522440
ICICIPRULI,20161222,317,317,305.1,307.15,467785,306052
ICICIPRULI,20161223,304.1,306.95,300,300.65,461339,338242
ICICIPRULI,20161226,299,300.5,294.55,295.05,483325,307735
ICICIPRULI,20161227,294.15,297.5,294.1,295.45,403888,270658
ICICIPRULI,20161228,299.75,299.75,294.55,295.1,490137,0
ICICIPRULI,20161229,295.3,301.7,295.3,300.1,463260,0
ICICIPRULI,20161230,300.95,306,300.1,302.25,515022,0
ICICIPRULI,20170102,301.2,307.9,301.2,307.1,336913,0
ICICIPRULI,20170103,308.6,313.75,308,313.05,675149,0
ICICIPRULI,20170104,314.65,321,313.5,319.7,1583760,0
ICICIPRULI,20170105,320.95,328.7,320.3,326.75,1993192,0
ICICIPRULI,20170106,327.95,338,326.65,331,4655888,0
ICICIPRULI,20170109,331,333.25,326.1,329.05,787856,0
ICICIPRULI,20170110,330,336.5,329.4,335.55,1660190,0
ICICIPRULI,20170111,337,338.7,334.25,337.8,1609150,0
ICICIPRULI,20170112,337.8,338.25,330.65,334.55,537489,0
ICICIPRULI,20170113,334.6,336.4,330.95,331.9,360639,0
ICICIPRULI,20170116,330.1,334,330,331.15,495389,322843
ICICIPRULI,20170117,332,335.65,330.1,331.7,548693,353685
ICICIPRULI,20170118,334.85,343,332.7,340,3153477,1719370
ICICIPRULI,20170119,340.8,351.5,339.25,349.75,5040128,0
ICICIPRULI,20170120,347.7,362,346.6,359.4,5356347,3218571
ICICIPRULI,20170123,360,362.35,356.2,361.15,2539069,1713326
ICICIPRULI,20170124,360,363.5,356.15,359.75,2132140,0
ICICIPRULI,20170125,357.55,359.35,351.55,353.85,1595576,1258760
ICICIPRULI,20170127,354,356.35,352.5,353.9,1172267,912581
ICICIPRULI,20170130,354,355.95,348.1,351.3,812733,583524
ICICIPRULI,20170131,349,349.5,338,345.4,1209329,0
ICICIPRULI,20170201,342.5,359.9,342.5,358.95,1719603,1172039
ICICIPRULI,20170202,358.8,360,355.5,359.3,1097980,0
ICICIPRULI,20170203,359.3,362,356.7,360.15,896563,693571
ICICIPRULI,20170206,357.5,368.75,357.5,367.45,1838252,1174185
ICICIPRULI,20170207,366,367.2,361,363.6,608870,434004
ICICIPRULI,20170208,363,365,356.25,358.15,1761889,0
ICICIPRULI,20170209,357.55,360.8,352.1,356.45,516261,0
ICICIPRULI,20170210,357.8,362.15,348.15,350.2,1036168,893628
ICICIPRULI,20170213,352.95,355,348.8,351.4,339348,0
ICICIPRULI,20170214,351.4,358.4,351.4,357.4,504941,341171
ICICIPRULI,20170215,356,357,347.2,349.15,242565,146007
ICICIPRULI,20170216,348.55,360,348.55,358.8,500182,0
ICICIPRULI,20170217,360,365.3,355,362.9,1026944,0
ICICIPRULI,20170220,362,362.8,357.2,358.45,221447,105440
ICICIPRULI,20170221,358,363,355.55,356.8,269628,166503
ICICIPRULI,20170222,358,358.1,350,351.8,301117,0
ICICIPRULI,20170223,353.9,360.4,351.85,357.85,446372,0
ICICIPRULI,20170227,358.75,364,357.05,362.5,1025217,756057
ICICIPRULI,20170228,362.95,365,358.15,361.35,534927,337043
ICICIPRULI,20170301,360.3,364,358.95,362.4,539631,402284
ICICIPRULI,20170302,368,371.6,361.1,363.2,2018671,0
ICICIPRULI,20170303,362.95,365.1,359.1,362.6,512670,390174
ICICIPRULI,20170306,363.6,370.45,361.25,369.5,1628485,1106415
ICICIPRULI,20170307,371,372.8,360.55,368.9,854942,525758
ICICIPRULI,20170308,369.5,375,368.25,374,1536173,0
ICICIPRULI,20170309,372,378,369.4,372.65,1922978,0
ICICIPRULI,20170310,373.7,374.9,368.35,370.45,1134047,0
ICICIPRULI,20170314,374.9,375.9,372.2,374.75,2035563,0
ICICIPRULI,20170315,373.65,378.9,373.65,376.75,1202120,0
ICICIPRULI,20170316,377,378.9,369.15,370.2,766241,529045
ICICIPRULI,20170317,371.5,375.9,365.15,371.3,11314052,0
ICICIPRULI,20170320,372.8,373.55,367.2,368.2,447618,291385
ICICIPRULI,20170321,368.3,374.55,368.3,371.1,3806709,0
ICICIPRULI,20170322,369.1,369.45,361.25,364.1,614601,0
ICICIPRULI,20170323,365,368.3,364.45,367.8,553928,462643
ICICIPRULI,20170324,368.5,374.9,368.05,374.05,672041,540980
ICICIPRULI,20170327,373.8,377,372.6,375.1,680026,521992
ICICIPRULI,20170328,374.5,376.5,369,371.6,333510,225613
ICICIPRULI,20170329,371.5,373.9,368.8,370.9,237378,186217
ICICIPRULI,20170330,370.95,375.45,370.9,374.35,1950487,1747110
ICICIPRULI,20170331,372.6,386.95,372.5,382.4,1180554,808352
ICICIPRULI,20170403,382.55,386.35,381,385.35,338548,206316
ICICIPRULI,20170405,386.9,399.45,386.05,397.75,1333735,978147
ICICIPRULI,20170406,398.3,401,391.1,391.45,464507,300072
ICICIPRULI,20170407,391,402.85,390.05,400,837076,553073
ICICIPRULI,20170410,400,401.15,393,394.85,643998,563555
ICICIPRULI,20170411,393.35,398.75,391.5,393.3,395927,303460
ICICIPRULI,20170412,392,411,383.15,401.15,1234306,557796
ICICIPRULI,20170413,401.15,406,396.2,404.3,1193931,843667
ICICIPRULI,20170417,404.15,405.2,400,402.75,506568,366260
ICICIPRULI,20170418,405,407,398.45,402.6,494894,369419
ICICIPRULI,20170419,403,405.65,398.5,399.75,500685,397808
ICICIPRULI,20170420,402,404,397,399.25,219296,165159
ICICIPRULI,20170421,402.9,409.85,401.1,407.85,819153,534798
ICICIPRULI,20170424,409,409.8,400.8,402.7,540438,433914
ICICIPRULI,20170425,403.9,422.85,403.1,419.9,1607040,852268
ICICIPRULI,20170426,422.05,424,395,401.25,1771631,1008332
ICICIPRULI,20170427,402,406.85,397,399.5,470937,312274
ICICIPRULI,20170428,403.45,407.8,402,406,472949,300816
ICICIPRULI,20170502,408,408.4,398.5,399.7,278792,197350
ICICIPRULI,20170503,399.05,404.75,397,398.7,455632,366620
ICICIPRULI,20170504,399.1,402.7,391.75,393.2,503425,382083
ICICIPRULI,20170505,394,395.7,387,391.95,391334,273144
ICICIPRULI,20170508,395.9,415,394.95,410.3,845382,587395
ICICIPRULI,20170509,410.3,415.5,407.25,410,271823,0
ICICIPRULI,20170510,411.25,414.5,409.15,410.8,227293,151281
ICICIPRULI,20170511,408.8,418,405.1,410.65,475934,0
ICICIPRULI,20170512,412.6,414.9,406.25,410.25,472820,359182
ICICIPRULI,20170515,411,419.9,409,416.8,417009,234899
ICICIPRULI,20170516,415.95,419.9,412,417.5,337174,230238
ICICIPRULI,20170517,417.1,420.75,413,415.7,251906,183791
ICICIPRULI,20170518,411,419.4,410,413.45,394445,286166
ICICIPRULI,20170519,415,417.8,408.5,410.1,388933,302471
ICICIPRULI,20170522,412,414.85,404.1,406.55,281945,0
ICICIPRULI,20170523,405.75,411.3,398.05,410,437279,310523
ICICIPRULI,20170524,409.95,409.95,398.25,402.4,814120,655036
ICICIPRULI,20170525,403,407.2,398.05,399.75,1769399,1450495
ICICIPRULI,20170526,403.95,407.55,398.05,400.2,629809,440504
ICICIPRULI,20170529,400.55,401.8,393.25,394.8,441748,329833
ICICIPRULI,20170530,397,403,394,401.6,1057727,848455
ICICIPRULI,20170531,398,409,398,406.85,727428,616309
ICICIPRULI,20170601,403,409.4,402.1,403.05,119366,82194
ICICIPRULI,20170602,403,413.9,398,410.65,797368,564257
ICICIPRULI,20170605,409.5,413.5,405.2,406.45,247310,182991
ICICIPRULI,20170606,406,408.9,397.7,400.95,213689,127222
ICICIPRULI,20170607,404.5,424.9,404.5,421,2430312,1762031
ICICIPRULI,20170608,422.5,428,418.05,421.25,744147,512088
ICICIPRULI,20170609,422.5,436,421,434.6,983085,568025
ICICIPRULI,20170612,434.6,435,420.75,422.75,372156,253077
ICICIPRULI,20170613,426.35,432.4,422.75,428.9,480293,254667
ICICIPRULI,20170614,428.05,446.5,426.25,437.05,1010693,443516
ICICIPRULI,20170615,438,443.9,438,441.9,327885,181833
ICICIPRULI,20170616,444.9,449.2,442.55,444.05,409466,207043
ICICIPRULI,20170619,443,449,442.4,443.85,190031,98551
ICICIPRULI,20170620,443.6,444.95,436.8,439.9,299387,202169
ICICIPRULI,20170621,438.55,443.85,437,442,221685,156805
ICICIPRULI,20170622,440.6,449.9,440.6,445.1,547435,361805
ICICIPRULI,20170623,445,446.9,437.7,439.95,584947,486320
ICICIPRULI,20170627,442.25,446.9,437.2,440,716409,592312
ICICIPRULI,20170628,438.25,459.75,435.85,457.55,808440,378221
ICICIPRULI,20170629,458,475.8,457.8,473.65,2472285,1666897
ICICIPRULI,20170630,468.35,484.8,460.05,471.6,1951474,873807
ICICIPRULI,20170703,469,474.9,466.3,472.3,584556,343737
ICICIPRULI,20170704,476.05,509.4,475,489.35,3140893,803937
ICICIPRULI,20170705,490.95,501.85,490.95,494.45,2395805,1189299
ICICIPRULI,20170706,496.4,499.7,485.6,489.75,1144572,730829
ICICIPRULI,20170707,488.7,489.6,479,482.85,1035870,641000
ICICIPRULI,20170710,500,500,477,484.2,122902,74839
ICICIPRULI,20170711,486.65,498.7,485.1,489.35,984677,444990
ICICIPRULI,20170712,490,494.5,481,487,1021677,0
ICICIPRULI,20170713,487.4,493.75,483.2,486.25,1211517,918938
ICICIPRULI,20170714,485.7,487.25,482,484.35,309227,193181
ICICIPRULI,20170717,485,485.9,471.75,473.2,809231,581670
ICICIPRULI,20170718,474,492.55,472.45,476.2,1645392,0
ICICIPRULI,20170719,478.85,480.4,471.1,474.25,540758,312542
ICICIPRULI,20170720,474.05,475.8,460.25,461.5,1206408,844321
ICICIPRULI,20170721,461.5,472.8,460.1,464.4,1082299,600070
ICICIPRULI,20170724,466.45,474,462.8,468.6,809702,385089
ICICIPRULI,20170725,472.25,472.25,464.05,468.1,847405,491406
ICICIPRULI,20170726,472,474.8,448.25,450.35,3301351,2343291
ICICIPRULI,20170727,454.6,457.8,433.15,439.05,2306141,1592989
ICICIPRULI,20170728,440.05,452.85,437.15,448,1425701,786213
ICICIPRULI,20170731,452,459.9,449.05,458.95,880996,424429
ICICIPRULI,20170801,458.95,459.3,441.6,443.95,1109257,735937
ICICIPRULI,20170802,449,449,440,443.5,1083062,782848
ICICIPRULI,20170803,442.2,445,439.3,441.05,538981,342317
ICICIPRULI,20170804,442.25,447.5,435.25,438.9,1361548,860689
ICICIPRULI,20170807,439.25,442.3,436,437.4,474686,302512
ICICIPRULI,20170808,437.6,439.15,426.3,433.65,975484,570141
ICICIPRULI,20170809,431.2,432,423.4,425.75,596726,308425
ICICIPRULI,20170810,425.3,429,411.25,413.8,934151,487487
ICICIPRULI,20170811,410,430,401.9,427.35,1566785,960117
ICICIPRULI,20170814,432.2,442.75,429.5,433.05,944543,482322
ICICIPRULI,20170816,437,438.55,430.4,434.85,527448,332807
ICICIPRULI,20170817,442,443,424,425.25,909768,526897
ICICIPRULI,20170818,422.8,429,420.15,427.25,508891,237753
ICICIPRULI,20170821,427.5,439,419,420.15,1023989,554432
ICICIPRULI,20170822,423.7,424.85,417.6,418.95,514506,309125
ICICIPRULI,20170823,421.05,424,419.55,422.15,386270,233156
ICICIPRULI,20170824,422.65,426.5,421.15,422.9,379407,218070
ICICIPRULI,20170828,423,435,423,431.5,980309,557344
ICICIPRULI,20170829,429.5,430,423,424.3,524868,331487
ICICIPRULI,20170830,425.45,429.35,425.45,426.95,561200,370864
ICICIPRULI,20170831,426.05,432.55,425.15,426.9,628693,340237
ICICIPRULI,20170901,429.9,445.95,427.4,443.35,2103374,930863
ICICIPRULI,20170904,445.5,447.8,434.45,440.7,893650,367506
ICICIPRULI,20170905,441.85,447,438,446.2,1166748,807148
ICICIPRULI,20170906,445.5,446,440.1,441.2,1543588,1167551
ICICIPRULI,20170907,442.75,451.25,437.5,439.35,990061,584825
ICICIPRULI,20170908,441,443.6,435.05,437.6,340738,166428
ICICIPRULI,20170911,441.8,443,436.1,437.15,338764,166183
ICICIPRULI,20170912,438.1,439.75,430.1,431.55,655806,393587
ICICIPRULI,20170913,433.5,438,426.4,427.3,637665,326537
ICICIPRULI,20170914,428,431.55,420.2,425.7,971893,490388
ICICIPRULI,20170915,427,434.35,422.5,423.65,2035414,1262948
ICICIPRULI,20170918,430.05,431,422.15,423.7,1065342,689747
ICICIPRULI,20170919,426,426.8,420.15,424.1,915546,484643
ICICIPRULI,20170920,427.95,428.3,402.25,412.1,1712070,820114
ICICIPRULI,20170921,410.5,412,399,404.95,2220598,1271947
ICICIPRULI,20170922,403.95,413.3,401.6,404.65,1363963,645672
ICICIPRULI,20170925,405,408.9,384.8,388.9,1468848,861855
ICICIPRULI,20170926,387,400.8,385.2,399.05,1455547,852080
ICICIPRULI,20170927,400,404,387.35,391,898451,402333
ICICIPRULI,20170928,391,391.15,378.5,381.35,2833355,1898305
ICICIPRULI,20170929,385.7,393.7,383,388.8,1816506,1023301
ICICIPRULI,20171003,394.65,415.9,392.1,413.2,5371452,2994060
ICICIPRULI,20171004,414,416.85,409.15,412.2,671618,238177
ICICIPRULI,20171005,412.9,412.9,397.85,398.65,1464812,651142
ICICIPRULI,20171006,399.5,402.75,397.15,399.4,728001,312627
ICICIPRULI,20171009,399.4,407,399.05,402.5,1179943,629222
ICICIPRULI,20171010,403.9,409.95,402.5,408.15,1039735,530064
ICICIPRULI,20171011,410,414.8,402,403.85,1018584,528829
ICICIPRULI,20171012,407.5,408.55,402.1,406.15,507748,248970
ICICIPRULI,20171013,407,410.5,404.4,405.3,514223,293584
ICICIPRULI,20171016,405,408,392,395,1233908,774833
ICICIPRULI,20171017,395,397.4,391.05,391.9,1350862,930158
ICICIPRULI,20171018,392,393.55,389.2,391.7,853223,500074
ICICIPRULI,20171019,394,399,392,395.9,506787,339328
ICICIPRULI,20171023,398.5,398.5,389.05,389.75,1180835,720996
ICICIPRULI,20171024,390.9,395.15,388.95,390.45,888607,567228
ICICIPRULI,20171025,395.2,400,385.55,389.25,2269044,1417646
ICICIPRULI,20171026,390.3,393.1,385.35,387.55,1302023,745260
ICICIPRULI,20171027,387.65,397.6,387.65,396.5,954178,594315
ICICIPRULI,20171030,398,408,398,404.7,1172734,534910
ICICIPRULI,20171031,404.7,409.8,402.8,405.6,1212872,837811
ICICIPRULI,20171101,405.9,409.65,398.7,401.8,1875351,1389013
ICICIPRULI,20171102,400.45,404.15,394.1,395,1353515,1075429
ICICIPRULI,20171103,395,396,385,387.15,1235280,607059
ICICIPRULI,20171106,385.5,391.45,383.65,389.3,507284,175584
ICICIPRULI,20171107,390.5,392,379.5,381.35,786083,379390
ICICIPRULI,20171108,380,391.2,373.5,375.55,1739272,807221
ICICIPRULI,20171109,376.35,381.8,373.05,376.3,803023,435936
ICICIPRULI,20171110,375.9,380.95,373,377.35,618260,279293
ICICIPRULI,20171113,376.6,382.35,374.75,375.55,946029,589957
ICICIPRULI,20171114,374.8,376.6,370.1,372.05,840349,582930
ICICIPRULI,20171115,372,382.5,370.55,377.5,1098577,565839
ICICIPRULI,20171116,377.8,383.2,375.7,381.2,512993,252231
ICICIPRULI,20171117,386.2,396.9,382.05,392.05,2492784,1355430
ICICIPRULI,20171120,396.75,396.75,386.1,389.25,640391,270120
ICICIPRULI,20171121,390,406.4,389.8,397.85,3292524,1320928
ICICIPRULI,20171122,396.05,400.6,394.1,395.35,1118753,646092
ICICIPRULI,20171123,387,387,375.65,379.85,3202500,1918367
ICICIPRULI,20171124,381.9,382.85,376.3,378.05,1332076,910074
ICICIPRULI,20171127,378,382.3,375.6,381.45,1011354,635076
ICICIPRULI,20171128,381.4,385.45,380.15,384.45,1644149,1190622
ICICIPRULI,20171129,384.25,386,374.1,375.05,1062412,698419
ICICIPRULI,20171130,376.8,378.5,372.1,375.95,1428046,725189
ICICIPRULI,20171201,375.2,379.65,368.1,369.65,697148,347949
ICICIPRULI,20171204,370,371.5,364.25,367.95,760797,449384
ICICIPRULI,20171205,363.3,374,363.2,372.55,669221,323648
ICICIPRULI,20171206,370.1,371.95,365.45,367.3,710508,437715
ICICIPRULI,20171207,367.7,373,367.2,371.2,916211,662948
ICICIPRULI,20171208,372.9,378.9,372.05,378.05,1061956,781863
ICICIPRULI,20171211,379,380.8,372.15,372.9,334496,169395
ICICIPRULI,20171212,372.9,380,372.6,376.35,680054,403270
ICICIPRULI,20171213,376,380.5,371.4,374.2,1134647,655692
ICICIPRULI,20171214,375,380.85,372,379.25,867410,540221
ICICIPRULI,20171215,379.8,381.8,376.8,379.4,733738,584537
ICICIPRULI,20171218,375,385,370.1,380.85,596576,265244
ICICIPRULI,20171219,381.65,397.9,380.55,395.3,1509529,784016
ICICIPRULI,20171220,395.55,400.8,393.35,394.85,796818,441237
ICICIPRULI,20171221,395.1,398.95,392.4,395.4,684910,469338
ICICIPRULI,20171222,395.5,400,393.5,394.4,753718,507807
ICICIPRULI,20171226,394.4,396.6,393.7,394.25,362694,202386
ICICIPRULI,20171227,395.95,399.35,393,394.5,426467,218527
ICICIPRULI,20171228,392.2,394.5,388.1,390,2910988,2452782
ICICIPRULI,20171229,389.8,394.45,381.45,383.6,1147533,808102
ICICIPRULI,20180101,383,388.35,381,382.3,399791,155306
ICICIPRULI,20180102,384,387.5,372,375.2,1028956,528218
ICICIPRULI,20180103,375.5,382.4,375.5,376.7,561656,254113
ICICIPRULI,20180104,379.45,383.05,376,379.9,1120810,916066
ICICIPRULI,20180105,383.05,397.1,383.05,394.15,1232969,513696
ICICIPRULI,20180108,396,414,394.25,411.8,2269846,1243176
ICICIPRULI,20180109,415,419.5,409.4,412.5,1645831,683662
ICICIPRULI,20180110,411.9,413.55,407,410,1304588,909431
ICICIPRULI,20180111,411,411.2,404.05,406.65,649438,365493
ICICIPRULI,20180112,410,410.45,401.95,405.35,949799,552456
ICICIPRULI,20180115,408,420.45,407,417.9,1614286,738806
ICICIPRULI,20180116,420,424.45,411.25,412.25,1902052,847458
ICICIPRULI,20180117,412,421.75,404,419.65,923257,406887
ICICIPRULI,20180118,421.55,423,409.95,412.45,636099,260675
ICICIPRULI,20180119,414.8,437.35,409.05,429.7,7344109,4032539
ICICIPRULI,20180122,434.65,448.35,433,438.75,7017568,4948387
ICICIPRULI,20180123,442.05,444,428.6,431.1,1240517,493275
ICICIPRULI,20180124,428.8,449.85,428.25,434.6,4535641,2857121
ICICIPRULI,20180125,437,438.8,426.35,429.9,4890674,4218914
ICICIPRULI,20180129,432,436,415.25,417.2,1414943,714184
ICICIPRULI,20180130,417.9,419.4,412.65,414.75,620560,325195
ICICIPRULI,20180131,413.25,414.85,404,406.7,1439050,831681
ICICIPRULI,20180201,408,429,397.4,424.9,3525925,1610982
ICICIPRULI,20180202,423.5,427.8,415.1,422.8,3555957,2052605
ICICIPRULI,20180205,410,426,395,423.9,1382538,705546
ICICIPRULI,20180206,391.35,418.45,391.35,409.55,2466372,1206271
ICICIPRULI,20180207,419,428.7,412.65,422.3,873777,268030
ICICIPRULI,20180208,421,429.6,417.1,420.7,987932,340887
ICICIPRULI,20180209,411,421.75,410.8,415.1,665433,208015
ICICIPRULI,20180212,415.95,423.55,414.2,416,940991,471604
ICICIPRULI,20180214,416,420.8,408.25,409.85,561586,249894
ICICIPRULI,20180215,410.9,414.9,405.3,406.7,474769,194555
ICICIPRULI,20180216,409.95,409.95,399.6,402.2,412281,130101
ICICIPRULI,20180219,406,408.6,399.05,403.35,778215,278463
ICICIPRULI,20180220,407,407.7,400.05,402.3,536212,254024
ICICIPRULI,20180221,404,410.9,401.65,409.05,492741,240209
ICICIPRULI,20180222,408,408.55,399.6,400.8,554295,299880
ICICIPRULI,20180223,404,409.75,402.2,408.5,536937,208854
ICICIPRULI,20180226,410,416.35,408.65,415.4,769152,446855
ICICIPRULI,20180227,415.95,415.95,409.2,413.75,384665,173547
ICICIPRULI,20180228,407.1,415,407.1,412.8,1102032,615799
ICICIPRULI,20180301,410,415.95,407.15,408.1,707831,404987
ICICIPRULI,20180305,408.1,408.75,396,397.8,475388,176167
ICICIPRULI,20180306,402,402.9,393.9,395.2,828632,596404
ICICIPRULI,20180307,394.1,394.75,378.7,381.65,1228165,799334
ICICIPRULI,20180308,384.9,391.6,382.85,388.3,612192,309084
ICICIPRULI,20180309,390,396.9,389.25,390.5,935519,629433
ICICIPRULI,20180312,393,393.05,380.55,385.9,782272,472826
ICICIPRULI,20180313,387.5,390.35,382.2,385.45,2031569,1480466
ICICIPRULI,20180314,383.75,386.85,379.5,382.7,1358628,881951
ICICIPRULI,20180315,382,385.55,380.25,382.8,528018,311688
ICICIPRULI,20180316,384,384,376.5,377.95,783421,552722
ICICIPRULI,20180319,377.8,379.85,370.35,372.3,312554,144461
ICICIPRULI,20180320,371.3,373.9,368.2,371.2,484244,297442
ICICIPRULI,20180321,373,385.75,372.8,381.75,1657822,960473
ICICIPRULI,20180322,385,385.25,374.9,378.05,913607,480594
ICICIPRULI,20180323,374,385.9,368.4,381.6,1205048,629236
ICICIPRULI,20180326,380.8,384.7,373.15,382.9,663633,376497
ICICIPRULI,20180327,385,393.05,380,390.1,1137298,740433
ICICIPRULI,20180328,390,397,380.7,388.6,2847393,1732933
ICICIPRULI,20180402,389.5,390,376.15,384.7,1157554,846554
ICICIPRULI,20180403,384,398.6,384,396.4,903448,335316
ICICIPRULI,20180404,397,400.95,385.15,388.45,1676869,993915
ICICIPRULI,20180405,393.5,397,390.35,393.75,651583,417303
ICICIPRULI,20180406,394,403.45,392.8,400.9,561852,231128
ICICIPRULI,20180409,400.7,404.8,398.35,400.65,304940,161596
ICICIPRULI,20180410,401.8,402.5,392.7,395.35,416608,244492
ICICIPRULI,20180411,396,404,394,399.9,728886,349026
ICICIPRULI,20180412,397.6,402.9,394,395.7,352607,182219
ICICIPRULI,20180413,396.75,398,392.85,394.75,200176,88236
ICICIPRULI,20180416,390,395.95,388,389.45,962903,773602
ICICIPRULI,20180417,393,393,381.3,383.2,585455,372582
ICICIPRULI,20180418,385.5,392,380.2,381.9,1445512,696797
ICICIPRULI,20180419,383.15,385.25,379.3,379.85,1221888,0
ICICIPRULI,20180420,382.4,382.4,372,374.1,1146826,723245
ICICIPRULI,20180423,375.55,389.95,374.15,388.4,1664586,994048
ICICIPRULI,20180424,388.45,431.95,378.65,418.15,14804954,5571063
ICICIPRULI,20180425,427.8,459.45,425.55,438.35,17414657,7299417
ICICIPRULI,20180426,438.35,438.35,426.25,431.05,3405885,2230782
ICICIPRULI,20180427,435,447.75,428.05,433.2,1574198,674114
ICICIPRULI,20180430,433,434.95,423.4,426.3,745034,318804
ICICIPRULI,20180502,426.1,439.5,426,434.1,3966227,2844637
ICICIPRULI,20180503,430.1,433.6,423.15,425.95,697822,202861
ICICIPRULI,20180504,423.2,441.9,423.2,434.05,3131124,1642243
ICICIPRULI,20180507,441,455.4,436.1,449.05,4494678,2046770
ICICIPRULI,20180508,449.05,450.35,439.1,441.85,807434,288696
ICICIPRULI,20180509,440,454.45,440,450.1,4283398,2797868
ICICIPRULI,20180510,454.9,456.4,449.4,451.15,2483102,1641684
ICICIPRULI,20180511,454,462.2,450,455.45,1995373,1081100
ICICIPRULI,20180514,454.95,456.3,440.05,444,496757,180817
ICICIPRULI,20180515,444,453.55,441.5,445.6,1327876,708849
ICICIPRULI,20180516,441.9,444.45,430.1,433.15,669838,214850
ICICIPRULI,20180517,435.1,436.2,424.6,430.5,1171713,613972
ICICIPRULI,20180518,427.55,432.15,420.45,422.1,1180334,497527
ICICIPRULI,20180521,422.45,430.7,414.6,416.2,1569251,1060773
ICICIPRULI,20180522,418,421.75,414.3,418.85,971827,468743
ICICIPRULI,20180523,420,423,407.45,408.35,1098625,646072
ICICIPRULI,20180524,410,417.5,400.7,402.6,1519498,946638
ICICIPRULI,20180525,404.8,422,403.55,420,652181,188242
ICICIPRULI,20180528,423,428.95,417.55,423.7,594956,170135
ICICIPRULI,20180529,424.7,425.8,415,418.25,362799,107408
