SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MORARJEE,20121122,11.05,11.05,11,11,342,342
MORARJEE,20121123,11.35,11.35,10.55,11.2,2235,0
MORARJEE,20121126,10.7,10.7,10.7,10.7,10,10
MORARJEE,20121127,11,11.75,11,11.75,7613,7087
MORARJEE,20121129,11.75,12.9,11.75,12.65,16623,12250
MORARJEE,20121130,12.5,12.5,11.55,11.6,5861,5776
MORARJEE,20121203,11.6,11.7,11.15,11.4,1525,0
MORARJEE,20121204,11.05,11.6,11.05,11.6,507,0
MORARJEE,20121205,11.1,11.1,11.1,11.1,100,0
MORARJEE,20121206,11.1,11.45,10.9,11.45,1850,0
MORARJEE,20121207,11.45,11.45,11.45,11.45,1000,0
MORARJEE,20121210,11.45,11.45,11.45,11.45,125,0
MORARJEE,20121211,11.4,11.4,10.9,11.35,2400,0
MORARJEE,20121212,11.85,11.85,11,11,618,0
MORARJEE,20121213,10.95,11.35,10.95,11.3,1400,0
MORARJEE,20121214,11.3,11.5,11.3,11.4,3625,0
MORARJEE,20121217,11.85,11.9,11.15,11.15,303,0
MORARJEE,20121218,11.5,11.5,11.4,11.4,303,0
MORARJEE,20121219,11.9,11.9,11.15,11.15,1300,0
MORARJEE,20121220,11.15,11.65,11.15,11.6,992,0
MORARJEE,20121221,11.1,11.6,11.1,11.35,1365,0
MORARJEE,20121224,11.45,11.45,11.2,11.2,2000,0
MORARJEE,20121227,11.25,11.6,11.15,11.2,1704,0
MORARJEE,20121228,11.3,11.3,11.3,11.3,718,0
MORARJEE,20121231,11.2,11.5,11.2,11.5,1355,0
MORARJEE,20130101,11.15,11.15,11.15,11.15,2000,0
MORARJEE,20130102,11.65,11.65,10.75,11.4,2970,0
MORARJEE,20130103,10.85,11.35,10.85,11.15,300,0
MORARJEE,20130104,10.85,11,10.85,10.95,974,0
MORARJEE,20130107,10.7,11.1,10.7,11.1,1650,0
MORARJEE,20130108,10.7,11.1,10.7,11.1,51,0
MORARJEE,20130109,11.65,11.65,11.65,11.65,4,0
MORARJEE,20130110,11.1,11.1,11.1,11.1,1044,0
MORARJEE,20130111,11.1,11.1,11.1,11.1,100,0
MORARJEE,20130115,10.55,10.55,10.55,10.55,4331,0
MORARJEE,20130116,10.55,10.55,10.15,10.25,1009,0
MORARJEE,20130117,10.3,10.75,10.3,10.75,600,0
MORARJEE,20130118,10.45,10.7,10.45,10.65,2546,0
MORARJEE,20130121,10.65,10.75,10.65,10.75,104,0
MORARJEE,20130122,10.4,10.4,10.25,10.3,4650,0
MORARJEE,20130123,10,10.8,10,10.8,1351,0
MORARJEE,20130124,10.8,10.8,10.3,10.3,366,0
MORARJEE,20130125,10,10,10,10,200,0
MORARJEE,20130128,9.85,10.05,9.85,10.05,227395,0
MORARJEE,20130129,10.55,10.55,10.55,10.55,20,0
MORARJEE,20130130,11.05,11.05,11.05,11.05,655,0
MORARJEE,20130201,11.6,11.6,11.6,11.6,2158,0
MORARJEE,20130204,12.15,12.15,12.15,12.15,100,0
MORARJEE,20130206,12.75,12.75,12.75,12.75,220,0
MORARJEE,20130207,13.35,13.35,12.95,12.95,8650,0
MORARJEE,20130208,13,13.4,13,13.1,2314,0
MORARJEE,20130211,12.9,13.15,12.75,12.75,805,0
MORARJEE,20130212,12.5,12.8,12.5,12.7,5400,0
MORARJEE,20130213,12.6,12.6,12.4,12.6,1700,0
MORARJEE,20130214,12.25,12.25,12.25,12.25,3,0
MORARJEE,20130215,12.05,12.1,12,12.1,1600,0
MORARJEE,20130218,12.1,12.7,12.05,12.7,76,0
MORARJEE,20130219,12.9,12.9,12.45,12.45,691,0
MORARJEE,20130221,12.9,12.9,12.2,12.2,700,0
MORARJEE,20130222,12.6,12.8,12.6,12.7,2745,0
MORARJEE,20130225,12.3,13.05,12.3,12.35,249,0
MORARJEE,20130226,12.8,12.95,12.15,12.85,5800,0
MORARJEE,20130227,13,13.05,12.35,12.5,1600,0
MORARJEE,20130228,12.05,12.05,12.05,12.05,20,0
MORARJEE,20130304,12,12,11.9,11.9,1255,0
MORARJEE,20130305,11.65,12.25,11.65,12.25,1000,0
MORARJEE,20130306,11.7,12,11.7,12,165,0
MORARJEE,20130307,12.85,13.2,12.85,13.2,4150,0
MORARJEE,20130308,13.2,14.5,13.2,13.75,880,0
MORARJEE,20130311,13.05,13.75,13,13.15,1031,0
MORARJEE,20130312,12.9,13.9,12.9,13.4,2800,0
MORARJEE,20130313,13.05,13.05,13,13,1500,0
MORARJEE,20130314,12.75,12.75,12.75,12.75,25,0
MORARJEE,20130315,12.45,12.6,12.45,12.6,551,0
MORARJEE,20130318,11.6,11.6,11.6,11.6,25,0
MORARJEE,20130319,11,11.65,11,11.65,612089,0
MORARJEE,20130321,12,12.8,11.85,12.05,1025,0
MORARJEE,20130322,11.4,11.95,11.4,11.95,457,0
MORARJEE,20130325,11.1,11.1,11.1,11.1,58,0
MORARJEE,20130326,11.15,11.95,11.15,11.95,1599,0
MORARJEE,20130328,11.1,11.95,11.1,11.95,1800,0
MORARJEE,20130402,12.05,12.9,12,12.8,723,0
MORARJEE,20130403,13.45,13.6,12.25,12.3,1410,0
MORARJEE,20130408,12,12,12,12,1,0
MORARJEE,20130409,12.5,12.5,12.5,12.5,2,0
MORARJEE,20130411,11.7,12.25,11.7,11.85,275,0
MORARJEE,20130415,12,12,12,12,20,0
MORARJEE,20130416,11.2,11.55,11.2,11.55,28,0
MORARJEE,20130417,11.5,11.5,11.5,11.5,1495,0
MORARJEE,20130418,11.4,11.4,11.4,11.4,500,0
MORARJEE,20130422,11.25,11.6,11.25,11.25,598,0
MORARJEE,20130423,11.05,12.1,10.95,12.1,1201,0
MORARJEE,20130425,10.95,11.05,10.95,11.05,157,0
MORARJEE,20130430,11.05,11.85,11.05,11.85,1406,0
MORARJEE,20130503,10.85,11.95,10.85,11.95,199,0
MORARJEE,20130506,12.15,12.2,12.15,12.2,1386,0
MORARJEE,20130507,11.5,11.5,11.5,11.5,1050,0
MORARJEE,20130508,11.3,11.3,11.3,11.3,58,0
MORARJEE,20130509,11.35,11.35,11.3,11.3,550,0
MORARJEE,20130510,11.8,11.8,11.6,11.8,596,596
MORARJEE,20130513,12,14.15,12,13.8,2004,0
MORARJEE,20130514,16.5,16.5,14.3,15.75,20222,0
MORARJEE,20130515,15,15.3,14.3,14.85,2007,0
MORARJEE,20130516,14.8,15.6,14.8,14.9,428,0
MORARJEE,20130517,15,15,14.1,14.1,532,0
MORARJEE,20130520,13.25,15,12.35,14.05,4007,0
MORARJEE,20130521,13.65,15.25,13.4,15.15,4102,2780
MORARJEE,20130522,14.8,15.3,14.75,14.8,1493,0
MORARJEE,20130523,14.35,15.05,14.35,14.6,4295,0
MORARJEE,20130524,14.6,15,14.6,15,75,50
MORARJEE,20130528,14.75,14.75,14.7,14.7,203,0
MORARJEE,20130529,17.6,17.6,17.6,17.6,2800,0
MORARJEE,20130530,19.8,20.65,17.5,19.3,117760,0
MORARJEE,20130531,19.25,19.7,18.75,19,12418,0
MORARJEE,20130603,19.25,19.25,18.6,18.6,802,0
MORARJEE,20130604,18.05,19.05,18.05,19,5649,0
MORARJEE,20130605,19.85,20.9,19,20.6,5865,0
MORARJEE,20130606,20.55,22.2,20.25,20.35,3709,0
MORARJEE,20130607,21.55,21.55,20.75,20.75,5809,0
MORARJEE,20130610,20.2,22.4,20,20.7,7754,0
MORARJEE,20130611,19.8,22.2,19.8,22.05,4584,3502
MORARJEE,20130612,21.55,21.75,20.65,20.65,1720,0
MORARJEE,20130613,20,21.3,20,21.25,2873,1551
MORARJEE,20130614,20.2,21.55,20.2,20.3,1597,0
MORARJEE,20130617,20.95,20.95,20.15,20.15,101,0
MORARJEE,20130618,20.95,21.15,20.9,21.05,1595,0
MORARJEE,20130619,21.45,22.1,21,22,5191,0
MORARJEE,20130620,21.1,22.25,21.1,22.25,6100,0
MORARJEE,20130621,21.55,21.95,21.2,21.35,2671,0
MORARJEE,20130624,20.35,20.85,20.3,20.3,1142,0
MORARJEE,20130625,19.3,20.9,19.3,20.9,1903,0
MORARJEE,20130626,19.95,21,19.95,20.55,551,0
MORARJEE,20130627,19.9,20.55,19.55,19.7,1343,0
MORARJEE,20130628,20,20,19.55,19.55,303,0
MORARJEE,20130701,20.45,20.45,20.05,20.05,2100,0
MORARJEE,20130702,20.25,20.7,20.25,20.65,900,0
MORARJEE,20130703,19.9,20.25,19.65,19.65,754,0
MORARJEE,20130704,20.3,20.3,20.3,20.3,200,0
MORARJEE,20130708,20,20,20,20,1000,0
MORARJEE,20130710,20.25,21,20.1,20.95,4846,0
MORARJEE,20130711,21.9,21.95,21,21.35,3867,0
MORARJEE,20130712,22.2,22.4,20.5,21.55,2801,0
MORARJEE,20130715,21.1,22.15,21.1,21.4,333,0
MORARJEE,20130716,21.05,21.05,20.35,20.35,1292,0
MORARJEE,20130717,19.7,19.7,19.7,19.7,5,0
MORARJEE,20130718,20,20.05,20,20.05,133,0
MORARJEE,20130719,20.05,20.45,19.65,20.05,3176,0
MORARJEE,20130722,19.3,20,19.3,19.9,4804,0
MORARJEE,20130723,20,20.4,19.8,20.1,1209,0
MORARJEE,20130724,20,21.1,20,20.75,1359,0
MORARJEE,20130725,21,21.45,21,21.45,420,0
MORARJEE,20130726,22.5,22.5,21.25,21.5,2258,0
MORARJEE,20130729,22.2,22.55,22.2,22.35,2751,0
MORARJEE,20130730,23.45,23.45,21.25,21.8,9306,0
MORARJEE,20130731,20.75,21.15,20.75,21.15,1990,0
MORARJEE,20130801,21.2,21.25,20.7,21.25,800,0
MORARJEE,20130802,19.65,19.75,18.95,18.95,2200,0
MORARJEE,20130805,18.5,19.5,18.5,19.1,332,0
MORARJEE,20130806,18.7,18.7,18.3,18.35,1160,0
MORARJEE,20130807,18.75,18.75,18.1,18.1,2050,0
MORARJEE,20130808,17.85,18.5,17.7,18.45,1500,0
MORARJEE,20130812,18.75,18.75,18.6,18.6,1700,0
MORARJEE,20130813,18.65,18.65,18.5,18.5,1200,0
MORARJEE,20130814,18.5,19.15,18.5,19.15,425,0
MORARJEE,20130816,18.8,18.8,18.8,18.8,300,0
MORARJEE,20130819,18.15,19.4,18.15,19.4,1850,0
MORARJEE,20130820,18.8,19.4,18.6,19.4,1177,0
MORARJEE,20130821,19.25,19.25,18.75,18.75,1767,0
MORARJEE,20130822,18.55,19.45,18.55,19.45,202,0
MORARJEE,20130823,18.5,20.3,18.5,19.65,810,0
MORARJEE,20130827,19.45,19.9,19.05,19.7,1356,0
MORARJEE,20130828,20,20,19.2,19.5,4870,0
MORARJEE,20130829,19.3,19.5,19.3,19.5,2617,0
MORARJEE,20130830,20,20,18.65,18.65,171,0
MORARJEE,20130902,18.4,18.4,18.4,18.4,500,0
MORARJEE,20130903,18.55,19.3,18.55,18.9,1255,0
MORARJEE,20130904,19.15,19.2,19.1,19.2,363,0
MORARJEE,20130905,19.6,19.6,18.4,18.4,136,0
MORARJEE,20130906,19.45,19.45,18.7,18.85,6388,0
MORARJEE,20130910,19.5,19.65,19.1,19.5,9894,0
MORARJEE,20130911,19.45,19.5,18.9,19.45,2817,0
MORARJEE,20130912,19.2,19.2,18.95,18.95,3392,0
MORARJEE,20130913,18.75,19.75,18.75,19.4,594,0
MORARJEE,20130916,19.35,19.75,19.2,19.75,796,748
MORARJEE,20130917,19.8,19.8,19.2,19.3,762,662
MORARJEE,20130918,19.05,20.15,19.05,20.1,1949,0
MORARJEE,20130919,19.9,20.3,19.65,20,11116,0
MORARJEE,20130920,20.1,20.3,19.65,20.3,946,0
MORARJEE,20130923,20.3,20.3,19.6,19.7,2364,1448
MORARJEE,20130924,19.25,20,19.25,19.75,3361,3320
MORARJEE,20130925,20,20,19.3,20,2932,0
MORARJEE,20130926,19.95,20,19.7,19.9,1795,0
MORARJEE,20130927,19.6,20,19.6,20,5494,0
MORARJEE,20130930,20,20,20,20,708,0
MORARJEE,20131001,20.2,20.75,20.1,20.15,4819,4686
MORARJEE,20131003,20,20.05,20,20.05,12200,0
MORARJEE,20131007,18.2,20,18.2,19.85,2522,2425
MORARJEE,20131008,19.5,20.1,19.5,19.8,8649,0
MORARJEE,20131009,20.3,20.6,20,20,7154,0
MORARJEE,20131010,21.35,21.35,20.3,21,3839,0
MORARJEE,20131011,22.6,23.1,21.55,23.1,7458,0
MORARJEE,20131014,23.7,25.4,23.7,25.4,18907,0
MORARJEE,20131015,26,26.55,24.75,25.6,37855,29047
MORARJEE,20131017,25.6,25.6,24.35,24.35,2153,1518
MORARJEE,20131018,23.25,24.8,23.25,23.5,3623,3406
MORARJEE,20131021,23.65,24.1,22.8,23.3,2790,2586
MORARJEE,20131022,23.3,24.45,22.5,24.35,9845,5867
MORARJEE,20131023,23.85,23.85,23.15,23.15,16842,0
MORARJEE,20131024,23,23.1,22,22.6,10324,0
MORARJEE,20131025,22.75,22.75,21.7,22.3,1384,1144
MORARJEE,20131028,22,23.4,21.4,23,1939,0
MORARJEE,20131029,22.15,23.85,22.15,23.5,885,0
MORARJEE,20131030,23,23.9,23,23.85,430,325
MORARJEE,20131031,23.5,24.7,23,23.7,4239,3581
MORARJEE,20131101,23.45,23.5,23,23.3,148,70
MORARJEE,20131103,23.2,24,23.2,23.65,282,244
MORARJEE,20131105,24.65,24.65,23,24,1418,849
MORARJEE,20131106,24.6,24.6,23.75,23.75,2935,0
MORARJEE,20131107,24.4,25.9,24,24.4,8367,0
MORARJEE,20131108,25.95,26.8,25,26.8,13234,0
MORARJEE,20131111,28.5,28.9,26.05,27.5,4728,0
MORARJEE,20131112,28.5,29.2,27,27.25,7891,5603
MORARJEE,20131113,27,27.6,25.05,25.6,10579,0
MORARJEE,20131114,25.65,26.7,25.5,25.7,2264,1765
MORARJEE,20131118,26.85,28.25,26.6,27,53850,0
MORARJEE,20131119,27.7,27.7,26.6,26.9,13380,0
MORARJEE,20131120,26.9,26.95,25.9,26,7459,0
MORARJEE,20131121,26.6,26.7,25.8,26,1574,0
MORARJEE,20131122,25.35,25.75,24.15,24.8,16559,0
MORARJEE,20131125,26.9,26.9,24.95,25.1,5820,5676
MORARJEE,20131126,25.6,26.35,24.6,24.7,16809,12000
MORARJEE,20131127,25.45,25.6,24.8,24.8,1566,0
MORARJEE,20131128,25.4,26,24.55,25.15,17428,0
MORARJEE,20131129,26,26.05,25,25.4,6044,0
MORARJEE,20131202,25.95,27.9,25.85,26,3006,0
MORARJEE,20131203,26.8,27,25.25,25.9,1850,0
MORARJEE,20131204,27,27,25.2,26.85,7965,0
MORARJEE,20131205,28.8,28.8,26.5,27.75,10005,0
MORARJEE,20131206,26.95,26.95,26.4,26.95,1171,0
MORARJEE,20131209,26.1,27,26.1,26.25,5179,4773
MORARJEE,20131210,25.6,27,25,25.5,4198,0
MORARJEE,20131211,25.4,25.4,25.2,25.2,778,0
MORARJEE,20131212,25.3,25.3,25.15,25.2,248,0
MORARJEE,20131213,25.8,25.8,25.05,25.5,2176,0
MORARJEE,20131216,25,25.35,25,25.1,1193,0
MORARJEE,20131217,25.4,25.7,24.55,24.6,1780,0
MORARJEE,20131218,24.6,24.6,24.6,24.6,150,150
MORARJEE,20131219,25.1,25.15,24.05,24.5,2741,0
MORARJEE,20131220,25,25,25,25,526,526
MORARJEE,20131223,24.5,27.35,24.5,27,7375,0
MORARJEE,20131224,27.3,27.55,26.65,27.2,1818,0
MORARJEE,20131226,26.8,29.9,26.8,29.1,41471,0
MORARJEE,20131227,29.9,31.5,29.05,30.9,23485,0
MORARJEE,20131230,31.5,31.5,29.4,29.4,12595,0
MORARJEE,20131231,29.4,30,28.9,29.1,8404,0
MORARJEE,20140101,29.7,29.7,28.8,28.85,5384,0
MORARJEE,20140102,29,29.1,28.5,28.5,4729,3710
MORARJEE,20140103,29.4,29.4,27.8,28.3,2190,2028
MORARJEE,20140106,28.25,29,28.25,29,5192,0
MORARJEE,20140107,29.35,29.35,28.5,29.25,2777,0
MORARJEE,20140108,29.5,29.5,28.5,28.5,846,760
MORARJEE,20140109,29.55,29.55,28.3,28.4,3421,2918
MORARJEE,20140110,29.3,29.3,28.5,28.85,11422,11126
MORARJEE,20140113,29,29.45,28.3,28.45,4228,2358
MORARJEE,20140114,28.9,29.85,28.45,29.75,5859,0
MORARJEE,20140115,29.75,30.15,29.5,29.5,2474,2121
MORARJEE,20140116,29.9,29.9,28.5,28.5,1329,1224
MORARJEE,20140117,28.5,28.5,28.15,28.5,2247,0
MORARJEE,20140120,27.75,28.15,27.75,28,2330,0
MORARJEE,20140121,28,28.2,28,28,1776,1776
MORARJEE,20140122,27.75,28.8,27.75,28.35,1857,0
MORARJEE,20140123,28.25,29.2,28.25,28.9,2156,2043
MORARJEE,20140124,28.35,29,27.7,27.85,6879,0
MORARJEE,20140127,26.6,27.6,26.5,26.5,13082,12093
MORARJEE,20140128,26.45,26.7,25.55,25.75,2283,0
MORARJEE,20140129,25.95,26.2,25.25,25.85,1148,0
MORARJEE,20140130,25.25,25.95,25.05,25.4,393,0
MORARJEE,20140131,25.45,25.45,24.8,25.25,1196,0
MORARJEE,20140203,25.5,26,25.3,25.95,2260,0
MORARJEE,20140204,25.95,26,25,25.25,1631,0
MORARJEE,20140205,25.1,25.45,24.5,24.8,3671,0
MORARJEE,20140206,24.8,24.8,23.8,24.15,826,0
MORARJEE,20140207,24,24,23.8,24,4128,0
MORARJEE,20140210,23.75,24.95,23.75,24.85,634,0
MORARJEE,20140211,24.95,26.05,24.95,26.05,1179,1040
MORARJEE,20140212,25.45,25.75,25.1,25.5,2277,0
MORARJEE,20140213,24.4,25.5,24.4,24.85,2738,0
MORARJEE,20140214,24.75,25,24,24.45,3619,0
MORARJEE,20140217,24.75,24.75,24.45,24.45,224,0
MORARJEE,20140218,23.65,24,23.65,24,460,0
MORARJEE,20140219,23.95,24.2,23.55,23.65,715,0
MORARJEE,20140220,22.9,23.65,22.9,23.65,4461,0
MORARJEE,20140221,23.9,24,23.5,23.7,1741,0
MORARJEE,20140224,24.5,24.5,24,24.2,1157,0
MORARJEE,20140225,24.8,24.8,24.5,24.8,1260,0
MORARJEE,20140226,24.8,25.5,24.8,25.5,2410,2386
MORARJEE,20140228,25.2,25.2,24.25,24.4,1427,986
MORARJEE,20140303,24.5,24.7,23.5,24.15,3659,0
MORARJEE,20140304,24,24.3,23.75,24.2,2024,0
MORARJEE,20140305,24.4,24.4,23.5,23.8,1198,0
MORARJEE,20140306,23.65,24.4,23.45,24.35,3559,0
MORARJEE,20140307,24,24.4,23.3,24.05,5126,4584
MORARJEE,20140310,24,25.75,23.35,24,3384,0
MORARJEE,20140311,23.5,24,23.05,23.5,1638,0
MORARJEE,20140312,23.4,23.55,21.6,22.85,3339,0
MORARJEE,20140313,23.25,23.3,22.8,23.25,3970,0
MORARJEE,20140314,23.55,23.55,23.1,23.1,1006,0
MORARJEE,20140318,23.95,24,23.2,23.45,1777,0
MORARJEE,20140319,25.2,25.2,21.75,23.25,4499,0
MORARJEE,20140320,22.7,23,22.3,22.5,3150,0
MORARJEE,20140321,22.45,22.75,22.45,22.75,50,0
MORARJEE,20140322,22.75,23.1,22.75,22.9,99,0
MORARJEE,20140324,22.8,23.45,22,22.3,7551,0
MORARJEE,20140325,22.65,23.3,21.55,23.3,5455,0
MORARJEE,20140326,22.4,25.35,22.4,24.8,39348,0
MORARJEE,20140327,24.95,26.2,24,24,3830,0
MORARJEE,20140328,24.1,26.2,24.05,25.55,3061,0
MORARJEE,20140331,23.1,26,23.1,25,2197,0
MORARJEE,20140401,23.45,25.85,23.45,25.4,678,0
MORARJEE,20140402,25.45,27.35,25.45,26.75,7672,0
MORARJEE,20140403,25.45,27,25.45,26.5,4613,0
MORARJEE,20140404,26.05,26.5,25.8,26.2,3206,0
MORARJEE,20140407,26.95,28,25.9,27.65,12364,0
MORARJEE,20140409,29.5,29.8,27,29.05,28722,0
MORARJEE,20140410,30.2,30.2,27.35,27.7,5649,0
MORARJEE,20140411,30.3,30.3,27.05,27.95,390,0
MORARJEE,20140415,29.35,29.35,26.95,27.55,17641,0
MORARJEE,20140416,27.9,28,27.8,28,1005,0
MORARJEE,20140417,27.3,28.25,27.3,28.2,924,0
MORARJEE,20140421,27.6,28.25,26.75,27.05,2864,0
MORARJEE,20140422,27,28.45,27,27.6,6876,0
MORARJEE,20140423,29.55,29.55,27.25,27.5,3703,0
MORARJEE,20140425,28,28,26.55,27.4,1913,0
MORARJEE,20140428,27.95,28.85,27.8,28.05,7804,0
MORARJEE,20140429,27.3,27.4,27.3,27.4,75,0
MORARJEE,20140430,27.55,27.55,26.15,26.25,1812,0
MORARJEE,20140502,26.5,28.85,26.5,28.3,12312,0
MORARJEE,20140505,28.5,29.1,27,27.45,1053,0
MORARJEE,20140506,26.55,29.7,26.5,29.05,20427,16088
MORARJEE,20140507,29,29.65,28.6,28.8,2853,0
MORARJEE,20140508,27.65,30.95,27.6,28.5,1003,0
MORARJEE,20140509,28.55,29.5,28.55,29.05,7010,0
MORARJEE,20140512,27.9,30.95,27.8,29.05,4199,2827
MORARJEE,20140513,32.75,32.75,29.15,29.3,10997,8117
MORARJEE,20140514,28.35,30.65,28.35,29.2,3568,0
MORARJEE,20140515,29.95,30.9,28.55,29.45,45308,39607
MORARJEE,20140516,30,30,28.2,28.7,3991,0
MORARJEE,20140519,30,33.95,29.5,33,32835,0
MORARJEE,20140520,33,34.1,31.15,32,13256,0
MORARJEE,20140521,32.2,33,31,32.5,13326,0
MORARJEE,20140522,34,36.6,33.8,35,33879,0
MORARJEE,20140523,37.95,37.95,32.6,34.05,9825,0
MORARJEE,20140526,36,38.9,34.6,36,42514,0
MORARJEE,20140527,34.25,37.3,34.25,35,6106,0
MORARJEE,20140528,36.85,36.85,34.7,36.45,7399,0
MORARJEE,20140529,38,39.25,37.25,37.3,7658,7109
MORARJEE,20140530,37.25,38.2,36,36.8,5572,0
MORARJEE,20140602,36.9,37.35,35.75,36.4,5065,4992
MORARJEE,20140603,36,42,36,39.6,42845,32126
MORARJEE,20140604,41.2,46.4,40.15,45.65,89691,0
MORARJEE,20140605,44,48.4,44,46.9,123296,0
MORARJEE,20140606,47.35,48.55,47,47.45,28663,16098
MORARJEE,20140609,47.4,48.2,45,45.5,37656,0
MORARJEE,20140610,45.5,45.5,43.6,45.35,39399,0
MORARJEE,20140611,46.75,46.75,43.2,43.45,13232,0
MORARJEE,20140612,44.8,44.8,43,43,21096,0
MORARJEE,20140613,42.75,44.9,41.05,41.55,26629,0
MORARJEE,20140616,41,41.8,40.5,41.2,11745,0
MORARJEE,20140617,42.75,42.75,41,42.6,9407,0
MORARJEE,20140618,42.5,43,40.5,40.6,11628,0
MORARJEE,20140619,40.5,41.2,39.45,40.05,22754,0
MORARJEE,20140620,39.25,40.95,39.25,40,7322,0
MORARJEE,20140623,39.25,39.8,38.2,39.5,10752,0
MORARJEE,20140624,40,42.7,39.4,39.8,26596,0
MORARJEE,20140625,40,41.5,39.2,40.25,11408,0
MORARJEE,20140626,40,41.5,39.6,40.3,28944,0
MORARJEE,20140627,40,41.15,38.7,39.9,20822,0
MORARJEE,20140630,40.25,40.5,39.5,39.8,4227,0
MORARJEE,20140701,40.05,41,39.8,40.85,8921,0
MORARJEE,20140702,40.95,42.8,40,41.65,28348,0
MORARJEE,20140703,43.45,45.6,42.3,42.65,28325,0
MORARJEE,20140704,41.4,43.15,41.4,42.2,20528,0
MORARJEE,20140707,41.95,42.75,40.8,41.3,54456,0
MORARJEE,20140708,40.85,43.1,39,39.5,47697,0
MORARJEE,20140709,41.95,42.7,38.9,39.35,22640,0
MORARJEE,20140710,46.4,46.4,38.55,40.9,50462,0
MORARJEE,20140711,40.95,41,37,37.15,15941,0
MORARJEE,20140714,36.3,39,36.3,38,4288,0
MORARJEE,20140715,39.9,39.9,37.95,38.6,2334,0
MORARJEE,20140716,39.05,41.85,39.05,40,19133,0
MORARJEE,20140717,40.05,42,39.3,39.75,46394,2800
MORARJEE,20140718,39.2,40,39.2,39.55,2671,2081
MORARJEE,20140721,39.75,41,39.75,40.85,6868,0
MORARJEE,20140722,42.4,42.4,39.3,40.85,17290,0
MORARJEE,20140723,41,41.75,39.8,40.2,8530,0
MORARJEE,20140724,40.25,41.15,39.25,41.1,47634,0
MORARJEE,20140725,40.95,46,40.05,41.8,54714,0
MORARJEE,20140728,41.15,43,40.2,40.25,6268,0
MORARJEE,20140730,40.3,42,40.25,40.35,8345,0
MORARJEE,20140731,40.35,42.1,40.2,41.7,68216,0
MORARJEE,20140801,41.25,42.5,39.95,40.55,19877,0
MORARJEE,20140804,42,42.8,40.4,41.9,21096,0
MORARJEE,20140805,41.15,42,40.8,41.4,16372,0
MORARJEE,20140806,41.95,45.9,41.95,44.1,61090,0
MORARJEE,20140807,43.75,45.35,42.5,42.7,24204,0
MORARJEE,20140808,44.95,44.95,40.5,40.75,21935,0
MORARJEE,20140811,41.4,42.8,40.5,40.6,26192,0
MORARJEE,20140812,41.1,41.6,40.6,40.85,9920,0
MORARJEE,20140813,40.65,41,38,38.75,17250,0
MORARJEE,20140814,38.75,41.3,38.3,40.15,75296,0
MORARJEE,20140818,39.55,41,39.3,39.6,5118,0
MORARJEE,20140819,40,42.5,39.25,39.3,22458,0
MORARJEE,20140820,36.65,41.95,35.4,41.2,64450,0
MORARJEE,20140821,40.15,41,39,39.85,26896,0
MORARJEE,20140822,39.55,41,39.35,39.55,12353,0
MORARJEE,20140825,39.3,40.9,39.3,40.25,31340,0
MORARJEE,20140826,39.3,40.15,39.2,39.2,6630,0
MORARJEE,20140827,41.2,41.2,37.5,39.25,3766,0
MORARJEE,20140828,40,40,38.75,39.25,7684,0
MORARJEE,20140901,39.55,40.25,39,39,14709,0
MORARJEE,20140902,39.25,39.95,38.55,39.8,9021,0
MORARJEE,20140903,39.1,39.7,38.3,38.95,12742,0
MORARJEE,20140904,38.5,40,37.6,38.75,16176,0
MORARJEE,20140905,39,39.55,38.5,39,16860,0
MORARJEE,20140908,40,42.9,39.3,41.55,79133,0
MORARJEE,20140909,42,43.9,40.85,43.3,70355,0
MORARJEE,20140910,42.65,45.4,42.6,43.95,101226,0
MORARJEE,20140911,48.75,48.75,45.6,46.65,81690,0
MORARJEE,20140912,48.85,50.9,47.4,49.65,97923,0
MORARJEE,20140915,51.1,53.1,49.4,51.75,82845,0
MORARJEE,20140916,52.95,53.5,45.55,46.5,98939,0
MORARJEE,20140917,47.75,49.4,47,47.85,33048,0
MORARJEE,20140918,45.15,48.6,45.15,48.15,34685,25560
MORARJEE,20140919,47,48.25,46.35,46.5,16037,13419
MORARJEE,20140922,49.8,55.8,47.3,55.8,176605,83972
MORARJEE,20140923,58.7,61.45,52,52.3,197729,102838
MORARJEE,20140924,55,55,50.3,52.15,28564,17573
MORARJEE,20140925,52.5,52.9,48.7,49.55,31157,24820
MORARJEE,20140926,49.05,50.7,48,49.65,13873,10251
MORARJEE,20140929,49.9,58.75,49.15,56.65,75555,41310
MORARJEE,20140930,57.6,58.5,54.75,55.5,32459,0
MORARJEE,20141001,56.95,56.95,52.1,52.9,12742,0
MORARJEE,20141007,52.35,54,51.35,51.7,7046,0
MORARJEE,20141008,52.1,52.1,50.1,51,4499,0
MORARJEE,20141009,51.1,56.4,51,54.75,31503,20236
MORARJEE,20141010,54.8,54.8,50.1,50.85,28626,20965
MORARJEE,20141013,53.25,53.25,49.7,49.95,56957,41514
MORARJEE,20141014,50.1,50.85,48.75,50.1,7153,5531
MORARJEE,20141016,50,50.4,49,49.05,11542,9886
MORARJEE,20141017,48.35,50.6,48.2,50.45,6805,5617
MORARJEE,20141020,48.65,51,46.25,47.4,45844,39369
MORARJEE,20141021,49,49,48,48,1302,1300
MORARJEE,20141022,47.85,48.45,47.15,47.6,5859,3799
