SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VISHAL,20200409,200.15,200.45,200.15,200.45,350,0
VISHAL,20200413,200.45,200.45,200.45,200.45,7,0
VISHAL,20200415,205,205,205,205,3,0
VISHAL,20200416,215.25,215.25,215.25,215.25,1,0
VISHAL,20200417,215.25,215.25,215.25,215.25,6,0
VISHAL,20200420,215.25,215.25,215.25,215.25,2,0
VISHAL,20200421,204.5,213.3,204.5,210.35,3,0
VISHAL,20200422,199.85,210,199.85,209.8,51,0
VISHAL,20200424,199.35,199.35,199.35,199.35,1,0
VISHAL,20200427,209,209,209,209,55,0
VISHAL,20200428,214,214,214,214,50,0
VISHAL,20200429,214,214,212,212.2,50,0
VISHAL,20200430,218,218.5,217.8,218.5,658,0
VISHAL,20200504,218.55,218.55,216,216.5,63,0
VISHAL,20200505,218.5,218.5,218.5,218.5,473,0
VISHAL,20200506,218.5,218.5,218,218,56,0
VISHAL,20200512,218,218,218,218,11,0
VISHAL,20200513,218,218,218,218,1,0
VISHAL,20200515,213.65,213.65,213.65,213.65,1,0
VISHAL,20200518,209.4,218,209.4,218,204,0
VISHAL,20200519,218.1,218.1,218.1,218.1,100,0
VISHAL,20200520,218.1,218.15,218.1,218.1,110,0
VISHAL,20200521,227,227.1,227,227.05,88,0
VISHAL,20200522,227.05,233,227.05,233,110,0
VISHAL,20200526,244,244.1,244,244.1,61,0
VISHAL,20200527,244.1,244.1,234,244,17695,0
VISHAL,20200528,256.2,256.2,250,250,3316,0
VISHAL,20200529,252.5,262.5,250,251.4,2103,0
VISHAL,20200601,250,260,250,260,2781,0
VISHAL,20200602,260,260,260,260,2566,0
VISHAL,20200603,260,273,260,260,2507,0
VISHAL,20200604,260,260,260,260,2600,0
VISHAL,20200605,250,273,250,265,2855,0
VISHAL,20200608,265,278.25,260,277.95,4808,0
VISHAL,20200609,291.8,291.8,264.1,264.1,2492,0
VISHAL,20200610,277,277,251,251,2641,0
VISHAL,20200611,251,263.55,242,242,2575,0
VISHAL,20200612,242,254,242,254,2522,0
VISHAL,20200615,264.6,264.6,243,246.5,5000,0
VISHAL,20200616,250,250,250,250,1214,0
VISHAL,20200617,255,257,255,256,2830,0
VISHAL,20200618,256,257,255,257,12030,0
VISHAL,20200619,257,258,254.65,257.6,20205,0
VISHAL,20200622,255,258,255,257.4,6764,0
VISHAL,20200623,257.4,257.4,255,256.45,8924,0
VISHAL,20200624,257,257.5,255,257,13904,0
VISHAL,20200625,257,259,256,257.35,12900,0
VISHAL,20200626,258,258,256,258,12166,0
VISHAL,20200629,257.5,258,256.2,257.4,17292,0
VISHAL,20200630,257.5,258,250,258,33720,0
VISHAL,20200701,257,258,250,258,32130,0
VISHAL,20200702,251,257.95,251,255,51079,0
VISHAL,20200703,257,257,255,255.5,40520,0
VISHAL,20200706,257.1,258,257,257,34560,0
VISHAL,20200707,257,258,256,256,40658,0
VISHAL,20200708,256,258,255,255,33366,0
VISHAL,20200709,256,267.6,256,260,30957,0
VISHAL,20200710,260,273,260,273,19616,0
VISHAL,20200714,282.25,296,275,280.2,38166,0
VISHAL,20200715,276,276,266.2,270,20847,0
VISHAL,20200716,267,273,257,271.2,26368,0
VISHAL,20200717,271,281,259,262.4,4321,0
VISHAL,20200720,262.7,275,260,260.15,16306,0
VISHAL,20200721,273,273,262,262,5410,0
VISHAL,20200722,274.9,275,262,275,1959,0
VISHAL,20200723,274,288,274,288,63,0
VISHAL,20200724,275.5,299,275.1,275.95,725,0
VISHAL,20200727,275,276,272.5,276,4170,0
VISHAL,20200728,270,270,270,270,10,0
VISHAL,20200729,272,272,272,272,30,0
VISHAL,20200730,272.6,272.6,272.6,272.6,1,0
VISHAL,20200731,272.4,286.1,272.4,273.1,439,0
VISHAL,20200803,274.1,274.1,274.1,274.1,20,0
VISHAL,20200804,274.2,274.5,274.2,274.5,51,0
VISHAL,20200805,274.6,274.6,274.5,274.6,567,0
VISHAL,20200806,288,288.3,270,270,12620,0
VISHAL,20200807,261.1,283.5,261.1,283.5,4250,0
VISHAL,20200810,283.5,283.5,272,272,4899,0
VISHAL,20200811,272,280,265.5,272.5,3007,0
VISHAL,20200812,263.2,285,263.2,272.2,3089,0
VISHAL,20200813,273,280,272.35,277,2833,0
VISHAL,20200814,280,280.9,277,277.1,1957,0
VISHAL,20200817,265,290,265,270,1004,0
VISHAL,20200818,271,283.5,258.1,270.2,12090,0
VISHAL,20200819,283,283,258.1,271.15,152,0
VISHAL,20200820,280,280,273,273,158,0
VISHAL,20200821,273,280,270,272.5,855,0
VISHAL,20200824,275,275,260.1,270.45,1065,0
VISHAL,20200825,270,272,270,272,790,0
VISHAL,20200826,265,284.3,261,272.5,815,0
VISHAL,20200827,265,275,265,275,345,0
VISHAL,20200828,262.5,287.5,262.5,269.65,1441,0
VISHAL,20200831,264.25,283,260.1,274.5,30782,0
VISHAL,20200901,274.5,277.45,271.3,274.9,56633,0
VISHAL,20200902,274.9,278,261.2,275.15,104369,0
VISHAL,20200903,274.95,275.7,270.1,275,184179,0
VISHAL,20200904,275,275.5,267.5,272,168130,0
VISHAL,20200907,274.1,278.2,273,278.1,220858,0
VISHAL,20200908,278.2,281.35,278.2,281.15,207418,0
VISHAL,20200909,281.35,284.1,281,284,224794,0
VISHAL,20200910,284.55,287.5,284.55,287.35,239013,0
VISHAL,20200911,287.8,290.25,287.8,290.15,261866,0
VISHAL,20200914,290.85,293.25,290.85,293.05,378254,0
VISHAL,20200915,293.65,296.4,293.65,296.05,313382,0
VISHAL,20200916,297,300,297,299.5,454447,0
VISHAL,20200917,300.5,302.5,300.5,302.05,482820,0
VISHAL,20200918,303.5,305.15,303.4,305,395741,0
VISHAL,20200921,306.5,309.1,306.5,308.9,560215,0
VISHAL,20200922,310.45,311.75,310,311.25,632819,0
VISHAL,20200923,312.65,314.3,312.5,314.2,466765,0
VISHAL,20200924,315.65,317.3,315.6,317.1,494558,0
VISHAL,20200925,318.65,320.15,318.65,320.05,540941,0
VISHAL,20200928,321.75,324.5,321.7,324.15,918882,0
VISHAL,20200929,325.9,327.2,325.75,327.05,669848,0
VISHAL,20200930,328.8,330.2,328.75,330.1,776228,0
VISHAL,20201001,331.05,332.15,330.85,332.05,758010,0
VISHAL,20201005,333.5,336.35,333,336.15,983330,0
VISHAL,20201006,337.75,339.25,337,339.1,1032881,0
VISHAL,20201007,341,342.15,340.4,342.05,943512,0
VISHAL,20201008,343.25,345.3,343.05,345.05,1075708,0
VISHAL,20201009,347,347.75,346.7,347.3,987329,0
VISHAL,20201012,349,351.3,348.1,351.15,1005001,0
VISHAL,20201013,352.7,354.4,352.65,354.2,981914,0
VISHAL,20201014,356.1,357.55,355.9,357.2,978320,0
VISHAL,20201015,360.1,360.3,358.95,360.25,771947,0
VISHAL,20201016,361.35,362.55,361.35,362.2,691601,0
VISHAL,20201019,363.85,366.3,363.55,366.25,964740,0
VISHAL,20201020,367.75,369.4,367.65,369.2,1143712,0
VISHAL,20201021,371.05,372.2,332.3,332.3,1539627,0
VISHAL,20201022,299.1,299.1,299.1,299.1,6433,0
VISHAL,20201023,269.2,269.2,269.2,269.2,4334,0
VISHAL,20201026,255.75,255.75,255.75,255.75,3114,0
VISHAL,20201027,243,243,243,243,992,0
VISHAL,20201028,230.85,230.85,230.85,230.85,1230,0
VISHAL,20201029,219.35,219.35,219.35,219.35,799,0
VISHAL,20201030,208.4,208.4,208.4,208.4,687,0
VISHAL,20201102,198,198,198,198,2092,0
VISHAL,20201103,188.1,188.1,188.1,188.1,779,0
VISHAL,20201104,178.7,178.7,178.7,178.7,1438,0
VISHAL,20201105,169.8,169.8,169.8,169.8,7186,0
VISHAL,20201106,161.35,161.35,161.35,161.35,1292,0
VISHAL,20201109,153.3,153.3,153.3,153.3,3076,0
VISHAL,20201110,145.65,145.65,145.65,145.65,5040,0
VISHAL,20201111,142.75,142.75,142.75,142.75,6580,0
VISHAL,20201112,139.9,139.9,139.9,139.9,2234,0
VISHAL,20201113,137.15,137.15,137.15,137.15,3893,0
VISHAL,20201114,134.45,134.45,134.45,134.45,2551,0
VISHAL,20201117,131.8,131.8,131.8,131.8,7831,0
VISHAL,20201118,129.2,129.2,129.2,129.2,4171,0
VISHAL,20201119,126.65,126.65,126.65,126.65,5537,0
VISHAL,20201120,124.15,124.15,124.15,124.15,3374,0
VISHAL,20201123,121.7,121.7,121.7,121.7,8186,0
VISHAL,20201124,119.3,119.3,119.3,119.3,3369,0
VISHAL,20201125,116.95,116.95,116.95,116.95,3491,0
VISHAL,20201126,114.65,114.65,114.65,114.65,5046,0
VISHAL,20201127,112.4,112.4,112.4,112.4,4190,0
VISHAL,20201201,110.2,110.2,110.2,110.2,9204,0
VISHAL,20201202,108,108,108,108,4674,0
VISHAL,20201203,105.85,105.85,105.85,105.85,15278,0
VISHAL,20201204,103.75,103.75,103.75,103.75,6669,0
VISHAL,20201207,101.7,101.75,101.7,101.7,167966,0
VISHAL,20201208,99.7,99.7,99.7,99.7,17958,0
VISHAL,20201209,97.75,97.75,97.75,97.75,18107,0
VISHAL,20201210,95.8,95.8,95.8,95.8,10069,0
VISHAL,20201211,93.9,93.9,93.9,93.9,27859,0
VISHAL,20201214,92.05,92.05,92.05,92.05,59768,0
VISHAL,20201215,90.25,90.25,90.25,90.25,23517,0
VISHAL,20201216,58.95,61.35,58.95,61.35,241640,0
VISHAL,20201217,62.55,62.55,62.55,62.55,105677,0
VISHAL,20201218,63.8,63.8,63.8,63.8,53952,0
VISHAL,20201221,65.05,65.05,65.05,65.05,33481,0
VISHAL,20201222,66.35,66.35,63.75,66.35,426933,0
VISHAL,20201223,67.65,67.65,65.05,65.35,505192,0
VISHAL,20201224,64.05,64.05,64.05,64.05,57368,0
VISHAL,20201228,62.8,62.8,62.8,62.8,12712,0
VISHAL,20201229,61.55,63.55,61.55,61.55,81952,0
VISHAL,20201230,60.35,60.35,60.35,60.35,12350,0
VISHAL,20201231,59.15,59.15,59.15,59.15,11824,0
VISHAL,20210101,58,58,58,58,24958,0
VISHAL,20210104,56.85,56.85,56.85,56.85,17937,0
VISHAL,20210105,55.75,55.75,55.75,55.75,8900,0
VISHAL,20210106,54.65,54.65,54.65,54.65,15839,0
VISHAL,20210107,53.6,53.6,53.6,53.6,15665,0
VISHAL,20210108,52.55,52.55,52.55,52.55,11687,0
VISHAL,20210111,51.5,51.5,51.5,51.5,12900,0
VISHAL,20210112,50.5,50.5,50.5,50.5,14817,0
VISHAL,20210113,49.5,49.5,49.5,49.5,10065,0
VISHAL,20210114,48.55,48.55,48.55,48.55,8377,0
VISHAL,20210115,47.6,47.6,47.6,47.6,4537,0
VISHAL,20210118,46.65,46.65,46.65,46.65,5456,0
VISHAL,20210119,45.75,45.75,45.75,45.75,5362,0
VISHAL,20210120,44.85,44.85,44.85,44.85,33475,0
VISHAL,20210121,44,44,44,44,8759,0
VISHAL,20210122,43.15,43.15,43.15,43.15,4073,0
VISHAL,20210125,42.3,42.3,42.3,42.3,3864,0
VISHAL,20210127,41.5,41.5,41.5,41.5,9747,0
VISHAL,20210128,41,42.3,40.7,42.3,268748,0
VISHAL,20210129,43.1,43.1,43.1,43.1,44212,0
VISHAL,20210201,43.95,43.95,43.95,43.95,52750,0
VISHAL,20210202,44.8,44.8,44.8,44.8,50116,0
VISHAL,20210203,45.65,45.65,45.65,45.65,13725,0
VISHAL,20210204,46.55,46.55,46.55,46.55,26994,0
VISHAL,20210205,47.45,47.45,47.45,47.45,21141,0
VISHAL,20210208,48.35,48.35,48.35,48.35,21407,0
VISHAL,20210209,49.3,49.3,49.3,49.3,27547,0
VISHAL,20210210,50.25,50.25,50.25,50.25,18175,0
VISHAL,20210211,49.25,51.25,49.25,51.25,334759,0
VISHAL,20210212,52.25,52.25,52.25,52.25,18057,0
VISHAL,20210215,53.25,53.25,53.25,53.25,20805,0
VISHAL,20210216,54.3,54.3,52.2,54,422468,0
VISHAL,20210217,55.05,55.05,54,55.05,165511,0
VISHAL,20210218,55.6,55.6,55.6,55.6,21080,0
VISHAL,20210219,56.7,56.7,55.6,56.7,113079,0
VISHAL,20210222,57.8,57.8,57,57.8,90702,0
VISHAL,20210223,56.7,58.95,56.7,58.95,82884,0
VISHAL,20210224,60.1,60.1,60,60.1,29441,0
VISHAL,20210225,61.3,61.3,61,61.3,39667,0
VISHAL,20210226,62.5,62.5,60.1,62.5,177960,0
VISHAL,20210301,63.75,63.75,61.3,63.75,394011,0
VISHAL,20210302,65,65,64.8,65,22901,0
VISHAL,20210303,66.3,66.3,65.5,66.3,17404,0
VISHAL,20210304,67.6,67.6,67,67.6,43258,0
VISHAL,20210305,68.95,68.95,68.35,68.95,45462,0
VISHAL,20210308,70.3,70.3,70.25,70.3,66920,0
VISHAL,20210309,71.7,71.7,71.05,71.7,92234,0
VISHAL,20210310,73.1,73.1,73.1,73.1,94822,0
VISHAL,20210312,74,74.55,71.65,74.55,226576,0
VISHAL,20210315,75,76,73.1,75.6,411623,0
VISHAL,20210316,75.5,76.3,74.1,76,359809,0
VISHAL,20210317,76.7,77,74.5,74.5,456358,0
VISHAL,20210318,73.05,73.05,73.05,73.05,7751,0
VISHAL,20210319,71.6,71.6,71.6,71.6,1281,0
VISHAL,20210322,70.2,70.2,70.2,70.2,1917,0
VISHAL,20210323,68.8,68.8,68.8,68.8,2714,0
VISHAL,20210324,67.45,67.45,67.45,67.45,1190,0
VISHAL,20210325,66.15,66.15,66.15,66.15,1647,0
VISHAL,20210326,64.85,64.85,64.85,64.85,1746,0
VISHAL,20210330,63.6,63.6,63.6,63.6,1201,0
VISHAL,20210331,62.35,62.35,62.35,62.35,2229,0
VISHAL,20210401,61.15,61.15,61.15,61.15,5091,0
VISHAL,20210405,59.95,62.35,59.95,59.95,150700,0
VISHAL,20210406,58.8,58.8,58.8,58.8,10036,0
VISHAL,20210407,57.65,57.65,57.65,57.65,7152,0
VISHAL,20210408,54.8,57.6,54.8,54.8,175503,0
VISHAL,20210409,52.3,57.5,52.1,57.5,189029,0
VISHAL,20210412,59.8,60.35,54.65,54.65,145783,0
VISHAL,20210413,52.1,56.9,52,52.9,103370,0
VISHAL,20210415,52.5,53.95,50.35,50.55,102146,0
VISHAL,20210416,50.8,51.45,48.05,49.05,80403,0
VISHAL,20210419,47.05,48.4,46.6,46.6,85264,0
VISHAL,20210420,46,48.9,45.95,48.85,109219,0
VISHAL,20210422,48.9,51.25,48.9,51.25,100889,0
VISHAL,20210423,53.5,53.7,49.35,52.1,76470,0
VISHAL,20210426,53.9,53.9,50.45,50.6,56839,0
VISHAL,20210427,51.95,51.95,49,50.2,32673,0
VISHAL,20210428,49.5,51.3,49.25,50.05,43266,0
VISHAL,20210429,50.05,50.15,49,49.15,48627,0
VISHAL,20210430,48.3,50.4,48.3,49.5,104098,0
VISHAL,20210503,50.3,50.3,47.05,47.1,117601,0
VISHAL,20210504,47.1,48.05,46,46.5,84438,0
VISHAL,20210505,47,48.8,46.45,48.3,99560,0
VISHAL,20210506,47.95,50.25,47.2,49.45,84538,0
VISHAL,20210507,48.5,50.5,48.5,49.4,123008,0
VISHAL,20210510,50,50,48.05,48.45,60514,0
VISHAL,20210511,48.25,48.65,46.85,47.7,40144,0
VISHAL,20210512,47.85,48.75,45.35,45.4,366173,0
VISHAL,20210514,45.4,46,43.15,43.2,780563,0
VISHAL,20210517,41.3,44,41.3,43.75,79857,0
VISHAL,20210518,44.7,44.7,41.85,42.95,96142,0
VISHAL,20210519,44.4,45.05,43.25,45.05,116038,0
VISHAL,20210520,46.95,47.25,45.45,47,102072,0
VISHAL,20210521,47.95,47.95,44.65,45.7,163776,0
VISHAL,20210524,46.6,46.6,44.25,45.25,80908,0
VISHAL,20210525,46.6,46.6,45.15,45.7,68508,0
VISHAL,20210526,45.05,46.45,44.5,45.25,209020,0
VISHAL,20210527,45.25,46.4,44.5,44.85,186085,0
VISHAL,20210528,45.7,45.7,44.3,44.5,52014,0
VISHAL,20210531,45.45,45.6,44.1,44.4,105409,0
VISHAL,20210601,44.1,45,44.1,44.75,70682,0
VISHAL,20210602,44.5,45.3,44.5,44.95,70590,0
VISHAL,20210603,45.25,47,45.1,45.75,173248,0
VISHAL,20210604,46.5,48,46,48,188497,0
VISHAL,20210607,50,52.8,49.9,52.8,267082,0
VISHAL,20210608,56,58.05,53,56.75,910089,0
VISHAL,20210609,57.6,57.8,53.25,53.55,309627,0
VISHAL,20210610,53.9,58.9,52.25,56.15,267257,0
VISHAL,20210611,59.8,59.95,56.8,57.65,279295,0
VISHAL,20210614,59,59,55.2,57.2,202877,0
VISHAL,20210615,56.6,58.15,54.8,56.4,151235,0
VISHAL,20210616,57.5,57.5,55.1,56.1,121812,0
VISHAL,20210617,55.1,55.95,54.75,55.1,98209,0
VISHAL,20210618,55.25,57,51.55,56.25,177611,0
VISHAL,20210621,56,57.75,54.6,56.7,141480,0
VISHAL,20210622,56.85,57.6,56.3,56.5,88394,0
VISHAL,20210623,57.3,57.3,55.05,55.5,83435,0
VISHAL,20210624,55.7,57,55,55.05,44766,0
VISHAL,20210625,55.05,60.2,54.85,59.8,1120001,0
VISHAL,20210628,62,65.75,61,65.75,627829,0
VISHAL,20210629,70.4,72.3,63.7,68.25,2776130,0
VISHAL,20210630,68.5,71.95,66.95,67.35,366849,0
VISHAL,20210701,67.9,68.95,66.5,67.4,193526,0
VISHAL,20210702,69.6,69.6,67,67.75,130825,0
VISHAL,20210705,68.2,69.75,66.65,67,163898,0
VISHAL,20210706,67.95,67.95,60.3,61.5,409400,0
VISHAL,20210707,62.5,67.65,62,67.65,377773,0
VISHAL,20210708,73,74.4,70.5,74.4,769068,0
VISHAL,20210709,79.4,81.8,76.25,80.8,2165770,0
VISHAL,20210712,80.9,84.8,80.9,84.65,2128806,0
VISHAL,20210713,87.9,88.85,85,86.25,2457455,0
VISHAL,20210714,87.95,90.55,85.5,89.7,729668,0
VISHAL,20210715,91.95,94.15,91.6,93.4,703514,0
VISHAL,20210716,97.35,97.4,95.25,95.75,847079,0
VISHAL,20210719,97,99.5,93.95,95.55,1027607,0
VISHAL,20210720,97,99,94,98.15,576452,0
VISHAL,20210722,98.9,103.05,98.85,102.15,1088683,0
VISHAL,20210723,103.75,106.3,100.25,100.8,1652589,0
VISHAL,20210726,101,105.8,98.3,105.8,1333254,0
VISHAL,20210727,107,111.05,106.45,109.95,1640154,0
VISHAL,20210728,114,115.4,112.9,114.25,1247733,0
VISHAL,20210729,116.4,119.95,115.9,118.9,1588789,0
VISHAL,20210730,121.3,124.45,120.5,121.8,1094889,0
VISHAL,20210802,123.8,125.4,116.1,121.65,1077366,0
VISHAL,20210803,122,124.45,118.95,122.7,1273398,0
VISHAL,20210804,123.8,128.8,121.05,128.8,1108083,0
VISHAL,20210805,129.8,132.7,126.95,127.7,1736605,0
VISHAL,20210806,128.3,130,125.05,128.55,398930,0
VISHAL,20210809,127,128,122.15,122.15,136665,0
VISHAL,20210810,116.05,116.05,116.05,116.05,18127,0
VISHAL,20210811,110.25,110.25,110.25,110.25,50490,0
VISHAL,20210812,104.75,113,104.75,110.25,2043898,0
VISHAL,20210813,112,115.75,111.85,115.05,996571,0
VISHAL,20210816,118,120.5,116,119.8,238566,0
VISHAL,20210817,122.45,122.45,114.3,116.95,268789,0
VISHAL,20210818,119,121,113.2,114.45,221824,0
VISHAL,20210820,112.7,113.8,109.2,111.45,246749,0
VISHAL,20210823,111.45,114.55,107.95,108.8,799437,0
VISHAL,20210824,109.05,110.5,108.15,109.2,233794,0
VISHAL,20210825,111.45,114.65,111.4,113.05,1644835,0
VISHAL,20210826,113.85,113.85,111.85,112.65,162683,0
VISHAL,20210827,112.3,112.5,111,111.55,181977,0
VISHAL,20210830,113,117.1,111.55,116.25,1097752,0
VISHAL,20210831,119.25,122.05,119,119.45,987156,0
VISHAL,20210901,120.9,121.75,115.25,116.6,213640,0
VISHAL,20210902,117.5,119.15,116.7,117.75,160297,0
VISHAL,20210903,117.8,122.8,117.5,120.9,269278,0
VISHAL,20210906,120.5,123.7,120.5,120.6,406786,0
VISHAL,20210907,121.7,122.5,120.35,121.25,507563,0
VISHAL,20210908,122.3,122.3,120.5,120.5,127436,0
VISHAL,20210909,121.45,121.5,120.5,120.5,156840,0
VISHAL,20210913,120.5,126.5,114.9,116.2,1624002,0
VISHAL,20210914,116.05,116.6,110.4,112.3,461005,0
VISHAL,20210915,113.3,117.9,111.5,117.85,1020253,0
VISHAL,20210916,119.4,123.7,116.25,123.45,705092,0
VISHAL,20210917,124.65,129.5,118.1,126.7,843811,0
VISHAL,20210920,124.2,125.65,120.55,122.1,189212,0
VISHAL,20210921,118,127.4,117.25,121.8,400251,0
VISHAL,20210922,122.8,122.95,119.85,119.95,79486,0
VISHAL,20210923,120,122.3,118,119,59679,0
VISHAL,20210924,119,122.3,114.6,115.3,79086,0
VISHAL,20210927,113.25,118,112.5,114.55,64335,0
VISHAL,20210928,116.55,116.85,113,114.9,42528,0
VISHAL,20210929,115,116.1,113.05,114.9,63981,0
VISHAL,20210930,114.9,115.7,113.5,114,52617,0
VISHAL,20211001,115.2,115.2,112.05,113.3,49042,0
