SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EBBETF0431,20200914,998,998,992,992.99,7556,0
EBBETF0431,20200915,993.4,995.69,993,993.69,13117,0
EBBETF0431,20200916,994,995.9,993.1,993.88,5933,0
EBBETF0431,20200917,993.88,994.5,992.15,994.37,7617,0
EBBETF0431,20200918,993.05,994.49,993,993.94,11668,0
EBBETF0431,20200921,1001,1001,992.41,993.31,14659,0
EBBETF0431,20200922,992.4,994.95,991.05,993.18,10102,0
EBBETF0431,20200923,993,995,992.2,993.24,8213,0
EBBETF0431,20200924,993.1,993.9,990,990.72,2565,0
EBBETF0431,20200925,992,993.93,990.05,990.54,4404,0
EBBETF0431,20200928,992.1,993.4,991,991.77,22856,0
EBBETF0431,20200929,994.93,994.98,986.05,987.97,11561,0
EBBETF0431,20200930,990,992,988.71,991.31,1667,0
EBBETF0431,20201001,990,993,989.5,992.97,15465,0
EBBETF0431,20201005,993.73,993.75,991.25,991.55,5587,0
EBBETF0431,20201006,991,993.98,991,991.02,5154,0
EBBETF0431,20201007,990.1,992.84,988.52,989.74,10500,0
EBBETF0431,20201008,990.05,993.24,988.4,992.95,11955,0
EBBETF0431,20201009,990,998,988.25,997.32,13417,0
EBBETF0431,20201012,999.5,1005.05,999.05,1001.58,22182,0
EBBETF0431,20201013,1000,1002,1000,1000.75,11551,0
EBBETF0431,20201014,1000.95,1003.49,1000.02,1001.36,2646,0
EBBETF0431,20201015,1000.02,1002.95,999.16,1000.49,6886,0
EBBETF0431,20201016,1001,1005,1000.39,1003.76,29367,0
EBBETF0431,20201019,1002.55,1005.83,1002.55,1005.25,7399,0
EBBETF0431,20201020,1004,1007,1004,1005.83,7434,0
EBBETF0431,20201021,1005.5,1007.99,1005.5,1007.92,15226,0
EBBETF0431,20201022,1008.35,1008.95,1006,1007.98,4560,0
EBBETF0431,20201023,1007.05,1009.95,1007,1009.43,4598,0
EBBETF0431,20201026,1011,1011,1007.05,1009.24,3855,0
EBBETF0431,20201027,1011,1014.5,1010,1012.39,15511,0
EBBETF0431,20201028,1012.8,1013.75,1012.02,1012.68,20315,0
EBBETF0431,20201029,1013.95,1014,1010.5,1011.49,5470,0
EBBETF0431,20201030,1011.49,1014.97,1011,1012.87,6176,0
EBBETF0431,20201102,1012.5,1014.38,1012.1,1012.86,9184,0
EBBETF0431,20201103,1013,1015.47,1013,1014.01,11975,0
EBBETF0431,20201104,1014,1015.99,1012.01,1014.91,15435,0
EBBETF0431,20201105,1011.01,1015.95,1011.01,1015.4,4589,0
EBBETF0431,20201106,1015,1017.49,1014.3,1016.43,7686,0
EBBETF0431,20201109,1015,1018,1015,1016.5,6753,0
EBBETF0431,20201110,1017,1017,1015.1,1016.88,10841,0
EBBETF0431,20201111,1016.88,1017,1015.1,1016.06,7119,0
EBBETF0431,20201112,1015.15,1016.08,1012.89,1015.04,4879,0
EBBETF0431,20201113,1014,1016,1014,1015.31,5878,0
EBBETF0431,20201114,1017.95,1029,1014.12,1015.26,3079,0
EBBETF0431,20201117,1013.05,1015.93,1013,1013.32,6384,0
EBBETF0431,20201118,1012.5,1015.75,1012.5,1015.52,950,0
EBBETF0431,20201119,1017.05,1017.05,1013,1013.18,6012,0
EBBETF0431,20201120,1015.99,1016.95,1013.1,1014.98,12009,0
EBBETF0431,20201123,1013,1016,1010.05,1015.37,10212,0
EBBETF0431,20201124,1014,1015.7,1014,1015.36,39426,0
EBBETF0431,20201125,1015,1015.88,1014.5,1015.05,18248,0
EBBETF0431,20201126,1015.05,1016.94,1014.91,1016.44,4993,0
EBBETF0431,20201127,1014.03,1017.99,1014.03,1017.76,3038,0
EBBETF0431,20201201,1014.15,1017,1014.1,1016.91,8567,0
EBBETF0431,20201202,1017.4,1017.4,1014,1016.48,28895,0
EBBETF0431,20201203,1016.5,1017.24,1012.8,1016.47,28738,0
EBBETF0431,20201204,1015,1017.99,1014.5,1016.64,30416,0
EBBETF0431,20201207,1017.95,1017.98,1017,1017.97,6438,0
EBBETF0431,20201208,1017.05,1018.95,1017,1018,8472,0
EBBETF0431,20201209,1017.5,1019,1017.5,1018.92,12326,0
EBBETF0431,20201210,1020,1036,1017.53,1018.1,3850,0
EBBETF0431,20201211,1016.15,1018.94,1016.15,1018.87,39392,0
EBBETF0431,20201214,1017.05,1017.89,1013,1017.8,27048,0
EBBETF0431,20201215,1017,1017.45,1015,1015.1,29563,0
EBBETF0431,20201216,1015.2,1018.24,1015.2,1018.03,12233,0
EBBETF0431,20201217,1018,1018.94,1017,1018.23,32456,0
EBBETF0431,20201218,1018.23,1018.87,1017.26,1018.64,4746,0
EBBETF0431,20201221,1020,1020,1017.5,1017.7,15205,0
EBBETF0431,20201222,1017,1017.98,1014.5,1014.99,29033,0
EBBETF0431,20201223,1014.55,1017.5,1014.55,1014.99,18023,0
EBBETF0431,20201224,1016.05,1016.89,1014.25,1015.38,8617,0
EBBETF0431,20201228,1015,1019.9,1015,1017.97,6310,0
EBBETF0431,20201229,1017,1018.5,1017,1018.49,12211,0
EBBETF0431,20201230,1018.49,1018.49,1017,1017.42,10554,0
EBBETF0431,20201231,1017.51,1021.93,1017.51,1019.83,13812,0
EBBETF0431,20210101,1017,1021.99,1017,1017.96,13156,0
EBBETF0431,20210104,1017.12,1021.99,1017.12,1020.66,22287,0
EBBETF0431,20210105,1019.05,1020.95,1019,1020.56,6903,0
EBBETF0431,20210106,1020,1022,1018.09,1021.89,34283,0
EBBETF0431,20210107,1022,1022.98,1020.21,1022.88,3547,0
EBBETF0431,20210108,1023,1024.98,1022.5,1023.83,13489,0
EBBETF0431,20210111,1022,1025.98,1022,1024.04,43426,0
EBBETF0431,20210112,1023.98,1025.98,1023.03,1025.77,3630,0
EBBETF0431,20210113,1024.98,1026.49,1021.55,1023.99,4806,0
EBBETF0431,20210114,1025,1025,1022.7,1024.04,16085,0
EBBETF0431,20210115,1024.98,1024.98,1023.5,1024.96,6063,0
EBBETF0431,20210118,1023,1024.98,1020.01,1022.22,7567,0
EBBETF0431,20210119,1023.98,1023.98,1020,1023.68,23007,0
EBBETF0431,20210120,1020.1,1023.94,1020.1,1023.52,4127,0
EBBETF0431,20210121,1023.94,1023.97,1020.26,1023.8,4790,0
EBBETF0431,20210122,1023.89,1023.98,1020.35,1023.78,10765,0
EBBETF0431,20210125,1020.13,1024.8,1020.13,1022.77,4635,0
EBBETF0431,20210127,1020.13,1024.98,1020.13,1024.14,2324,0
EBBETF0431,20210128,1021.12,1025.88,1021.12,1024.94,6084,0
EBBETF0431,20210129,1025,1026.98,1023.5,1025.68,27569,0
EBBETF0431,20210201,1025,1025.9,1023.05,1024.61,15594,0
EBBETF0431,20210202,1022.01,1022.01,1010.04,1011.74,29107,0
EBBETF0431,20210203,1010.75,1010.79,1004.11,1008.69,25689,0
EBBETF0431,20210204,1008.63,1010.85,1008,1009.59,39132,0
EBBETF0431,20210205,1010,1010,1004.03,1006.47,22059,0
EBBETF0431,20210208,1006,1006,1000,1000.97,30121,0
EBBETF0431,20210209,1003.1,1005.6,1002.04,1004.37,9430,0
EBBETF0431,20210210,1004.99,1005.99,1002,1005.04,11104,0
EBBETF0431,20210211,1005.98,1007.7,1002.57,1007.4,4493,0
EBBETF0431,20210212,1007.98,1008.98,1004.03,1004.51,17169,0
EBBETF0431,20210215,1007.98,1008.5,1005.03,1008.02,30413,0
EBBETF0431,20210216,1007.98,1008.98,1004,1006.15,29704,0
EBBETF0431,20210217,1006.39,1007.96,1005.25,1005.8,17713,0
EBBETF0431,20210218,1006,1106,1004,1005.2,23592,0
EBBETF0431,20210219,1005.2,1005.98,1001.01,1004.14,35562,0
EBBETF0431,20210222,1005.96,1005.98,1001.02,1002.17,11922,0
EBBETF0431,20210223,999.98,999.99,996.15,997.71,41829,0
EBBETF0431,20210224,1000,1000,995.09,998.43,6819,0
EBBETF0431,20210225,1000.86,1001.99,998.45,1001.12,11487,0
EBBETF0431,20210226,1001.12,1001.12,998,998.77,24546,0
EBBETF0431,20210301,998.94,998.99,996.02,998.13,7824,0
EBBETF0431,20210302,995.21,999.98,995.14,998.1,12734,0
EBBETF0431,20210303,999.92,999.92,997,997.83,8515,0
EBBETF0431,20210304,998.5,999.97,997.5,998.74,7108,0
EBBETF0431,20210305,999.93,1005.5,997,1000.38,75855,0
EBBETF0431,20210308,1000,1000.99,998.4,999.29,14075,0
EBBETF0431,20210309,997.75,1000.99,996.09,998.95,6225,0
EBBETF0431,20210310,997,1000,997,999.96,17949,0
EBBETF0431,20210312,1000,1000,996.09,998.71,35911,0
EBBETF0431,20210315,1000,1000,995.01,997.51,8817,0
EBBETF0431,20210316,995.16,998,995.16,997.25,12720,0
EBBETF0431,20210317,999.95,999.95,995,995.51,36416,0
EBBETF0431,20210318,997.95,998,994.12,994.9,10889,0
EBBETF0431,20210319,997.94,998,994.01,994.68,19409,0
EBBETF0431,20210322,999,1000,996.06,998.5,32007,0
EBBETF0431,20210323,1000,1005.5,1000,1005.04,36356,0
EBBETF0431,20210324,1005.9,1012.99,1005.9,1011.95,7089,0
EBBETF0431,20210325,1012.26,1013.99,1009.1,1013.75,25593,0
EBBETF0431,20210326,1013,1018.93,1013,1015.86,20588,0
EBBETF0431,20210330,1013,1017,1012.09,1015.97,17589,0
EBBETF0431,20210331,1015.94,1024,1015,1020.08,49072,0
EBBETF0431,20210401,1017.24,1022.99,1017.24,1021.55,3511,0
EBBETF0431,20210405,1021.55,1022.99,1018.21,1020.6,9769,0
EBBETF0431,20210406,1019.18,1025.24,1019.18,1022.93,12998,0
EBBETF0431,20210407,1021.15,1027.09,1021.08,1026.78,21828,0
EBBETF0431,20210408,1027.97,1028.97,1025.09,1027.58,9935,0
EBBETF0431,20210409,1026.85,1029.97,1026.85,1027.75,8038,0
EBBETF0431,20210412,1027,1027,1022,1022.49,18562,0
EBBETF0431,20210413,1023.63,1028.48,1023.58,1026.64,11990,0
EBBETF0431,20210415,1027.94,1027.99,1023.08,1027.81,28463,0
EBBETF0431,20210416,1025,1028.99,1025,1028.28,4220,0
EBBETF0431,20210419,1024.15,1028.8,1024.15,1028.16,15020,0
EBBETF0431,20210420,1029.45,1029.45,1028,1028.97,14304,0
EBBETF0431,20210422,1029,1030.99,1028.1,1029.29,7649,0
EBBETF0431,20210423,1030,1030.48,1029.44,1030.47,11135,0
EBBETF0431,20210426,1029.5,1030.5,1027,1029.41,11240,0
EBBETF0431,20210427,1029.4,1031.44,1028.5,1030.91,4628,0
EBBETF0431,20210428,1031,1031.43,1029.01,1029.49,11262,0
EBBETF0431,20210429,1029.15,1030.99,1029.15,1030.5,3449,0
EBBETF0431,20210430,1026.55,1030.99,1026.51,1030.05,17539,0
EBBETF0431,20210503,1027.15,1032.95,1027.15,1032.13,7556,0
EBBETF0431,20210504,1032.99,1033.99,1031.5,1033.49,7441,0
EBBETF0431,20210505,1033.99,1033.99,1030.8,1032.92,7357,0
EBBETF0431,20210506,1032.5,1034.96,1032.5,1033.78,12541,0
EBBETF0431,20210507,1033.78,1036,1032.8,1034.03,25670,0
EBBETF0431,20210510,1036.99,1036.99,1033.5,1035.43,9999,0
EBBETF0431,20210511,1033.9,1036.49,1033.9,1036.16,8476,0
EBBETF0431,20210512,1036.05,1036.89,1035.5,1036.52,5549,0
EBBETF0431,20210514,1036.9,1036.9,1033.95,1036.8,21625,0
EBBETF0431,20210517,1036.8,1037,1035.6,1036.44,8852,0
EBBETF0431,20210518,1036.5,1038.89,1036.5,1038.79,8604,0
EBBETF0431,20210519,1038.1,1038.1,1036.05,1036.65,7374,0
EBBETF0431,20210520,1036.5,1038.9,1036.5,1038.68,8942,0
EBBETF0431,20210521,1038,1039.45,1037.85,1038.49,12966,0
EBBETF0431,20210524,1030,1039.99,1030,1039.06,11451,0
EBBETF0431,20210525,1038.5,1040.98,1038,1040.21,3077,0
EBBETF0431,20210526,1041,1042.47,1039,1041.95,7297,0
EBBETF0431,20210527,1041,1042,1041,1041.87,10015,0
EBBETF0431,20210528,1042,1042,1041.5,1041.97,34059,0
EBBETF0431,20210531,1040,1041.97,1039.41,1040.69,15017,0
EBBETF0431,20210601,1041.5,1041.98,1040,1041.42,14631,0
EBBETF0431,20210602,1041.49,1041.98,1040.6,1041.96,9506,0
EBBETF0431,20210603,1041.49,1041.97,1040.6,1041.88,12607,0
EBBETF0431,20210604,1041.97,1042.49,1040.8,1041.23,58526,0
EBBETF0431,20210607,1041.99,1041.99,1040,1040.39,19240,0
EBBETF0431,20210608,1041.99,1041.99,1040.05,1041.97,25250,0
EBBETF0431,20210609,1042,1044.97,1041.8,1044.95,26343,0
EBBETF0431,20210610,1045,1045,1044.05,1044.98,6917,0
EBBETF0431,20210611,1045.54,1047.99,1045.07,1046.61,9093,0
EBBETF0431,20210614,1045,1048.99,1045,1048.21,12497,0
EBBETF0431,20210615,1050,1050,1046.02,1047.14,14685,0
EBBETF0431,20210616,1047.14,1047.97,1045,1046.03,26943,0
EBBETF0431,20210617,1045.98,1046.23,1042,1042.89,11800,0
EBBETF0431,20210618,1043.94,1044.99,1042,1043.96,21363,0
EBBETF0431,20210621,1041,1044.95,1040.55,1044.23,19235,0
EBBETF0431,20210622,1044.95,1045.39,1042.51,1044.59,3914,0
EBBETF0431,20210623,1045.44,1045.49,1042,1043.05,18909,0
EBBETF0431,20210624,1044.94,1044.95,1043.05,1044.46,12051,0
EBBETF0431,20210625,1044.99,1044.99,1041,1044.1,49018,0
EBBETF0431,20210628,1043.99,1043.99,1041.1,1043.2,24175,0
EBBETF0431,20210629,1043.1,1043.1,1041,1042.89,21659,0
EBBETF0431,20210630,1043.99,1043.99,1040.56,1040.82,16862,0
EBBETF0431,20210701,1041.45,1041.45,1040.15,1041.04,10342,0
EBBETF0431,20210702,1040.95,1042.94,1038.06,1041.06,16254,0
EBBETF0431,20210705,1041.49,1041.49,1039,1040.89,17010,0
EBBETF0431,20210706,1041,1042.99,1039,1040.88,10808,0
EBBETF0431,20210707,1039.49,1040.39,1039,1039.54,13067,0
EBBETF0431,20210708,1039.99,1039.99,1038.06,1039.54,4879,0
EBBETF0431,20210709,1038.08,1042.91,1038.08,1041.3,6380,0
EBBETF0431,20210712,1041.5,1042.95,1040.8,1041.56,5820,0
EBBETF0431,20210713,1040.6,1040.6,1038,1038.36,15579,0
EBBETF0431,20210714,1041,1041,1036.6,1039.93,14084,0
EBBETF0431,20210715,1041.99,1041.99,1039,1040.61,6825,0
EBBETF0431,20210716,1040.61,1041.89,1038.51,1040.74,13240,0
EBBETF0431,20210719,1040,1043.49,1038.5,1040.92,25174,0
EBBETF0431,20210720,1040,1042.99,1040,1040.72,6654,0
EBBETF0431,20210722,1043.48,1043.48,1038.63,1042.31,9774,0
EBBETF0431,20210723,1042.2,1043.85,1040.5,1042.93,8288,0
EBBETF0431,20210726,1043.94,1043.99,1040.75,1042.16,6194,0
EBBETF0431,20210727,1043.99,1043.99,1040.02,1041.06,8498,0
EBBETF0431,20210728,1041,1043.99,1040.05,1042.39,19479,0
EBBETF0431,20210729,1041,1043.55,1040.3,1042.84,8641,0
EBBETF0431,20210730,1043.99,1043.99,1039,1041.03,24306,0
EBBETF0431,20210802,1040.5,1042.5,1040.4,1042.34,11744,0
EBBETF0431,20210803,1040.5,1044.94,1040.5,1042.29,53954,0
EBBETF0431,20210804,1041.5,1046,1041.5,1043.56,6366,0
EBBETF0431,20210805,1045.5,1046.5,1042,1045.01,9415,0
EBBETF0431,20210806,1045.2,1045.98,1043.05,1045.24,11911,0
EBBETF0431,20210809,1042.5,1045.36,1040.5,1043.47,11539,0
EBBETF0431,20210810,1044,1044,1040.05,1043.21,6427,0
EBBETF0431,20210811,1043,1044.99,1040.5,1041.48,4740,0
EBBETF0431,20210812,1043,1044.95,1041.5,1043.79,2376,0
EBBETF0431,20210813,1041.2,1044.96,1041.2,1042.19,13591,0
EBBETF0431,20210816,1042,1046,1042,1042.6,18067,0
EBBETF0431,20210817,1045,1045,1043.05,1043.32,5172,0
EBBETF0431,20210818,1043.55,1044.99,1043.55,1043.6,10716,0
EBBETF0431,20210820,1043,1046,1043,1043.67,5268,0
EBBETF0431,20210823,1043,1045.7,1041.6,1045.37,8295,0
EBBETF0431,20210824,1143.1,1143.1,1044.82,1046.47,10401,0
EBBETF0431,20210825,1045.35,1050,1045,1048.92,48712,0
EBBETF0431,20210826,1048,1049,1045.3,1046.36,14534,0
EBBETF0431,20210827,1046,1049.98,1045.11,1047.39,25416,0
EBBETF0431,20210830,1046,1049.99,1046,1046.98,59227,0
EBBETF0431,20210831,1047.5,1049.97,1046,1048.72,8122,0
EBBETF0431,20210901,1047.2,1049.48,1046.25,1048.28,9144,0
EBBETF0431,20210902,1049.5,1051.46,1048.31,1050.62,13360,0
EBBETF0431,20210903,1055,1055,1050.11,1054.39,7644,0
EBBETF0431,20210906,1052.1,1054,1052,1053.96,10659,0
EBBETF0431,20210907,1129.7,1129.7,1050.12,1055.4,11398,0
EBBETF0431,20210908,1054,1055.78,1053.21,1055.3,14858,0
EBBETF0431,20210909,1053.5,1055.29,1053.5,1055.13,10797,0
EBBETF0431,20210913,1055,1058,1053.01,1057.52,13734,0
EBBETF0431,20210914,1056.5,1060,1055.55,1057.94,14035,0
EBBETF0431,20210915,1060,1060,1056.1,1059.01,6289,0
EBBETF0431,20210916,1057.05,1059.49,1057.05,1059.4,15417,0
EBBETF0431,20210917,1056.49,1061,1056.15,1059.43,3653,0
EBBETF0431,20210920,1061.5,1061.5,1056.57,1059.21,8835,0
EBBETF0431,20210921,1059.21,1062.98,1058.5,1061.38,16790,0
EBBETF0431,20210922,1061.38,1070,1059.04,1062.07,3283,0
EBBETF0431,20210923,1062,1065,1061.09,1062.04,8891,0
EBBETF0431,20210924,1064,1064,1062,1062.96,11675,0
EBBETF0431,20210927,1064.5,1067,1061,1063.46,8120,0
EBBETF0431,20210928,1062,1064.5,1061.05,1062.03,11041,0
EBBETF0431,20210929,1062.5,1062.5,1060.01,1060.52,7303,0
EBBETF0431,20210930,1060,1063.89,1060,1062.01,8630,0
EBBETF0431,20211001,1060,1063.24,1060,1061.59,19818,0
EBBETF0431,20211004,1061.5,1065,1058,1062.74,30884,0
EBBETF0431,20211005,1060.1,1063.5,1060,1062.98,15055,0
EBBETF0431,20211006,1063,1063,1058.15,1059.82,16360,0
EBBETF0431,20211007,1059.82,1062.49,1059.82,1061.39,10198,0
EBBETF0431,20211008,1062.5,1064,1061.4,1062.42,64369,0
EBBETF0431,20211011,1062.42,1062.5,1057.21,1060.42,37803,0
EBBETF0431,20211012,1060.25,1061.5,1058.1,1059.87,26564,0
EBBETF0431,20211013,1059,1060.99,1058,1060.09,15555,0
EBBETF0431,20211014,1061.75,1061.75,1059,1061.05,18234,0
EBBETF0431,20211018,1061.25,1061.75,1059.5,1061.13,12689,0
EBBETF0431,20211019,1061.13,1061.49,1058.16,1059.73,20704,0
EBBETF0431,20211020,1060.9,1060.9,1055,1057.7,10585,0
EBBETF0431,20211021,1055.95,1059.95,1054.05,1056.03,10252,0
EBBETF0431,20211022,1058.99,1060.99,1056,1059.32,14821,0
EBBETF0431,20211025,1060.49,1060.49,1056.2,1058.87,6871,0
EBBETF0431,20211026,1058.09,1062.84,1058.06,1061.8,8884,0
EBBETF0431,20211027,1062,1062,1059.25,1060.78,36199,0
EBBETF0431,20211028,1058.5,1061.89,1057.29,1061.62,20978,0
EBBETF0431,20211029,1058,1061.49,1057,1059,45889,0
EBBETF0431,20211101,1062,1062,1057.11,1061.88,11677,0
EBBETF0431,20211102,1059.01,1063,1059.01,1062.35,6974,0
EBBETF0431,20211103,1062.35,1064.59,1061.11,1061.87,10072,0
EBBETF0431,20211104,1064.5,1064.5,1062.06,1064.18,13413,0
EBBETF0431,20211108,1064.99,1064.99,1060.17,1063.48,11035,0
EBBETF0431,20211109,1061.09,1064.48,1061.09,1063.95,15963,0
EBBETF0431,20211110,1064,1064.49,1061.5,1063.11,8803,0
EBBETF0431,20211111,1064,1064.49,1059.68,1062.72,11198,0
EBBETF0431,20211112,1061,1064.42,1059.59,1063.18,14093,0
EBBETF0431,20211115,1066,1066,1061.1,1064.48,7425,0
EBBETF0431,20211116,1066,1066,1063.5,1065.5,5432,0
EBBETF0431,20211117,1065,1067.9,1065,1066.56,9360,0
EBBETF0431,20211118,1067,1067,1065,1066.42,6663,0
EBBETF0431,20211122,1054,1068.5,1054,1068.35,9342,0
EBBETF0431,20211123,1068,1068.99,1065.09,1068,7383,0
EBBETF0431,20211124,1068.99,1071.88,1067.25,1068.57,23668,0
EBBETF0431,20211125,1070,1070,1067.5,1069.68,25799,0
EBBETF0431,20211126,1069,1070,1067.52,1068.44,10393,0
EBBETF0431,20211129,1071,1071.98,1068.44,1071.51,35109,0
EBBETF0431,20211130,1070,1072.3,1069,1070.98,27760,0
EBBETF0431,20211201,1070.01,1072.98,1070.01,1071.93,6732,0
EBBETF0431,20211202,1065,1072.84,1050,1071.99,5244,0
EBBETF0431,20211203,1072,1072.49,1071.2,1072.47,6399,0
EBBETF0431,20211206,1072,1072,1068.3,1071.56,15893,0
EBBETF0431,20211207,1070,1072.5,1068.09,1071.11,9824,0
EBBETF0431,20211208,1070,1073.95,1070,1072.95,8466,0
EBBETF0431,20211209,1070.5,1074.15,1070.09,1073.58,10636,0
EBBETF0431,20211210,1071.3,1075.5,1071.3,1074.34,20548,0
EBBETF0431,20211213,1075,1075.99,1072.71,1075.15,17709,0
EBBETF0431,20211214,1075.49,1075.49,1074,1074.83,36613,0
EBBETF0431,20211215,1076,1076,1072.52,1074.84,10288,0
EBBETF0431,20211216,1072.55,1077,1072.55,1076.76,13974,0
EBBETF0431,20211217,1078,1078,1075.02,1076.1,8768,0
EBBETF0431,20211220,1074,1077.88,1073.1,1075.22,16078,0
EBBETF0431,20211221,1074,1080,1073.5,1077.01,27011,0
EBBETF0431,20211222,1075,1076.67,1073.02,1074.03,11442,0
EBBETF0431,20211223,1073.5,1074.73,1070.11,1073.7,22725,0
EBBETF0431,20211224,1072,1074.95,1072,1074.25,4034,0
EBBETF0431,20211227,1075,1075.99,1073.02,1075.54,18346,0
EBBETF0431,20211228,1072.71,1075.83,1071.13,1072.66,13824,0
EBBETF0431,20211229,1074.66,1074.9,1072.14,1073.27,6730,0
EBBETF0431,20211230,1072.11,1073.98,1068.5,1069.42,24321,0
EBBETF0431,20211231,1072.4,1073.49,1067.17,1069.46,19183,0
EBBETF0431,20220103,1072.99,1073,1068.14,1070.77,23860,0
EBBETF0431,20220104,1072.77,1072.77,1069.07,1071.17,17486,0
EBBETF0431,20220105,1071.99,1071.99,1070,1071.1,6799,0
EBBETF0431,20220106,1076.78,1089.98,1066.08,1069.09,16888,0
EBBETF0431,20220107,1069.09,1069.92,1067.5,1068.62,11497,0
EBBETF0431,20220110,1088.98,1088.98,1067,1067.29,12212,0
EBBETF0431,20220111,1066.88,1068.8,1061,1062.77,23408,0
EBBETF0431,20220112,1065.95,1067.89,1061.26,1065.23,17021,0
EBBETF0431,20220113,1066,1066.49,1063.26,1064.97,15202,0
EBBETF0431,20220114,1065.1,1066.42,1063.7,1064,9234,0
EBBETF0431,20220117,1068.8,1068.8,1062.15,1062.95,19639,0
EBBETF0431,20220118,1063,1066.98,1061.02,1063.32,11665,0
EBBETF0431,20220119,1082.48,1082.48,1061.51,1062.86,9815,0
EBBETF0431,20220120,1061.51,1063.95,1060.86,1063.34,14010,0
EBBETF0431,20220121,1061.02,1064.88,1061.02,1062.41,7862,0
EBBETF0431,20220124,1065,1065,1060,1060.23,17955,0
EBBETF0431,20220125,1066,1066,1060.12,1062.1,11823,0
EBBETF0431,20220127,1090,1090,1051.11,1058.77,34031,0
EBBETF0431,20220128,1057.09,1063.97,1057.03,1061.49,19434,0
EBBETF0431,20220131,1061.49,1063.85,1060,1061.52,10170,0
EBBETF0431,20220201,1061.09,1063.25,1059.01,1060.16,8780,0
EBBETF0431,20220202,1060.1,1062,1058.01,1059.94,30929,0
EBBETF0431,20220203,1059.94,1059.99,1057.05,1059.34,7909,0
EBBETF0431,20220204,1057.05,1059.92,1057.01,1058.04,10010,0
EBBETF0431,20220207,1053.1,1057.01,1051.01,1053.61,29338,0
EBBETF0431,20220208,1055.1,1057,1047,1052.55,29780,0
EBBETF0431,20220209,1055,1056.93,1053.76,1054.97,4490,0
EBBETF0431,20220210,1054.97,1059.99,1054.97,1059.86,37713,0
EBBETF0431,20220211,1060,1063.98,1060,1062.8,13157,0
EBBETF0431,20220214,1090,1090,1062.56,1064.21,11979,0
EBBETF0431,20220215,1066.09,1068,1065.03,1065.04,11209,0
EBBETF0431,20220216,1066.09,1069.96,1066.01,1067.43,11904,0
EBBETF0431,20220217,1067.09,1069.99,1065.12,1069.76,15845,0
EBBETF0431,20220218,1070,1070,1066.08,1068.56,23361,0
EBBETF0431,20220221,1069.99,1069.99,1060.04,1063.14,139161,0
EBBETF0431,20220222,1065.09,1069.85,1062.12,1064.83,6541,0
EBBETF0431,20220223,1090,1090,1063.08,1064.64,117219,0
EBBETF0431,20220224,1066,1066,1063.05,1063.34,36999,0
EBBETF0431,20220225,1063.59,1068,1063.03,1064.39,17868,0
EBBETF0431,20220228,1068,1068,1063.07,1067.28,9701,0
EBBETF0431,20220302,1077.99,1077.99,1065.14,1067.17,11746,0
EBBETF0431,20220303,1065.09,1068.92,1064,1067.15,19633,0
EBBETF0431,20220304,1069.9,1069.9,1064.1,1066.55,7600,0
EBBETF0431,20220307,1064.09,1065.45,1062.17,1062.48,17696,0
EBBETF0431,20220308,1062.59,1067.43,1062.53,1066.28,18517,0
