SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BSOFT,20201231,255,255.4,246,246.9,909027,0
BSOFT,20210101,248.4,251.3,247.7,249.2,511639,0
BSOFT,20210104,251,255.7,247,253.8,1193569,0
BSOFT,20210105,253,274.95,249,267.9,3544097,0
BSOFT,20210106,268.7,272.3,255.5,259.35,1887601,0
BSOFT,20210107,261.65,265.5,258.5,261.8,768057,0
BSOFT,20210108,264.55,269.7,258.6,264.5,1628361,0
BSOFT,20210111,267.9,282,263.6,266,2819264,0
BSOFT,20210112,264.55,270,264.2,266.1,696264,0
BSOFT,20210113,267.3,273.8,262,266.25,1068697,0
BSOFT,20210114,267.3,270,260.5,266.3,713245,0
BSOFT,20210115,266.95,267.7,252,257.6,1095552,0
BSOFT,20210118,257.55,258.9,236,247.7,935943,0
BSOFT,20210119,251,259,251,254.9,722688,0
BSOFT,20210120,256.95,264,256.05,259,801844,0
BSOFT,20210121,261.1,261.55,252,253.65,616153,0
BSOFT,20210122,253.65,257.9,246.2,248.8,734980,0
BSOFT,20210125,250,252.45,239,247.25,453053,0
BSOFT,20210127,247,261.8,241.35,257.9,1007728,0
BSOFT,20210128,251,254.7,248.75,250.05,481779,0
BSOFT,20210129,252.4,256.45,249,250.2,484466,0
BSOFT,20210201,247.45,252.85,242.9,249.85,839589,0
BSOFT,20210202,253.5,256.65,248,248.6,975972,0
BSOFT,20210203,250.8,264.7,248.6,260.45,2070801,0
BSOFT,20210204,261.7,277,261.5,269.35,2170964,0
BSOFT,20210205,271.45,274.2,264,271.4,1778584,0
BSOFT,20210208,283,285,254,256.4,2618613,0
BSOFT,20210209,258.9,263.9,253.2,256.35,1037043,0
BSOFT,20210210,258.9,261,251.65,252.7,664245,0
BSOFT,20210211,253.85,255.6,250.1,251.25,551145,0
BSOFT,20210212,252.6,256,241.05,244.35,1313472,0
BSOFT,20210215,247,248.55,242.4,243.25,1152630,0
BSOFT,20210216,244,246.3,241,243.25,687422,0
BSOFT,20210217,243.25,247,241.3,243.05,518074,0
BSOFT,20210218,244,246.8,242,242.65,514802,0
BSOFT,20210219,242.85,244.35,236.05,238.25,980597,0
BSOFT,20210222,239,239.95,225.8,231.8,1164548,0
BSOFT,20210223,228.25,239.95,227,235.45,1333126,0
BSOFT,20210224,234.9,234.95,228,233.45,629936,0
BSOFT,20210225,235.4,238.5,231,231.95,737716,0
BSOFT,20210226,230.5,230.5,225.3,226.9,557212,0
BSOFT,20210301,229,231.95,223,225.3,448211,0
BSOFT,20210302,228,239.2,225.85,237.15,1040771,0
BSOFT,20210303,239.05,246.9,237.25,242.4,1319881,0
BSOFT,20210304,241.4,241.85,236.45,237.35,501948,0
BSOFT,20210305,234.8,237.55,230,233.75,438206,0
BSOFT,20210308,234.1,239.45,230.5,231.5,726347,0
BSOFT,20210309,233.6,234.5,224.2,231.5,825051,0
BSOFT,20210310,236,245.95,233.15,240.45,2194525,0
BSOFT,20210312,241,251.15,240.6,244.4,1918095,0
BSOFT,20210315,245.65,257,239,246.7,1369173,0
BSOFT,20210316,248.6,256.75,248,254.3,2821551,0
BSOFT,20210317,255.9,259.9,242.95,245.9,1886636,0
BSOFT,20210318,247.9,252.2,237.15,241.35,1100998,0
BSOFT,20210319,235.2,249.1,225.65,245,1815144,0
BSOFT,20210322,243,250.75,240.45,248.2,1141179,0
BSOFT,20210323,248.95,254,247.2,250.15,1306759,0
BSOFT,20210324,250.8,261.85,247.2,251.65,2684226,0
BSOFT,20210325,251.65,251.65,241.7,244.65,942604,0
BSOFT,20210326,249.8,254,244.1,252.85,1290793,0
BSOFT,20210330,254.9,254.9,249.35,252.75,1306713,0
BSOFT,20210331,252.75,254,248.95,253.05,614077,0
BSOFT,20210401,253.25,268.5,253.25,262.15,3776867,0
BSOFT,20210405,262.65,273.85,256.5,269.85,3315204,0
BSOFT,20210406,272,278.8,267.6,270.65,2992351,0
BSOFT,20210407,271,277.35,266.35,271,2092180,0
BSOFT,20210408,272.6,274.25,265,266.9,1309871,0
BSOFT,20210409,266.8,273.8,266.8,271.75,1195258,0
BSOFT,20210412,268.35,268.35,252.2,256.85,1271455,0
BSOFT,20210413,258.8,263.6,249,257.2,737779,0
BSOFT,20210415,250.2,259,248.5,252.9,486094,0
BSOFT,20210416,255.2,259.75,252,252.85,571399,0
BSOFT,20210419,247,252.6,242.2,248.65,530352,0
BSOFT,20210420,251.95,254.5,241,245.05,295062,0
BSOFT,20210422,242,249.7,242,243.5,317230,0
BSOFT,20210423,245.1,257.4,244.25,254.95,972770,0
BSOFT,20210426,257.8,261.5,253,254.8,696631,0
BSOFT,20210427,257.2,258.75,250.1,251.8,502312,0
BSOFT,20210428,253.65,256,248.85,250.5,525671,0
BSOFT,20210429,252.5,254,245,245.85,484449,0
BSOFT,20210430,245,249.7,244,245.7,386070,0
BSOFT,20210503,245,247.65,242,242.8,424016,0
BSOFT,20210504,243.1,249,240.3,241.85,647606,0
BSOFT,20210505,244.2,247.35,241.2,244.25,384642,0
BSOFT,20210506,246,257,240.95,253.05,2033725,0
BSOFT,20210507,254.7,255.3,248.3,252.4,830919,0
BSOFT,20210510,253.65,254.9,248.15,250.55,554053,0
BSOFT,20210511,249.2,259.7,248.2,255.85,1268970,0
BSOFT,20210512,257.8,257.8,252.1,253.8,385492,0
BSOFT,20210514,255.85,258.5,252.2,256.15,743456,0
BSOFT,20210517,258,270.4,258,260.4,2526569,0
BSOFT,20210518,262.6,267.95,260,266.7,1110316,0
BSOFT,20210519,269.15,277,268.45,269.5,1905245,0
BSOFT,20210520,272.9,273.4,267,269.85,768150,0
BSOFT,20210521,272,272.7,215.9,267.1,1435059,0
BSOFT,20210524,280,312.3,280,297.95,12339605,0
BSOFT,20210525,298,314.8,295.05,308.65,6602142,0
BSOFT,20210526,310.6,326.8,310.1,321.2,4182099,0
BSOFT,20210527,329,342,320.35,326.8,5105964,0
BSOFT,20210528,327.9,332.4,318.25,321.7,2020128,0
BSOFT,20210531,323.35,324.8,312.5,316.5,1110751,0
BSOFT,20210601,319,321.7,308.35,311.25,1185256,0
BSOFT,20210602,311.25,320.95,305.25,316.7,1622919,0
BSOFT,20210603,319,333.5,314.3,327.9,2285539,0
BSOFT,20210604,330.9,339.3,330,333.3,2187151,0
BSOFT,20210607,336.35,345,336,342.6,1375055,0
BSOFT,20210608,345.7,384.8,338.7,376.75,6694560,0
BSOFT,20210609,381.9,421.35,367.2,378.55,13478836,0
BSOFT,20210610,382,397.8,381.55,390.95,4873301,0
BSOFT,20210611,394.95,409.95,392.35,402.4,5089203,0
BSOFT,20210614,405.9,408,388,397.75,2669248,0
BSOFT,20210615,401.4,404.85,398,400.5,2346018,0
BSOFT,20210616,402.7,414.4,393,407.4,3393733,0
BSOFT,20210617,404.8,406.35,395.3,400.1,2643244,0
BSOFT,20210618,403.75,407.05,375,394,2015934,0
BSOFT,20210621,385,390.2,380.5,382.55,1694769,0
BSOFT,20210622,387,396.9,383,385.65,2810224,0
BSOFT,20210623,387.9,393.7,383.55,387.8,2315832,0
BSOFT,20210624,389,393.95,384.05,385.85,1192065,0
BSOFT,20210625,388.55,389.7,381.05,382.6,816225,0
BSOFT,20210628,383.9,388.95,379.65,385.95,1004761,0
BSOFT,20210629,384.75,398.9,383,392.9,2035242,0
BSOFT,20210630,396,408,396,399.6,2949249,0
BSOFT,20210701,402.6,406.5,393,403.7,1343226,0
BSOFT,20210702,406.8,406.8,395.25,397.4,1306689,0
BSOFT,20210705,398.05,399.5,388.9,390.35,1323776,0
BSOFT,20210706,391.95,393.7,381.75,384.8,974887,0
BSOFT,20210707,383.65,389.7,381.3,383.6,741659,0
BSOFT,20210708,383.9,397,383.9,391.45,2014419,0
BSOFT,20210709,393.7,395.7,385.55,387.95,930563,0
BSOFT,20210712,390,391.45,384.35,388.15,856042,0
BSOFT,20210713,390.4,390.4,384,384.9,607091,0
BSOFT,20210714,386.5,399.5,384.3,391.05,2869023,0
BSOFT,20210715,392.1,422.95,391.7,419.35,13950730,0
BSOFT,20210716,425,434.85,416.85,420.05,6617610,0
BSOFT,20210719,413.85,420.4,403,406.6,2959491,0
BSOFT,20210720,409.95,411.9,387,402.1,2968493,0
BSOFT,20210722,406.4,413.05,402.4,405.45,2048610,0
BSOFT,20210723,407.8,418.3,397,398,4119395,0
BSOFT,20210726,400.8,405.55,397.05,400.65,4000712,0
BSOFT,20210727,402,407,398,404.75,1644278,0
BSOFT,20210728,409,415,395,405.8,4496488,0
BSOFT,20210729,400,412.5,397.4,405.25,4076345,0
BSOFT,20210730,407.3,411.9,400.45,401.65,1326418,0
BSOFT,20210802,405,406,396.1,397.2,1175008,0
BSOFT,20210803,399.2,401,392.25,394.05,1251896,0
BSOFT,20210804,397.45,397.45,389.8,392.2,782393,0
BSOFT,20210805,394.2,407,390,402.15,2839787,0
BSOFT,20210806,403,404.15,398.65,402.35,1182473,0
BSOFT,20210809,403.9,403.9,394.6,400.1,1478764,0
BSOFT,20210810,400.45,421,398.65,410.7,6285354,0
BSOFT,20210811,413.8,422.9,397.3,408.15,3064589,0
BSOFT,20210812,410,427.9,408.7,423.25,4756366,0
BSOFT,20210813,426.2,436.65,419,421.7,3813826,0
BSOFT,20210816,421,441.3,414.5,427.55,3822826,0
BSOFT,20210817,429.7,437.95,424.3,428.7,2329621,0
BSOFT,20210818,430,433.3,420,421.9,1282983,0
BSOFT,20210820,416.6,423.6,412,414.7,1470276,0
BSOFT,20210823,417.7,421.85,398,414.35,1861165,0
BSOFT,20210824,413.4,419.5,409.1,412.8,1075345,0
BSOFT,20210825,414.2,421,409,410.4,1183821,0
BSOFT,20210826,410,416,403,405.1,1287968,0
BSOFT,20210827,406,409.85,403.5,407,982995,0
BSOFT,20210830,410,418.6,409.05,413.25,1383804,0
BSOFT,20210831,413,426.7,413,417.1,2621887,0
BSOFT,20210901,417,419,408.3,409.4,1110467,0
BSOFT,20210902,410,414.5,406,412.2,2351622,0
BSOFT,20210903,414.1,420.7,412.4,414.7,1238357,0
BSOFT,20210906,417.2,418.5,408.7,409.6,844661,0
BSOFT,20210907,411,415.7,409.65,411.45,1500982,0
BSOFT,20210908,412.5,413.7,399.05,399.7,1928870,0
BSOFT,20210909,399.5,407.9,398.45,403.65,852087,0
BSOFT,20210913,405.6,411.5,403,408.75,1509605,0
BSOFT,20210914,410.5,411.3,408,408.9,1208780,0
BSOFT,20210915,406.5,431,405.05,425.7,3976090,0
BSOFT,20210916,434,438,421.5,423.05,2537656,0
BSOFT,20210917,423.5,428.65,406,420.45,2058273,0
BSOFT,20210920,412.55,429.55,409,411.25,1461923,0
BSOFT,20210921,412.35,415.15,403,410.3,1148123,0
BSOFT,20210922,412.7,442,411,434.85,4337194,0
BSOFT,20210923,439.2,452.9,435.25,439.9,3689406,0
BSOFT,20210924,446.25,457.8,441.3,444.8,3211002,0
BSOFT,20210927,447,447.2,424.2,431,1791904,0
BSOFT,20210928,432.5,433.35,413.3,417.85,1318913,0
BSOFT,20210929,415,417.3,408.35,410.05,1830811,0
BSOFT,20210930,412.3,415,408.1,409.65,994915,0
BSOFT,20211001,407.9,413.45,395.2,397.25,2678537,0
BSOFT,20211004,401,408.4,401,406.5,1136650,0
BSOFT,20211005,406.5,412.2,405,410.95,1278602,0
BSOFT,20211006,414,416.9,405.55,407.85,864326,0
BSOFT,20211007,423,428.95,420.5,425.65,2936052,0
BSOFT,20211008,429.45,441,425.7,435.4,2693032,0
BSOFT,20211011,435.4,436,423.6,427.1,1498622,0
BSOFT,20211012,423.95,425,416.1,416.9,941204,0
BSOFT,20211013,419.45,426.75,418.05,423.45,1115287,0
BSOFT,20211014,427.8,434.7,426.2,430.2,1730276,0
BSOFT,20211018,433.45,445.8,428.1,430.05,1786737,0
BSOFT,20211019,433.7,443,430,432.7,2120702,0
BSOFT,20211020,432.5,434.6,414.35,415.7,1889151,0
BSOFT,20211021,419.85,423.95,415.2,417.3,1141334,0
BSOFT,20211022,418,419,404,414.65,1065196,0
BSOFT,20211025,415,418,393.2,397.2,1640610,0
BSOFT,20211026,401,405.5,398.65,400.2,1171704,0
BSOFT,20211027,406,413.7,401,406.25,2423784,0
BSOFT,20211028,409.15,424.55,407.55,419.45,3111512,0
BSOFT,20211029,420,420.95,401.15,406.45,2268421,0
BSOFT,20211101,409.75,416.7,401.5,412.65,1462940,0
BSOFT,20211102,412,416.2,406.1,408.05,770094,0
BSOFT,20211103,411.6,413.7,402,404.05,910327,0
BSOFT,20211104,408.5,410,406.55,408.75,174533,0
BSOFT,20211108,410,419.95,405,416.25,1132496,0
BSOFT,20211109,418,443.45,412.45,434.4,5809548,0
BSOFT,20211110,432,440,423.45,425.05,1695439,0
BSOFT,20211111,425,425,417.15,420.85,706128,0
BSOFT,20211112,423.1,435,422,425.65,1736375,0
BSOFT,20211115,428.35,428.7,418.5,420.55,664729,0
BSOFT,20211116,422.3,448.8,419,438.55,5081677,0
BSOFT,20211117,442,479,435.15,475.05,15193443,0
BSOFT,20211118,482,501.7,455.65,469.25,21590554,0
BSOFT,20211122,473,473,441.1,456.75,6639380,0
BSOFT,20211123,452,502.4,445,500.35,12873858,0
BSOFT,20211124,510,513.95,482.55,487.35,10124934,0
BSOFT,20211125,485,508,481.45,499.75,6873893,0
BSOFT,20211126,489,497.2,468,471.3,4797026,0
BSOFT,20211129,465.2,486.45,447,474.15,5009344,0
BSOFT,20211130,478,494.9,469.2,474.95,4854946,0
BSOFT,20211201,480,491.7,480,488.1,3695350,0
BSOFT,20211202,490,493,481.5,488.8,2295194,0
BSOFT,20211203,490.5,498.75,481.25,482.95,2562892,0
BSOFT,20211206,485,490.5,464.45,467.7,2371962,0
BSOFT,20211207,473.45,481.45,468,473.55,1943627,0
BSOFT,20211208,480,486.75,478.1,481.6,2118718,0
BSOFT,20211209,484,488.7,476.05,484.8,1965396,0
BSOFT,20211210,484,485,476.9,479,1360715,0
BSOFT,20211213,482.35,509.9,481.35,504.35,7401475,0
BSOFT,20211214,504,515.85,500.7,505.65,6622803,0
BSOFT,20211215,507,509,500,501.35,2003829,0
BSOFT,20211216,504,517.8,495.3,505.3,5555423,0
BSOFT,20211217,508.2,521.9,490.3,497.85,10424308,0
BSOFT,20211220,488,488,457.75,467.6,4908989,0
BSOFT,20211221,477.5,485.75,467.5,474.2,5063948,0
BSOFT,20211222,477.5,508,477.4,500.75,3464942,0
BSOFT,20211223,511,532.3,510.25,528.5,12350521,0
BSOFT,20211224,533,538.4,524.3,530.55,11336432,0
BSOFT,20211227,529,533.6,521.2,526.65,3904503,0
BSOFT,20211228,530.85,545,529.25,540,6030178,0
BSOFT,20211229,539.95,542.8,532.85,534.7,2599888,0
BSOFT,20211230,532,549.35,527,541.1,4247915,0
BSOFT,20211231,543.45,549,539,544.7,2358677,0
BSOFT,20220103,547.6,570.95,546.65,566.95,6117415,0
BSOFT,20220104,570,572.4,555.55,559.6,2553963,0
BSOFT,20220105,558.3,558.3,547,550.95,1867208,0
BSOFT,20220106,542.45,564.7,537.2,559.35,3262562,0
BSOFT,20220107,568,582.4,561.55,577.3,9110065,0
BSOFT,20220110,579.8,585.85,570,571.6,2937337,0
BSOFT,20220111,571.6,585.75,565,571.85,4125892,0
BSOFT,20220112,574.9,579.3,568.8,575,1783139,0
BSOFT,20220113,576.4,579.9,561.25,569.6,2189970,0
BSOFT,20220114,568.9,568.9,553,557,2063358,0
BSOFT,20220117,557,562.95,545.6,549.55,3256402,0
BSOFT,20220118,550,553.6,531,534.7,2514178,0
BSOFT,20220119,532,532,502.6,512.9,5539545,0
BSOFT,20220120,514,515.5,497,502.1,3023445,0
BSOFT,20220121,497,505.55,482.1,487.25,2753113,0
BSOFT,20220124,478.55,483,441.85,450.5,6146783,0
BSOFT,20220125,443,467.8,431,461.1,4044257,0
BSOFT,20220127,461,462,431,437.9,4719874,0
BSOFT,20220128,453.15,462,443.1,445.1,5734166,0
BSOFT,20220131,457.3,482,451.35,475.6,6051319,0
BSOFT,20220201,482.3,484.9,463.55,472,4056465,0
BSOFT,20220202,475.05,479.9,472.05,476.75,1491646,0
BSOFT,20220203,478.85,486.9,473,475.2,2113638,0
BSOFT,20220204,468.6,478,461.2,467.4,1861340,0
BSOFT,20220207,469.6,473,449,452.75,1295173,0
BSOFT,20220208,453,457.2,440.45,442.55,1517358,0
BSOFT,20220209,446,464,445.55,455.75,2815110,0
BSOFT,20220210,458.05,465.9,456,463.05,2075464,0
BSOFT,20220211,458.95,459,449.5,453,2074346,0
BSOFT,20220214,430,444,418.55,422.55,1956388,0
BSOFT,20220215,434.4,453.3,424.95,447.15,3614022,0
BSOFT,20220216,457,459,440.3,444.2,2353074,0
BSOFT,20220217,448,449.7,435.6,439.85,1440200,0
BSOFT,20220218,435.9,438.8,422.65,426.7,1532920,0
BSOFT,20220221,424.95,424.95,407.6,412.9,2951140,0
BSOFT,20220222,395.1,419.55,392.6,416.7,3623024,0
BSOFT,20220223,421.5,425.05,413.5,414.8,1928531,0
BSOFT,20220224,395,400,380,382.2,3598722,0
BSOFT,20220225,399,411,397.2,403.55,3130605,0
BSOFT,20220228,397.1,409.55,390.45,407.65,2654325,0
BSOFT,20220302,402.45,425,402.45,421.15,3465837,0
BSOFT,20220303,430.1,437,425.1,429.85,3486602,0
BSOFT,20220304,424.1,445.5,416.45,437.95,4290597,0
BSOFT,20220307,430,443.2,424.65,431.1,3154297,0
BSOFT,20220308,431.15,454,430.85,451.2,3155855,0
BSOFT,20220309,457,460.5,452.3,456.15,2402749,0
BSOFT,20220310,470,470,445.2,450,2765700,0
BSOFT,20220311,448.6,457.85,444.1,453.25,1698204,0
BSOFT,20220314,450.5,458.85,450.5,452.25,1536087,0
BSOFT,20220315,452.25,454.9,433.2,436.9,1272469,0
BSOFT,20220316,446.8,450,440,442.5,1319047,0
BSOFT,20220317,451,453.5,440.3,443.95,2495071,0
BSOFT,20220321,448.95,453,441.5,443.75,1287493,0
BSOFT,20220322,443.8,468.85,443.35,465.9,6214056,0
BSOFT,20220323,470.6,474.95,461.65,467.55,3919329,0
BSOFT,20220324,468,482.95,465.05,480.1,4084827,0
BSOFT,20220325,483.85,486,463,465.9,2647923,0
BSOFT,20220328,466.9,468.25,452.75,454,1741295,0
BSOFT,20220329,457,464.75,451.7,456.05,1993390,0
BSOFT,20220330,461.4,464,449.45,454.2,2023598,0
BSOFT,20220331,456.4,459.9,450.2,454.95,1173562,0
BSOFT,20220401,455,468.8,451.5,466.6,2251442,0
BSOFT,20220404,471,477.5,467,471.85,1657647,0
BSOFT,20220405,475,497,472.25,489.65,6633629,0
BSOFT,20220406,491,498,471.95,482.45,3812795,0
BSOFT,20220407,482.4,491.7,478.45,484.9,2825692,0
BSOFT,20220408,488,496,484.25,489.6,2494640,0
BSOFT,20220411,490,501.6,484.05,496.45,3637691,0
BSOFT,20220412,497.9,497.9,425.15,460.5,13785887,0
BSOFT,20220413,465,474,442.8,452.4,5731891,0
BSOFT,20220418,445,445,422.6,425,4784745,0
BSOFT,20220419,435,440.8,414,425.9,3518154,0
BSOFT,20220420,427,434,415.5,419.55,3309317,0
BSOFT,20220421,425.15,434.9,421,431.65,2817254,0
BSOFT,20220422,430.6,441,418.5,419.8,3470345,0
BSOFT,20220425,419,419,405.1,410.45,2357276,0
BSOFT,20220426,419.95,429,414.4,421.55,1696588,0
BSOFT,20220427,412.75,421.5,412.75,417.8,1730324,0
BSOFT,20220428,421.6,427.85,417.05,425.1,1729266,0
BSOFT,20220429,427,430.55,412,413.9,1881430,0
BSOFT,20220502,405.65,416.8,405,406.65,1528762,0
BSOFT,20220504,409.05,414.8,400.5,405.35,1568088,0
BSOFT,20220505,409.6,419.1,409,415.65,2015524,0
BSOFT,20220506,401,406.05,388.15,394.85,3126841,0
BSOFT,20220509,390,391.1,372.5,386.95,3528432,0
BSOFT,20220510,382.5,391.75,373.5,376.4,1685514,0
BSOFT,20220511,379.95,381.5,349.25,363.2,3370371,0
BSOFT,20220512,356,368.6,348.05,363.5,2857836,0
BSOFT,20220513,372,376,355.2,357.95,1707191,0
BSOFT,20220516,364,367.9,355.25,362.15,982942,0
BSOFT,20220517,365.5,388,362.5,383.9,1785580,0
BSOFT,20220518,385,401,381.8,389.35,2763383,0
BSOFT,20220519,385,388.5,377,382.95,2146623,0
