SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KINETICMOT,20060627,49,49,45.75,47.75,48126,0
KINETICMOT,20060628,46.1,49.5,45.7,47.8,2387,0
KINETICMOT,20060629,49.9,49.9,46.05,47.75,996,0
KINETICMOT,20060630,45.55,48.8,45.55,48.2,357,0
KINETICMOT,20060703,46.2,47,46.15,46.65,821,0
KINETICMOT,20060704,46.5,46.5,46.5,46.5,500,0
KINETICMOT,20060705,46.1,46.15,46,46.15,241,0
KINETICMOT,20060706,46.05,46.05,45.5,45.5,670,0
KINETICMOT,20060707,46.15,46.95,45.2,46.3,755,0
KINETICMOT,20060710,48,48,45.55,46.5,142,0
KINETICMOT,20060711,45.55,46.15,44.2,44.2,270,0
KINETICMOT,20060712,44,45,44,45,1750,0
KINETICMOT,20060713,44,47.25,43.05,47.25,3560,0
KINETICMOT,20060714,48.6,48.65,46.6,48.15,270,0
KINETICMOT,20060717,46.4,47,45.75,46.9,885,0
KINETICMOT,20060718,44.7,44.8,44.7,44.7,562,0
KINETICMOT,20060719,43,45.8,42.5,43.1,1051,0
KINETICMOT,20060720,43,45.25,43,45.25,1909,0
KINETICMOT,20060721,45,45.85,43.1,43.1,204,0
KINETICMOT,20060724,42.2,43.1,42,42.3,630,0
KINETICMOT,20060725,42.5,43.85,42.5,42.6,1343,0
KINETICMOT,20060726,43.25,43.25,43,43,498,0
KINETICMOT,20060728,43.1,45,43,43.45,825,0
KINETICMOT,20060731,42.55,44.9,42.5,43.65,400,0
KINETICMOT,20060801,43.5,44.45,43.5,44.45,50,0
KINETICMOT,20060802,45.85,45.85,43.15,44.35,775,0
KINETICMOT,20060803,43.1,45,43.1,44.1,1209,0
KINETICMOT,20060804,43.55,43.55,43.55,43.55,250,0
KINETICMOT,20060807,45.1,45.1,44,44,125,0
KINETICMOT,20060808,44,44,43,43.95,230,0
KINETICMOT,20060809,42.5,43.95,42.25,43.25,400,0
KINETICMOT,20060810,41.65,43.9,41.65,43.75,1501,0
KINETICMOT,20060811,45,45,43.15,43.85,1150,0
KINETICMOT,20060814,43,44.5,43,43.95,951,0
KINETICMOT,20060816,44.9,44.9,43.85,44.15,1264,0
KINETICMOT,20060817,44.75,45,43.45,44.5,690,0
KINETICMOT,20060818,44,44,43.5,43.5,750,0
KINETICMOT,20060821,43.95,44.5,43.95,44,4261,0
KINETICMOT,20060822,44.7,44.7,43.6,43.8,1712,0
KINETICMOT,20060823,44.95,44.95,44,44.1,1212,0
KINETICMOT,20060824,44.25,45.3,44,44.1,858,0
KINETICMOT,20060825,45,46.3,44,44.8,4050,0
KINETICMOT,20060828,46.95,46.95,44,44.25,1395,0
KINETICMOT,20060829,43.8,44.95,43.8,44.9,786,0
KINETICMOT,20060830,44.5,45,43.85,43.95,1950,1700
KINETICMOT,20060831,43.95,45,43.75,44.2,5012,0
KINETICMOT,20060901,43.1,44.5,43.1,44.45,1356,0
KINETICMOT,20060904,44,44.75,44,44.4,1519,0
KINETICMOT,20060905,44.05,44.45,43.1,44.25,530,400
KINETICMOT,20060906,45.9,45.9,44,44.5,1720,1070
KINETICMOT,20060907,45,45,45,45,30,0
KINETICMOT,20060908,43.65,45.45,43.55,45,3258,0
KINETICMOT,20060911,43.65,44.7,43.25,43.6,1292,0
KINETICMOT,20060912,43.5,44.25,42.1,43.5,4082,3294
KINETICMOT,20060913,42.75,44,42.75,44,250,200
KINETICMOT,20060914,44.5,45.95,42.1,45.6,3146,2038
KINETICMOT,20060915,45.7,45.7,43.8,45.2,1001,1001
KINETICMOT,20060918,43.8,46.25,43.8,45.1,756,483
KINETICMOT,20060919,44.1,44.1,43.8,43.9,1500,1400
KINETICMOT,20060920,44,44,43.35,43.35,121,120
KINETICMOT,20060921,43.9,44.85,43.05,43.9,3194,2772
KINETICMOT,20060922,43.25,43.25,42.55,42.55,808,808
KINETICMOT,20060925,43,43,41.25,41.6,2237,1772
KINETICMOT,20060926,40.9,43.7,40.5,41.9,2908,0
KINETICMOT,20060927,41.55,42.8,41.5,42.7,244,216
KINETICMOT,20060928,41.55,42.85,41.55,42.85,938,0
KINETICMOT,20060929,42.25,42.25,39.15,40.95,4810,0
KINETICMOT,20061003,42.95,45.05,42.95,44.75,13396,0
KINETICMOT,20061004,49,49.25,45.5,49.25,29399,11221
KINETICMOT,20061005,53.8,53.8,47.1,48,32897,0
KINETICMOT,20061006,44.5,48.8,44.3,47,4610,0
KINETICMOT,20061009,43.6,47.85,43.6,46.9,4411,0
KINETICMOT,20061010,48.85,48.9,47,47.25,3156,0
KINETICMOT,20061011,47.5,48.25,46.1,46.9,1612,0
KINETICMOT,20061012,46.15,47,46.05,46.55,854,834
KINETICMOT,20061013,47,47,45.15,45.3,2546,0
KINETICMOT,20061016,45.25,47.3,45.25,46.35,3967,3013
KINETICMOT,20061017,46,47,45.55,45.85,1747,1746
KINETICMOT,20061018,46.5,46.5,43.2,43.95,1776,1130
KINETICMOT,20061019,42.1,45.45,42.05,44.1,1051,803
KINETICMOT,20061020,44.95,45.95,44.3,44.3,729,0
KINETICMOT,20061021,44.3,44.3,44.3,44.3,7,0
KINETICMOT,20061023,46.9,46.9,43,43.9,811,0
KINETICMOT,20061026,43.6,45,41.6,42.3,3455,0
KINETICMOT,20061027,42,44.4,42,43.7,2346,0
KINETICMOT,20061030,43,43.8,42.2,43.5,2121,0
KINETICMOT,20061031,41.5,41.9,40.6,40.9,1042,0
KINETICMOT,20061101,40.65,41,39.15,39.6,12708,0
KINETICMOT,20061102,39.2,41.1,39.2,39.95,7404,0
KINETICMOT,20061103,41,41,38,38.5,10773,0
KINETICMOT,20061106,39.9,40,38.55,38.95,4349,0
KINETICMOT,20061107,40,40.7,39.55,40.05,2846,0
KINETICMOT,20061108,38.8,40,38.55,39.05,1405,0
KINETICMOT,20061109,39.25,40.75,38.55,38.95,1100,0
KINETICMOT,20061110,40,40,38.75,39,775,575
KINETICMOT,20061113,39.2,39.2,37.55,37.7,3675,3224
KINETICMOT,20061114,37.2,38,37.2,37.65,895,745
KINETICMOT,20061115,39,39,37.55,38,1385,1324
KINETICMOT,20061116,39,39,37.6,37.6,2867,2084
KINETICMOT,20061117,39.5,39.5,37.6,37.65,2132,1905
KINETICMOT,20061120,37.7,37.7,34.2,37.1,13493,5385
KINETICMOT,20061121,38.5,39.4,37.45,38.15,2803,2010
KINETICMOT,20061122,38.5,38.9,37.45,37.95,1110,1080
KINETICMOT,20061123,39.75,41.75,39.5,41.75,35927,24228
KINETICMOT,20061124,44.5,45.95,41.4,41.9,105537,0
KINETICMOT,20061127,43.8,44.5,41.85,43.05,11987,0
KINETICMOT,20061128,44.45,44.45,42,43,8438,0
KINETICMOT,20061129,41.4,43.4,41.4,42.4,5156,0
KINETICMOT,20061130,41.6,42.5,40.55,41.75,928,0
KINETICMOT,20061201,41.15,42.9,41,41.4,6881,0
KINETICMOT,20061204,41.5,42,40.9,41.1,3457,0
KINETICMOT,20061205,41.3,41.9,40.65,40.65,2126,0
KINETICMOT,20061206,40.5,41.1,37.05,40.2,4406,0
KINETICMOT,20061207,40,41.9,39,39.65,4907,0
KINETICMOT,20061208,40.65,40.65,39.5,39.9,1017,0
KINETICMOT,20061211,39.6,41,39.55,40.35,747,0
KINETICMOT,20061212,40.25,41,38.55,39.4,2579,0
KINETICMOT,20061213,38.2,40.6,38.15,39.5,2791,0
KINETICMOT,20061214,39.2,41.5,38.5,39.9,5093,3599
KINETICMOT,20061215,39.5,41,39.5,40.55,322,316
KINETICMOT,20061218,40,40.75,38.3,39.05,1018,918
KINETICMOT,20061219,40,40,37.85,37.95,9258,6379
KINETICMOT,20061220,37.95,38.15,37.2,37.75,4681,3432
KINETICMOT,20061221,39,39,37.55,38.2,1950,1212
KINETICMOT,20061222,37.6,39,36,37.45,6845,4455
KINETICMOT,20061226,40.5,40.5,37.7,38.3,2603,1408
KINETICMOT,20061227,38.9,40.75,38.55,38.85,4380,3096
KINETICMOT,20061228,39,39,38.15,38.85,1190,1044
KINETICMOT,20061229,38.95,41.95,38.95,39.15,8992,5880
KINETICMOT,20070102,40,42.85,38.65,40.05,3479,0
KINETICMOT,20070103,40,40,39.2,40,2763,0
KINETICMOT,20070104,38.6,40,38.55,39.9,1006,0
KINETICMOT,20070105,39,40.4,38.8,39.25,7481,0
KINETICMOT,20070108,41.95,47,41.6,44.5,47855,0
KINETICMOT,20070109,47.7,47.7,42.1,42.6,15086,0
KINETICMOT,20070110,44.4,44.4,41.55,41.75,2435,0
KINETICMOT,20070111,48,48,39.3,44,3144,2063
KINETICMOT,20070112,46.9,47.6,42.1,42.5,4819,3776
KINETICMOT,20070115,43.1,43.2,42,42.6,4439,3508
KINETICMOT,20070116,42.7,43.65,41.8,42.85,4584,3085
KINETICMOT,20070117,42.9,42.9,41.75,41.9,3997,2857
KINETICMOT,20070118,42.05,42.85,41.5,41.9,7453,5390
KINETICMOT,20070119,42,42,39.3,39.85,6383,5743
KINETICMOT,20070122,41,41,39.45,39.95,1507,1107
KINETICMOT,20070123,40,40.2,39.15,39.7,1848,0
KINETICMOT,20070124,40.95,40.95,38.65,39.2,2077,1882
KINETICMOT,20070125,37.1,40.4,37.05,39.95,2946,0
KINETICMOT,20070129,39.95,42,39.5,39.7,11743,3732
KINETICMOT,20070131,39.5,39.5,37.15,38.2,5345,4495
KINETICMOT,20070201,37.5,39.1,37.5,39,2331,1301
KINETICMOT,20070202,38.75,38.75,37.8,38.15,3465,0
KINETICMOT,20070205,38.4,39.5,38.15,39.15,2449,2129
KINETICMOT,20070206,37.65,39.5,37.65,39,2637,2318
KINETICMOT,20070207,40,40.85,38.65,38.8,2666,1855
KINETICMOT,20070208,38.25,39.8,38.25,39.25,2445,2024
KINETICMOT,20070209,39,39.55,38.5,38.85,2953,2732
KINETICMOT,20070212,39,39,37.1,37.5,3010,2589
KINETICMOT,20070213,38.25,38.95,36.6,36.85,1827,1490
KINETICMOT,20070214,37,37.45,36.25,37.4,1155,708
KINETICMOT,20070215,37.05,38,37,37.15,1656,1256
KINETICMOT,20070219,37,38,36.7,37.25,6272,5268
KINETICMOT,20070220,37,38,36.5,36.55,6446,5120
KINETICMOT,20070221,36.5,37,35.05,35.65,3800,3456
KINETICMOT,20070222,35.05,36.5,35.05,35.8,950,650
KINETICMOT,20070226,36.5,36.85,35,36.45,454,350
KINETICMOT,20070227,34,35.9,33.9,34.15,3312,2961
KINETICMOT,20070228,34,34,33.1,33.1,1472,1460
KINETICMOT,20070301,30.55,36,30.55,34.4,1392,886
KINETICMOT,20070302,34.05,34.25,33.25,33.6,3238,2577
KINETICMOT,20070305,32.1,32.85,31.5,32.6,454,415
KINETICMOT,20070306,32.7,33.45,31,33.45,1751,1701
KINETICMOT,20070307,33,35.75,30.55,31.3,2540,1937
KINETICMOT,20070308,30.55,34.5,30.3,33,1390,975
KINETICMOT,20070309,34.8,34.8,32.1,32.1,202,153
KINETICMOT,20070312,32.1,32.1,31.75,32,1260,1160
KINETICMOT,20070313,32,33.5,32,33.35,256,256
KINETICMOT,20070314,30.5,35,30.5,32.6,2921,911
KINETICMOT,20070315,32.6,34.9,32.6,33.8,2828,2467
KINETICMOT,20070316,33.1,33.4,32.55,32.65,1000,1000
KINETICMOT,20070319,32.5,34,32.1,33.65,3313,2325
KINETICMOT,20070320,34.95,34.95,32.55,33.4,3038,1987
KINETICMOT,20070321,34,34,31.8,31.85,1552,1242
KINETICMOT,20070322,32.85,32.9,32.05,32.3,800,584
KINETICMOT,20070323,31.85,31.85,31,31.15,2320,2320
KINETICMOT,20070326,31,31.8,30.25,30.45,2906,1945
KINETICMOT,20070328,30.4,30.4,29.25,30,302,300
KINETICMOT,20070329,35.9,35.95,30.55,31.1,2570,1875
KINETICMOT,20070330,31.55,31.85,30.65,31.5,1616,1158
KINETICMOT,20070402,30.5,31.75,30.5,30.9,540,340
KINETICMOT,20070404,31.6,31.6,31.6,31.6,50,50
KINETICMOT,20070405,31.5,32.4,30.5,32.15,3294,3186
KINETICMOT,20070409,31,32.75,31,32.1,2546,0
KINETICMOT,20070410,32.4,33,32.3,32.85,1498,1367
KINETICMOT,20070411,32.25,33.5,32.25,33,2507,0
KINETICMOT,20070412,33.45,33.5,31.55,32.15,1111,0
KINETICMOT,20070413,32,33.2,32,33.1,1625,0
KINETICMOT,20070416,32,33.35,32,32.45,2250,1870
KINETICMOT,20070417,31.8,32.75,31.8,32.3,1751,0
KINETICMOT,20070418,32.75,32.95,31.8,32.9,2844,0
KINETICMOT,20070419,30.5,33.75,30.5,32.55,1354,0
KINETICMOT,20070420,31.5,33.95,31.5,33,1124,0
KINETICMOT,20070423,34.95,34.95,31.6,31.85,2458,2406
KINETICMOT,20070424,33,33,32.1,32.6,1272,895
KINETICMOT,20070425,32,33.3,32,33.3,40,20
KINETICMOT,20070426,33,33.2,32.35,32.35,674,623
KINETICMOT,20070427,32.05,32.5,31.15,31.9,2123,1924
KINETICMOT,20070430,31.1,32.3,31.1,31.7,820,620
KINETICMOT,20070503,31.2,34.9,31.2,31.7,1860,970
KINETICMOT,20070504,31.7,34.9,31.7,34.9,5603,3215
KINETICMOT,20070507,37.75,38.4,37.75,38.4,6534,6084
KINETICMOT,20070508,42.25,42.25,39.25,39.85,67310,0
KINETICMOT,20070509,39,39.9,37.9,38.2,6100,4620
KINETICMOT,20070510,39.9,40,38.05,38.35,7516,0
KINETICMOT,20070511,36.55,39.1,36.55,38.6,6816,0
KINETICMOT,20070514,37,38.9,36.95,38.55,4405,0
KINETICMOT,20070515,37.6,38.8,36.8,37.45,1513,0
KINETICMOT,20070516,38.5,39,37,38,4986,4470
KINETICMOT,20070517,37.2,38,36.55,37.2,4574,4411
KINETICMOT,20070518,37.5,38.5,36.1,38.35,863,0
KINETICMOT,20070521,36.5,38,36.45,37.4,701,0
KINETICMOT,20070522,36.25,37.75,36,36.4,947,0
KINETICMOT,20070523,35.2,36.9,35.2,35.55,770,0
KINETICMOT,20070524,35.55,37.35,35,36.75,3870,0
KINETICMOT,20070525,35.15,36.05,35.15,35.85,1164,0
KINETICMOT,20070528,35.4,37.65,35.3,36,2095,0
KINETICMOT,20070529,35.65,36.9,35.1,36.5,1435,0
KINETICMOT,20070530,35.1,36.3,34.75,34.75,1200,0
KINETICMOT,20070531,36,36.5,35.35,36.15,3672,0
KINETICMOT,20070601,35.15,36.2,35.15,36.2,2682,0
KINETICMOT,20070604,36,36,34.65,35,3745,0
KINETICMOT,20070605,35,35.6,33.3,33.5,3509,0
KINETICMOT,20070606,34,34,33.05,33.45,2443,0
KINETICMOT,20070607,34,34,32.7,33.9,1818,0
KINETICMOT,20070608,33,34,33,33.95,590,0
KINETICMOT,20070611,33.9,33.95,32.25,33.5,475,0
KINETICMOT,20070612,32,33.85,32,33.85,1029,0
KINETICMOT,20070613,32.3,34.45,32.2,33.2,1621,0
KINETICMOT,20070614,32.75,33.75,32.6,33.05,280,0
KINETICMOT,20070615,32.15,32.4,31.5,31.65,8125,0
KINETICMOT,20070618,31.6,32.8,31.5,32.3,1774,0
KINETICMOT,20070619,32.1,32.1,31,31.05,4083,0
KINETICMOT,20070620,31.5,31.55,30.85,31.1,2379,0
KINETICMOT,20070621,31,31.75,30.55,31.25,1390,0
KINETICMOT,20070622,31,31,29.95,30.6,4115,0
KINETICMOT,20070625,29.85,29.85,29.1,29.1,8068,0
KINETICMOT,20070626,29,30.55,29,30,3682,0
KINETICMOT,20070627,30.7,31.4,30.05,30.1,720,0
KINETICMOT,20070628,30,31,30,30.6,3533,0
KINETICMOT,20070629,30.6,31.4,30.5,30.8,4293,0
KINETICMOT,20070702,31.2,31.25,29.3,30.8,1395,0
KINETICMOT,20070703,30,30.75,29.3,30.65,4267,0
KINETICMOT,20070704,30.1,30.1,29.8,30,359,0
KINETICMOT,20070705,29.25,30.75,29.25,30.45,1350,0
KINETICMOT,20070706,29.3,30.9,29.3,30.25,864,0
KINETICMOT,20070709,30.2,30.7,29,29.25,8801,0
KINETICMOT,20070710,29.5,30.7,29.25,30.7,3126,0
KINETICMOT,20070711,31.25,31.3,29.5,30.1,1925,0
KINETICMOT,20070712,30.75,31.25,30.2,31.2,3625,0
KINETICMOT,20070713,30,30.4,29.65,30.4,6800,0
KINETICMOT,20070716,29.2,31.75,29.2,29.6,2495,0
KINETICMOT,20070717,31,31.1,29,29.9,5610,0
KINETICMOT,20070718,29,30.5,28.6,30.5,2692,0
KINETICMOT,20070719,30.35,30.35,29,29.15,8146,0
KINETICMOT,20070720,30,30.4,28.7,29.4,4308,0
KINETICMOT,20070723,30,30,28.6,28.65,3197,0
KINETICMOT,20070724,29.3,29.3,27.8,27.95,635,0
KINETICMOT,20070725,28.5,28.5,27.15,27.35,1345,0
KINETICMOT,20070726,28.5,28.5,27.4,27.45,2700,0
KINETICMOT,20070727,27.5,27.85,26.5,26.7,8090,0
KINETICMOT,20070730,27,28,26.5,28,2057,0
KINETICMOT,20070731,28,28,28,28,20,0
KINETICMOT,20070801,26.65,27.85,26.65,27.55,1083,0
KINETICMOT,20070802,27,28.85,26.6,27.3,1476,0
KINETICMOT,20070803,27.5,27.65,27,27.6,1630,0
KINETICMOT,20070806,27.85,27.85,27.5,27.5,269,0
KINETICMOT,20070807,27.5,27.85,27.05,27.7,1010,0
KINETICMOT,20070808,27.7,27.7,26.55,26.8,880,0
KINETICMOT,20070809,27.6,27.7,26.7,26.7,625,0
KINETICMOT,20070810,27,27.7,27,27.7,2400,0
KINETICMOT,20070813,27.1,28.7,27.1,28,1810,0
KINETICMOT,20070814,29.4,29.4,28.5,28.85,4480,0
KINETICMOT,20070816,28.85,29.95,27.45,27.8,4638,0
KINETICMOT,20070817,28.5,29,26.55,26.55,2150,0
KINETICMOT,20070820,27,27.05,26.6,27,6604,0
KINETICMOT,20070821,27,27.2,26.4,27.2,700,0
KINETICMOT,20070822,27.45,27.45,27.45,27.45,50,0
KINETICMOT,20070823,28.3,28.3,26.1,27.05,2663,0
KINETICMOT,20070824,26.3,27.75,26.25,26.5,560,0
KINETICMOT,20070827,27,27,26.5,26.5,350,0
KINETICMOT,20070828,27.4,27.55,27.4,27.55,149,0
KINETICMOT,20070829,27,28.35,27,28,664,0
KINETICMOT,20070830,28.95,28.95,27,27.1,320,0
KINETICMOT,20070831,27.5,28.5,27.5,28,3715,3395
KINETICMOT,20070903,28.2,28.75,28.1,28.15,1974,1448
KINETICMOT,20070904,29,29,27.9,27.95,395,295
KINETICMOT,20070905,29.25,29.3,28.35,28.55,2550,1965
KINETICMOT,20070906,28.95,30,28.95,30,5410,5235
KINETICMOT,20070907,32,33,30.2,31.3,15993,8837
KINETICMOT,20070910,32,34.45,32,34.45,19598,13404
KINETICMOT,20070911,35.6,37.9,34.55,37.6,60934,21824
KINETICMOT,20070912,38,39.3,35.75,35.75,36879,24788
KINETICMOT,20070913,34.2,37,34,34,10274,0
KINETICMOT,20070914,33.5,35.5,32.4,34.35,10848,7974
KINETICMOT,20070917,34,36.05,33.55,35.8,12224,9833
KINETICMOT,20070918,36,36.6,34.1,34.7,6402,4952
KINETICMOT,20070919,35.1,36.45,34,35.85,13819,11301
KINETICMOT,20070920,35.85,37.65,34.6,37.15,18799,15457
KINETICMOT,20070921,36.15,37,36,36.05,3536,0
KINETICMOT,20070924,35.05,37.85,35,37.85,18554,0
KINETICMOT,20070925,39.7,39.75,37.5,37.95,9125,0
KINETICMOT,20070926,37.9,38.5,36.2,36.45,4223,0
KINETICMOT,20070927,37.45,38.25,36.5,37.95,5950,0
KINETICMOT,20070928,36.6,39.3,36.5,37.05,2535,0
KINETICMOT,20071001,36.1,36.95,35.2,36.95,3338,0
KINETICMOT,20071003,35.6,38.65,35.1,38.1,7985,0
KINETICMOT,20071004,37,39.85,36.2,38,11261,0
KINETICMOT,20071005,36.55,39.8,36.1,39.25,9867,0
KINETICMOT,20071008,38,40.9,37.55,39.45,9422,0
KINETICMOT,20071009,39,40,38,39.05,3685,0
KINETICMOT,20071010,39,39,37.25,37.3,3365,0
KINETICMOT,20071011,35.6,37.5,35.6,36.8,1330,0
KINETICMOT,20071012,36.55,37.8,35.8,37.15,1115,0
KINETICMOT,20071015,38.95,38.95,35.3,35.55,6632,0
KINETICMOT,20071016,37.25,37.3,35.7,37.1,9306,0
KINETICMOT,20071017,36.75,36.75,35.25,36,4069,0
KINETICMOT,20071018,37.7,37.8,35,35.45,6414,0
KINETICMOT,20071019,34,35,33.9,35,2650,0
KINETICMOT,20071023,34.95,36.5,34,34.9,1711,0
KINETICMOT,20071024,34.05,34.85,33.15,33.2,2144,0
KINETICMOT,20071025,34.7,34.7,32.3,34.2,603,0
KINETICMOT,20071026,33.95,35.85,33.3,33.4,2562,0
KINETICMOT,20071029,33.5,33.5,31.75,32.35,3876,0
KINETICMOT,20071030,32.4,33.85,31.6,33.85,3900,0
KINETICMOT,20071031,33,33.5,32.25,32.6,2244,0
KINETICMOT,20071101,32,32.9,31.5,32.9,383,0
KINETICMOT,20071102,32,32.85,31.25,31.5,1010,0
KINETICMOT,20071105,30.05,32.3,29.95,30.75,6496,0
KINETICMOT,20071106,29.5,30.95,29.25,29.25,3425,0
KINETICMOT,20071107,30.7,30.7,28.1,28.35,1645,0
KINETICMOT,20071108,28.75,29.5,28.75,29.5,155,0
KINETICMOT,20071109,29,29,29,29,300,0
KINETICMOT,20071112,28.5,29.4,27.75,28.55,3083,0
KINETICMOT,20071113,29.5,30,29,30,4100,0
KINETICMOT,20071114,31.5,31.5,29.05,30.95,2370,0
KINETICMOT,20071115,31,32.45,30,30.05,9360,0
KINETICMOT,20071116,30.35,31.5,30.35,30.55,4369,0
KINETICMOT,20071119,31,32.05,31,31.7,3090,0
KINETICMOT,20071120,33.2,33.25,31,31.95,1571,0
KINETICMOT,20071121,33.55,33.55,30.35,30.9,4925,0
KINETICMOT,20071122,30.25,30.25,29.35,29.7,3020,0
KINETICMOT,20071123,29.6,30.9,28.4,30,2112,0
KINETICMOT,20071126,29.1,31.1,29,30.7,3556,0
KINETICMOT,20071127,32.2,32.2,29.2,29.85,6007,0
KINETICMOT,20071128,31.35,31.35,29.1,30.95,5184,0
KINETICMOT,20071129,30,31.5,29.7,29.8,7195,0
KINETICMOT,20071130,29.85,30.65,29.3,30.5,500,0
KINETICMOT,20071203,29.15,31.9,29.1,30.8,4229,3127
KINETICMOT,20071204,29.3,32.35,29.3,31.05,10666,8901
KINETICMOT,20071205,31,32.3,30.5,32,7847,7096
KINETICMOT,20071206,33,33.35,32.3,32.8,7733,5060
KINETICMOT,20071207,34,34.45,33,33.85,11210,7837
KINETICMOT,20071210,34.2,35.5,33.9,35.4,7494,6279
KINETICMOT,20071211,35.5,36.5,34,35.05,8710,6689
KINETICMOT,20071212,35.8,35.9,34.1,35.1,8078,4658
KINETICMOT,20071213,34.25,36,34,34.2,10345,7595
KINETICMOT,20071214,34.05,35.95,34.05,35.55,15253,13137
KINETICMOT,20071217,35.95,37.35,35.2,36.8,31513,20026
KINETICMOT,20071218,38,38.4,35.15,35.6,14570,7694
KINETICMOT,20071219,37,37.4,36.3,36.55,11804,8807
KINETICMOT,20071220,37,37,34.75,35.3,5476,4867
KINETICMOT,20071224,36.25,37.1,36,37.1,8175,7641
KINETICMOT,20071226,38.8,39,37.7,38.55,15086,0
KINETICMOT,20071227,38.05,39,37,38.05,9934,0
KINETICMOT,20071228,38.5,39.9,37.5,39.25,17101,0
KINETICMOT,20071231,41.25,41.25,41.25,41.25,14605,14605
KINETICMOT,20080101,43.35,43.35,43.35,43.35,7521,6821
KINETICMOT,20080102,45.55,45.55,45.55,45.55,5140,5140
KINETICMOT,20080103,47.85,47.85,47.85,47.85,5522,5522
KINETICMOT,20080104,50.25,50.25,45.7,50.25,101475,63844
KINETICMOT,20080107,48.2,52.8,48.2,52.8,50104,39479
KINETICMOT,20080108,54.9,55.45,50.2,50.2,38338,26647
KINETICMOT,20080109,51.9,51.9,47.7,47.7,5371,5171
KINETICMOT,20080110,45.35,47.7,45.35,45.35,20774,16194
KINETICMOT,20080111,43.1,43.1,43.1,43.1,651,0
KINETICMOT,20080114,41,43,40.95,41.25,4650,0
KINETICMOT,20080115,42.9,42.9,39.55,40.45,3145,0
KINETICMOT,20080116,39.55,41.5,39.2,41.05,2540,0
KINETICMOT,20080117,42,43.1,41,42,1960,0
KINETICMOT,20080118,42.1,42.95,40,41.85,1620,0
KINETICMOT,20080121,39.8,39.8,39.8,39.8,30,0
KINETICMOT,20080122,39.8,39.8,39.8,39.8,200,0
KINETICMOT,20080123,39.5,39.5,37.85,37.85,935,0
KINETICMOT,20080124,37.7,37.7,36,36,780,0
KINETICMOT,20080125,34.2,34.2,34.2,34.2,1075,0
KINETICMOT,20080128,32.5,32.5,32.5,32.5,820,0
KINETICMOT,20080129,32.4,33.9,30.9,33,2710,0
KINETICMOT,20080130,31.35,31.35,31.35,31.35,630,0
KINETICMOT,20080131,30.1,30.1,29.8,29.8,1413,0
KINETICMOT,20080201,30,30.6,30,30.1,1200,0
KINETICMOT,20080204,29.55,31.6,29.55,30.2,3802,0
KINETICMOT,20080205,31.7,31.7,30.5,30.9,1807,0
KINETICMOT,20080206,32,32.4,30.8,32.4,2220,0
KINETICMOT,20080207,32,33.25,30.8,31,2857,0
KINETICMOT,20080208,31,31,29.45,29.45,1790,0
KINETICMOT,20080211,28.25,28.95,28,28.9,3735,0
KINETICMOT,20080212,28,30,28,29.55,2965,0
KINETICMOT,20080213,28.3,29.35,28.1,28.1,776,0
KINETICMOT,20080214,28,28,27.75,27.75,70,0
KINETICMOT,20080215,27.75,29.15,27.15,29.15,2139,0
KINETICMOT,20080218,30.4,30.65,30,30.6,4842,0
KINETICMOT,20080219,30.5,31.45,30,30.7,1520,0
KINETICMOT,20080220,29.25,29.5,29.25,29.25,590,0
KINETICMOT,20080221,28.2,30.7,27.9,29.15,8637,0
KINETICMOT,20080222,27.8,28.1,27.7,27.7,2585,0
KINETICMOT,20080225,26.8,28.6,26.55,28.4,699,0
KINETICMOT,20080226,28,29.5,27,27.9,5420,0
KINETICMOT,20080227,29.1,29.15,27,27.1,3526,0
KINETICMOT,20080228,28,28.15,26.8,27.45,3546,0
KINETICMOT,20080229,28,28.5,26.7,27.9,5536,3902
KINETICMOT,20080303,28,29.25,27.3,28.5,3856,3493
KINETICMOT,20080304,28.5,28.5,27.15,27.65,6111,5660
KINETICMOT,20080305,27.5,28,26.3,26.4,5072,3950
KINETICMOT,20080307,25.15,26.35,25.1,25.25,4803,3500
KINETICMOT,20080310,24.05,25.2,24,25.2,784,564
KINETICMOT,20080311,25,26.95,24,25.5,3658,3053
KINETICMOT,20080312,26,26,25.15,25.95,384,175
KINETICMOT,20080313,25,25.2,23.7,24.05,3289,2714
KINETICMOT,20080314,24,24,22.1,22.9,2388,2217
KINETICMOT,20080317,22.55,23,21,22.2,4049,2519
KINETICMOT,20080318,21.5,23.9,20.5,21.5,1633,1015
KINETICMOT,20080319,22,23,20,20.75,1411,1136
KINETICMOT,20080324,21,21,19.5,19.5,905,855
KINETICMOT,20080325,19.5,21.45,18.05,21.25,1263,830
KINETICMOT,20080326,19.5,22,19.15,20.6,6935,5742
KINETICMOT,20080327,21,21.6,19.15,21.1,1160,785
KINETICMOT,20080328,21.55,23,21.5,22.5,2309,2050
KINETICMOT,20080331,23.45,23.45,21.5,21.7,2148,1698
KINETICMOT,20080401,21,22.8,21,22.45,624,324
KINETICMOT,20080402,23,23,21.1,21.85,7093,6370
KINETICMOT,20080403,21.35,22,21,21.1,10544,9794
KINETICMOT,20080404,21.9,22.45,19.35,20.65,9566,7539
KINETICMOT,20080407,20.85,20.85,19.8,19.95,2168,2075
KINETICMOT,20080408,20,20.7,19.55,20.15,602,540
