SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ROHLTD,20060509,187.9,188,183,184.35,29174,14184
ROHLTD,20060510,186,187.9,181.1,185.8,137291,0
ROHLTD,20060511,185.1,209.9,185,191.55,279715,114175
ROHLTD,20060512,190.9,191.25,187.5,188.75,27175,18466
ROHLTD,20060515,188.5,195,183,184.2,35961,21907
ROHLTD,20060516,183,186,176,180.5,30647,0
ROHLTD,20060517,182.6,187,182,182.9,26887,22531
ROHLTD,20060518,183,183.5,170,173.05,64203,57769
ROHLTD,20060519,178,178.3,165,168.75,47857,38534
ROHLTD,20060522,170.55,171,135,151.1,39441,30676
ROHLTD,20060523,155,155,142.05,149,98867,84786
ROHLTD,20060524,152,169.95,149.15,161.85,28384,16629
ROHLTD,20060525,158.55,161,152,158.45,6437,2810
ROHLTD,20060526,161,162.5,154,155.7,18613,14762
ROHLTD,20060529,160,163.4,143.6,150.05,19015,13800
ROHLTD,20060530,154.1,154.75,147.5,149.6,54207,42844
ROHLTD,20060531,150,150,140,141.8,90087,83159
ROHLTD,20060601,148.85,149,138.5,139.65,84461,73936
ROHLTD,20060602,136.5,139.5,128,131.25,49781,34900
ROHLTD,20060605,138,138,124,125.95,26621,18466
ROHLTD,20060606,120,125,120,121.65,25709,20380
ROHLTD,20060607,120,121,110.1,113.55,31775,25667
ROHLTD,20060608,105,109.9,97,101.45,47633,35379
ROHLTD,20060609,97.15,104,97.15,99.45,109568,75062
ROHLTD,20060612,100,119.35,100,116.2,140523,79929
ROHLTD,20060613,115,138,110.25,114.55,417421,124867
ROHLTD,20060614,119,127.7,102,107.4,292524,194899
ROHLTD,20060615,116,121.5,110.15,118.5,91615,26052
ROHLTD,20060616,124.5,127.2,121,123.05,55681,30942
ROHLTD,20060619,118,128.45,118,125.2,37583,16288
ROHLTD,20060620,123.75,129.75,120,125.65,22619,12859
ROHLTD,20060621,136.9,136.9,126.1,128.6,36603,13865
ROHLTD,20060622,133.5,139.8,131,136.6,45192,20854
ROHLTD,20060623,129,140.75,129,139.2,36233,0
ROHLTD,20060625,139,142,137,138.8,4016,3421
ROHLTD,20060626,143.4,143.4,132.5,134.6,35451,0
ROHLTD,20060627,131.5,135,127.55,129.4,13248,0
ROHLTD,20060628,127.1,129.85,126.15,129,4687,0
ROHLTD,20060629,133.85,137,128,129.75,6074,0
ROHLTD,20060630,135,136,130.1,131.85,10728,0
ROHLTD,20060703,127,144,127,140.95,14763,0
ROHLTD,20060704,142.5,142.5,133.15,134.85,13674,0
ROHLTD,20060705,136,138,132.05,133.45,35235,0
ROHLTD,20060706,132,135,131.15,133.55,6447,0
ROHLTD,20060707,134.75,135,130.05,130.55,7992,0
ROHLTD,20060710,133,133,128,129.65,4605,2679
ROHLTD,20060711,129.4,136.8,129.1,134.4,14379,0
ROHLTD,20060712,129.1,137,129.1,135.05,13684,0
ROHLTD,20060713,134.45,136,134.05,135.3,5837,0
ROHLTD,20060714,130.75,134.6,130.75,132.3,5577,0
ROHLTD,20060717,133,133,126.15,127.9,9991,0
ROHLTD,20060718,129.8,132.7,126.1,128.55,4474,2961
ROHLTD,20060719,129.1,129.5,125,126.85,15596,0
ROHLTD,20060720,128,139,124.35,129.5,6841,0
ROHLTD,20060721,129.9,129.9,123.5,124.7,7264,0
ROHLTD,20060724,119.55,126.9,119.05,125.3,6061,3662
ROHLTD,20060725,128.5,128.5,124.25,125.7,10768,8790
ROHLTD,20060726,124.25,133.4,124.25,132.05,12154,0
ROHLTD,20060727,130.3,135.9,130.3,133.65,13335,5402
ROHLTD,20060728,133.1,143.95,133.1,141.45,58883,0
ROHLTD,20060731,142,144.8,138.25,140.25,13612,8813
ROHLTD,20060801,135.05,140.7,135.05,138.65,8268,0
ROHLTD,20060802,140,143.8,138.6,142.85,14709,0
ROHLTD,20060803,143,148,143,144.25,21010,0
ROHLTD,20060804,147.45,161.9,146.9,158.55,75404,0
ROHLTD,20060807,158.55,159.9,150,156.3,40979,0
ROHLTD,20060808,156,164,156,158.35,25930,0
ROHLTD,20060809,161,165.4,158.6,160.1,26925,14842
ROHLTD,20060810,160.05,162.5,158,159.75,11591,7827
ROHLTD,20060811,159.75,166,159.75,163.15,27993,13547
ROHLTD,20060814,165.5,166.5,163,164.6,15769,7700
ROHLTD,20060816,169,172.7,167,167.8,32530,0
ROHLTD,20060817,168,168,158.5,159.4,71712,0
ROHLTD,20060818,159,163.5,158,159.65,15204,0
ROHLTD,20060821,161,162.75,159,159.6,31309,27182
ROHLTD,20060822,160.1,164,159.1,159.65,36196,28636
ROHLTD,20060823,159,164.4,159,160,77300,52143
ROHLTD,20060824,156,156.8,153,155.1,17529,9615
ROHLTD,20060825,156,174.9,154.1,172.25,181373,82561
ROHLTD,20060828,172.25,173.85,166.2,168.1,34754,0
ROHLTD,20060829,170,175,166.1,168.65,55628,0
ROHLTD,20060830,169.95,169.95,165.4,167.35,16327,9392
ROHLTD,20060831,168,172,165.1,169.45,23337,0
ROHLTD,20060901,167,171,164.15,167.2,22343,0
ROHLTD,20060904,171,178,168,174.3,58170,0
ROHLTD,20060905,180,180,173,174.55,41766,19837
ROHLTD,20060906,170.1,174.8,170,170.5,9131,5536
ROHLTD,20060907,168.2,174,168.2,170.9,19787,0
ROHLTD,20060908,171.25,178,171,176.55,38980,0
ROHLTD,20060911,175,183.5,172,172.8,51063,0
ROHLTD,20060912,168.2,173.7,168,172.15,16874,7743
ROHLTD,20060913,174,178,170.1,171.8,21281,9611
ROHLTD,20060914,173,173.8,171.05,172,9178,4747
ROHLTD,20060915,174,174,170.05,172.2,7660,4833
ROHLTD,20060918,175,176.5,171,172.5,18160,12821
ROHLTD,20060919,175.9,179.5,168.5,171.35,17514,9812
ROHLTD,20060920,170.2,172.85,168.5,170.2,6674,3794
ROHLTD,20060921,172,176,171.2,173.55,17366,11597
ROHLTD,20060922,171.25,175.3,170.55,174.05,13184,7140
ROHLTD,20060925,171.1,175,171.1,173.9,13752,11694
ROHLTD,20060926,173.9,174,173,173.8,6789,0
ROHLTD,20060927,173.15,178.5,171.6,176,24889,22051
ROHLTD,20060928,176.25,181.9,176,177.55,20369,0
ROHLTD,20060929,176.25,181.4,173.1,178.65,27392,0
ROHLTD,20061003,180,180,175,177.05,12296,0
ROHLTD,20061004,180,184,176,183,36155,26834
ROHLTD,20061005,186.7,189.9,184.2,186.3,34334,0
ROHLTD,20061006,184.65,196,184.65,192.4,59449,0
ROHLTD,20061009,189.1,198,189.1,193.2,34167,0
ROHLTD,20061010,194,196,190,191.05,19115,0
ROHLTD,20061011,191.4,192.9,190.05,191.2,47545,0
ROHLTD,20061012,193,194,190.3,191.8,10552,7074
ROHLTD,20061013,195.9,195.9,191.3,193.15,18811,0
ROHLTD,20061016,189.15,195,187.2,188.15,14388,8299
ROHLTD,20061017,190,190,181.5,186.55,116344,110592
ROHLTD,20061018,183,187,182.1,183.9,5479,3290
ROHLTD,20061019,184.05,185.65,180.05,181.65,10488,7796
ROHLTD,20061020,183,187.8,181.5,184.4,9239,0
ROHLTD,20061021,189,189,185.1,187.8,3010,0
ROHLTD,20061023,187.6,189,183.05,184.9,16571,0
ROHLTD,20061026,185,189.95,183.55,188.95,11913,0
ROHLTD,20061027,187.1,204,187.1,189.8,182343,0
ROHLTD,20061030,189.95,194,181.1,183.95,81313,0
ROHLTD,20061031,184.4,187.8,180.5,186.4,73742,0
ROHLTD,20061101,187.7,188.5,185.5,187.05,14062,0
ROHLTD,20061102,170.3,190.95,170.3,185.45,20420,0
ROHLTD,20061103,183.2,186.95,183.1,186.05,6272,0
ROHLTD,20061106,185.15,188.9,181.3,187.3,10186,0
ROHLTD,20061107,193,193,186,191.45,36894,0
ROHLTD,20061108,192,192.5,186.5,187.75,11805,0
ROHLTD,20061109,191,192.8,187.1,190.1,21472,0
ROHLTD,20061110,190.8,192,189,189.25,5500,4433
ROHLTD,20061113,191,192.7,190,191.55,14035,10988
ROHLTD,20061114,191,191.8,186.25,189.15,18324,12898
ROHLTD,20061115,190,190,185.55,187.05,7583,5676
ROHLTD,20061116,188,190,184.1,185.25,10110,6550
ROHLTD,20061117,185.2,188,182.5,184.4,13030,10609
ROHLTD,20061120,184,192,177.1,180.75,41098,35941
ROHLTD,20061121,187,187,180.5,181.8,60792,56842
ROHLTD,20061122,181.3,187,181,184.15,74728,70601
ROHLTD,20061123,183.2,186,177,179.55,16874,13868
ROHLTD,20061124,178.05,181.9,177.5,178.25,5232,0
ROHLTD,20061127,180,183.45,180,182,12862,0
ROHLTD,20061128,182,188.1,176,186.35,13809,0
ROHLTD,20061129,189.8,190.2,185,185.05,11874,0
ROHLTD,20061130,183.2,189.7,183.2,187.85,12044,0
ROHLTD,20061201,186,193.9,183.5,185.2,47022,0
ROHLTD,20061204,193,193,184.2,186.2,6517,0
ROHLTD,20061205,188.5,189.95,186.25,188.2,10738,0
ROHLTD,20061206,185.15,189.1,182.8,185.65,11984,0
ROHLTD,20061207,186.5,191.95,186.05,190,29285,0
ROHLTD,20061208,191.7,196,190,191.65,25458,0
ROHLTD,20061211,190.1,193,185,186.7,13691,0
ROHLTD,20061212,182.5,190,182.3,185.85,14354,0
ROHLTD,20061213,179.65,186.55,179.6,186.2,7473,0
ROHLTD,20061214,188.7,189.35,185.15,187,3223,2436
ROHLTD,20061215,184.65,190,184.55,188.85,6412,3707
ROHLTD,20061218,185.45,188,185.15,185.95,4273,3535
ROHLTD,20061219,186.9,186.95,182.05,183.35,4140,2949
ROHLTD,20061220,184,185.65,182,183.05,10732,9546
ROHLTD,20061221,184,188,181.3,182.65,173114,166527
ROHLTD,20061222,186.5,203,186.5,191.05,57860,26273
ROHLTD,20061226,193,199.25,190,192.5,22460,12228
ROHLTD,20061227,197,197,192,193.3,10061,6093
ROHLTD,20061228,196,196,190,193.35,9517,5378
ROHLTD,20061229,173.65,204.9,173.65,202.05,127143,43864
ROHLTD,20070102,203,208,197.6,199.4,17058,0
ROHLTD,20070103,205.7,205.7,200,201.05,29530,0
ROHLTD,20070104,202,203.65,195,196.95,86018,0
ROHLTD,20070105,200,200,195,197.75,7875,0
ROHLTD,20070108,196.3,198,195.7,196.55,5087,0
ROHLTD,20070109,197,198.9,195.05,197.8,13310,0
ROHLTD,20070110,196.2,197,193.7,196.3,4969,0
ROHLTD,20070111,195.9,202,195.9,199.05,149197,146041
ROHLTD,20070112,206,238,201,205.7,177376,152970
ROHLTD,20070115,206,210,203,208.45,139917,122699
ROHLTD,20070116,212,213.85,207.15,207.75,19200,10564
ROHLTD,20070117,209.85,220,208.5,215.25,60897,37715
ROHLTD,20070118,214.25,220,210.25,211.85,19768,11970
ROHLTD,20070119,214.9,220,210,213.05,9103,5368
ROHLTD,20070122,213.6,214.5,209.3,212.3,10813,6507
ROHLTD,20070123,213.8,213.8,210.7,211.9,7059,0
ROHLTD,20070124,213,219,209,216.6,21597,16555
ROHLTD,20070125,219.9,222,215,216.85,13980,0
ROHLTD,20070129,219,219,214.35,216.05,4739,3561
ROHLTD,20070131,215.25,220,202.25,217.9,24074,20332
ROHLTD,20070201,215,217.6,212.15,213.35,5118,3340
ROHLTD,20070202,215,215,208.5,210.95,17051,0
ROHLTD,20070205,211,211,204.25,209.4,13276,8819
ROHLTD,20070206,205,211.85,205,210.05,15453,9327
ROHLTD,20070207,207.55,212.5,207.55,210.4,27491,22711
ROHLTD,20070208,212,212,203.25,204.25,16418,10991
ROHLTD,20070209,204.45,206.9,202,203.15,7624,4526
ROHLTD,20070212,200,200,190.2,190.6,14715,12771
ROHLTD,20070213,190,196,185,192.25,14750,13176
ROHLTD,20070214,187.05,191,184.2,188.85,5570,3866
ROHLTD,20070215,192,198,191.3,197.3,3753,2967
ROHLTD,20070219,200,203,197,199.4,2804,1991
ROHLTD,20070220,199,199,190,190.95,6024,4057
ROHLTD,20070221,195,195,188.05,193.45,5632,3748
ROHLTD,20070222,190.15,197.1,190.15,196.75,10509,6775
ROHLTD,20070226,198,213,192,195.6,6180,3368
ROHLTD,20070227,192.75,205.5,192.75,201.8,19570,18447
ROHLTD,20070228,193.3,205,186.25,196.55,21113,11124
ROHLTD,20070301,203,204,190.5,195.1,8517,4747
ROHLTD,20070302,199.9,199.9,194.4,194.9,3999,2625
ROHLTD,20070305,178.6,192,178.6,190.3,9306,7459
ROHLTD,20070306,182,193.5,182,187.45,77802,74730
ROHLTD,20070307,188,197,180.55,189.75,37502,34019
ROHLTD,20070308,186.1,190.7,181.55,188.25,53205,45948
ROHLTD,20070309,188,196.1,183.75,190.4,19346,14657
ROHLTD,20070312,194.95,195.95,186.55,194.15,6289,3671
ROHLTD,20070313,195,201,192.05,198.8,7357,5755
ROHLTD,20070314,196.9,201,191,198.65,5910,3763
ROHLTD,20070315,205,210,197.45,204.85,16892,14229
ROHLTD,20070316,207,214,198,207.7,22206,16029
ROHLTD,20070319,208.5,210.85,206.65,208.55,17006,12685
ROHLTD,20070320,209,209,200,200.95,7411,4600
ROHLTD,20070321,200.1,202.8,199,200.6,17773,16705
ROHLTD,20070322,207.3,207.3,199.75,199.95,4012,3627
ROHLTD,20070323,200,201,198,199.95,6059,5678
ROHLTD,20070326,200,201.85,200,200.1,7656,7008
ROHLTD,20070328,200,202,199.05,201.2,11670,10879
ROHLTD,20070329,200,202,198,199.9,7961,7208
ROHLTD,20070330,200.7,210,200.5,207.15,7134,5976
ROHLTD,20070402,201,203.3,199,200.6,8695,7368
ROHLTD,20070404,195.25,206.5,195.25,200,15739,15201
ROHLTD,20070405,202,205.1,199.85,202.3,31913,30332
ROHLTD,20070409,201.05,204,201.05,201.6,5580,0
ROHLTD,20070410,201.05,202.2,201,201.55,2890,2675
ROHLTD,20070411,201.5,204.25,201.25,202.1,3938,0
ROHLTD,20070412,202,203.45,201,202,5505,0
ROHLTD,20070413,209.8,209.8,201,204.1,4516,0
ROHLTD,20070416,202.05,205,201.5,202.6,6965,5925
ROHLTD,20070417,202.45,204.65,202.05,203.1,55105,0
ROHLTD,20070418,204,205.7,202.05,203,54097,0
ROHLTD,20070419,201.1,205,199.75,200.55,40914,0
ROHLTD,20070420,201.05,203.45,200.35,201,17806,0
ROHLTD,20070423,200.55,201.45,200,201,5158,3994
ROHLTD,20070424,209,209,200,201.25,11652,10169
ROHLTD,20070425,200.55,205,200.55,204.7,8987,7923
ROHLTD,20070426,202.75,206,202.05,204.95,10066,9103
ROHLTD,20070427,201.1,206,201.1,204.85,3723,3152
ROHLTD,20070430,204.9,206,202.05,204.65,2297,1484
ROHLTD,20070503,203.5,206.5,203.5,206.05,2736,2291
ROHLTD,20070504,205.55,206,203,205.85,3318,3018
ROHLTD,20070507,205.85,208.9,202.1,207,5855,5008
ROHLTD,20070508,205,209.05,205,206,4129,0
ROHLTD,20070509,205.05,206.9,205.05,205.9,3202,2925
ROHLTD,20070510,205.25,207.5,204,206.65,2860,0
ROHLTD,20070511,202,207.55,200.45,206.75,2010,0
ROHLTD,20070514,206.25,209.65,205.05,207.9,3587,0
ROHLTD,20070515,205.25,209.4,204.75,208.15,8108,0
ROHLTD,20070516,205.25,211.45,205.25,210.5,11141,9877
ROHLTD,20070517,214.45,214.5,205,206.65,5549,3432
ROHLTD,20070518,210,210,203.1,204.05,4476,0
ROHLTD,20070521,207.9,211,205,209.45,17052,0
ROHLTD,20070522,207.1,208,205,205.25,2982,0
ROHLTD,20070523,204.3,206.85,204,204.5,1221,0
ROHLTD,20070524,203.7,204,198.5,202.85,4957,0
ROHLTD,20070525,200,210.7,200,203.35,131444,0
ROHLTD,20070528,203.5,208.4,202,202.55,8377,0
ROHLTD,20070529,200.6,204,200.55,204,11226,0
ROHLTD,20070530,200,203.95,199.9,201.5,2672,2323
ROHLTD,20070531,200,203.9,200,202,2313,1672
ROHLTD,20070601,203,203.8,200,201.15,32496,6443
ROHLTD,20070604,201.4,202.85,199.5,200.9,2951,0
ROHLTD,20070605,197,206,197,203.85,8393,8095
ROHLTD,20070606,199.5,205,198,202.4,3687,0
ROHLTD,20070607,202,211.4,202,209.35,10610,0
ROHLTD,20070608,205,215.9,205,214.7,14268,0
ROHLTD,20070611,209.9,224.9,209.9,215.9,17684,0
ROHLTD,20070612,217,217.4,205.2,210.85,9554,0
ROHLTD,20070613,215,215.75,208,209.15,2430,0
ROHLTD,20070614,209.05,210,201,207.5,7454,0
ROHLTD,20070615,207.25,217,207.25,215.65,51777,0
ROHLTD,20070618,212.1,218.5,208,210.55,6590,0
ROHLTD,20070619,211.25,215.65,208,212.8,4579,0
ROHLTD,20070620,212.8,220,212.05,216.1,112270,0
ROHLTD,20070621,219.75,219.75,209,209.55,54099,0
ROHLTD,20070622,214.95,214.95,206.85,208.5,1845,0
ROHLTD,20070625,208.8,212.8,207,208.55,1748,0
ROHLTD,20070626,206.6,209.8,206.6,208.05,2904,0
ROHLTD,20070627,206.55,208.5,206.2,206.55,1540,0
ROHLTD,20070628,206.2,209.6,205,208.55,3834,0
ROHLTD,20070629,205.5,210,205.5,208,127189,0
ROHLTD,20070702,206.5,208.9,204.25,205.25,2488,0
ROHLTD,20070703,204.45,209.9,201.1,206.95,18311,0
ROHLTD,20070704,204.25,205,198.4,200.05,10426,0
ROHLTD,20070705,199.05,204,198.5,201.5,9512,0
ROHLTD,20070706,208.9,208.9,200,200.8,4284,0
ROHLTD,20070709,202,206,201,201.95,2065,0
ROHLTD,20070710,206,206,196,200.9,9724,0
ROHLTD,20070711,198.5,199,197,198.4,6946,0
ROHLTD,20070712,198.9,205.6,198.7,200.9,4202,0
ROHLTD,20070713,201.05,202.95,194.25,196,28565,0
ROHLTD,20070716,200,203,199,199,9351,0
ROHLTD,20070717,199.95,200,196.15,199.3,5706,4291
ROHLTD,20070718,199.95,200,197.15,197.65,2365,2171
ROHLTD,20070719,197.05,200,196,197.85,4148,0
ROHLTD,20070720,196,212,196,208.25,15735,0
ROHLTD,20070723,209.05,209.05,200.55,201.3,6256,0
ROHLTD,20070724,202,205,198.6,199.05,4318,0
ROHLTD,20070725,198,201,195,196.55,57152,0
ROHLTD,20070726,200,203.85,198.5,198.85,4551,0
ROHLTD,20070727,198,202.9,195.05,199.5,8420,0
ROHLTD,20070730,196.1,207.8,195,198.1,10862,0
ROHLTD,20070731,198,199.8,194,194.55,11857,0
ROHLTD,20070801,191.5,194,186.3,188.3,10575,0
ROHLTD,20070802,181.5,187.75,181,181.7,6162,0
ROHLTD,20070803,173.3,180.5,172.05,173.4,16592,0
ROHLTD,20070806,173,177.7,165,171,42068,0
ROHLTD,20070807,182.95,182.95,168.15,169.25,4543,0
ROHLTD,20070808,165,177.7,165,168,24553,0
ROHLTD,20070809,171.8,171.8,165,166.2,6970,0
ROHLTD,20070810,164.7,166,150.25,163.8,3315,0
ROHLTD,20070813,161.6,164.8,160,161.65,6175,0
ROHLTD,20070814,163.9,164.9,161.15,162,2169,0
ROHLTD,20070816,158.1,162,155,158.4,75091,5348
ROHLTD,20070817,156,161,150.8,158.3,2745,2091
ROHLTD,20070820,160,163.7,152.5,154.6,4020,2951
ROHLTD,20070821,154.5,156.25,152,154.4,2559,2060
ROHLTD,20070822,153,153,150.1,152.4,2401,1650
ROHLTD,20070823,165.2,165.2,151.5,154.45,3940,1962
ROHLTD,20070824,161.8,161.8,152,153.55,3430,2552
ROHLTD,20070827,157,159.5,155,159.2,2324,2040
ROHLTD,20070828,160,160,155,158.25,1122,864
ROHLTD,20070829,158.9,158.9,153.4,154.6,39297,2840
ROHLTD,20070830,155.05,159.5,155,155.6,5905,4848
ROHLTD,20070831,158,167,155,161.7,8368,7508
ROHLTD,20070903,165,165.95,160,161.8,4692,3269
ROHLTD,20070904,161.25,163.75,158.5,160.15,7702,5964
ROHLTD,20070905,163.9,163.9,158.65,158.8,7631,6424
ROHLTD,20070906,158.55,162.8,158.55,160.5,2348,1694
ROHLTD,20070907,159.25,165,159.25,164.5,4199,3713
ROHLTD,20070910,154.1,164.4,154.1,163.95,2289,1597
ROHLTD,20070911,161,165.7,161,164.55,2198,1305
ROHLTD,20070912,167,167,163,163.4,816,623
ROHLTD,20070913,161.4,165.5,161.4,162.8,1461,0
ROHLTD,20070914,166,166,155.5,157.45,7197,5741
ROHLTD,20070917,158,158,153,153.55,6164,5067
ROHLTD,20070918,154,158.7,154,157.8,2286,1868
ROHLTD,20070919,158.9,160,156.5,157.4,3811,2461
ROHLTD,20070920,156,158,155,156.15,3133,2162
ROHLTD,20070921,158.1,158.4,156,156.9,3410,3132
ROHLTD,20070924,158.1,162.9,153,154.9,26510,24893
ROHLTD,20070925,158,158,147,150,14440,12796
ROHLTD,20070926,153,153,149.5,150.25,39278,0
ROHLTD,20070927,160,160,151,151.75,19920,0
ROHLTD,20070928,151,153.85,149,150.8,8513,7283
ROHLTD,20071001,150.1,151,148,148.75,6307,5908
ROHLTD,20071003,158,158,147.55,148.25,12100,8332
ROHLTD,20071004,148.5,151,148.5,149.2,8992,8691
ROHLTD,20071005,148,151.8,148,148.05,4875,3656
ROHLTD,20071008,148.1,149.4,145,146.05,2532,2388
ROHLTD,20071009,145,146,138.6,139.55,21347,0
ROHLTD,20071010,139.2,144.8,139.2,139.8,9372,6963
ROHLTD,20071011,141,144.25,138,139.85,7742,7278
ROHLTD,20071012,140,143.4,140,141.85,20214,16087
ROHLTD,20071015,140.6,143.7,138.5,140.45,5306,4471
ROHLTD,20071016,139.5,142.4,138.2,139.5,4545,3987
ROHLTD,20071017,139.45,141.95,135,137.9,2809,1995
ROHLTD,20071018,139,142.25,136,136.25,7709,6872
ROHLTD,20071019,135,158.8,119.85,133.1,26383,14721
ROHLTD,20071022,132,134.7,131,131.65,2937,2720
ROHLTD,20071023,131.05,135,128.5,129,89682,19017
ROHLTD,20071024,130,134.85,127.7,128.4,9570,5402
ROHLTD,20071025,131.8,132.5,128.4,129.1,7625,7070
ROHLTD,20071026,131.7,131.7,128.55,128.9,7774,7260
ROHLTD,20071029,129,132,127,127.75,16268,12919
ROHLTD,20071030,130.5,130.9,127.3,128.15,8601,6080
ROHLTD,20071031,129.9,130,128.6,129.4,6576,5977
ROHLTD,20071101,129.7,131.5,129,129.75,7556,6425
ROHLTD,20071102,129,130,127.1,128.9,5826,4798
ROHLTD,20071105,125,131.9,125,129.65,3133,0
ROHLTD,20071106,134.7,140,127.1,128,24911,0
ROHLTD,20071107,129.8,130,124.05,126.9,8308,7847
ROHLTD,20071108,126.9,130.5,126.9,128.2,12360,10012
ROHLTD,20071109,129.7,131,129,130.55,2565,0
ROHLTD,20071112,128.1,132,125,128.95,8380,0
ROHLTD,20071113,132,132,126.5,127.05,34925,0
ROHLTD,20071114,130.5,136.9,128,128.9,22137,19908
ROHLTD,20071115,129,134.85,128,131.6,122643,0
ROHLTD,20071116,137.8,144,133.1,134.95,206705,0
ROHLTD,20071119,139.7,143,136.3,138.3,121022,91715
ROHLTD,20071120,140.9,143.95,138,138.7,96152,71246
ROHLTD,20071121,139,139,130.1,132.1,38798,22123
ROHLTD,20071122,129.05,134,129.05,131.3,14999,10452
ROHLTD,20071123,130.4,132.5,128,129.55,72980,69910
ROHLTD,20071126,131,134,130.35,131.1,16062,13262
ROHLTD,20071127,131.5,133.9,129,129.75,20438,18644
ROHLTD,20071128,130,131,125,126.65,41678,36804
ROHLTD,20071129,130.95,130.95,124,126.05,85148,79053
ROHLTD,20071130,128.7,129,126.5,127.45,23054,17060
ROHLTD,20071203,129.95,130,127.15,128.05,46021,40640
ROHLTD,20071204,129.4,130,128.1,128.95,33638,31131
ROHLTD,20071205,128.1,132.95,128.1,131.4,59484,44446
ROHLTD,20071206,135,136.8,133.95,135.75,61437,48567
ROHLTD,20071207,136.9,153.9,135,146.95,193968,94368
ROHLTD,20071210,157.3,157.3,144,144.7,137990,120877
ROHLTD,20071211,149,149,143,143.9,52650,41078
ROHLTD,20071212,145,147.4,143,143.95,38467,32786
ROHLTD,20071213,148,148,143,144.3,79653,62625
ROHLTD,20071214,146.1,157,145,151.55,194495,116922
ROHLTD,20071217,154.2,157.9,143,145.65,65729,47520
ROHLTD,20071218,148.65,148.65,141,144.45,25345,14062
