SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAGREKAEXP,19950718,44.05,47,44.05,47,700,0
NAGREKAEXP,19950719,46,46,46,46,200,0
NAGREKAEXP,19950720,46.95,47,45.5,45.5,1200,0
NAGREKAEXP,19950721,45.75,46,45.75,46,500,0
NAGREKAEXP,19950724,45,45,45,45,200,0
NAGREKAEXP,19950725,45,45.5,42,44.25,900,0
NAGREKAEXP,19950727,45,45,45,45,400,0
NAGREKAEXP,19950728,44,44,44,44,100,0
NAGREKAEXP,19950731,44,44,44,44,100,0
NAGREKAEXP,19950801,43.25,43.75,42.5,42.5,600,0
NAGREKAEXP,19950802,41.75,43.5,41.75,43.5,600,0
NAGREKAEXP,19950803,45,45,43,43,300,0
NAGREKAEXP,19950804,42,43,42,43,800,0
NAGREKAEXP,19950807,43,43.9,42.15,43.9,700,0
NAGREKAEXP,19950808,42.1,42.1,42.1,42.1,400,0
NAGREKAEXP,19950809,41.55,41.55,41.55,41.55,100,0
NAGREKAEXP,19950811,42,42,41.6,42,600,0
NAGREKAEXP,19950814,41.75,42.95,41.5,42.95,300,0
NAGREKAEXP,19950816,41,41,40.05,40.05,300,0
NAGREKAEXP,19950817,38,41,38,40.75,300,0
NAGREKAEXP,19950818,44,47.75,44,47.75,1200,0
NAGREKAEXP,19950821,44,44,44,44,100,0
NAGREKAEXP,19950822,44.05,45,42.5,45,1000,0
NAGREKAEXP,19950823,44.5,44.5,43,43,400,0
NAGREKAEXP,19950824,41,41.25,40.05,41.25,1900,0
NAGREKAEXP,19950825,42,43,41.05,41.05,1600,0
NAGREKAEXP,19950828,41.25,42.4,41,42.4,1300,0
NAGREKAEXP,19950831,39,40,39,40,400,0
NAGREKAEXP,19950901,39,42,39,41,300,0
NAGREKAEXP,19950905,41.8,44,41.8,44,400,0
NAGREKAEXP,19950906,42,43.05,42,43,500,0
NAGREKAEXP,19950907,42.5,42.5,42.5,42.5,400,0
NAGREKAEXP,19950908,40,40,40,40,100,0
NAGREKAEXP,19950911,40.5,40.5,40.5,40.5,100,0
NAGREKAEXP,19950912,40,41.05,40,41.05,300,0
NAGREKAEXP,19950913,40.5,40.6,40.5,40.6,300,0
NAGREKAEXP,19950914,41,41,41,41,300,0
NAGREKAEXP,19950915,40.05,41,40,41,800,0
NAGREKAEXP,19950918,40.5,41.4,38,40.15,900,0
NAGREKAEXP,19950919,40.05,40.05,40,40,200,0
NAGREKAEXP,19950920,39,39,39,39,200,0
NAGREKAEXP,19950921,39,40,39,39,1100,0
NAGREKAEXP,19950922,38.5,38.5,38,38,500,0
NAGREKAEXP,19950925,40,40,40,40,500,0
NAGREKAEXP,19950926,40,40,39.5,39.95,800,0
NAGREKAEXP,19950927,39.95,40,39.95,40,300,0
NAGREKAEXP,19950928,40,40,39,39,700,0
NAGREKAEXP,19950929,39,39.5,39,39.5,600,0
NAGREKAEXP,19951004,40,40,39,39,200,0
NAGREKAEXP,19951005,39,39.25,38,38,500,0
NAGREKAEXP,19951006,39.95,39.95,38.5,39.05,700,0
NAGREKAEXP,19951009,38.95,38.95,38.95,38.95,200,0
NAGREKAEXP,19951010,36.05,38.5,36.05,38.5,1100,0
NAGREKAEXP,19951012,37.05,37.95,37.05,37.2,500,0
NAGREKAEXP,19951013,38,39,37.25,37.25,600,0
NAGREKAEXP,19951016,38,38,38,38,100,0
NAGREKAEXP,19951017,36.15,36.5,36,36.5,600,0
NAGREKAEXP,19951018,36.5,36.5,36.5,36.5,100,0
NAGREKAEXP,19951019,35.6,35.6,35,35,700,0
NAGREKAEXP,19951020,34,34,32.5,33,400,0
NAGREKAEXP,19951023,35,35,35,35,100,0
NAGREKAEXP,19951024,33.95,33.95,33.05,33.05,200,0
NAGREKAEXP,19951026,34,34,34,34,400,0
NAGREKAEXP,19951027,34,34,33.5,33.5,700,0
NAGREKAEXP,19951030,33.5,34.5,33.5,33.75,1000,0
NAGREKAEXP,19951031,33.75,36.45,35,35,200,0
NAGREKAEXP,19951101,34,35,34,34,800,0
NAGREKAEXP,19951102,35,35,35,35,100,0
NAGREKAEXP,19951106,35.25,35.25,34,34,300,0
NAGREKAEXP,19951107,33.5,34.2,33.5,33.85,1200,0
NAGREKAEXP,19951108,33.5,33.75,33.5,33.75,500,0
NAGREKAEXP,19951109,34,34.5,33.5,34.5,300,0
NAGREKAEXP,19951110,34,34,33.5,33.5,1000,0
NAGREKAEXP,19951113,30.15,30.15,30.15,30.15,100,0
NAGREKAEXP,19951114,30.15,29.25,29,29.25,200,0
NAGREKAEXP,19951115,30,30.25,29.5,30.25,500,0
NAGREKAEXP,19951116,31.75,32,31.05,31.05,900,0
NAGREKAEXP,19951117,31.05,31.05,30.3,30.3,800,0
NAGREKAEXP,19951120,30,31,30,30,1200,0
NAGREKAEXP,19951121,30,30.95,29.5,30.5,1300,0
NAGREKAEXP,19951122,30.25,30.25,30.25,30.25,3100,0
NAGREKAEXP,19951123,30,30,30,30,800,0
NAGREKAEXP,19951124,29.5,31,29.5,30.5,600,0
NAGREKAEXP,19951127,30.5,33,32.75,33,200,0
NAGREKAEXP,19951128,30.05,32.4,30.05,32.25,1100,0
NAGREKAEXP,19951129,32.25,32,31.5,31.5,1600,0
NAGREKAEXP,19951130,31.5,32.5,31.5,32,1300,0
NAGREKAEXP,19951204,32,33.3,32.6,32.9,800,0
NAGREKAEXP,19951205,32.9,34,33,33,1400,0
NAGREKAEXP,19951206,33,33.5,33,33,900,0
NAGREKAEXP,19951207,33,34.5,33,34.5,1100,0
NAGREKAEXP,19951208,35,35,34.5,34.5,1500,0
NAGREKAEXP,19951211,33.05,34.5,33.05,34,1100,0
NAGREKAEXP,19951212,34.25,34.25,33.5,33.5,600,0
NAGREKAEXP,19951213,33.1,34,33.1,34,1000,0
NAGREKAEXP,19951214,34,34.45,34,34.45,500,0
NAGREKAEXP,19951215,34,34.25,33.3,33.75,2400,0
NAGREKAEXP,19951218,33.75,34.5,33.75,34,1100,0
NAGREKAEXP,19951219,33.5,33.5,32.5,32.5,1300,0
NAGREKAEXP,19951220,31,33.4,31,32.05,700,0
NAGREKAEXP,19951221,32.05,33.05,32.5,32.5,1200,0
NAGREKAEXP,19951222,32.5,32.5,31.5,32,400,0
NAGREKAEXP,19951226,31.5,31.6,31.5,31.6,300,0
NAGREKAEXP,19951227,31.6,32,31,32,1200,0
NAGREKAEXP,19951228,32,31.1,30.5,31,700,0
NAGREKAEXP,19951229,32,32,32,32,100,0
NAGREKAEXP,19960101,32,31,30,31,400,0
NAGREKAEXP,19960102,31,31.25,30.15,30.5,1000,0
NAGREKAEXP,19960103,30.5,31.95,30.5,30.5,200,0
NAGREKAEXP,19960104,30.5,30.65,29.6,30.45,1200,0
NAGREKAEXP,19960105,31.5,31.5,30,30,500,0
NAGREKAEXP,19960109,27.8,27.8,27.8,27.8,800,0
NAGREKAEXP,19960111,27.5,27.5,27,27,300,0
NAGREKAEXP,19960112,28.45,28.45,28.45,28.45,100,0
NAGREKAEXP,19960116,26,27.25,26,27.25,200,0
NAGREKAEXP,19960118,25.5,26.25,25,26.25,600,0
NAGREKAEXP,19960119,25.75,25.75,25,25.5,1100,0
NAGREKAEXP,19960122,24.5,24.5,24.5,24.5,100,0
NAGREKAEXP,19960123,26,26,25,25,900,0
NAGREKAEXP,19960124,24.1,24.5,24.1,24.5,300,0
NAGREKAEXP,19960125,24.4,24.45,24,24,300,0
NAGREKAEXP,19960129,24,24,24,24,100,0
NAGREKAEXP,19960130,25,25,24,25,500,0
NAGREKAEXP,19960131,24.3,24.5,24.25,24.5,900,0
NAGREKAEXP,19960201,25.65,26,25.5,25.5,500,0
NAGREKAEXP,19960202,27,27,26.95,27,300,0
NAGREKAEXP,19960205,27,29.5,27.5,27.5,800,0
NAGREKAEXP,19960206,27.5,28.5,27.55,28.05,1500,0
NAGREKAEXP,19960207,28.5,28.5,27.5,28,600,0
NAGREKAEXP,19960208,27,27.75,27,27.75,400,0
NAGREKAEXP,19960209,27.5,27.5,27.5,27.5,500,0
NAGREKAEXP,19960212,30,30,29,29,200,0
NAGREKAEXP,19960213,29,29.8,28,28.5,1200,0
NAGREKAEXP,19960214,30,30,29.5,30,1400,0
NAGREKAEXP,19960215,30,33,31.4,31.5,600,0
NAGREKAEXP,19960216,31.5,32,30.25,30.4,1300,0
NAGREKAEXP,19960219,30.4,30.5,30,30.5,900,0
NAGREKAEXP,19960220,30.5,30.75,30,30.75,2100,0
NAGREKAEXP,19960222,30.75,30,30,30,200,0
NAGREKAEXP,19960223,30,30.75,30,30.1,800,0
NAGREKAEXP,19960226,30.1,31,29.45,29.45,600,0
NAGREKAEXP,19960227,29.45,29.25,29,29.25,200,0
NAGREKAEXP,19960228,29.25,29.75,29.25,29.25,1500,0
NAGREKAEXP,19960229,29.25,32,28.5,28.75,500,0
NAGREKAEXP,19960301,28.75,27.25,26,26.25,500,0
NAGREKAEXP,19960304,26,27,26,26.75,600,0
NAGREKAEXP,19960307,26.75,26.4,26,26,200,0
NAGREKAEXP,19960308,26,26,24.5,26,200,0
NAGREKAEXP,19960311,25,26,24,24,800,0
NAGREKAEXP,19960312,24,24.5,23.05,23.6,900,0
NAGREKAEXP,19960313,25,25,24,24.5,500,0
NAGREKAEXP,19960314,24.5,26.5,25,25,600,0
NAGREKAEXP,19960315,25,24.6,24.25,24.3,500,0
NAGREKAEXP,19960318,23.5,24,23,23,800,0
NAGREKAEXP,19960319,23,23.5,22,23.5,1200,0
NAGREKAEXP,19960321,23.5,24.5,24,24,300,0
NAGREKAEXP,19960322,24,24.5,23.5,23.75,600,0
NAGREKAEXP,19960325,23.75,23.5,23.5,23.5,400,0
NAGREKAEXP,19960326,23.2,23.2,23.05,23.05,400,0
NAGREKAEXP,19960327,23,23.75,23,23.75,400,0
NAGREKAEXP,19960328,23.25,23.25,23.05,23.05,200,0
NAGREKAEXP,19960329,24,24,24,24,100,0
NAGREKAEXP,19960401,24.45,25,24.45,25,500,0
NAGREKAEXP,19960402,24.05,24.05,24,24,400,0
NAGREKAEXP,19960403,24,24,23.75,23.75,200,0
NAGREKAEXP,19960404,25,25,24,24.5,600,0
NAGREKAEXP,19960408,24.5,24.5,24.25,24.5,1100,0
NAGREKAEXP,19960409,24.5,25,24.05,24.5,900,0
NAGREKAEXP,19960410,24.5,24.5,23,24.5,400,0
NAGREKAEXP,19960411,24.9,25,24.5,24.5,900,0
NAGREKAEXP,19960412,24.5,24.5,24.1,24.1,200,0
NAGREKAEXP,19960415,23,25,23,25,500,0
NAGREKAEXP,19960416,22.5,25,22.5,24.85,1800,0
NAGREKAEXP,19960417,24.85,25.5,25.5,25.5,600,0
NAGREKAEXP,19960418,25.5,28,25.5,27.75,2400,0
NAGREKAEXP,19960419,27.75,29,27.5,29,2500,0
NAGREKAEXP,19960423,31.75,32,30,30.9,4500,0
NAGREKAEXP,19960424,31,32.5,31,32.2,5300,0
NAGREKAEXP,19960425,32.2,35.2,30,33.5,6200,0
NAGREKAEXP,19960426,33.5,35.95,33.1,34.55,4000,0
NAGREKAEXP,19960429,34.55,33.75,32.5,32.5,2400,0
NAGREKAEXP,19960430,32.6,33,31.65,32,2900,0
NAGREKAEXP,19960501,32,31.25,31.2,31.25,900,0
NAGREKAEXP,19960502,31.25,31,29,30,1700,0
NAGREKAEXP,19960503,30,30.9,29.2,29.5,1200,0
NAGREKAEXP,19960506,29,32.25,29,32.25,3800,0
NAGREKAEXP,19960507,32.25,32.5,31,31,1500,0
NAGREKAEXP,19960508,31,33.75,32,33.05,2700,0
NAGREKAEXP,19960509,33.05,36,33,33.5,4600,0
NAGREKAEXP,19960510,32,33,32,32.85,2800,0
NAGREKAEXP,19960513,32.85,33.25,32.6,32.75,1700,0
NAGREKAEXP,19960514,32.75,33,32.25,32.75,1300,0
NAGREKAEXP,19960515,32,34,32,34,2300,0
NAGREKAEXP,19960516,34,34.95,33.5,33.75,2200,0
NAGREKAEXP,19960517,33.75,33.75,33.1,33.65,1800,0
NAGREKAEXP,19960520,33.65,34,32.55,33.25,1300,0
NAGREKAEXP,19960521,33.25,32.6,31,32.6,3400,0
NAGREKAEXP,19960522,32.6,33,31.4,33,4600,0
NAGREKAEXP,19960523,32.5,33.7,32.5,33,1100,0
NAGREKAEXP,19960524,33,33,32.6,33,1900,0
NAGREKAEXP,19960527,33,33,32.7,33,700,0
NAGREKAEXP,19960528,32.5,32.5,32.5,32.5,1000,0
NAGREKAEXP,19960529,32.5,33.5,32.55,33.5,1900,0
NAGREKAEXP,19960530,33.5,34.4,33,34.4,700,0
NAGREKAEXP,19960531,34.4,33.5,33,33.5,700,0
NAGREKAEXP,19960603,33.5,33.75,33.5,33.75,1100,0
NAGREKAEXP,19960604,33.75,33.5,33,33.1,1400,0
NAGREKAEXP,19960605,33,34,33,33.5,2100,0
NAGREKAEXP,19960606,33.5,34.5,33.05,33.1,3200,0
NAGREKAEXP,19960607,33,33.1,33,33,1300,0
NAGREKAEXP,19960610,32.5,33.45,32.5,32.6,2600,0
NAGREKAEXP,19960611,32.05,33,31,32.85,2900,0
NAGREKAEXP,19960612,32.5,33.25,32.25,32.55,1400,0
NAGREKAEXP,19960613,32.65,32.75,32.65,32.65,500,0
