SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MARINE,20210317,67.5,71,64,69.4,711939,0
MARINE,20210318,69.95,69.95,66.5,66.85,897777,0
MARINE,20210319,66,68.7,64.25,67,202806,0
MARINE,20210322,69.9,71.5,68.4,68.9,469843,0
MARINE,20210323,69.2,69.7,64.05,66.2,176686,0
MARINE,20210324,68.55,69.75,64.8,68.25,474760,0
MARINE,20210325,70.85,70.85,65.5,66.7,322122,0
MARINE,20210326,67.05,68,65.5,66.45,65085,0
MARINE,20210330,69.8,69.8,64,64.7,304446,0
MARINE,20210331,67.95,67.95,63.5,65.8,371931,0
MARINE,20210401,66.95,68.9,65.5,66.3,544896,0
MARINE,20210405,66.85,66.85,62.35,63.15,152909,0
MARINE,20210406,63.5,64.8,62,62.4,96049,0
MARINE,20210407,62.5,64.45,62.45,62.55,187285,0
MARINE,20210408,63.4,64,62.25,63.15,282732,0
MARINE,20210409,63.6,64.5,62.9,63.7,234548,0
MARINE,20210412,62.2,63.1,55.15,57.9,242124,0
MARINE,20210413,55.1,62,54.25,59.35,274891,0
MARINE,20210415,59,60,57.85,58.75,73359,0
MARINE,20210416,59.65,63.6,58.85,63.1,515053,0
MARINE,20210419,62.65,63.9,58.1,61.5,256249,0
MARINE,20210420,62.95,65.8,62,62.8,113199,0
MARINE,20210422,62.8,66,61.6,65.2,370088,0
MARINE,20210423,65.9,73.55,65.65,68.9,1183282,0
MARINE,20210426,72,75,69,70.45,423436,0
MARINE,20210427,72.25,74.95,70,70.2,289041,0
MARINE,20210428,70.2,75,70.2,73.9,965699,0
MARINE,20210429,73,75.95,73,73.7,170232,0
MARINE,20210430,74.85,74.85,72,72.75,88797,0
MARINE,20210503,73,76.5,71.7,75.4,709862,0
MARINE,20210504,76.8,78.4,74.15,74.9,851016,0
MARINE,20210505,76.5,77,74.25,75.1,173729,0
MARINE,20210506,76.45,76.45,73.4,75.1,125325,0
MARINE,20210507,75,76.8,74.95,75.7,254218,0
MARINE,20210510,78.35,78.35,75.4,75.8,131721,0
MARINE,20210511,76.6,80.6,74.75,78.1,583391,0
MARINE,20210512,78.75,84.7,76.5,82.1,900515,0
MARINE,20210514,82,85,78.15,79.1,217416,0
MARINE,20210517,81,81.2,77,77.4,101568,0
MARINE,20210518,77.45,85,77.45,84.25,512359,0
MARINE,20210519,84.9,86.35,82.1,84.25,370560,0
MARINE,20210520,85.9,87.7,83,84.8,561568,0
MARINE,20210521,86.9,88.9,81.1,82,704889,0
MARINE,20210524,84.7,85.25,81,81.45,659354,0
MARINE,20210525,82.7,83.9,80.1,80.85,307927,0
MARINE,20210526,82.45,84.5,80.55,80.85,515234,0
MARINE,20210527,81.5,82.95,78.4,79.75,395011,0
MARINE,20210528,80.4,81.5,78.05,78.5,225438,0
MARINE,20210531,79.9,79.9,76.8,77.3,119565,0
MARINE,20210601,78.4,82.9,77.65,77.95,694075,0
MARINE,20210602,79.1,79.1,76.55,77,162590,0
MARINE,20210603,77.5,78.3,75,75.55,161974,0
MARINE,20210604,75.5,77.95,74.9,75.6,498442,0
MARINE,20210607,79.7,90.7,77.35,77.75,4695247,0
MARINE,20210608,80,87,76.05,76.7,2629533,0
MARINE,20210609,78.45,80,74.05,74.5,1163471,0
MARINE,20210610,75.1,76.45,73.25,73.45,773662,0
MARINE,20210611,74.5,75.9,71.6,71.75,1025062,0
MARINE,20210614,72.5,72.8,69.1,70,1021525,0
MARINE,20210615,70.75,71.5,68.6,69.05,1176688,0
MARINE,20210616,69.05,69.7,66.1,66.65,757021,0
MARINE,20210617,68,73.95,65.75,66.5,2996580,0
MARINE,20210618,67.1,67.95,62.55,64.45,861527,0
MARINE,20210621,63.4,66.5,61.8,65.2,1019735,0
MARINE,20210622,66.8,69,64.2,64.6,1508728,0
MARINE,20210623,65.2,65.75,62.3,62.9,1338570,0
MARINE,20210624,63.15,67.5,62.9,66,1094123,0
MARINE,20210625,67.4,70.5,64.8,68.65,1398586,0
MARINE,20210628,71.7,71.7,66,66.65,2249010,0
MARINE,20210629,67,68,64.25,64.55,1285289,0
MARINE,20210630,64.7,68,59.95,62.2,3696414,0
MARINE,20210701,62,63.6,60.35,60.95,1182123,0
MARINE,20210702,61.25,63,58.5,58.95,1751625,0
MARINE,20210705,59.4,61.7,58.7,59.3,1891276,0
MARINE,20210706,59.75,60.45,57.55,57.95,1775721,0
MARINE,20210707,58.25,60.1,56.35,59.4,1669793,0
MARINE,20210708,60.15,60.15,57.7,58,945445,0
MARINE,20210709,58.35,61.85,58.1,58.5,1930325,0
MARINE,20210712,59.3,59.65,57.4,57.7,952124,0
MARINE,20210713,58.35,59.35,56.6,57,1176503,0
MARINE,20210714,57.55,59.8,57.25,57.75,1419414,0
MARINE,20210715,58.15,62.5,57.25,57.7,3993161,0
MARINE,20210716,59,61.4,56,56.8,3412446,0
MARINE,20210719,56.65,57.7,55.8,56.45,1688845,0
MARINE,20210720,56.45,56.95,54.05,54.6,1232723,0
MARINE,20210722,54.9,57.75,54.55,57.05,1709662,0
MARINE,20210723,57.45,57.6,54.25,54.45,1034338,0
MARINE,20210726,54.5,55.8,52.5,53.1,1325234,0
MARINE,20210727,53.45,54.35,50,51.45,3113152,0
MARINE,20210728,51.6,54.05,50.3,50.6,2010859,0
MARINE,20210729,51.1,51.95,48.9,49.4,1279092,0
MARINE,20210730,49.55,54,46.35,51.65,5074870,0
MARINE,20210802,52.25,55.1,49.85,50.35,3665878,0
MARINE,20210803,50.5,50.7,47.5,48.05,1614250,0
MARINE,20210804,48,48.9,46.1,46.9,2208891,0
MARINE,20210805,47.4,47.75,44.95,46.3,768689,0
MARINE,20210806,46.9,47.9,45.85,47.15,1396471,0
MARINE,20210809,47.55,48.75,46.05,46.35,1269416,0
MARINE,20210810,46.7,46.7,44,44.3,762954,0
MARINE,20210811,44.5,44.65,41,42.9,1185032,0
MARINE,20210812,43.6,47.45,42,45.95,2871618,0
MARINE,20210813,44.5,46.5,43.05,43.35,1680830,0
MARINE,20210816,43.35,43.4,41.5,41.85,584515,0
MARINE,20210817,41.75,41.75,40.15,40.5,668148,0
MARINE,20210818,40.75,42.2,40.05,40.2,887841,0
MARINE,20210820,39.8,39.8,37.4,38.3,1033092,0
MARINE,20210823,38.5,41.65,38.3,38.8,1183449,0
MARINE,20210824,39.25,39.5,36,37.3,846731,0
MARINE,20210825,37.75,37.75,36.5,36.95,771755,0
MARINE,20210826,37.2,42.7,36.2,40.75,2111126,0
MARINE,20210827,41,43.95,38.15,42.95,3067409,0
MARINE,20210830,43.75,44.5,41.55,41.9,1655299,0
MARINE,20210831,42.35,42.35,39.65,40.4,1414368,0
MARINE,20210901,40.35,42.8,38,40.35,1799305,0
MARINE,20210902,40.75,40.9,39.7,40.05,687923,0
MARINE,20210903,40.05,42.35,39.3,39.95,1786582,0
MARINE,20210906,39.95,40.75,38.85,39.1,1056100,0
MARINE,20210907,39,39.4,37.8,38.25,689004,0
MARINE,20210908,37.95,39.4,37.8,38.55,715977,0
MARINE,20210909,38.5,38.8,37.7,37.8,728571,0
MARINE,20210913,38.45,38.6,37.25,37.35,841044,0
MARINE,20210914,37.35,38,37.1,37.25,1046949,0
MARINE,20210915,37.5,39.45,37.25,38.7,1081661,0
MARINE,20210916,38.75,40.4,37.5,37.85,2442117,0
MARINE,20210917,38.3,38.4,36.85,37.55,1492782,0
MARINE,20210920,38.55,40.4,37.5,37.85,4146107,0
MARINE,20210921,38.3,38.3,36.9,37.3,723984,0
MARINE,20210922,37.4,38,36.8,36.95,1494811,0
MARINE,20210923,37.45,37.5,36.75,36.8,816541,0
MARINE,20210924,37.25,37.25,36,36.2,580449,0
MARINE,20210927,36.5,36.5,35.05,35.3,557987,0
MARINE,20210928,35.3,36.75,35,35.25,745400,0
MARINE,20210929,35.15,37,35.15,36.6,909637,0
MARINE,20210930,36.9,38,36.05,37.2,1868133,0
MARINE,20211001,37.25,37.9,36.3,36.9,521593,0
MARINE,20211004,37.5,37.8,36.5,36.85,2496718,0
MARINE,20211005,36.8,37.2,35.8,36,1046996,0
MARINE,20211006,36.35,38.4,35.95,36.95,2975554,0
MARINE,20211007,37.4,37.4,36.35,36.45,940667,0
MARINE,20211008,36.6,37.5,36.35,37.05,1509468,0
MARINE,20211011,37.75,37.75,35.9,36.05,862495,0
MARINE,20211012,36.2,36.45,35.3,35.7,1201874,0
MARINE,20211013,36.15,36.6,35.2,35.4,1404184,0
MARINE,20211014,35.9,36.05,34.7,34.75,2068022,0
MARINE,20211018,34.8,35.65,34.75,35.2,831906,0
MARINE,20211019,35.55,36,34,34.35,1572179,0
MARINE,20211020,35,35,32.35,32.95,859197,0
MARINE,20211021,33.25,33.35,32,32.3,555484,0
MARINE,20211022,32.55,35.1,32.5,33.15,2385042,0
MARINE,20211025,33.6,35,32.35,32.95,494180,0
MARINE,20211026,33.4,33.7,31.5,31.9,969356,0
MARINE,20211027,32.15,32.3,31.15,31.4,495408,0
MARINE,20211028,31.35,31.5,30.3,30.55,440782,0
MARINE,20211029,30.55,30.65,29.15,29.45,854637,0
MARINE,20211101,29.5,31.3,29.2,30.5,540095,0
MARINE,20211102,30.8,34.7,30.1,33.1,2272098,0
MARINE,20211103,33.4,34.5,32.25,33.95,1261467,0
MARINE,20211104,34.85,34.85,33.65,34.4,270489,0
MARINE,20211108,35,35.1,32.55,33.05,784699,0
MARINE,20211109,33.1,33.1,31.5,31.8,879407,0
MARINE,20211110,31.15,31.9,30.6,30.9,1337373,0
MARINE,20211111,31,31.6,30.1,31.1,511788,0
MARINE,20211112,32,32.25,30.1,30.55,846056,0
MARINE,20211115,31.35,31.35,30,30.2,433970,0
MARINE,20211116,30.6,30.7,29.6,29.85,525365,0
MARINE,20211117,30.1,30.2,29.75,29.95,231788,0
MARINE,20211118,29.95,31,29.1,30.15,425371,0
MARINE,20211122,30.15,30.4,29,29.1,319538,0
MARINE,20211123,29.4,30.1,29.05,29.8,252369,0
MARINE,20211124,29.95,33.35,29.3,29.7,1806477,0
MARINE,20211125,29.8,31.65,29.45,30.7,4106781,0
MARINE,20211126,32.55,32.55,29.25,29.65,5242164,0
MARINE,20211129,29.5,29.6,27.65,28.05,917923,0
MARINE,20211130,28,29.3,27.9,28.35,631852,0
MARINE,20211201,29.15,29.8,28.2,28.75,820291,0
MARINE,20211202,29.35,30.3,27.7,28,4513168,0
MARINE,20211203,28.3,29,27.1,27.4,2461772,0
MARINE,20211206,27.95,27.95,26.85,27,1304925,0
MARINE,20211207,27.45,28,26.7,26.85,2095962,0
MARINE,20211208,27.15,27.65,26.15,26.35,2030746,0
MARINE,20211209,26.35,26.45,24.65,25.2,2259931,0
MARINE,20211210,25.45,26.2,25.15,25.85,1833074,0
MARINE,20211213,26.4,28.45,26.15,28.05,3316465,0
MARINE,20211214,28.65,33.65,28,33.65,7108197,0
MARINE,20211215,36,40.35,35.5,40.35,11443708,0
MARINE,20211216,43.4,44.3,38.65,39.7,10126768,0
MARINE,20211217,39.6,39.6,35.75,36.35,3491436,0
MARINE,20211220,36,36,32.75,32.85,1712702,0
MARINE,20211221,33.9,36.1,33.9,36.1,662205,0
MARINE,20211222,37.7,39.7,37.25,39.7,2835550,0
MARINE,20211223,41.8,43.65,40.4,43.65,4899514,0
MARINE,20211224,44.95,45.7,40.4,42.65,5192314,0
MARINE,20211227,42.7,43.35,40.5,40.85,1700922,0
MARINE,20211228,41.7,42.6,40.45,41.6,1365891,0
MARINE,20211229,41.65,42.5,40,40.15,1204529,0
MARINE,20211230,40.1,40.65,38.6,38.8,1012619,0
MARINE,20211231,38.2,40.8,38.2,39.8,956807,0
MARINE,20220103,39.9,40.6,38.9,39.25,891337,0
MARINE,20220104,39.75,39.85,37.5,37.85,551787,0
MARINE,20220105,38.7,38.8,36.1,37.55,457657,0
MARINE,20220106,37.35,37.4,36.1,37.15,324746,0
MARINE,20220107,37.2,39,37,39,409260,0
MARINE,20220110,40.95,40.95,39.8,40.95,674367,0
MARINE,20220111,42.8,42.8,39,39.45,675478,0
MARINE,20220112,39.45,40.5,38,38.65,421815,0
MARINE,20220113,38.95,38.95,37.5,38.25,295624,0
MARINE,20220114,36.75,39.2,36.75,38.7,305052,0
MARINE,20220117,38.8,39,37.5,38.15,321673,0
MARINE,20220118,38.9,38.9,37.1,37.65,479038,0
MARINE,20220119,38,38,37.1,37.7,217091,0
MARINE,20220120,38.1,38.1,37.1,37.65,148669,0
MARINE,20220121,37.65,37.75,36.5,36.7,296093,0
MARINE,20220124,37.7,37.7,34.9,34.95,378639,0
MARINE,20220125,33.5,36.65,33.25,36.4,321417,0
MARINE,20220127,37.25,37.3,36,36.3,177875,0
MARINE,20220128,37,37.5,36.2,36.45,169646,0
MARINE,20220131,37,37,35.5,35.75,147866,0
MARINE,20220201,35,37.45,35,35.45,128289,0
MARINE,20220202,36.45,37,35.1,35.85,165675,0
MARINE,20220203,36.25,37.1,35.5,36.6,185518,0
MARINE,20220204,37.8,38.4,36.8,38.4,520257,0
MARINE,20220207,40.3,40.3,37.5,37.9,501047,0
MARINE,20220208,38,38.35,36.55,37.7,179060,0
MARINE,20220209,37.7,38.45,36.05,36.4,257469,0
MARINE,20220210,37.6,37.6,35.55,36.4,154293,0
MARINE,20220211,36.4,36.4,35.05,35.55,171158,0
MARINE,20220214,35,35.3,33.85,34,253536,0
MARINE,20220215,33,34.45,32.9,34.1,203153,0
MARINE,20220216,34.95,34.95,34.1,34.55,79979,0
MARINE,20220217,34.9,34.9,33.35,33.85,72240,0
MARINE,20220218,33.4,34.45,33,33.25,116151,0
MARINE,20220221,32.5,32.7,31.6,31.85,170966,0
MARINE,20220222,30.4,31.7,30.3,30.4,196182,0
MARINE,20220223,30.3,31.9,28.9,31.9,78427,0
MARINE,20220224,30.35,31,30.35,30.35,89727,0
MARINE,20220225,29,31.55,29,30.8,173926,0
MARINE,20220228,30.8,32,29.5,31.3,121236,0
MARINE,20220302,30.3,32.85,30.3,31.8,141010,0
MARINE,20220303,32.75,32.75,31.35,31.75,84448,0
MARINE,20220304,30.8,31.85,30.5,30.75,113907,0
MARINE,20220307,30.65,30.65,29.5,29.7,122634,0
MARINE,20220308,29.2,30,29.2,29.9,78398,0
MARINE,20220309,30.6,31.35,30,31.35,124038,0
MARINE,20220310,32.8,32.9,31.6,31.9,124241,0
MARINE,20220311,31.8,32.45,31.15,31.5,79715,0
MARINE,20220314,30.6,32.2,30.55,31.6,176424,0
MARINE,20220315,32.2,32.2,30.5,30.8,95014,0
MARINE,20220316,30.6,31.9,30.5,31,106038,0
MARINE,20220317,31.5,31.5,30.8,31,120284,0
MARINE,20220321,30.55,31.45,30.5,30.9,94432,0
MARINE,20220322,30.5,31.5,30,30.15,194804,0
MARINE,20220323,30.75,30.75,29.05,29.65,196972,0
MARINE,20220324,31.1,31.1,31.1,31.1,154066,0
MARINE,20220325,32.65,32.65,32.65,32.65,138068,0
MARINE,20220328,34.25,34.25,31.55,32.25,518927,0
MARINE,20220329,32.5,33.2,30.65,30.7,218740,0
MARINE,20220330,30.7,31.8,29.5,30.55,500926,0
MARINE,20220331,30.8,31.4,30.1,30.85,276941,0
MARINE,20220401,31,31.7,30.85,31.45,184676,0
MARINE,20220404,32.1,33,31.45,32.9,522352,0
MARINE,20220405,33.25,34.5,32.9,34.5,309275,0
MARINE,20220406,34.5,34.5,33.7,34,264661,0
MARINE,20220407,34.15,36.7,34.15,35.45,567714,0
MARINE,20220408,35.3,35.9,34.5,34.75,229265,0
MARINE,20220411,34.8,34.95,33.65,34.15,135087,0
MARINE,20220412,34,34.75,31.65,32.9,389405,0
MARINE,20220413,32.95,34.15,32.95,33.3,162464,0
MARINE,20220418,33.85,33.85,32.65,32.85,519538,0
MARINE,20220419,32.3,33.2,32.25,32.55,176865,0
MARINE,20220420,33,33,31.85,32,152302,0
MARINE,20220421,32.3,33.9,31.9,33.75,375327,0
MARINE,20220422,33.75,33.75,33,33.1,137412,0
MARINE,20220425,33.2,33.45,31.25,32.05,135712,0
MARINE,20220426,32.8,32.85,31.8,32.05,111471,0
MARINE,20220427,32.3,32.3,29,30.85,320398,0
MARINE,20220428,31.15,31.5,30,30.6,163856,0
MARINE,20220429,31,32.7,30.4,32.2,392112,0
MARINE,20220502,31.35,31.6,31.1,31.2,96212,0
MARINE,20220504,31.55,31.6,30,30.4,151509,0
MARINE,20220505,30.5,30.85,30.1,30.25,83564,0
MARINE,20220506,29.7,30.15,27.25,28.85,432608,0
MARINE,20220509,27.8,29.5,27.75,28.25,153775,0
MARINE,20220510,28.05,29.25,28.05,28.2,97261,0
MARINE,20220511,28.75,29.1,26.05,26.9,242884,0
MARINE,20220512,26.4,26.6,25,25.6,289639,0
MARINE,20220513,25.5,26.85,25.5,25.8,250207,0
MARINE,20220516,26.3,27,25.95,26.75,170189,0
MARINE,20220517,27.65,29.4,27.25,29.4,318051,0
MARINE,20220518,29.95,30.5,28.85,29.55,234077,0
MARINE,20220519,29.45,29.45,28,28.7,133207,0
