SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RANKLIN,20110617,16.2,16.9,16.2,16.2,39993,0
RANKLIN,20110620,15.4,16.4,15.4,15.4,22701,0
RANKLIN,20110621,15.25,15.4,14.65,14.65,44498,31328
RANKLIN,20110622,14,14,13.95,13.95,14926,0
RANKLIN,20110623,13.25,13.9,13.25,13.25,19227,15974
RANKLIN,20110624,13.85,13.9,12.6,12.9,33616,25109
RANKLIN,20110627,12.9,13.55,12.65,13.4,28896,0
RANKLIN,20110628,14,14,13.25,13.8,5751,0
RANKLIN,20110629,13.5,14.5,13.5,14.5,26400,0
RANKLIN,20110630,14.85,15.25,14.2,15.25,56178,52442
RANKLIN,20110701,15.75,16.05,15.6,16.05,31096,0
RANKLIN,20110704,16.85,16.85,15.4,15.6,41589,30578
RANKLIN,20110705,15.05,16.05,15,15.3,13870,6047
RANKLIN,20110706,15.25,15.6,14.85,15,7784,6855
RANKLIN,20110707,15.45,15.55,14.45,14.95,8258,5570
RANKLIN,20110708,14.8,15.35,14.3,14.35,5430,0
RANKLIN,20110711,14.95,15.1,14.3,15.1,10525,5744
RANKLIN,20110712,15.05,15.2,14.35,14.6,10345,0
RANKLIN,20110713,14.25,15.3,14.25,15.05,14310,5993
RANKLIN,20110714,14.85,15.2,14.4,14.55,31619,0
RANKLIN,20110715,14.3,14.45,13.9,14.2,8805,6656
RANKLIN,20110718,14.75,14.75,14,14.7,553,0
RANKLIN,20110719,14.15,14.75,14,14.55,1733,0
RANKLIN,20110720,14.15,14.6,14.1,14.45,3266,0
RANKLIN,20110721,14,14.7,14,14.25,1563,0
RANKLIN,20110722,14.2,14.5,14.1,14.2,2649,0
RANKLIN,20110725,14.5,14.5,13.85,13.9,1839,1802
RANKLIN,20110726,14,14,13.75,13.75,13709,0
RANKLIN,20110727,13.55,14.3,13.55,14,6069,3575
RANKLIN,20110728,14.15,14.15,13.9,13.9,2255,1463
RANKLIN,20110729,13.5,14.3,13.5,14,1116,0
RANKLIN,20110801,14.6,14.6,13.35,13.5,2562,2547
RANKLIN,20110802,13.5,13.85,13.5,13.55,11840,6699
RANKLIN,20110803,13.5,13.8,13.1,13.45,1052,0
RANKLIN,20110804,13.35,13.6,13.3,13.45,6578,5944
RANKLIN,20110805,13,13.2,12.8,12.8,14997,0
RANKLIN,20110808,12.2,12.55,12.2,12.2,17189,0
RANKLIN,20110809,11.65,12.7,11.6,11.6,19428,13051
RANKLIN,20110810,12,12.2,11.1,12.2,8418,0
RANKLIN,20110811,12.55,12.65,11.65,11.8,6114,0
RANKLIN,20110812,11.6,12.35,11.25,11.35,13783,0
RANKLIN,20110816,11.9,11.95,11.9,11.95,3343,3343
RANKLIN,20110817,12.55,12.55,12.55,12.55,7578,0
RANKLIN,20110818,13.2,13.2,13.2,13.2,1116,1016
RANKLIN,20110819,13.2,13.9,13.2,13.9,13125,12612
RANKLIN,20110822,14.6,14.6,14.55,14.6,4906,0
RANKLIN,20110823,15.35,15.35,15,15.35,10689,4779
RANKLIN,20110824,16.1,16.1,14.6,14.6,17589,11047
RANKLIN,20110825,14.8,14.8,13.95,14,1075,0
RANKLIN,20110826,13.35,14.5,13.35,13.6,5136,3734
RANKLIN,20110829,14.25,14.3,13.3,14,29420,0
RANKLIN,20110830,14.2,14.7,13.9,14.15,18084,0
RANKLIN,20110902,14.85,14.9,14.2,14.45,29681,18729
RANKLIN,20110905,14.5,15.1,14,14.2,27794,21682
RANKLIN,20110906,14.55,14.55,13.5,13.65,19637,14257
RANKLIN,20110907,14.3,14.35,13.6,14.05,38579,26161
RANKLIN,20110908,14.8,14.8,13.8,14.55,24378,16908
RANKLIN,20110909,15,16.05,15,16.05,44259,0
RANKLIN,20110912,16.2,17.35,16.15,16.85,24545,0
RANKLIN,20110913,17,17.4,15.2,16.45,32164,0
RANKLIN,20110914,17.35,17.35,15.9,16.3,8306,0
RANKLIN,20110915,16.95,16.95,15.9,16.05,10313,0
RANKLIN,20110916,17,17,15.8,16.35,14557,13096
RANKLIN,20110919,16.9,17.75,15.05,15.9,35044,24955
RANKLIN,20110920,16.7,16.7,15,15.45,19366,13153
RANKLIN,20110921,15.5,15.5,14.85,15,3378,0
RANKLIN,20110922,14.05,14.75,14,14.05,23619,0
RANKLIN,20110923,14,14.15,13.1,13.8,15235,0
RANKLIN,20110926,14,14.4,13.8,14.15,16780,11640
RANKLIN,20110927,14,14.45,13.8,13.85,5710,0
RANKLIN,20110928,14.25,14.25,13.4,13.55,6042,0
RANKLIN,20110929,14.25,14.25,13,13.65,5410,4199
RANKLIN,20110930,13.25,13.95,12.4,13.15,7720,0
RANKLIN,20111003,13,14,12.8,13.7,7749,5160
RANKLIN,20111004,13.05,14,13.05,13.95,14990,11580
RANKLIN,20111005,13.5,14,13.45,14,988,628
RANKLIN,20111007,14.15,14.25,13.8,14.25,11328,9739
RANKLIN,20111010,14.05,14.5,14,14.45,817,681
RANKLIN,20111011,14.75,14.95,14.2,14.4,3521,0
RANKLIN,20111012,14.5,14.5,13.85,14.25,26959,6261
RANKLIN,20111013,14.25,14.45,13.5,13.7,32293,27464
RANKLIN,20111014,13.7,13.95,13.5,13.5,31784,31082
RANKLIN,20111017,13.5,13.8,12.7,13.45,16103,0
RANKLIN,20111018,13,13.2,12.7,13.05,14250,0
RANKLIN,20111019,13,13.55,12.85,12.95,12503,0
RANKLIN,20111020,12.3,13.6,12.3,13.15,24621,0
RANKLIN,20111021,13.4,13.6,12.9,13.4,13630,0
RANKLIN,20111024,13.4,13.9,13,13.25,8913,0
RANKLIN,20111025,13,13.7,12.75,12.85,12353,0
RANKLIN,20111026,13,13.9,13,13.45,4002,3051
RANKLIN,20111028,13,13.7,12.75,13.5,11256,8234
RANKLIN,20111031,13.7,14.7,13.05,14.3,29512,22276
RANKLIN,20111101,14,14.7,13.5,13.85,2803,2322
RANKLIN,20111102,13.3,15.15,13.3,14.55,22431,15032
RANKLIN,20111103,14.1,15.55,14.1,15.15,10341,8845
RANKLIN,20111104,15.4,15.4,14.8,15,207,0
RANKLIN,20111108,15.3,15.45,14.75,15.1,3073,2779
RANKLIN,20111109,14.75,16.5,14.75,16.2,44661,37314
RANKLIN,20111111,16,16.85,15,15.2,16404,15786
RANKLIN,20111114,16.95,16.95,13.65,14.7,4199,3979
RANKLIN,20111115,15.2,15.2,12.6,13.2,12493,10285
RANKLIN,20111116,12.95,14.3,12.7,13.2,33941,0
RANKLIN,20111117,13.7,14.15,13.6,13.6,14756,0
RANKLIN,20111118,13.5,13.5,12.6,12.75,14307,11211
RANKLIN,20111121,13,13.65,12.6,12.8,21974,0
RANKLIN,20111122,12.25,13.3,12.25,13.05,4389,4076
RANKLIN,20111123,12.7,13.3,12.7,12.8,10982,10121
RANKLIN,20111124,12.5,13.45,12.5,13.35,15650,14648
RANKLIN,20111125,13,13.35,12.7,13.35,5368,4868
RANKLIN,20111128,13,13.8,13,13.15,2538,2360
RANKLIN,20111129,13,13.05,12.75,12.8,12557,0
RANKLIN,20111130,12.75,13.5,12.75,12.9,23955,0
RANKLIN,20111201,13.85,13.9,13.3,13.3,4463,0
RANKLIN,20111202,13.65,13.95,13.2,13.9,6978,6922
RANKLIN,20111205,13.55,14.95,13.5,14.6,50743,48509
RANKLIN,20111207,14.15,15.7,14.1,15.5,17199,11138
RANKLIN,20111208,14.7,15.35,14.5,15.05,9844,8505
RANKLIN,20111209,14,14.7,14,14.25,8150,0
RANKLIN,20111212,14,14.8,13.95,13.95,7691,6101
RANKLIN,20111213,13.1,14.75,12,12.55,44776,23746
RANKLIN,20111214,12,13.3,12,13.1,4254,3984
RANKLIN,20111215,13.7,13.7,12.5,12.8,3748,3496
RANKLIN,20111216,12.8,12.95,12.25,12.5,2465,2365
RANKLIN,20111219,12,13.45,10.3,11.1,30034,22163
RANKLIN,20111220,12.6,12.6,10.5,10.8,18072,10816
RANKLIN,20111221,11.95,11.95,10.75,10.85,6539,6528
RANKLIN,20111222,11.75,12,10.5,11.35,17515,15131
RANKLIN,20111223,13.25,13.25,11.15,11.55,6503,5729
RANKLIN,20111226,11.65,12.4,11.65,12.3,5299,5104
RANKLIN,20111227,12,12.9,12,12.65,27688,27665
RANKLIN,20111228,11.05,14,11.05,13.55,12366,9382
RANKLIN,20111229,13.75,13.85,12.15,12.35,19135,17411
RANKLIN,20111230,13.7,13.7,11.65,11.9,10101,4554
RANKLIN,20120102,11.15,12.3,11.15,12.15,11724,10827
RANKLIN,20120103,12,12.55,11.7,11.9,13124,9511
RANKLIN,20120104,12.6,12.6,11.6,11.95,14664,11107
RANKLIN,20120105,11.25,12,11.25,11.75,861,0
RANKLIN,20120106,12.3,12.3,11.65,12.15,90337,37631
RANKLIN,20120107,12.65,12.8,12.5,12.75,62,61
RANKLIN,20120109,12,12.4,11.2,11.6,90624,57513
RANKLIN,20120110,12.8,12.8,11.5,11.6,157118,102148
RANKLIN,20120111,10.6,11.95,10.6,11.65,58451,50129
RANKLIN,20120112,12.5,12.5,11,11.15,31779,27756
RANKLIN,20120113,11.15,12.6,11,11.25,17283,11683
RANKLIN,20120116,11.3,11.55,11.15,11.35,11018,0
RANKLIN,20120117,11.05,11.45,11.05,11.3,11102,7950
RANKLIN,20120118,11.5,11.6,11.1,11.1,57020,54583
RANKLIN,20120119,11.1,11.55,10.6,10.85,340811,313758
RANKLIN,20120120,11.6,11.65,10.75,10.9,302351,0
RANKLIN,20120123,11.95,12.3,10.75,11.15,65472,44518
RANKLIN,20120124,11.3,11.5,10.55,10.9,97819,90195
RANKLIN,20120125,11.2,11.2,10.5,10.75,50835,49431
RANKLIN,20120127,11.35,11.35,10.85,11,54151,0
RANKLIN,20120130,11,11.25,10.95,10.95,21236,0
RANKLIN,20120131,12.45,12.45,10.95,10.95,9075,0
RANKLIN,20120201,12.9,12.9,11.15,11.35,41784,36513
RANKLIN,20120202,11,11.9,10.9,11.25,25802,0
RANKLIN,20120203,11.05,11.6,11,11.05,33497,28463
RANKLIN,20120206,11.1,11.5,10.95,11,71284,46542
RANKLIN,20120207,11.45,11.45,10.95,11.1,40003,31296
RANKLIN,20120208,11.4,11.4,10.9,10.9,40682,0
RANKLIN,20120209,11.35,11.35,10.6,10.6,103454,91750
RANKLIN,20120210,10.85,10.9,10.4,10.6,60682,56525
RANKLIN,20120213,10.7,11.05,10.6,10.85,65624,55617
RANKLIN,20120214,11.2,11.5,10.8,11.1,54027,34537
RANKLIN,20120215,11.45,11.5,11.2,11.25,164287,0
RANKLIN,20120216,11.15,11.35,10.8,11.1,63028,41337
RANKLIN,20120217,11,11.3,11,11.1,94040,0
RANKLIN,20120221,11.1,11.1,10.8,10.8,57921,0
RANKLIN,20120222,10.6,11,9.45,10.3,59959,0
RANKLIN,20120223,10.7,10.7,10,10.4,83294,51634
RANKLIN,20120224,10.2,11,9.2,9.6,73782,0
RANKLIN,20120227,10.45,10.45,8.05,8.9,81081,44402
RANKLIN,20120228,9.9,9.9,8.75,9.4,44120,36707
RANKLIN,20120229,9.7,10.1,9.2,9.6,213526,139390
RANKLIN,20120301,9.4,10,9.25,9.6,44099,40844
RANKLIN,20120302,10,10,9.4,9.5,67417,64672
RANKLIN,20120303,9.95,9.95,8.9,9.75,60113,60009
RANKLIN,20120305,9.55,9.85,9.25,9.65,44526,38556
RANKLIN,20120306,9.4,9.75,8.9,9.15,20271,18708
RANKLIN,20120307,9.75,9.75,8.6,8.75,106865,81410
RANKLIN,20120309,8.75,9.35,8.3,8.3,104599,82693
RANKLIN,20120312,8.85,8.85,8.2,8.25,79788,59939
RANKLIN,20120313,8.6,8.6,8.15,8.2,49207,44908
RANKLIN,20120314,8.25,8.55,7.95,8.45,117647,112345
RANKLIN,20120315,8.5,8.55,8.05,8.3,124439,82949
RANKLIN,20120316,8.5,8.5,8.15,8.4,28197,27145
RANKLIN,20120319,8.3,9,8.05,8.35,66204,47288
RANKLIN,20120320,8.35,8.6,7.95,8.25,66802,50409
RANKLIN,20120321,8.35,8.35,7.9,8.1,26253,25834
RANKLIN,20120322,8.45,8.45,7.9,8,21214,20713
RANKLIN,20120323,8.25,8.4,7.45,8.2,84606,82080
RANKLIN,20120326,8.1,8.4,7.65,7.8,55512,36353
RANKLIN,20120327,7.8,8.2,6.25,6.35,155174,110683
RANKLIN,20120328,6.25,6.7,5.4,5.65,76244,58126
RANKLIN,20120329,6.15,6.2,5.1,6.05,121175,101906
RANKLIN,20120330,6.4,6.65,6.3,6.65,44446,37901
RANKLIN,20120402,7.25,7.3,6.7,7.3,63262,45396
RANKLIN,20120403,7.65,7.65,7.6,7.65,7105,7105
RANKLIN,20120404,8,8,7.85,8,52812,52301
RANKLIN,20120409,8.4,8.4,8.4,8.4,39337,0
RANKLIN,20120410,8.8,8.8,8.8,8.8,48540,0
RANKLIN,20120411,9,9.2,8.5,9.15,165085,0
RANKLIN,20120412,9.5,9.6,9.25,9.6,31434,0
RANKLIN,20120413,9.95,10.05,9.75,10.05,46033,0
RANKLIN,20120416,10.5,10.55,9.55,9.9,88546,0
RANKLIN,20120417,9.95,10,9.45,9.45,21775,0
RANKLIN,20120418,9.5,9.65,9,9,33580,0
RANKLIN,20120419,8.6,8.8,8.55,8.55,77293,0
RANKLIN,20120420,8.2,8.75,8.15,8.45,20532,0
RANKLIN,20120423,8.2,8.85,8.2,8.85,9477,0
RANKLIN,20120424,9.25,9.25,9.25,9.25,5200,0
RANKLIN,20120425,9.7,9.7,9.7,9.7,11169,0
RANKLIN,20120426,10.15,10.15,9.5,10.1,50456,0
RANKLIN,20120427,10.5,10.5,10.15,10.2,26737,0
RANKLIN,20120428,10.5,10.5,9.75,9.85,3036,0
RANKLIN,20120430,10.25,10.25,9.4,9.4,8529,0
RANKLIN,20120502,9.4,9.6,8.95,8.95,24575,0
RANKLIN,20120503,8.75,9.35,8.75,9.35,96461,0
RANKLIN,20120504,9.1,9.8,9.05,9.25,51993,0
RANKLIN,20120507,9.05,9.25,8.8,8.95,1403,0
RANKLIN,20120508,9.05,9.05,8.1,8.1,41364,0
RANKLIN,20120509,8.5,8.5,7.8,7.8,71003,0
RANKLIN,20120510,8.35,8.4,7.75,8,117865,0
RANKLIN,20120511,8,8.35,7.85,8.3,1005,0
RANKLIN,20120514,8,8,7.5,7.75,23133,0
RANKLIN,20120515,7.45,7.9,7.35,7.85,6219,0
RANKLIN,20120516,7.4,7.85,7.4,7.5,51003,0
RANKLIN,20120517,7.65,7.9,7.3,7.55,79925,0
RANKLIN,20120518,7.75,7.8,7.3,7.65,2246,0
RANKLIN,20120521,7.2,7.85,7.05,7.6,35031,0
RANKLIN,20120522,7.05,8,7.05,7.25,24768,0
RANKLIN,20120523,7.75,7.95,7.2,7.7,10744,0
RANKLIN,20120524,7.9,7.9,7.35,7.7,39286,0
RANKLIN,20120525,7.7,8.15,7.7,8.05,310,0
RANKLIN,20120528,8,8,7.25,7.45,44893,0
RANKLIN,20120529,7.25,7.25,6.75,6.95,7931,0
RANKLIN,20120530,6.6,7,6.6,6.7,6115,0
RANKLIN,20120531,6.6,6.65,6.05,6.3,47537,0
RANKLIN,20120601,6.1,6.6,6,6.05,25657,0
RANKLIN,20120604,6.25,6.25,5.75,5.75,15164,0
RANKLIN,20120605,5.95,6,5.65,5.8,6916,0
RANKLIN,20120606,6,6.05,5.55,5.7,11091,0
RANKLIN,20120607,5.75,5.95,5.65,5.75,22909,0
RANKLIN,20120608,5.6,5.85,5.5,5.65,20835,0
RANKLIN,20120611,5.85,5.9,5.7,5.9,13073,0
RANKLIN,20120612,6,6.15,5.95,6.15,7321,0
RANKLIN,20120613,6,6.2,5.85,5.9,26953,0
RANKLIN,20120614,5.8,6,5.7,5.95,6785,0
RANKLIN,20120615,6,6.05,5.7,5.9,3946,0
RANKLIN,20120618,5.7,5.9,5.7,5.75,5291,0
RANKLIN,20120619,5.6,5.9,5.55,5.75,2082,0
RANKLIN,20120620,5.5,5.8,5.5,5.5,15923,0
RANKLIN,20120621,5.5,5.6,5.45,5.6,43177,0
RANKLIN,20120622,5.35,5.65,5.35,5.65,11520,0
RANKLIN,20120625,5.55,5.65,5.4,5.6,5700,0
RANKLIN,20120626,5.5,5.75,5.5,5.75,5175,0
RANKLIN,20120627,5.55,5.95,5.55,5.7,71303,0
RANKLIN,20120628,5.85,5.95,5.45,5.8,87108,0
RANKLIN,20120629,5.7,6.05,5.65,5.95,4925,0
RANKLIN,20120702,6,6.1,5.95,5.95,9357,0
RANKLIN,20120703,5.75,6.2,5.75,6.2,65245,0
RANKLIN,20120704,6.45,6.5,6,6.5,100915,0
RANKLIN,20120705,6.5,6.8,6.5,6.8,100207,0
RANKLIN,20120706,7,7.45,6.8,7.45,31708,0
RANKLIN,20120709,8.15,8.15,7.8,8,22355,0
RANKLIN,20120710,7.95,8.1,7.25,7.45,7428,0
RANKLIN,20120711,7.95,7.95,7.1,7.4,6867,0
RANKLIN,20120712,7.15,7.65,7.1,7.2,97931,0
RANKLIN,20120713,7,7.45,7,7,3576,0
RANKLIN,20120716,7.4,7.4,7,7,598,0
RANKLIN,20120717,7,7.3,6.4,6.6,22768,0
RANKLIN,20120718,6.6,7.2,6.5,6.85,4525,0
RANKLIN,20120719,6.55,7,6.5,6.55,4228,0
RANKLIN,20120720,6.85,6.85,6.3,6.6,800,0
RANKLIN,20120724,6.85,6.85,6.3,6.35,1596,0
RANKLIN,20120725,6.2,6.2,6.05,6.1,454,0
RANKLIN,20120726,6,6,5.8,6,4915,0
RANKLIN,20120727,5.8,6.3,5.75,5.75,1349,0
RANKLIN,20120730,5.75,6,5.75,6,1350,0
RANKLIN,20120731,6,6.3,6,6.3,4297,0
RANKLIN,20120801,6.55,6.6,6.05,6.35,28400,0
RANKLIN,20120802,6.15,6.45,6.05,6.45,30769,0
RANKLIN,20120803,6.15,6.65,6.15,6.15,5607,0
RANKLIN,20120806,6,6.45,6,6.2,3651,0
RANKLIN,20120807,6,6.5,6,6.05,6956,0
RANKLIN,20120808,6.25,6.25,5.85,5.85,12512,0
RANKLIN,20120809,5.9,6.1,5.9,5.9,18900,0
RANKLIN,20120810,5.7,6.05,5.65,5.9,12070,0
RANKLIN,20120813,6.15,6.15,5.65,5.65,401,0
RANKLIN,20120814,5.9,5.9,5.85,5.85,2500,0
RANKLIN,20120816,6.1,6.1,5.7,6,70103,0
RANKLIN,20120817,6,6,5.75,6,2002,0
RANKLIN,20120821,6.2,6.2,5.7,5.8,1970,0
RANKLIN,20120822,5.9,6.05,5.9,6.05,7469,0
RANKLIN,20120823,6.05,6.25,5.75,5.95,12005,0
RANKLIN,20120824,5.95,5.95,5.8,5.8,2427,0
RANKLIN,20120827,5.75,5.95,5.75,5.95,1001,0
RANKLIN,20120828,5.95,5.95,5.95,5.95,1,0
RANKLIN,20120829,5.7,5.7,5.7,5.7,2351,0
RANKLIN,20120830,5.5,5.6,5.45,5.45,15942,0
RANKLIN,20120831,5.6,5.6,5.2,5.3,40294,0
RANKLIN,20120903,5.05,5.4,5.05,5.1,5137,0
RANKLIN,20120904,5.1,5.1,4.85,4.9,9634,0
RANKLIN,20120905,4.85,5,4.7,4.95,13900,0
RANKLIN,20120906,5.15,5.15,4.75,4.9,110452,0
RANKLIN,20120907,5.05,5.05,4.7,4.75,28963,0
RANKLIN,20120908,4.7,4.95,4.65,4.9,11122,0
RANKLIN,20120910,5,5,4.7,4.85,26286,0
RANKLIN,20120911,4.9,4.9,4.65,4.8,14044,0
RANKLIN,20120912,4.9,4.95,4.65,4.95,32654,0
RANKLIN,20120913,5,5.15,4.85,5.15,84221,0
RANKLIN,20120914,5.4,5.4,5,5.2,5525,0
RANKLIN,20120917,5,5.3,5,5.15,14912,0
RANKLIN,20120918,5,5.25,5,5.1,7043,0
RANKLIN,20120920,5.25,5.35,4.9,5.35,149157,89703
RANKLIN,20120921,5.35,5.6,5.3,5.6,6150,5435
RANKLIN,20120924,5.85,5.85,5.85,5.85,4301,3301
RANKLIN,20120925,6.1,6.1,5.7,6.1,12840,12526
RANKLIN,20120926,5.95,6.2,5.8,6,21534,19060
RANKLIN,20120927,6.2,6.3,6,6.15,9522,8920
RANKLIN,20120928,6.05,6.45,6.05,6.15,1091,991
RANKLIN,20121001,6.45,6.45,6.25,6.4,2155,1911
RANKLIN,20121003,6.6,6.6,6.2,6.25,32894,31673
RANKLIN,20121004,6.2,6.45,5.95,6.2,28694,0
RANKLIN,20121005,6.45,6.45,6.05,6.25,6108,0
RANKLIN,20121008,6.5,6.5,5.95,5.95,32600,24798
RANKLIN,20121009,6,6.15,5.85,5.95,18265,0
RANKLIN,20121010,5.95,6.15,5.7,5.75,19539,14416
RANKLIN,20121011,5.6,5.85,5.55,5.75,1275,0
RANKLIN,20121012,5.8,5.8,5.6,5.6,812,0
RANKLIN,20121015,5.55,5.85,5.45,5.55,4044,2757
RANKLIN,20121016,5.7,5.7,5.5,5.5,8961,8861
RANKLIN,20121017,5.7,5.75,5.65,5.7,1082,541
RANKLIN,20121018,5.75,5.75,5.7,5.7,799,400
RANKLIN,20121019,5.85,5.85,5.45,5.8,19886,0
RANKLIN,20121022,5.55,5.65,5.55,5.55,17197,16097
RANKLIN,20121023,5.35,5.45,5.3,5.35,3420,0
RANKLIN,20121025,5.55,5.6,5.1,5.15,25405,20084
RANKLIN,20121026,5.25,5.3,5.1,5.2,8668,0
RANKLIN,20121029,5.25,5.25,5,5.05,1271,1080
RANKLIN,20121030,4.95,5.3,4.85,5.25,8350,6550
RANKLIN,20121031,5.4,5.4,5,5.05,1509,0
RANKLIN,20121101,5.25,5.25,5.2,5.2,6966,0
RANKLIN,20121102,5.05,5.3,5.05,5.3,811,804
RANKLIN,20121105,5.4,5.4,5.05,5.05,102,101
RANKLIN,20121106,5.05,5.25,4.95,4.95,37115,0
RANKLIN,20121107,5.2,5.4,5.2,5.4,10009,0
RANKLIN,20121108,5.5,5.5,5.4,5.4,18301,0
RANKLIN,20121109,5.6,5.6,5.2,5.2,1565,0
RANKLIN,20121112,4.75,5.7,4.7,5.7,5608,0
RANKLIN,20121113,6.15,6.15,5.7,5.75,3450,3391
RANKLIN,20121115,5.95,6.1,5.5,5.7,16502,14302
RANKLIN,20121116,5.55,5.9,5.5,5.9,381,291
RANKLIN,20121119,5.5,5.75,5.35,5.35,3103,0
RANKLIN,20121120,5.5,5.6,5.15,5.4,27000,0
RANKLIN,20121121,5.1,5.35,5,5.3,6160,6010
RANKLIN,20121122,4.8,5.25,4.8,5.25,98705,65651
RANKLIN,20121123,5.15,5.15,5.15,5.15,5,0
RANKLIN,20121126,5.35,5.35,4.65,4.9,27331,24140
