SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BFLSOFTWAR,19961029,38.5,39.85,38.25,38.45,10900,0
BFLSOFTWAR,19961031,38.5,41,38.5,39.65,45700,0
BFLSOFTWAR,19961101,38.4,39.9,38.4,39.25,1100,0
BFLSOFTWAR,19961104,39.5,39.5,38,38.25,1900,0
BFLSOFTWAR,19961105,38,38,36.5,36.6,5000,0
BFLSOFTWAR,19961106,35.5,36.25,35.5,36.1,500,0
BFLSOFTWAR,19961107,36,36.5,35.5,35.9,3000,0
BFLSOFTWAR,19961108,36.1,36.1,34,34.5,4400,0
BFLSOFTWAR,19961110,34,34,34,34,800,0
BFLSOFTWAR,19961111,34.5,34.5,33,33,51000,0
BFLSOFTWAR,19961113,33,33,31.6,31.85,2800,0
BFLSOFTWAR,19961114,33,33,31,31.5,10200,0
BFLSOFTWAR,19961115,31.5,32.85,30.05,32,11300,0
BFLSOFTWAR,19961118,32,32,32,32,1300,0
BFLSOFTWAR,19961119,31.75,31.75,30.15,30.75,8200,0
BFLSOFTWAR,19961120,30.75,30.75,29.6,29.75,6000,0
BFLSOFTWAR,19961121,30.2,30.2,29.05,29.6,1900,0
BFLSOFTWAR,19961122,30,32,29.5,31.25,15600,0
BFLSOFTWAR,19961125,31,32.1,30,32,5000,0
BFLSOFTWAR,19961126,31.95,33,31.4,32.15,21400,0
BFLSOFTWAR,19961127,32,35.25,32,35.25,10000,0
BFLSOFTWAR,19961128,33.65,38,32.1,37.6,32200,0
BFLSOFTWAR,19961129,35.8,40,35.5,39.7,30400,0
BFLSOFTWAR,19961202,38.7,39.2,36.3,37.5,22000,0
BFLSOFTWAR,19961203,38.7,39,36.55,36.95,9900,0
BFLSOFTWAR,19961204,36,36.65,36,36.5,3900,0
BFLSOFTWAR,19961205,36.15,36.15,36.15,36.15,400,0
BFLSOFTWAR,19961206,37.9,37.9,36.55,36.55,4600,0
BFLSOFTWAR,19961209,36.9,37,36.9,37,200,0
BFLSOFTWAR,19961210,36.85,36.85,35.85,36.2,2500,0
BFLSOFTWAR,19961211,37,37,37,37,1000,0
BFLSOFTWAR,19961212,37,37.25,36.75,36.95,1800,0
BFLSOFTWAR,19961213,36,36,36,36,69000,0
BFLSOFTWAR,19961216,37.5,39.5,35.75,39.2,73900,0
BFLSOFTWAR,19961217,39.1,41,39.1,41,10900,0
BFLSOFTWAR,19961218,40.25,43,40,42.75,17300,0
BFLSOFTWAR,19961219,43,46,42.75,45.75,14600,0
BFLSOFTWAR,19961220,48.4,50.35,48.25,50.15,14100,0
BFLSOFTWAR,19961223,49.5,51.2,49.5,51.2,22100,0
BFLSOFTWAR,19961224,51.1,51.2,49,49.5,14900,0
BFLSOFTWAR,19961226,53,54.45,53,54.45,1300,0
BFLSOFTWAR,19961231,59,59.9,58,58.95,19100,0
BFLSOFTWAR,19970101,62,64.85,61.9,64.85,30600,0
BFLSOFTWAR,19970102,69.95,69.95,60.1,62.6,16300,0
BFLSOFTWAR,19970103,60.5,60.5,56.5,57,13600,0
BFLSOFTWAR,19970106,58,58,52,52.15,24600,0
BFLSOFTWAR,19970107,53.4,53.4,49.1,50,18200,0
BFLSOFTWAR,19970108,55,55,52,54.25,27800,0
BFLSOFTWAR,19970109,55.6,59.7,54.9,59.7,80900,0
BFLSOFTWAR,19970110,61.85,62.45,61,61.85,18200,0
BFLSOFTWAR,19970113,61,61,58.5,59.7,56900,0
BFLSOFTWAR,19970114,59,59.5,53.75,56,19300,0
BFLSOFTWAR,19970115,58,61,58,59.95,21000,0
BFLSOFTWAR,19970116,63.9,63.95,54.5,55,11100,0
BFLSOFTWAR,19970117,55,57,51.5,56.65,7000,0
BFLSOFTWAR,19970120,57.9,57.9,51.6,53,16100,0
BFLSOFTWAR,19970121,52,54.8,50,50.55,14700,0
BFLSOFTWAR,19970122,52.05,53,52,52.5,3100,0
BFLSOFTWAR,19970124,51.25,52.4,51.25,52.4,2100,0
BFLSOFTWAR,19970127,55,55,52.75,53.3,48300,0
BFLSOFTWAR,19970128,53.95,58.45,53,57.9,9200,0
BFLSOFTWAR,19970129,59,59.5,55.15,55.7,14500,0
BFLSOFTWAR,19970130,56.05,57.25,56,56.1,25300,0
BFLSOFTWAR,19970131,52.5,57,52.5,56.25,8100,0
BFLSOFTWAR,19970203,55.5,57.25,55.5,56.05,11200,0
BFLSOFTWAR,19970204,58,61.65,57.5,61.65,26300,0
BFLSOFTWAR,19970205,63,67.85,63,67.85,48900,0
BFLSOFTWAR,19970206,69,74.65,68.5,70.75,50500,0
BFLSOFTWAR,19970207,73.5,73.5,70,70.05,51000,0
BFLSOFTWAR,19970210,70.55,71.5,69.2,70.3,72700,0
BFLSOFTWAR,19970211,70.85,71,66.8,68.25,43100,0
BFLSOFTWAR,19970212,68.5,70,65.05,65.4,8400,0
BFLSOFTWAR,19970213,63.2,66.5,60.25,66.35,51700,0
BFLSOFTWAR,19970214,66,66.5,64.25,65.6,4100,0
BFLSOFTWAR,19970217,66,68.5,66,67,13900,0
BFLSOFTWAR,19970218,66.2,72,66.2,69.15,110000,0
BFLSOFTWAR,19970219,71.95,73,69,70.35,85300,0
BFLSOFTWAR,19970220,71,73.5,69.25,72.55,79300,0
BFLSOFTWAR,19970221,72.05,76.95,72,73.35,87200,0
BFLSOFTWAR,19970224,72.75,73.6,69.8,70.45,14900,0
BFLSOFTWAR,19970225,70.1,70.4,65,66.15,25500,0
BFLSOFTWAR,19970226,65.75,70,65.5,67.85,71600,0
BFLSOFTWAR,19970227,68.1,70.75,67.75,70.3,13000,0
BFLSOFTWAR,19970228,72,72,68.4,70.95,16600,0
BFLSOFTWAR,19970301,75.5,76,71.95,73.05,45900,0
BFLSOFTWAR,19970303,75.9,77,73,73.95,77000,0
BFLSOFTWAR,19970304,72,76,72,74.05,49500,0
BFLSOFTWAR,19970305,80,81.45,79.5,81.45,96600,0
BFLSOFTWAR,19970306,81.75,87,77,79.25,75500,0
BFLSOFTWAR,19970310,80,82,78,79.75,157400,0
BFLSOFTWAR,19970311,81.95,86,79.5,83.9,204900,0
BFLSOFTWAR,19970312,85.9,88.75,83.25,84.55,84800,0
BFLSOFTWAR,19970313,85.85,85.9,84,84.05,34800,0
BFLSOFTWAR,19970314,84,84.9,84,84.75,38800,0
BFLSOFTWAR,19970317,87,87,84,84.25,110200,0
BFLSOFTWAR,19970318,83.75,84.5,82,83.95,129100,0
BFLSOFTWAR,19970319,83.5,83.5,81,81,6400,0
BFLSOFTWAR,19970320,79.35,81.85,79.35,80.25,3400,0
BFLSOFTWAR,19970321,80.55,80.55,75.6,78,53800,0
BFLSOFTWAR,19970325,77.1,78.75,71,73.35,102200,0
BFLSOFTWAR,19970326,74,75,66.25,68.85,19300,0
BFLSOFTWAR,19970327,68,70,65,66.65,96500,0
BFLSOFTWAR,19970331,62.45,62.45,60,60,14200,0
BFLSOFTWAR,19970401,61.65,65,55.1,55.7,27800,0
BFLSOFTWAR,19970402,58,61.3,58,58.05,41700,0
BFLSOFTWAR,19970403,63.5,63.9,63,63.9,13100,0
BFLSOFTWAR,19970404,64,64.7,61,62.5,26100,0
BFLSOFTWAR,19970407,61.95,61.95,58.15,59.15,23700,0
BFLSOFTWAR,19970409,62.7,65.1,62.1,65.1,16300,0
BFLSOFTWAR,19970410,66,71.65,65.5,71.65,19900,0
BFLSOFTWAR,19970411,71.65,73.85,68.1,72.85,15900,0
BFLSOFTWAR,19970412,72.8,73.85,72,73.85,8600,0
BFLSOFTWAR,19970415,73.85,73.85,73.85,73.85,1300,0
BFLSOFTWAR,19970417,81.2,81.2,80,81.2,9300,0
BFLSOFTWAR,19970421,84.5,84.5,77.8,80,19300,0
BFLSOFTWAR,19970422,81.95,81.95,74.1,75.4,15500,0
BFLSOFTWAR,19970423,76,82.95,76,82.95,21700,0
BFLSOFTWAR,19970424,91.25,91.25,85.05,87.35,66500,0
BFLSOFTWAR,19970425,86.9,87.25,83,86.75,32700,0
BFLSOFTWAR,19970428,88.45,94.15,86.25,93,107000,0
BFLSOFTWAR,19970429,93,94.15,92.5,94.15,50100,0
BFLSOFTWAR,19970430,100.9,103.55,100.85,103.55,128600,0
BFLSOFTWAR,19970502,101,102.9,98.5,101.3,137100,0
BFLSOFTWAR,19970505,97.1,100,91.2,91.4,156400,0
BFLSOFTWAR,19970506,90,90.7,83,88.1,86000,0
BFLSOFTWAR,19970507,93.4,94.5,92,93.15,30400,0
BFLSOFTWAR,19970508,96,99.95,94.15,96.45,50500,0
BFLSOFTWAR,19970509,97.45,97.5,93,94.8,38500,0
BFLSOFTWAR,19970512,95,96,93.1,93.35,17500,0
BFLSOFTWAR,19970513,92.75,98,90.05,95.75,70400,0
BFLSOFTWAR,19970514,96,102,95,99.8,88000,0
BFLSOFTWAR,19970515,100,103,98.05,99.8,113500,0
BFLSOFTWAR,19970516,100,100,97.15,97.95,70600,0
BFLSOFTWAR,19970519,97.5,100.8,96.7,100,109100,0
BFLSOFTWAR,19970520,99.5,99.75,95,97.55,214500,0
BFLSOFTWAR,19970521,97,97,90,95.25,22700,0
BFLSOFTWAR,19970522,94.75,96,93,93.7,12100,0
BFLSOFTWAR,19970523,96.25,96.7,90,90.9,24100,0
BFLSOFTWAR,19970526,90.75,92,89.5,90.55,10700,0
BFLSOFTWAR,19970527,90.05,90.2,85,85.1,17500,0
BFLSOFTWAR,19970528,88,88,84.75,87.6,34900,0
BFLSOFTWAR,19970529,84.3,86.7,84.2,86.35,8300,0
BFLSOFTWAR,19970530,85,88,85,87.85,9200,0
BFLSOFTWAR,19970602,87.5,87.5,85.05,86.45,13700,0
BFLSOFTWAR,19970603,87,87.5,84.5,86.3,18000,0
BFLSOFTWAR,19970604,86.5,87.1,84,86.1,11500,0
BFLSOFTWAR,19970605,86.3,86.75,85.75,86.05,13700,0
BFLSOFTWAR,19970606,86,90.5,86,89.9,15500,0
BFLSOFTWAR,19970609,89.5,92,88.5,90.2,19200,0
BFLSOFTWAR,19970610,86.1,95,86.1,93.2,61600,0
BFLSOFTWAR,19970611,99.5,102.55,97.5,102.55,90100,0
BFLSOFTWAR,19970612,104.9,112.75,104.05,105.6,81300,0
BFLSOFTWAR,19970613,106,107,102.2,104.4,87400,0
BFLSOFTWAR,19970616,102.15,102.15,94,94,62200,0
BFLSOFTWAR,19970617,93,94.9,84.75,88.45,67200,0
BFLSOFTWAR,19970618,92,96.25,92,96.15,26400,0
BFLSOFTWAR,19970619,96,96,91.5,93.4,11700,0
BFLSOFTWAR,19970620,92.05,92.5,88.05,88.45,5500,0
BFLSOFTWAR,19970623,90,92,90,91.5,30300,0
BFLSOFTWAR,19970624,90.05,91.45,88.5,89,28700,0
BFLSOFTWAR,19970625,90,93,87.75,90.9,4900,0
BFLSOFTWAR,19970626,90,91.5,89.25,91.25,2100,0
BFLSOFTWAR,19970627,90,93,90,92,22600,0
BFLSOFTWAR,19970630,91.1,96.6,91.1,95.05,8300,0
BFLSOFTWAR,19970701,96,96.5,93.1,95.95,13100,0
BFLSOFTWAR,19970702,96.5,99.5,96,96.1,6600,0
BFLSOFTWAR,19970703,97,97,93,93.7,4800,0
BFLSOFTWAR,19970704,93.5,94,91,93.95,5500,0
BFLSOFTWAR,19970707,92.05,93.75,91.05,91.9,6200,0
BFLSOFTWAR,19970708,91.1,93.7,90,90.5,8600,0
BFLSOFTWAR,19970709,92,99.4,92,97.25,16200,0
BFLSOFTWAR,19970710,105,107,98.1,107,97700,0
BFLSOFTWAR,19970711,107,113,105.05,113,104700,0
BFLSOFTWAR,19970714,113,113,102.75,107.25,54300,0
BFLSOFTWAR,19970715,107,107,100,101.2,65600,0
BFLSOFTWAR,19970716,102.2,111,100.45,101.15,75100,0
BFLSOFTWAR,19970717,101.95,106,101,103.4,72300,0
BFLSOFTWAR,19970721,97.25,101,93.2,95.1,47300,0
BFLSOFTWAR,19970722,102,104,96,100.1,98200,0
BFLSOFTWAR,19970723,106,107,101.75,102.85,80900,0
BFLSOFTWAR,19970724,102.1,102.5,94,99.4,71800,0
BFLSOFTWAR,19970725,95.25,98.5,95.25,96.85,21100,0
BFLSOFTWAR,19970728,96.75,98.5,96,96.5,19600,0
BFLSOFTWAR,19970729,95.5,96.5,92.55,94.25,64400,0
BFLSOFTWAR,19970730,96.9,98.5,94,96.6,39600,0
BFLSOFTWAR,19970731,98,98,93.05,97.95,12000,0
BFLSOFTWAR,19970801,97,98,95.55,96.05,33000,0
BFLSOFTWAR,19970804,97.95,98,87,87.95,86300,0
BFLSOFTWAR,19970805,87.75,88.5,81.5,83.9,72800,0
BFLSOFTWAR,19970806,90,92,84,91.4,35500,0
BFLSOFTWAR,19970807,91,94.75,88.05,90.1,30200,0
BFLSOFTWAR,19970808,90,90.5,88.15,89.85,39300,0
BFLSOFTWAR,19970811,86.1,88.85,85,86.95,61100,0
BFLSOFTWAR,19970812,88,88.65,85.15,86,20100,0
BFLSOFTWAR,19970813,85.4,86,83.8,84.1,9900,0
BFLSOFTWAR,19970814,83.5,83.5,79,79.8,14100,0
BFLSOFTWAR,19970818,79.25,80,77,80,7600,0
BFLSOFTWAR,19970819,80,80.95,77.5,78.15,12200,0
BFLSOFTWAR,19970820,79.25,79.25,76.55,78.65,4700,0
BFLSOFTWAR,19970821,79.85,79.85,77.5,77.6,1900,0
BFLSOFTWAR,19970822,76,77.4,75.5,77.4,3100,0
BFLSOFTWAR,19970825,71.5,73.8,70.25,73.4,8800,0
BFLSOFTWAR,19970826,74.95,74.95,66.2,70.25,9100,0
BFLSOFTWAR,19970827,72.95,77.3,72.25,77.2,11700,0
BFLSOFTWAR,19970828,83,84.75,75.6,76.1,29000,0
BFLSOFTWAR,19970829,69.5,73,68.65,69.55,28300,0
BFLSOFTWAR,19970901,67.55,71.5,67.5,69.5,13100,0
BFLSOFTWAR,19970902,69.5,69.95,62.7,66.05,44700,0
BFLSOFTWAR,19970903,71,72.7,71,72.7,94600,0
BFLSOFTWAR,19970904,75,78.7,71.7,74.6,68700,0
BFLSOFTWAR,19970905,75,82,74,81.75,163100,0
BFLSOFTWAR,19970908,81,82.5,80,82.5,47300,0
BFLSOFTWAR,19970909,82.5,82.5,82.5,82.5,300,0
BFLSOFTWAR,19970910,87.8,88.25,85.05,86.15,294300,0
BFLSOFTWAR,19970911,85,85.5,81,81.65,142800,0
BFLSOFTWAR,19970912,80.3,83,77.5,82.35,135800,0
BFLSOFTWAR,19970915,81.75,82.2,78.5,78.95,125500,0
BFLSOFTWAR,19970916,78.75,79.85,75.35,77.5,151200,0
BFLSOFTWAR,19970917,77,77,74.1,74.6,97200,0
BFLSOFTWAR,19970918,73.1,79.8,70.05,79.55,466900,0
BFLSOFTWAR,19970919,78.05,82.4,76.2,77.9,232000,0
BFLSOFTWAR,19970922,77,77,74.1,75.45,148600,0
BFLSOFTWAR,19970923,74.5,79,74.5,77.2,183500,0
BFLSOFTWAR,19970924,76.05,77.45,74.5,75.8,148000,0
BFLSOFTWAR,19970925,76,76.25,74.05,75.45,81200,0
BFLSOFTWAR,19970926,75.9,80.5,75,78.25,166500,0
BFLSOFTWAR,19970929,78,79.9,77,78.4,106800,0
BFLSOFTWAR,19970930,78,80.9,75.4,79.2,294700,0
BFLSOFTWAR,19971001,80.8,80.8,75.25,76.35,23000,0
BFLSOFTWAR,19971009,76.5,76.5,73,75.8,24400,0
BFLSOFTWAR,19971010,75.25,76.8,75.25,76.7,12100,0
BFLSOFTWAR,19971013,77.3,79,76,77.45,13400,0
BFLSOFTWAR,19971014,77.5,77.9,75,75.4,22500,0
BFLSOFTWAR,19971015,75,75.8,74.05,75.2,7700,0
BFLSOFTWAR,19971016,76.55,77,76.2,76.4,3800,0
BFLSOFTWAR,19971017,76.1,77,75.6,76.05,4400,0
BFLSOFTWAR,19971020,77,77.7,74,75.95,8200,0
BFLSOFTWAR,19971021,76.25,77.7,75.1,77.25,18700,0
BFLSOFTWAR,19971022,77.25,78.2,76.75,78.2,7600,0
BFLSOFTWAR,19971023,78,79.2,77.35,78.35,17600,0
BFLSOFTWAR,19971024,78,78,76.55,77.2,8800,0
BFLSOFTWAR,19971027,77.2,77.25,74.7,75,5600,0
BFLSOFTWAR,19971028,74.75,75.35,69.8,71.3,16400,0
BFLSOFTWAR,19971029,76.2,76.3,73,76.3,4000,0
BFLSOFTWAR,19971030,80,80,75.5,79.15,5700,0
BFLSOFTWAR,19971103,81,84,79.5,82.4,22300,0
BFLSOFTWAR,19971104,83.85,83.85,76.75,77.6,19200,0
BFLSOFTWAR,19971105,77.25,80.4,72.2,73.45,26600,0
BFLSOFTWAR,19971106,71.9,74.25,68.4,73.8,22300,0
BFLSOFTWAR,19971107,74.5,75.9,73.55,74.2,14300,0
BFLSOFTWAR,19971110,73.45,75,72.85,73.7,8100,0
BFLSOFTWAR,19971111,72.75,78.85,72.75,78.4,50000,0
BFLSOFTWAR,19971112,75.5,77.45,74.2,77.1,25000,0
BFLSOFTWAR,19971113,75.5,76.3,73.6,75.15,22000,0
BFLSOFTWAR,19971117,77.9,77.9,75.5,77,3200,0
BFLSOFTWAR,19971118,76.8,76.8,74,75.85,12000,0
BFLSOFTWAR,19971119,72.6,72.75,70.55,70.55,12900,0
BFLSOFTWAR,19971120,70.75,71.5,69.05,70.75,4000,0
BFLSOFTWAR,19971121,70.5,72.85,69.25,69.3,7700,0
BFLSOFTWAR,19971124,66.45,70.85,65.05,65.6,9300,0
BFLSOFTWAR,19971125,64,68,63.75,66.35,7000,0
BFLSOFTWAR,19971126,69.1,70,68.4,69.4,5700,0
BFLSOFTWAR,19971127,69.9,71.5,69.15,69.85,8000,0
BFLSOFTWAR,19971128,68,69.35,66.2,68.5,12800,0
BFLSOFTWAR,19971201,68,68.5,66.1,68.25,2300,0
BFLSOFTWAR,19971202,67.75,68.7,66.1,68.05,7700,0
BFLSOFTWAR,19971203,68.45,70.95,68.45,70.65,4700,0
BFLSOFTWAR,19971204,67.6,70.9,66.3,69,5900,0
BFLSOFTWAR,19971205,70,70,68.5,69.5,2900,0
BFLSOFTWAR,19971208,68.1,68.1,65.3,65.35,4400,0
BFLSOFTWAR,19971209,64.5,65,62.5,63.5,5400,0
BFLSOFTWAR,19971210,65,65.75,64,65,8300,0
BFLSOFTWAR,19971211,65,65,63,64.7,8100,0
BFLSOFTWAR,19971212,64.25,64.25,62.75,63.75,3800,0
BFLSOFTWAR,19971215,63.15,63.15,61.75,62.25,3500,0
BFLSOFTWAR,19971216,62.5,62.95,60.75,61.35,5500,0
BFLSOFTWAR,19971217,61.5,63,60.75,62.9,3300,0
BFLSOFTWAR,19971218,63.95,63.95,62.1,62.1,3800,0
BFLSOFTWAR,19971219,62.35,62.5,61.5,62.35,1300,0
BFLSOFTWAR,19971222,61.1,61.8,61.1,61.5,1000,0
BFLSOFTWAR,19971223,61.8,61.8,57.35,57.65,4700,0
BFLSOFTWAR,19971224,60,60,56.1,56.5,5400,0
BFLSOFTWAR,19971226,55.5,57,53,56,3700,0
BFLSOFTWAR,19971229,57,58,56.75,57.95,3200,0
BFLSOFTWAR,19971230,57.75,57.75,55,56.45,7500,0
BFLSOFTWAR,19971231,57.95,60.4,57.95,60.4,4600,0
BFLSOFTWAR,19980101,61.5,64.65,61,64.65,8700,0
BFLSOFTWAR,19980102,67,67.65,66.6,67.65,5900,0
BFLSOFTWAR,19980105,67.65,67.65,67.65,67.65,500,0
BFLSOFTWAR,19980106,67.7,67.7,67.7,67.7,800,0
BFLSOFTWAR,19980107,72.9,74.5,71.05,72.15,19100,0
BFLSOFTWAR,19980108,70.75,73,68.4,69.5,12900,0
BFLSOFTWAR,19980109,67.7,69.4,65.5,67.85,8200,0
BFLSOFTWAR,19980112,66.25,66.75,61.5,63.25,5300,0
BFLSOFTWAR,19980113,63.2,65,61.3,62.35,7300,0
BFLSOFTWAR,19980114,65,65.9,63.8,64.1,3600,0
BFLSOFTWAR,19980115,62.3,63.75,62,63,3400,0
BFLSOFTWAR,19980116,64,67,64,65.6,3600,0
BFLSOFTWAR,19980119,65.05,66.45,65,65.5,3200,0
BFLSOFTWAR,19980120,66,66,64.7,64.85,6300,0
BFLSOFTWAR,19980121,65.1,65.5,65,65.25,2900,0
BFLSOFTWAR,19980122,64.45,66.8,63.5,64,3100,0
BFLSOFTWAR,19980123,62.15,63.25,62.15,62.75,2800,0
BFLSOFTWAR,19980127,59.1,60,58.05,58.8,8500,0
BFLSOFTWAR,19980128,61.9,61.9,58,58,5300,0
BFLSOFTWAR,19980129,58,59.5,56.8,57.25,3100,0
BFLSOFTWAR,19980130,59.9,59.9,57.5,57.8,6800,0
BFLSOFTWAR,19980202,58,58.5,52.1,55.05,34900,0
BFLSOFTWAR,19980203,55.05,57.4,52,52.3,59600,0
BFLSOFTWAR,19980204,55.6,55.75,54.3,54.55,16300,0
BFLSOFTWAR,19980205,55.3,56.25,55,55.45,14100,0
BFLSOFTWAR,19980206,55.2,55.85,55.2,55.5,27100,0
BFLSOFTWAR,19980209,55.65,56.05,54.3,55.2,34300,0
BFLSOFTWAR,19980210,54.6,54.7,53.5,53.55,11000,0
BFLSOFTWAR,19980211,54,54.05,53.25,53.95,8800,0
BFLSOFTWAR,19980212,54,56,53.8,54.95,32800,0
BFLSOFTWAR,19980213,55.25,60.4,55,60.3,16800,0
BFLSOFTWAR,19980217,64,66.35,63.95,66.35,12000,0
BFLSOFTWAR,19980218,66.4,70.9,66.4,68.5,29600,0
BFLSOFTWAR,19980219,68.5,69.9,68.5,69,11100,0
BFLSOFTWAR,19980220,69.5,72,68.1,70.05,23200,0
BFLSOFTWAR,19980223,71,77.1,71,77,127800,0
BFLSOFTWAR,19980224,77.9,82.9,77.6,79.65,72900,0
BFLSOFTWAR,19980225,80,87.5,76,85.2,64200,0
BFLSOFTWAR,19980226,85.25,88.9,78.15,81.15,92300,0
BFLSOFTWAR,19980227,82.9,85.4,79.5,80.3,87400,0
BFLSOFTWAR,19980302,82,83.8,80,82.2,43600,0
BFLSOFTWAR,19980303,81,81,74.15,75.9,48100,0
BFLSOFTWAR,19980304,77,83.5,77,82.95,55100,0
BFLSOFTWAR,19980305,83.75,86,82.6,85.25,37000,0
BFLSOFTWAR,19980306,90,93.8,88.15,93.8,118700,0
BFLSOFTWAR,19980309,94.8,94.8,94.8,94.8,7100,0
BFLSOFTWAR,19980310,94.85,94.85,94.85,94.85,11700,0
BFLSOFTWAR,19980311,104.35,104.35,98,100.75,94600,0
BFLSOFTWAR,19980312,96.25,100,94.05,97.95,70600,0
BFLSOFTWAR,19980316,105,107.75,97.1,106.45,217900,0
BFLSOFTWAR,19980317,108.5,111.45,103.65,109.2,218200,0
BFLSOFTWAR,19980318,104,120.15,104,120.15,220700,0
BFLSOFTWAR,19980319,128,129.5,116,118.55,225400,0
BFLSOFTWAR,19980320,112.5,123,106.7,120.9,296400,0
BFLSOFTWAR,19980323,122,125.6,113.5,121,79700,0
BFLSOFTWAR,19980324,121,129.75,118,125,424800,0
BFLSOFTWAR,19980325,130,137.5,130,137.5,328300,0
BFLSOFTWAR,19980326,140,145.9,131,133.85,190900,0
BFLSOFTWAR,19980327,130.5,138.45,130,136.8,181300,0
BFLSOFTWAR,19980330,138.5,147.7,134.85,143.6,332700,0
BFLSOFTWAR,19980331,138,156.15,132.2,156.05,392300,0
BFLSOFTWAR,19980401,160,169.85,156,165.4,522800,0
BFLSOFTWAR,19980402,156.65,167,151,160.25,202900,0
BFLSOFTWAR,19980403,160,163.9,152,158.25,221000,0
BFLSOFTWAR,19980406,161,174.1,161,174.1,312300,0
BFLSOFTWAR,19980407,179,191.55,175,191.55,285900,0
BFLSOFTWAR,19980409,208,217.4,208,217.4,163400,0
BFLSOFTWAR,19980410,226,239.1,222,225.35,291900,0
BFLSOFTWAR,19980413,218,220,202.85,202.95,275700,0
BFLSOFTWAR,19980415,215,223.25,211,223.25,126800,0
BFLSOFTWAR,19980416,228,245,228,231.65,254000,0
BFLSOFTWAR,19980417,228,253.5,228,253.25,470400,0
BFLSOFTWAR,19980420,253.5,253.5,253.5,253.5,80800,0
BFLSOFTWAR,19980421,253.6,253.6,253.6,253.6,32900,0
BFLSOFTWAR,19980422,278.1,279,240,257.65,227500,0
BFLSOFTWAR,19980423,236,262,231.9,233.95,331900,0
BFLSOFTWAR,19980424,230,235,212,224.9,386800,0
BFLSOFTWAR,19980427,235,247.4,230,245.2,355900,0
BFLSOFTWAR,19980428,247,265,234.1,258.85,451300,0
BFLSOFTWAR,19980429,265,284.75,265,284.6,405200,0
BFLSOFTWAR,19980430,289.9,313.1,275,313.1,591600,0
BFLSOFTWAR,19980504,317,323.35,317,323.35,275200,0
BFLSOFTWAR,19980505,323.45,323.45,323.45,323.45,6000,0
BFLSOFTWAR,19980506,353.5,355.75,337.1,342.35,433400,0
BFLSOFTWAR,19980508,336.9,348.75,309,338.2,442700,0
BFLSOFTWAR,19980511,332,345.85,321.1,340.8,380900,0
BFLSOFTWAR,19980512,331.15,331.15,306.75,308.75,705200,0
BFLSOFTWAR,19980513,299.65,314.75,278,281.9,664800,0
BFLSOFTWAR,19980514,270.1,310.1,270.1,309.45,752800,0
BFLSOFTWAR,19980515,315,325,308,314.7,420200,0
BFLSOFTWAR,19980518,320.5,343.9,319,336.65,499700,0
BFLSOFTWAR,19980519,340,370.35,336.15,369.05,725200,0
BFLSOFTWAR,19980520,399,406,380,406,686800,0
BFLSOFTWAR,19980521,410,422,365.4,388.5,961200,0
BFLSOFTWAR,19980522,392,399.85,384,397.15,471400,0
BFLSOFTWAR,19980525,385.05,404,385,394.1,592000,0
BFLSOFTWAR,19980526,394,396,355.2,359.65,768300,0
BFLSOFTWAR,19980527,363,387,343,350.8,896300,0
