SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PIRHEALTH,20100325,429,437.5,422.15,431.7,421730,185343
PIRHEALTH,20100326,438,439.8,421.1,423.75,337141,169547
PIRHEALTH,20100329,424.5,424.5,414.15,415.9,261804,174330
PIRHEALTH,20100330,418,428,415.5,423.1,148258,82625
PIRHEALTH,20100331,427.9,428,420.1,424.75,75108,0
PIRHEALTH,20100401,427.45,427.45,419,422.95,141454,0
PIRHEALTH,20100405,426.5,438.55,423.7,436.7,237461,167286
PIRHEALTH,20100406,442.9,455,436,448.1,353082,0
PIRHEALTH,20100407,450.15,466.45,450,462.95,521212,296507
PIRHEALTH,20100408,464.8,469,455,458.15,478865,236709
PIRHEALTH,20100409,461.5,472.4,459,466.4,523055,0
PIRHEALTH,20100412,470,478.65,461.3,463,424093,0
PIRHEALTH,20100413,464.9,468,453.35,456.2,371511,212508
PIRHEALTH,20100415,469.6,472.3,457.4,468,592862,374419
PIRHEALTH,20100416,469,488.4,467.95,483.7,693066,0
PIRHEALTH,20100419,480,495.9,478,485.75,595279,0
PIRHEALTH,20100420,490,518.05,488.1,512.8,1277246,604475
PIRHEALTH,20100421,522,525.9,510.5,521.9,702169,208557
PIRHEALTH,20100422,518,533.1,517,522.3,1137250,596158
PIRHEALTH,20100423,527.2,530,506.2,510.9,1088364,542395
PIRHEALTH,20100426,511,529.4,511,517.95,771179,393654
PIRHEALTH,20100427,522,530,514.15,515.5,648708,350722
PIRHEALTH,20100428,500.4,537.4,500.4,522.2,2627289,1167558
PIRHEALTH,20100429,528,543,525.25,540.15,1593021,770777
PIRHEALTH,20100430,540.15,544.5,528.8,533.55,571359,0
PIRHEALTH,20100503,537,546.75,536.3,541.85,884075,455946
PIRHEALTH,20100504,547.9,564.6,541.15,553.55,1655706,723869
PIRHEALTH,20100505,544,569.4,544,555.6,1483991,490504
PIRHEALTH,20100506,558.4,581.4,550.35,575.9,1006200,308787
PIRHEALTH,20100507,571,577,536.3,546.85,1790681,950823
PIRHEALTH,20100510,558.9,562.4,542,548.65,1399757,701354
PIRHEALTH,20100511,550,550,503.55,509.05,1439662,0
PIRHEALTH,20100512,515,524.9,477.1,489.8,2283857,808865
PIRHEALTH,20100513,497.2,524,489.2,510.15,3797601,0
PIRHEALTH,20100514,519.5,520.95,500.25,503.2,1721265,814457
PIRHEALTH,20100517,499.95,544.2,498.8,537.2,1377954,300978
PIRHEALTH,20100518,544,549.8,527.1,540.8,1686614,623385
PIRHEALTH,20100519,545,577.45,498.25,525.55,9449719,1928308
PIRHEALTH,20100520,528,578,527.55,570.1,6383810,1126100
PIRHEALTH,20100521,565,599.9,488.05,502.75,27983349,3597315
PIRHEALTH,20100524,510,515.25,481.4,492.4,10541010,1840848
PIRHEALTH,20100525,488.8,504.8,483.5,499.95,5361363,771885
PIRHEALTH,20100526,505.5,538.5,505.5,534.4,8812122,3603294
PIRHEALTH,20100527,536,536.4,509.1,512,4352031,1232533
PIRHEALTH,20100528,519,520.9,496.5,504.15,2635248,634812
PIRHEALTH,20100531,506,516.45,501,514.2,1443528,271768
PIRHEALTH,20100601,513,516,501.1,507.45,1602839,567455
PIRHEALTH,20100602,511,519.8,510,514.4,1782153,865362
PIRHEALTH,20100603,516,526.5,515,518.35,1234447,740656
PIRHEALTH,20100604,522,523,508.7,513.7,890680,373137
PIRHEALTH,20100607,500.1,509,490.2,503.15,621163,341003
PIRHEALTH,20100608,505,508.9,492,495.7,593821,269325
PIRHEALTH,20100609,496,502,485.15,489.15,1092742,594319
PIRHEALTH,20100610,490,500,486.4,495.7,804885,379548
PIRHEALTH,20100611,496,504.75,494.05,498.75,754448,279074
PIRHEALTH,20100614,475.25,504,475.25,500.9,966528,697961
PIRHEALTH,20100615,498.3,502.45,491.55,497.95,695722,382561
PIRHEALTH,20100616,502,502,489.2,491,479337,246158
PIRHEALTH,20100617,496.95,498,486.7,488.55,535905,308833
PIRHEALTH,20100618,488.9,494.95,485.05,487.6,349101,154658
PIRHEALTH,20100621,494,495.3,488.2,490.5,336603,196107
PIRHEALTH,20100622,490,502.7,485.05,491.7,730713,147570
PIRHEALTH,20100623,494.8,497.25,489.6,490.7,434055,187221
PIRHEALTH,20100624,488.1,508.2,488.1,502.7,1497809,1066357
PIRHEALTH,20100625,505,505,492.1,493.55,754481,463522
PIRHEALTH,20100628,497.8,501.2,491.55,494.6,704487,494708
PIRHEALTH,20100629,491.7,494.7,482.3,484.45,449539,278246
PIRHEALTH,20100630,481,491.8,477.1,480.75,910102,634152
PIRHEALTH,20100701,480,483.9,477,482.15,743482,581390
PIRHEALTH,20100702,482.5,494.5,479.3,488.9,471250,157329
PIRHEALTH,20100705,495,502.4,488,501.25,437306,181355
PIRHEALTH,20100706,502,514.5,502,506.1,1211934,339964
PIRHEALTH,20100707,506.6,509.4,498,500.5,318952,147957
PIRHEALTH,20100708,502.1,506.9,497,499.45,261095,139563
PIRHEALTH,20100709,500,516.2,500,512.05,1545718,507878
PIRHEALTH,20100712,518,525,505.5,508,691190,221546
PIRHEALTH,20100713,509.9,515.5,507.1,511.4,631016,355512
PIRHEALTH,20100714,520,525,500,503.85,981376,330955
PIRHEALTH,20100715,502.95,510.45,502.95,507.35,397783,224979
PIRHEALTH,20100716,507,510.8,503.1,504.45,136380,64706
PIRHEALTH,20100719,505,505,495.15,502.7,143510,76658
PIRHEALTH,20100720,503,506.2,495.35,498.5,212683,106175
PIRHEALTH,20100721,500,505,500,503.1,179805,95864
PIRHEALTH,20100722,503,506,499,504.25,201740,109512
PIRHEALTH,20100723,500,505,481.35,494.35,174722,82981
PIRHEALTH,20100726,500,500,486.9,488.85,183767,115746
PIRHEALTH,20100727,490,493.5,483.5,484.65,182458,98071
PIRHEALTH,20100728,486,492.8,483,488,152674,73080
PIRHEALTH,20100729,480.15,491,480.15,486.45,854578,742542
PIRHEALTH,20100730,490,490,481.5,482.4,727000,640395
PIRHEALTH,20100802,484,488.8,483,485.95,142242,80193
PIRHEALTH,20100803,484.05,487.95,478.1,479.85,296982,233722
PIRHEALTH,20100804,479.2,483.4,469,472,710197,544082
PIRHEALTH,20100805,483.3,499.9,476.6,488.2,1230198,479148
PIRHEALTH,20100806,490,502,489,493.85,442305,128252
PIRHEALTH,20100809,490.5,498.7,488.95,496.65,178303,85563
PIRHEALTH,20100810,498,502,476.6,480.9,596763,257397
PIRHEALTH,20100811,475,487.95,471,479.65,395527,147528
PIRHEALTH,20100812,475,482,475,478.45,476842,347721
PIRHEALTH,20100813,479,483,475,476.2,246976,169320
PIRHEALTH,20100816,479.95,494.8,478.25,486.55,356017,138349
PIRHEALTH,20100817,491.8,511.4,487.05,506.25,994548,328150
PIRHEALTH,20100818,512.25,512.5,496.05,500.45,465093,228477
PIRHEALTH,20100819,505,509.5,495.25,499.85,967541,460894
PIRHEALTH,20100820,499.05,504.4,492.5,494.15,420022,268723
PIRHEALTH,20100823,495,505.8,493.05,501.1,1343411,897710
PIRHEALTH,20100824,502.05,524,502.05,521.15,2087339,680557
PIRHEALTH,20100825,529.9,531.9,496.1,500.75,3477772,1272914
PIRHEALTH,20100826,502.35,508,495.05,496.95,1733407,906962
PIRHEALTH,20100827,498.75,501.3,482.5,486.65,1210772,611576
PIRHEALTH,20100830,491,497.85,486.05,490.15,558349,237495
PIRHEALTH,20100831,489,500,487.5,498.05,533104,171349
PIRHEALTH,20100901,506.9,517.5,501.7,513.95,1280630,478381
PIRHEALTH,20100902,513,514,499.6,505.95,1116278,653272
PIRHEALTH,20100903,511.4,515.75,504.05,512.05,632459,254613
PIRHEALTH,20100906,519,519,509.9,514.1,384790,207836
PIRHEALTH,20100907,515.5,517.7,509.2,510.4,349960,220833
PIRHEALTH,20100908,509.95,528.8,508,521.9,2201861,875254
PIRHEALTH,20100909,526,532,521,525.75,1583784,668782
PIRHEALTH,20100913,531,533,523.05,527.85,762580,354104
PIRHEALTH,20100914,525,531.7,519.5,523.5,490271,219343
PIRHEALTH,20100915,524,527.75,520.05,522.35,709443,482339
PIRHEALTH,20100916,523.8,524.9,510,511.55,332533,178434
PIRHEALTH,20100917,514.5,519.1,505.6,508.25,400115,235989
PIRHEALTH,20100920,510.1,516,505.6,512.4,205973,95448
PIRHEALTH,20100921,517.2,517.2,503.15,506.7,260941,137213
PIRHEALTH,20100922,506.3,510,502,507.3,192276,114477
PIRHEALTH,20100923,509,519.5,505.05,511,635582,312207
PIRHEALTH,20100924,512.1,518.6,509.1,516.7,319412,156557
PIRHEALTH,20100927,517.8,519,506.5,509,293205,170747
PIRHEALTH,20100928,510,515.65,508,511.2,251054,115840
PIRHEALTH,20100929,514,518.5,506.5,510.7,619016,305513
PIRHEALTH,20100930,507.4,512.9,497.05,499.5,918274,647814
PIRHEALTH,20101001,505,522.65,505,519.9,739910,380609
PIRHEALTH,20101004,522.5,542.95,513.2,530.2,1540329,641830
PIRHEALTH,20101005,533.9,537.85,520.5,522.8,402164,147235
PIRHEALTH,20101006,524.25,530.9,516.25,521.15,199070,83286
PIRHEALTH,20101007,521.15,531.95,516.15,519.2,410176,167915
PIRHEALTH,20101008,525,525.65,512.05,517.3,217803,102101
PIRHEALTH,20101011,519,524.55,512.4,515.75,289722,0
PIRHEALTH,20101012,515,522.9,508.25,515.4,488910,0
PIRHEALTH,20101013,520.9,522.45,514.15,516.35,525499,0
PIRHEALTH,20101014,517,528.7,514.1,518.05,508606,0
PIRHEALTH,20101015,519,524,511,512.45,192325,0
PIRHEALTH,20101018,519,535.2,513.2,530.5,1258920,0
PIRHEALTH,20101019,536.7,550.9,526.1,539.4,1826185,499100
PIRHEALTH,20101020,546,560,539.25,544.45,1413144,0
PIRHEALTH,20101021,549.7,553,532,542.3,1468136,0
PIRHEALTH,20101022,549.5,549.5,512.2,515.55,2677336,943122
PIRHEALTH,20101025,500,510,489.05,493.95,3350590,1257261
PIRHEALTH,20101026,493,499,489,490.2,590680,356130
PIRHEALTH,20101027,490,492.75,482.5,483.65,338002,136554
PIRHEALTH,20101028,484.5,490,469,473.8,1030030,591202
PIRHEALTH,20101029,480,480,468,477.25,635200,425353
PIRHEALTH,20101101,481,482,470.7,478.95,1254487,887158
PIRHEALTH,20101102,476.55,481.65,476.3,479,680838,0
PIRHEALTH,20101103,480.3,482.8,472.25,473.7,260742,0
PIRHEALTH,20101104,468,478,468,473.9,207703,117133
PIRHEALTH,20101105,476.9,478,475,475.7,31227,17896
PIRHEALTH,20101108,475.75,478.25,472.15,473.5,135902,78135
PIRHEALTH,20101109,474.1,475.95,471.25,472.15,183811,0
PIRHEALTH,20101110,474.9,474.9,469.1,470.7,164756,0
PIRHEALTH,20101111,471,472.8,464,466,299607,211814
PIRHEALTH,20101112,464.9,468.15,458.2,463.6,410699,0
PIRHEALTH,20101115,465.9,465.9,455.25,461.75,333230,199798
PIRHEALTH,20101116,462.1,466,449.05,455.2,374117,250151
PIRHEALTH,20101118,460.8,461.85,438.4,450.05,421385,231880
PIRHEALTH,20101119,450,457.4,446,455.1,405654,303182
PIRHEALTH,20101122,456.1,466.9,455.4,464.6,151814,0
PIRHEALTH,20101123,464,472.25,448.5,458.9,335106,126982
PIRHEALTH,20101124,459.8,463.85,452.25,455.55,138329,82625
PIRHEALTH,20101125,457.15,457.15,430.05,433.7,783861,651444
PIRHEALTH,20101126,434.1,449,417,445.75,645477,411474
PIRHEALTH,20101129,452,454.7,437.4,439.6,204983,89416
PIRHEALTH,20101130,439.6,448,431.1,441.45,281169,0
PIRHEALTH,20101201,442,454.9,442,450.05,271722,183611
PIRHEALTH,20101202,451.3,459,451.3,457.35,300384,202817
PIRHEALTH,20101203,455,458.9,430,440.9,291878,139529
PIRHEALTH,20101206,440.9,447,440,440.95,79101,45218
PIRHEALTH,20101207,445,468.9,444.65,466.25,953546,492059
PIRHEALTH,20101208,471.5,474.5,461,464.75,1312223,851385
PIRHEALTH,20101209,470,471.9,451.15,454.65,443337,252099
PIRHEALTH,20101210,452,466.5,451.1,456.8,240481,0
PIRHEALTH,20101213,459.95,463.8,455.75,460.55,103993,58853
PIRHEALTH,20101214,464.4,464.4,458.65,460.25,131992,95807
PIRHEALTH,20101215,455,463.95,455,462.35,176266,138574
PIRHEALTH,20101216,466.9,466.9,462.55,464.45,185259,146808
PIRHEALTH,20101220,464.4,471.5,460.2,465.4,134642,88315
PIRHEALTH,20101221,468,468.9,462.05,465.75,457776,429196
PIRHEALTH,20101222,469.9,469.9,463.1,465.25,78742,51680
PIRHEALTH,20101223,465,469.1,464,465.75,68284,43330
PIRHEALTH,20101224,465,468,463.45,464.75,98654,76280
PIRHEALTH,20101227,465,466.85,462.9,464.8,93039,69278
PIRHEALTH,20101228,465.15,474.8,463.55,465.95,226058,92182
PIRHEALTH,20101229,467,472,464,470.4,130562,81101
PIRHEALTH,20101230,470.35,472,462.2,466,864231,675716
PIRHEALTH,20101231,466,471.75,465.25,469.95,166496,131680
PIRHEALTH,20110103,469.95,475.9,465,469.25,151008,86455
PIRHEALTH,20110104,470,474.5,466,470.3,206260,156782
PIRHEALTH,20110105,473,487.5,471,485.75,406256,231228
PIRHEALTH,20110106,488,490,481.25,483.75,222966,141799
PIRHEALTH,20110107,484,486,470.5,474.65,127965,78966
PIRHEALTH,20110110,474,476.05,465,470.65,248034,189481
PIRHEALTH,20110111,470.5,484,468,471.7,377642,243470
PIRHEALTH,20110112,472,477.7,468.1,470.8,151361,117465
PIRHEALTH,20110113,471.1,479,469.4,474.2,80993,39260
PIRHEALTH,20110114,474.2,474.9,470.3,472.25,104979,46475
PIRHEALTH,20110117,466.5,475.65,464,465.8,110283,70016
PIRHEALTH,20110118,469.95,472,461.25,464.55,215642,156668
PIRHEALTH,20110119,465,467.15,460,461.6,119165,73180
PIRHEALTH,20110120,465,465,458,459.6,121489,78901
PIRHEALTH,20110121,460,460.05,451.5,454.8,163408,104734
PIRHEALTH,20110124,459,460,452.25,458.7,77433,60831
PIRHEALTH,20110125,458,459.6,452.5,453.95,214833,184576
PIRHEALTH,20110127,458,459.05,445,448.95,901591,749884
PIRHEALTH,20110128,455,455,436.05,440,526154,389845
PIRHEALTH,20110131,440,444,432.15,439.8,327061,229176
PIRHEALTH,20110201,440,450.8,440,448.65,303822,240514
PIRHEALTH,20110202,451.1,455,447.25,449.95,158536,128273
PIRHEALTH,20110203,450,454,447.25,453.1,51702,40781
PIRHEALTH,20110204,453.1,453.1,447,449.6,97417,79680
PIRHEALTH,20110207,442,459,441,441.65,80472,59573
PIRHEALTH,20110208,449.45,449.95,435.1,437.05,162169,114544
PIRHEALTH,20110209,430.05,444.6,415,418.4,389092,274185
PIRHEALTH,20110210,420,430.45,413.1,421.6,300443,206456
PIRHEALTH,20110211,423.05,425.5,417,420.15,341044,263992
PIRHEALTH,20110214,411.2,426.95,411.2,423.7,295579,0
PIRHEALTH,20110215,428,428,419.15,423.9,175350,132918
PIRHEALTH,20110216,424,437.9,416.1,423.25,335055,0
PIRHEALTH,20110217,434.75,437.8,424,434.5,249907,0
PIRHEALTH,20110218,444,449,432.15,439.8,548403,0
PIRHEALTH,20110221,448,455,436.95,454.2,418884,312140
PIRHEALTH,20110222,452,455,445.55,454.35,232652,147231
PIRHEALTH,20110223,454,458.9,441.65,446.75,296289,218182
PIRHEALTH,20110224,454.8,454.8,435,438.7,1064327,889977
PIRHEALTH,20110225,430.8,446.2,430.8,437.95,302196,0
PIRHEALTH,20110228,441.05,462.4,441.05,458.25,965845,0
PIRHEALTH,20110301,460,462,455.1,459.35,712156,0
PIRHEALTH,20110303,460,469.15,457,465.35,500572,0
PIRHEALTH,20110304,470,470,461,463.65,255708,0
PIRHEALTH,20110307,462.5,468,462.5,466.35,503382,0
PIRHEALTH,20110308,467,468.5,466,467.35,151772,0
PIRHEALTH,20110309,467.95,468.25,463.25,464.85,84020,68411
PIRHEALTH,20110310,467.45,467.45,459.05,460.4,187918,0
PIRHEALTH,20110311,450.25,466.8,450.25,464.85,409566,0
PIRHEALTH,20110314,461.95,466.8,461.95,466.4,367871,310731
PIRHEALTH,20110315,462.95,471.7,462.95,470.05,337525,222240
PIRHEALTH,20110316,472,474.6,470.2,472.1,345075,0
PIRHEALTH,20110317,484,546,468,470.25,225359,0
PIRHEALTH,20110318,473,474.5,463.2,465.25,182205,0
PIRHEALTH,20110321,472,472,457,469.25,397626,0
PIRHEALTH,20110322,415.6,474,415.6,471.65,303530,0
PIRHEALTH,20110323,461.5,481.9,461.5,477.75,180010,92410
PIRHEALTH,20110324,481,486.65,475.3,478.35,106640,0
PIRHEALTH,20110325,478.8,485,473.5,481.95,153885,0
PIRHEALTH,20110328,479,481.4,456.5,465.65,484570,0
PIRHEALTH,20110329,459.9,459.9,427.85,437.55,1669917,750750
PIRHEALTH,20110330,442,443,428.1,430.2,1598987,1256931
PIRHEALTH,20110331,432.45,435,411.5,416.8,1809288,1055626
PIRHEALTH,20110401,421,423.05,413.15,418.95,867499,653740
PIRHEALTH,20110404,419.2,428.9,419.2,426.3,189844,98087
PIRHEALTH,20110405,429.95,434.65,425.1,431.65,234024,118514
PIRHEALTH,20110406,432.5,436.75,431.15,433.4,864385,722781
PIRHEALTH,20110407,433.45,441.9,433.4,439.45,246183,147600
PIRHEALTH,20110408,441.15,445,437.25,443.15,374592,232332
PIRHEALTH,20110411,451,451,442.25,446.6,160571,100532
PIRHEALTH,20110413,444.4,445.55,441.5,444.15,361817,299253
PIRHEALTH,20110415,444,444.1,430.15,440.15,151035,107426
PIRHEALTH,20110418,440,443.1,438.2,439.9,255559,197688
PIRHEALTH,20110419,440,440.7,422.55,424.55,493770,371293
PIRHEALTH,20110420,426,433.7,424.15,430.85,400613,256298
PIRHEALTH,20110421,431.95,469,431.95,437.05,344819,223822
PIRHEALTH,20110425,438,447.05,434.1,445.6,216745,116492
PIRHEALTH,20110426,445.85,447.85,441,445.15,179195,113479
PIRHEALTH,20110427,446,453.5,445.95,451.85,233220,150175
PIRHEALTH,20110428,490.5,490.5,446.25,448.25,628953,463256
PIRHEALTH,20110429,448.05,460,448.05,458.4,229445,132092
PIRHEALTH,20110502,459.95,465,454.1,459.9,92769,44474
PIRHEALTH,20110503,465,484.7,461.95,467.85,247910,149194
PIRHEALTH,20110504,471.75,471.75,458.5,460.55,114613,62778
PIRHEALTH,20110505,464.8,465.8,455.35,458.5,123505,75062
PIRHEALTH,20110506,465,465,455.15,458.9,349349,291240
PIRHEALTH,20110509,400,450.1,400,418.5,1714496,639402
PIRHEALTH,20110510,417.05,427,414.05,423.1,467467,158735
PIRHEALTH,20110511,427.95,427.95,417.4,419.3,109184,60143
PIRHEALTH,20110512,418,421.65,414,415.25,140328,79030
PIRHEALTH,20110513,415.25,426,412.1,415.85,168126,118568
PIRHEALTH,20110516,419.65,420.95,412.1,413.05,99686,61729
PIRHEALTH,20110517,417.45,417.5,404.6,406,108672,58933
PIRHEALTH,20110518,404,407.95,391,393.95,182186,0
PIRHEALTH,20110519,394.1,397.95,385,390.3,327147,193687
PIRHEALTH,20110520,394.95,402.4,386.5,387.4,253636,169202
PIRHEALTH,20110523,394,394,370,371.8,297370,0
PIRHEALTH,20110524,374.9,375.7,361,362.55,388742,243886
PIRHEALTH,20110525,364.95,374.8,358.25,372.5,509948,383857
PIRHEALTH,20110526,377.35,381.4,365,374.7,1095823,0
PIRHEALTH,20110527,376.3,380,366.35,372.3,278222,0
PIRHEALTH,20110530,379.25,383,370.1,371.45,164059,0
PIRHEALTH,20110531,374.95,377.85,366.25,368.3,674601,0
PIRHEALTH,20110601,370.05,374.7,368,373.15,158406,0
PIRHEALTH,20110602,366.55,373,365.95,370.5,521107,0
PIRHEALTH,20110603,369,379.75,366,372,208121,82963
PIRHEALTH,20110606,373.95,374,368.2,371,114970,83887
PIRHEALTH,20110607,378.4,378.8,366.35,368.7,151666,96001
PIRHEALTH,20110608,370,376.9,365.8,366.65,72890,0
PIRHEALTH,20110609,369.7,369.7,364.05,366.75,184099,106838
PIRHEALTH,20110610,370,371.25,365,366.1,65180,0
PIRHEALTH,20110613,368.9,368.9,361.25,363.6,76466,46752
PIRHEALTH,20110614,367.55,371,365.3,369.25,79173,45586
PIRHEALTH,20110615,370.4,377.45,367.8,368.9,217896,115757
PIRHEALTH,20110616,368.95,370.4,367.15,369.15,35292,0
PIRHEALTH,20110617,375,377,366.3,368,93932,0
PIRHEALTH,20110620,369.05,369.7,351.05,358.85,103215,0
PIRHEALTH,20110621,365,370.9,357.15,364.45,78152,32853
PIRHEALTH,20110622,366.9,368.65,360.65,366.7,47832,0
PIRHEALTH,20110623,366.25,373.5,362.5,371,72011,47235
PIRHEALTH,20110624,372,377.05,370,374.2,94899,47503
PIRHEALTH,20110627,372.15,379.4,370.55,378.2,85998,0
PIRHEALTH,20110628,378.2,388.75,378.2,385.75,135202,0
PIRHEALTH,20110629,386,392.75,385,387.5,84853,0
PIRHEALTH,20110630,387.65,404.7,386,397.3,200760,152403
PIRHEALTH,20110701,403.95,404.05,392,394.15,88767,0
PIRHEALTH,20110704,403,403,392.55,396.05,62829,46065
PIRHEALTH,20110705,402.95,403.2,393,400.2,255480,183443
PIRHEALTH,20110706,404.55,404.55,391.15,392.75,114652,89147
PIRHEALTH,20110707,395.95,396,389.5,394.95,130295,105493
PIRHEALTH,20110708,397.55,397.7,386.35,392.6,52002,0
PIRHEALTH,20110711,398.9,400.8,389.95,397.5,110201,69254
PIRHEALTH,20110712,396.5,398.55,390,390.95,31604,0
PIRHEALTH,20110713,397,399.45,391,396.55,35521,19777
PIRHEALTH,20110714,374.95,395.75,374.95,394.1,50798,0
PIRHEALTH,20110715,394.05,401,391,397.15,61932,21397
PIRHEALTH,20110718,396.1,409.25,396,404.05,176705,0
PIRHEALTH,20110719,398.45,410.3,398.45,404.6,88341,0
PIRHEALTH,20110720,407.55,408.9,400.6,402.95,96879,0
PIRHEALTH,20110721,396.8,401.8,394.5,397.9,61226,0
PIRHEALTH,20110722,399.6,404.65,398,399.55,76390,0
PIRHEALTH,20110725,395.85,406.85,395.8,404.85,86982,47893
PIRHEALTH,20110726,403.7,409,398,402.75,79388,0
PIRHEALTH,20110727,399.1,408.2,396.2,400.25,196838,143844
PIRHEALTH,20110728,387.8,389.8,378,382.65,129705,69686
PIRHEALTH,20110729,383.1,388,378.3,381.8,67564,0
PIRHEALTH,20110801,383.15,388,380,381.95,46471,28533
PIRHEALTH,20110802,382,383.15,373.45,380.4,90494,40031
PIRHEALTH,20110803,379.9,385.5,365,382.05,89263,0
PIRHEALTH,20110804,382,385.5,377.5,379.95,45503,28334
PIRHEALTH,20110805,370.1,377,360,373.15,88861,0
PIRHEALTH,20110808,369.85,376.85,360.2,370.55,134409,0
PIRHEALTH,20110809,360.25,370.75,358,363.85,94832,60675
PIRHEALTH,20110810,367.45,377.4,366.2,370.75,127937,0
PIRHEALTH,20110811,370.8,387.5,362.4,375.05,449481,0
PIRHEALTH,20110812,378,382,372.15,373.4,85295,0
PIRHEALTH,20110816,386.95,387,376.95,380.55,245915,182723
PIRHEALTH,20110817,382.65,382.7,371,373.4,75123,0
PIRHEALTH,20110818,377.2,377.2,348,350.55,169185,86663
PIRHEALTH,20110819,335.45,357,335.4,354.6,162004,90227
PIRHEALTH,20110822,355.55,367.5,355.55,365.4,89924,0
PIRHEALTH,20110823,367.3,368,355.75,362.9,70082,37017
PIRHEALTH,20110824,361.1,365,355,358.45,98568,55142
PIRHEALTH,20110825,360.05,360.05,346.3,348.5,353870,0
PIRHEALTH,20110826,346.5,351,345.15,346.45,153218,69535
PIRHEALTH,20110829,348,359.5,331.95,356,88132,0
PIRHEALTH,20110830,357,365,355,361.75,168972,0
PIRHEALTH,20110902,362,374.95,357,364.8,109365,60495
PIRHEALTH,20110905,364.75,364.75,358,359.35,62044,43193
PIRHEALTH,20110906,356.1,362.7,355,358.5,122130,77594
PIRHEALTH,20110907,359.9,363.35,358.1,361.95,298156,270410
PIRHEALTH,20110908,368,374.75,360.5,363,247007,185498
PIRHEALTH,20110909,369,369,356,356.8,194774,0
PIRHEALTH,20110912,357,359.95,348.3,350.2,125746,0
PIRHEALTH,20110913,354.3,357.45,349.15,350.6,113868,0
PIRHEALTH,20110914,360,360,349,352.9,171045,0
PIRHEALTH,20110915,361.95,381.4,353,367.35,363844,0
PIRHEALTH,20110916,370,370.85,342.1,346.85,780503,549144
PIRHEALTH,20110919,344,356.4,344,354.05,96407,39579
PIRHEALTH,20110920,348.15,358.5,348.15,357.15,190887,157776
PIRHEALTH,20110921,360.9,364,355,358.45,110398,0
PIRHEALTH,20110922,352.5,356.5,346.7,352.35,136890,0
PIRHEALTH,20110923,345.6,357.7,345.55,353.4,100358,0
PIRHEALTH,20110926,356,356,346,351.6,52160,29000
PIRHEALTH,20110927,355.9,356.7,348,349.8,63335,0
PIRHEALTH,20110928,353.3,354.3,348.05,352.2,42087,0
PIRHEALTH,20110929,350.05,354,346.05,351.7,295258,203311
PIRHEALTH,20110930,352.5,359.95,348.1,357.6,60941,0
PIRHEALTH,20111003,352.15,355,351.05,352.5,30266,19763
PIRHEALTH,20111004,349,355.4,348,351.9,71881,51945
PIRHEALTH,20111005,351,354.85,350.05,353.8,22677,14954
PIRHEALTH,20111007,357,357.65,349,351.95,103579,81198
PIRHEALTH,20111010,354.95,356.6,351,351.95,95462,88405
PIRHEALTH,20111011,359.75,359.75,347.5,348.45,182888,0
PIRHEALTH,20111012,351.4,351.9,347,347.95,88709,71730
PIRHEALTH,20111013,352.45,354.8,348,349.9,51801,33572
PIRHEALTH,20111014,347.05,352.7,347,351.5,78662,68893
PIRHEALTH,20111017,350,359.75,350,357.3,38043,0
PIRHEALTH,20111018,350.4,361.8,350.4,358.55,50538,0
PIRHEALTH,20111019,359.15,365,358.25,360.7,104082,0
PIRHEALTH,20111020,361.65,363,354.25,356.9,115330,0
PIRHEALTH,20111021,346,358,346,354.6,162628,0
PIRHEALTH,20111024,358.55,358.6,353,354.2,41085,0
PIRHEALTH,20111025,346.25,358.7,346.25,355.3,141522,0
PIRHEALTH,20111026,359,360,352.7,357.15,15191,10214
PIRHEALTH,20111028,360,364.85,359.15,360.45,153428,117201
PIRHEALTH,20111031,355,363,355,361.55,117770,81813
PIRHEALTH,20111101,360.5,364.75,358,360.35,155598,106953
PIRHEALTH,20111102,358.3,369.5,358.3,365.55,79003,28634
PIRHEALTH,20111103,361.15,367.9,361.15,365.55,33717,14170
PIRHEALTH,20111104,366.2,371.7,363.3,366.4,75071,0
PIRHEALTH,20111108,363.3,371.8,363.3,368.4,63336,27311
PIRHEALTH,20111109,370.05,379.15,367,374.6,169729,77815
PIRHEALTH,20111111,379,380.15,367.1,370.95,122133,65779
PIRHEALTH,20111114,372.1,375.95,366,371,66866,48061
PIRHEALTH,20111115,370,370,359.1,361.55,78064,47685
PIRHEALTH,20111116,361,361.45,355.2,356.55,36110,0
PIRHEALTH,20111117,360,364.2,357.15,360.7,131920,0
PIRHEALTH,20111118,358.6,361,355,359.85,105079,58486
PIRHEALTH,20111121,363.45,363.95,353.95,355.65,86046,0
PIRHEALTH,20111122,358.8,362,355.2,358.3,55786,37390
PIRHEALTH,20111123,357.45,357.45,351.15,352.15,101639,70511
PIRHEALTH,20111124,352.7,363.05,348.55,352.7,457563,343043
PIRHEALTH,20111125,352.7,353.9,348.1,350.5,121150,71638
PIRHEALTH,20111128,353,355.75,348.5,349.45,136812,103740
PIRHEALTH,20111129,348.6,357.25,348,351,78408,0
PIRHEALTH,20111130,350,367.5,348.8,364.7,186396,0
PIRHEALTH,20111201,368,373.6,354.95,359,62868,0
PIRHEALTH,20111202,354.05,371.95,353.95,368.3,61898,42288
PIRHEALTH,20111205,370,372.8,367.1,368.8,30156,14985
PIRHEALTH,20111207,367,373.8,366,368.5,108318,84441
