SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ROSSARI,20201209,844,854.7,831,835.25,106733,0
ROSSARI,20201210,835.25,838.95,816.05,823.95,89398,0
ROSSARI,20201211,824,831.3,805.05,815.3,136544,0
ROSSARI,20201214,829.7,837,805.5,814.25,81655,0
ROSSARI,20201215,816.3,849,805,819.1,371979,0
ROSSARI,20201216,823.1,837.95,819,826,518045,0
ROSSARI,20201217,826.05,834.65,822,827.05,52726,0
ROSSARI,20201218,829.7,838.7,825,831.05,124570,0
ROSSARI,20201221,822.5,844.3,820,831.15,166740,0
ROSSARI,20201222,825,866.9,825,859.4,316138,0
ROSSARI,20201223,865.7,976.4,862.1,951.65,1135120,0
ROSSARI,20201224,965,980,921,933.65,443483,0
ROSSARI,20201228,943,943,908.4,919.75,137725,0
ROSSARI,20201229,928.7,1019,924.75,990.65,825358,0
ROSSARI,20201230,1008.9,1009,945.1,949.4,237543,0
ROSSARI,20201231,954.25,968.35,936,939.25,147471,0
ROSSARI,20210101,943,957,933.75,936.05,79859,0
ROSSARI,20210104,945,945.5,918.9,928.45,105914,0
ROSSARI,20210105,929,939.35,880,889.35,376703,0
ROSSARI,20210106,896.6,910.15,875,881.9,211644,0
ROSSARI,20210107,891.25,905,868,880.4,138197,0
ROSSARI,20210108,889,889.4,877,880.6,73477,0
ROSSARI,20210111,888,889.75,869.75,884.15,96415,0
ROSSARI,20210112,884.05,888.95,874.05,878.75,91317,0
ROSSARI,20210113,882,885.55,870,878.95,66766,0
ROSSARI,20210114,880,880,870,871.95,26296,0
ROSSARI,20210115,875.95,877.9,838.85,840,130903,0
ROSSARI,20210118,831,877.2,818.05,853.35,187526,0
ROSSARI,20210119,855,868.35,844.95,858.3,51560,0
ROSSARI,20210120,860,883.9,856,878.1,127388,0
ROSSARI,20210121,879,888.8,860.3,870.55,102183,0
ROSSARI,20210122,877.7,909.95,870.55,880.5,222624,0
ROSSARI,20210125,883.2,915,862,880.35,167729,0
ROSSARI,20210127,872,895.85,865.05,880.2,92683,0
ROSSARI,20210128,872,888.95,868.1,882.3,58874,0
ROSSARI,20210129,876,889.7,876,885.1,145986,0
ROSSARI,20210201,878,897.95,863.4,884.4,62355,0
ROSSARI,20210202,890,911.05,882.65,901.15,70725,0
ROSSARI,20210203,906,915,898,900.75,77880,0
ROSSARI,20210204,900.75,914.1,898,901.9,64959,0
ROSSARI,20210205,905,909.7,881.5,888.25,56310,0
ROSSARI,20210208,897,911.5,890.8,905.1,334051,0
ROSSARI,20210209,910,928.65,882.05,892.5,89718,0
ROSSARI,20210210,897,899.9,880,883,37840,0
ROSSARI,20210211,880,922.45,879.7,909.65,127561,0
ROSSARI,20210212,914.95,927.7,909.45,913.45,74946,0
ROSSARI,20210215,913,934.85,906.65,921.1,105871,0
ROSSARI,20210216,928.4,939.55,915,921.4,92441,0
ROSSARI,20210217,920,923.15,913.55,918.65,50333,0
ROSSARI,20210218,912.4,1008.95,912.4,991.25,395176,0
ROSSARI,20210219,990,1147,990,1038.45,2790162,0
ROSSARI,20210222,1040,1094.85,951.6,973.85,627863,0
ROSSARI,20210223,978.1,1078.8,959.05,1036.2,390843,0
ROSSARI,20210224,1045.9,1068.5,1010,1041.9,133109,0
ROSSARI,20210225,1049.95,1057.3,1015.5,1021.95,129277,0
ROSSARI,20210226,1010,1075.4,995,1018.6,292112,0
ROSSARI,20210301,1028.65,1059.9,1022.5,1031.5,118566,0
ROSSARI,20210302,1038.5,1068.8,1021,1024.95,115372,0
ROSSARI,20210303,1034.75,1048,1020,1032.75,67468,0
ROSSARI,20210304,1020,1043.15,1000,1011,75565,0
ROSSARI,20210305,1014,1025,990,1010.3,100305,0
ROSSARI,20210308,1019.4,1021.95,996.85,1009,63603,0
ROSSARI,20210309,1015.8,1015.8,986.95,997.5,39792,0
ROSSARI,20210310,998,1003.9,981,993.1,69241,0
ROSSARI,20210312,999.7,1001,976,989.15,56398,0
ROSSARI,20210315,990.05,994.9,970,975.35,36398,0
ROSSARI,20210316,975.35,1010.4,972.15,991,58754,0
ROSSARI,20210317,999.8,999.8,971.4,975.55,31129,0
ROSSARI,20210318,985.1,1037,985.1,1018,511091,0
ROSSARI,20210319,1002,1049.8,979.25,1044,231156,0
ROSSARI,20210322,1048,1053.95,1024.45,1029.35,111175,0
ROSSARI,20210323,1032.8,1133,1026.45,1111.3,605432,0
ROSSARI,20210324,1101,1101,1056.4,1068.95,236086,0
ROSSARI,20210325,1070,1072.15,1011.9,1050.85,181095,0
ROSSARI,20210326,1069.2,1069.2,1030,1035.75,64159,0
ROSSARI,20210330,1041,1050.7,1027.85,1043.65,41863,0
ROSSARI,20210331,1037.1,1085,1025,1035.55,137777,0
ROSSARI,20210401,1055,1085,1041.75,1073.6,144469,0
ROSSARI,20210405,1069.9,1134.9,1020.4,1117.3,393963,0
ROSSARI,20210406,1120.2,1128.45,1084.05,1103.05,169755,0
ROSSARI,20210407,1095,1199.9,1095,1132.3,702629,0
ROSSARI,20210408,1138.3,1153.65,1115,1135.05,116929,0
ROSSARI,20210409,1135,1146,1106.55,1114.1,66850,0
ROSSARI,20210412,1109.95,1109.95,1015.25,1045.05,143495,0
ROSSARI,20210413,1054.95,1079.5,1039.25,1048.05,56921,0
ROSSARI,20210415,1048,1098.65,1037.7,1045.85,141473,0
ROSSARI,20210416,1045.85,1064.65,1039,1050.8,88312,0
ROSSARI,20210419,1039.95,1062,1005.35,1020.1,96825,0
ROSSARI,20210420,1038,1114,1028.7,1053.15,351210,0
ROSSARI,20210422,1067,1104,1060,1096.95,197222,0
ROSSARI,20210423,1105,1133,1085,1121.7,213865,0
ROSSARI,20210426,1130,1154,1112.75,1122.55,99857,0
ROSSARI,20210427,1121,1171,1111,1151.95,124686,0
ROSSARI,20210428,1170,1224.65,1156.6,1174.45,361883,0
ROSSARI,20210429,1180.6,1257.4,1180.6,1241.45,366595,0
ROSSARI,20210430,1241,1295.9,1231.15,1243.5,287382,0
ROSSARI,20210503,1243.5,1272,1215,1227.1,125994,0
ROSSARI,20210504,1236.9,1241,1190.1,1200.55,60933,0
ROSSARI,20210505,1211.4,1229.85,1202.5,1212.45,62326,0
ROSSARI,20210506,1212.45,1234.75,1195,1213.05,81937,0
ROSSARI,20210507,1220,1260.55,1220,1240.55,179215,0
ROSSARI,20210510,1250,1348.55,1238.75,1255.5,1087631,0
ROSSARI,20210511,1254.5,1329,1241.05,1313.45,426207,0
ROSSARI,20210512,1319,1321.35,1242.9,1257.4,215723,0
ROSSARI,20210514,1258.9,1299,1241.3,1282.15,253236,0
ROSSARI,20210517,1260,1278,1206.95,1220.6,261811,0
ROSSARI,20210518,1235,1251.45,1180,1193.75,195710,0
ROSSARI,20210519,1196,1204,1158,1163.45,202822,0
ROSSARI,20210520,1167,1193.7,1155,1166.55,132369,0
ROSSARI,20210521,1174,1180,1159.8,1171.1,95015,0
ROSSARI,20210524,1177.5,1232.5,1164,1216.25,208214,0
ROSSARI,20210525,1230.7,1253,1218.3,1241.55,274801,0
ROSSARI,20210526,1248.4,1253,1228.35,1242.55,95839,0
ROSSARI,20210527,1242.55,1287.65,1242.5,1275.65,263575,0
ROSSARI,20210528,1280,1280,1222.35,1236.1,102625,0
ROSSARI,20210531,1246,1255,1218,1226.75,67120,0
ROSSARI,20210601,1243,1300,1241,1292.05,376038,0
ROSSARI,20210602,1300,1328.15,1246,1261.25,486746,0
ROSSARI,20210603,1298.95,1340,1260.3,1269.55,457243,0
ROSSARI,20210604,1283,1294,1254,1265.75,138815,0
ROSSARI,20210607,1255,1284,1249,1252.65,142012,0
ROSSARI,20210608,1261.95,1295,1235.45,1277.4,178205,0
ROSSARI,20210609,1289,1297.95,1245,1253,83355,0
ROSSARI,20210610,1263.95,1265,1238,1246.2,59909,0
ROSSARI,20210611,1257.4,1258,1230.5,1240.05,57160,0
ROSSARI,20210614,1244.95,1257.55,1209,1241.6,93241,0
ROSSARI,20210615,1249.7,1260,1225,1240.2,47211,0
ROSSARI,20210616,1242,1251,1204.3,1212.6,103047,0
ROSSARI,20210617,1222,1245.9,1205,1235.6,106826,0
ROSSARI,20210618,1236,1244.65,1175.5,1216.35,89959,0
ROSSARI,20210621,1215,1259,1185.6,1244.15,103814,0
ROSSARI,20210622,1253.5,1262.45,1230,1236.35,83579,0
ROSSARI,20210623,1246.8,1249.65,1218.1,1223.8,43538,0
ROSSARI,20210624,1221,1232.65,1201,1209,37574,0
ROSSARI,20210625,1219.9,1232.3,1207.35,1212.05,40620,0
ROSSARI,20210628,1215,1223.65,1206.35,1212.7,42965,0
ROSSARI,20210629,1213,1220.45,1194.2,1198.05,59843,0
ROSSARI,20210630,1210,1237,1186.45,1193.3,232750,0
ROSSARI,20210701,1195,1211.05,1186,1195.1,101933,0
ROSSARI,20210702,1200.95,1224.2,1190,1198.15,100747,0
ROSSARI,20210705,1200,1204.65,1188,1191,95215,0
ROSSARI,20210706,1197,1200.6,1177,1185.1,77451,0
ROSSARI,20210707,1189.95,1203.4,1167,1172.65,95393,0
ROSSARI,20210708,1182.7,1185.7,1140.6,1155.3,143624,0
ROSSARI,20210709,1162.45,1215.95,1148.4,1184.1,238823,0
ROSSARI,20210712,1200,1207.35,1185,1194.15,144138,0
ROSSARI,20210713,1198,1203.75,1175.9,1179.95,76141,0
ROSSARI,20210714,1184,1187.05,1161,1164.25,129146,0
ROSSARI,20210715,1198,1198,1157.5,1169.3,201323,0
ROSSARI,20210716,1185,1196.85,1157.6,1167.45,213114,0
ROSSARI,20210719,1185,1270,1177.05,1253.85,1659751,0
ROSSARI,20210720,1263,1280,1208.6,1250.5,540871,0
ROSSARI,20210722,1260.5,1273.6,1231,1239.85,213269,0
ROSSARI,20210723,1249.7,1261.8,1221.65,1244.75,188448,0
ROSSARI,20210726,1227,1250.95,1224.75,1235.65,194211,0
ROSSARI,20210727,1243,1244.95,1222.2,1238.75,124896,0
ROSSARI,20210728,1247.9,1254,1214.2,1225,170024,0
ROSSARI,20210729,1234.65,1242,1218.45,1238.25,102557,0
ROSSARI,20210730,1238,1245,1224.35,1236.45,133930,0
ROSSARI,20210802,1279,1309.9,1241.4,1289.15,652196,0
ROSSARI,20210803,1298.9,1406,1275.5,1391.75,1619216,0
ROSSARI,20210804,1383.9,1450,1356,1384.15,802025,0
ROSSARI,20210805,1391.6,1450,1355.3,1416.45,268573,0
ROSSARI,20210806,1428.6,1435.4,1380.1,1398,194678,0
ROSSARI,20210809,1400,1411.8,1355.2,1376.25,136531,0
ROSSARI,20210810,1378.85,1392.95,1291.05,1366.3,229393,0
ROSSARI,20210811,1365.7,1372.7,1301.6,1350.05,163364,0
ROSSARI,20210812,1332,1376.05,1332,1363.9,104546,0
ROSSARI,20210813,1364,1396,1337.1,1362.95,105432,0
ROSSARI,20210816,1362.95,1377.15,1337.45,1349.8,63249,0
ROSSARI,20210817,1348,1389,1337,1378.3,85921,0
ROSSARI,20210818,1380,1380,1341,1351.6,55131,0
ROSSARI,20210820,1352,1364.15,1326,1350.3,72921,0
ROSSARI,20210823,1354,1377,1304.05,1328.1,68198,0
ROSSARI,20210824,1320,1345,1313,1325.4,44124,0
ROSSARI,20210825,1302,1372.45,1302,1337.8,68489,0
ROSSARI,20210826,1337.8,1347.3,1315.95,1322.7,32235,0
ROSSARI,20210827,1325,1338.95,1300,1326.45,91950,0
ROSSARI,20210830,1338,1415,1325,1395.55,167177,0
ROSSARI,20210831,1413.75,1447.9,1394.2,1403.3,238510,0
ROSSARI,20210901,1410,1426.6,1385.6,1390.9,67379,0
ROSSARI,20210902,1376,1462.8,1376,1424.05,307750,0
ROSSARI,20210903,1438.1,1440,1388,1415.55,169234,0
ROSSARI,20210906,1442,1442.5,1391.3,1396.95,93116,0
ROSSARI,20210907,1401,1408,1380,1390.75,73715,0
ROSSARI,20210908,1390.75,1418.8,1377,1395,57227,0
ROSSARI,20210909,1395,1416,1381.15,1394.1,42810,0
ROSSARI,20210913,1403,1417,1385.2,1393.95,44878,0
ROSSARI,20210914,1405,1432.7,1397.25,1422.4,108003,0
ROSSARI,20210915,1433,1593,1425.65,1547.75,1599139,0
ROSSARI,20210916,1547.75,1584.8,1502,1518.25,583239,0
ROSSARI,20210917,1525,1529.95,1456.4,1479.6,202518,0
ROSSARI,20210920,1468.7,1477.15,1411,1421.6,115334,0
ROSSARI,20210921,1407,1454.45,1407,1421.55,133225,0
ROSSARI,20210922,1430,1521.95,1418.35,1497,277927,0
ROSSARI,20210923,1509.1,1529,1480,1492.65,114595,0
ROSSARI,20210924,1481,1496.1,1460,1470.6,70515,0
ROSSARI,20210927,1482.3,1482.3,1441.6,1450.05,47758,0
ROSSARI,20210928,1450,1518,1439,1451.15,139453,0
ROSSARI,20210929,1454.35,1475,1441.75,1458,41007,0
ROSSARI,20210930,1469,1469,1437.05,1451.25,39501,0
ROSSARI,20211001,1450,1451,1430.85,1438.4,28433,0
ROSSARI,20211004,1438.4,1515,1438,1501.1,115799,0
ROSSARI,20211005,1515,1543.7,1498.05,1506.95,155978,0
ROSSARI,20211006,1519,1520,1485,1493.75,49190,0
ROSSARI,20211007,1505.9,1519,1472.45,1488.75,48042,0
ROSSARI,20211008,1480,1514.05,1480,1484.5,35831,0
ROSSARI,20211011,1517.5,1590,1502,1571.5,311990,0
ROSSARI,20211012,1611,1619,1550,1558.75,219720,0
ROSSARI,20211013,1562.9,1587,1540.1,1570.9,87779,0
ROSSARI,20211014,1570,1572.3,1491.3,1527.45,98799,0
ROSSARI,20211018,1530,1538.9,1491.6,1507.6,59457,0
ROSSARI,20211019,1521.65,1543.95,1441.25,1456.6,106219,0
ROSSARI,20211020,1460,1482.3,1421,1444.7,50289,0
ROSSARI,20211021,1450,1450.65,1413,1427.8,34630,0
ROSSARI,20211022,1440.5,1457.25,1425,1434.25,38728,0
ROSSARI,20211025,1435,1437.55,1364,1378.35,45820,0
ROSSARI,20211026,1391,1447.9,1385.25,1436.9,70299,0
ROSSARI,20211027,1451,1474.45,1419.05,1448.05,40690,0
ROSSARI,20211028,1463,1463,1405,1430.1,31976,0
ROSSARI,20211029,1440,1440,1391.9,1414.8,46470,0
ROSSARI,20211101,1405,1407,1302,1336.75,319342,0
ROSSARI,20211102,1341,1363.9,1340.35,1351.25,75938,0
ROSSARI,20211103,1390.95,1391.85,1340.95,1351.05,52270,0
ROSSARI,20211104,1370,1380,1357,1363,21572,0
ROSSARI,20211108,1370,1399.05,1360.5,1390.8,57612,0
ROSSARI,20211109,1410,1411.9,1381,1389.55,50289,0
ROSSARI,20211110,1381,1392.55,1355.05,1388.95,41633,0
ROSSARI,20211111,1388,1410.35,1375.85,1388.75,88310,0
ROSSARI,20211112,1400,1430,1381.4,1421.6,107711,0
ROSSARI,20211115,1429.3,1438.9,1402.8,1423.75,70972,0
ROSSARI,20211116,1423,1434.85,1403.25,1428.8,79756,0
ROSSARI,20211117,1438,1459.8,1420.45,1445.05,86738,0
ROSSARI,20211118,1455,1455,1390.75,1442.25,62429,0
ROSSARI,20211122,1455,1455,1380,1391.3,90719,0
ROSSARI,20211123,1385.3,1405.5,1357.5,1372.4,123380,0
ROSSARI,20211124,1387,1401.05,1360,1378.45,62475,0
ROSSARI,20211125,1387,1411.95,1375,1384.8,51299,0
ROSSARI,20211126,1369.7,1384.3,1282.95,1323.6,112532,0
ROSSARI,20211129,1300,1340.2,1225,1304.7,96219,0
ROSSARI,20211130,1311.6,1379.9,1251.1,1294.05,313924,0
ROSSARI,20211201,1276,1303.15,1263.7,1282.05,70762,0
ROSSARI,20211202,1294.9,1304.75,1280,1292.2,37058,0
ROSSARI,20211203,1290,1325.5,1285,1297.9,108426,0
ROSSARI,20211206,1309,1329.85,1290.5,1296.15,50708,0
ROSSARI,20211207,1300,1359.8,1296.1,1339.25,133441,0
ROSSARI,20211208,1341.5,1355.95,1323.4,1345.55,88980,0
ROSSARI,20211209,1352.5,1376.95,1331.1,1363.1,50585,0
ROSSARI,20211210,1373,1382,1348,1363.9,35839,0
ROSSARI,20211213,1379,1380,1346,1355.95,36352,0
ROSSARI,20211214,1355.25,1358.95,1327,1337.5,30833,0
ROSSARI,20211215,1340,1357.3,1327.9,1343.5,74859,0
ROSSARI,20211216,1331.3,1354.3,1312,1331.5,46944,0
ROSSARI,20211217,1348.9,1348.9,1290,1298.95,70586,0
ROSSARI,20211220,1290,1293.95,1232.1,1250.2,180366,0
ROSSARI,20211221,1264.2,1280,1245,1253,26077,0
ROSSARI,20211222,1272.9,1272.9,1240.2,1249.7,39235,0
ROSSARI,20211223,1256.3,1273.45,1250.45,1266.75,34689,0
ROSSARI,20211224,1277.4,1277.4,1240,1245.65,31545,0
ROSSARI,20211227,1255,1293.1,1233.1,1270.45,42439,0
ROSSARI,20211228,1277.1,1279,1241,1248.4,60675,0
ROSSARI,20211229,1259.9,1271.95,1250.5,1265.85,43760,0
ROSSARI,20211230,1272.4,1286,1249.5,1270.5,59675,0
ROSSARI,20211231,1280,1299,1250.65,1283.45,79067,0
ROSSARI,20220103,1290.2,1337.55,1285,1327.9,86930,0
ROSSARI,20220104,1351,1367.15,1302.4,1313.05,77888,0
ROSSARI,20220105,1311,1316.4,1292,1297.5,48231,0
ROSSARI,20220106,1296.5,1296.5,1267,1272.75,52063,0
ROSSARI,20220107,1262.05,1279.35,1257,1259.4,42856,0
ROSSARI,20220110,1300,1300,1250.2,1255.35,104401,0
ROSSARI,20220111,1262,1280.55,1255,1257.2,52813,0
ROSSARI,20220112,1270,1270,1255.05,1258.5,76318,0
ROSSARI,20220113,1270,1274.9,1260.2,1265.15,56450,0
ROSSARI,20220114,1270,1375,1262,1343.2,670653,0
ROSSARI,20220117,1348,1358,1326.6,1337.8,84471,0
ROSSARI,20220118,1339.9,1349.75,1280,1290.6,91961,0
ROSSARI,20220119,1296,1296,1258.65,1262.9,65038,0
ROSSARI,20220120,1263,1283.15,1247,1253.5,79190,0
ROSSARI,20220121,1252.95,1276.45,1241.15,1256.45,63668,0
ROSSARI,20220124,1256.45,1256.6,1182.8,1212,98626,0
ROSSARI,20220125,1200,1218.3,1160.15,1200.2,67094,0
ROSSARI,20220127,1200,1200,1151,1166.4,65235,0
ROSSARI,20220128,1172,1211.95,1172,1189.3,52879,0
ROSSARI,20220131,1195.6,1211,1173.1,1197.8,178770,0
ROSSARI,20220201,1224,1250,1201.55,1217.85,78607,0
ROSSARI,20220202,1250,1250,1223.65,1235.15,23107,0
ROSSARI,20220203,1235.85,1244.95,1192,1221.2,46491,0
ROSSARI,20220204,1215,1233.7,1201.6,1214.1,42657,0
ROSSARI,20220207,1212,1239,1190.5,1198.6,70801,0
ROSSARI,20220208,1202,1220,1170.65,1175.35,51535,0
ROSSARI,20220209,1180,1200,1160.25,1174.3,56091,0
ROSSARI,20220210,1174.5,1179.3,1141.1,1149.25,43255,0
ROSSARI,20220211,1148.05,1167,1138.25,1146.95,28574,0
ROSSARI,20220214,1101,1139.45,1090,1131.5,46650,0
ROSSARI,20220215,1100,1100,905.2,1044.9,265620,0
ROSSARI,20220216,1052.1,1096,1050.05,1060.45,144993,0
ROSSARI,20220217,1060.45,1073.95,1047.9,1052.6,49168,0
ROSSARI,20220218,1047,1053.25,1030.15,1039.35,28337,0
ROSSARI,20220221,1039.35,1040,1005,1008.4,50839,0
ROSSARI,20220222,994,998,971,980.9,59445,0
ROSSARI,20220223,990.1,1017,990,994.2,27789,0
ROSSARI,20220224,960,980.6,912.25,939,125767,0
ROSSARI,20220225,940,1017,940,975.75,55494,0
ROSSARI,20220228,976,1000,943.25,982.45,60033,0
ROSSARI,20220302,970,990.3,958,959.8,41332,0
ROSSARI,20220303,978.05,979.35,964.05,974,32624,0
ROSSARI,20220304,960,968,930.45,938.1,88283,0
ROSSARI,20220307,912,919.35,890,898.45,65475,0
ROSSARI,20220308,903.2,921.3,892,898.95,47014,0
ROSSARI,20220309,921,924,905.3,916,45567,0
ROSSARI,20220310,939.7,963.6,939.7,948.3,43412,0
ROSSARI,20220311,970,999,946.5,952.9,62232,0
ROSSARI,20220314,956.9,957.5,935,948.55,79590,0
ROSSARI,20220315,957.4,964.25,944,948.55,35534,0
ROSSARI,20220316,952.9,961.55,934.7,948.3,50159,0
ROSSARI,20220317,964.9,965.05,941.8,947.3,55667,0
ROSSARI,20220321,954.4,964.5,942.25,945,40382,0
ROSSARI,20220322,948.9,1009.95,921,934.25,85584,0
ROSSARI,20220323,944.9,954.95,925.45,930.15,41977,0
ROSSARI,20220324,931,945.5,925,939.35,56906,0
ROSSARI,20220325,940,943,917,929.9,39105,0
ROSSARI,20220328,949,949,913,918.45,77647,0
ROSSARI,20220329,920,925.8,896,900.65,85179,0
ROSSARI,20220330,919,919,903.5,910.45,69937,0
ROSSARI,20220331,915.2,932.75,907.55,911.6,59673,0
ROSSARI,20220401,916.35,955.85,912,949,80096,0
ROSSARI,20220404,960,985,959.05,979.4,86458,0
ROSSARI,20220405,990,1000,977.4,985.7,89498,0
ROSSARI,20220406,993.7,993.7,966.4,980.3,56417,0
ROSSARI,20220407,985.5,985.5,965,972.1,58411,0
ROSSARI,20220408,976,984,966.05,973.5,38311,0
ROSSARI,20220411,998.85,1027.8,976.85,1001.3,241967,0
ROSSARI,20220412,1015,1016,982.25,995.2,81049,0
ROSSARI,20220413,1013,1015,985.1,989.35,56812,0
ROSSARI,20220418,973,983.85,951,959.3,41306,0
ROSSARI,20220419,965.5,973.65,954.6,959.35,40427,0
ROSSARI,20220420,960.1,968.95,940,944.9,39420,0
ROSSARI,20220421,949.9,956.45,942.5,945.9,27731,0
ROSSARI,20220422,945.85,945.85,933,938.75,43238,0
ROSSARI,20220425,943.7,943.7,923.45,929.25,267941,0
ROSSARI,20220426,945,957.9,939.9,949.7,200563,0
ROSSARI,20220427,945.05,949.5,932,938,28658,0
ROSSARI,20220428,938,955,936.8,940.55,45321,0
ROSSARI,20220429,940.65,958,937.95,949.45,28629,0
