SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IMPAL,20051222,310,310,280.5,284.55,3522,2909
IMPAL,20051223,312,312,284,285.2,1152,929
IMPAL,20051226,277.3,288,277.2,282.15,1874,1761
IMPAL,20051227,286.5,286.5,278,281.4,790,665
IMPAL,20051228,283.1,284,279,279.45,1309,1099
IMPAL,20051229,287.25,287.25,277.85,277.9,998,928
IMPAL,20051230,279.9,280,270,273.05,2307,2031
IMPAL,20060102,283.7,283.7,277.25,279.05,951,808
IMPAL,20060103,280.15,281.5,278.25,279.45,1795,1386
IMPAL,20060104,279,283.4,279,280,1363,980
IMPAL,20060105,280,283,277.4,281.15,1997,1672
IMPAL,20060106,280,287,277.6,279.15,2106,1513
IMPAL,20060109,286,292,276,287.3,2720,1772
IMPAL,20060110,283,288,276.75,277.2,6988,5981
IMPAL,20060112,285.9,285.9,271.1,273.55,2965,1861
IMPAL,20060113,279.1,282.7,272,273.7,1828,1244
IMPAL,20060116,272,277.25,267,267.85,4217,0
IMPAL,20060117,270,270,261.7,262.55,1795,1516
IMPAL,20060118,266.4,266.4,256.7,256.85,1906,0
IMPAL,20060119,268.8,270,260.25,268.2,1252,1032
IMPAL,20060120,279.1,279.1,262.65,270,1812,1411
IMPAL,20060123,276.9,277,272.25,274.2,1055,776
IMPAL,20060124,275,275,265,268.25,1256,875
IMPAL,20060125,260.1,282.5,260.1,272.5,3032,2394
IMPAL,20060127,269.95,275,268.9,270.15,1797,0
IMPAL,20060130,270,270,260.5,265.6,1980,695
IMPAL,20060131,270,270,256.25,258.95,865,0
IMPAL,20060201,262,263.4,251.7,256.5,1537,0
IMPAL,20060202,253.25,261.6,253.25,255.8,659,0
IMPAL,20060203,256,280,242.05,252.25,1681,969
IMPAL,20060206,252,264,248,250.15,1830,1367
IMPAL,20060207,253,260,243.45,247.25,3056,2301
IMPAL,20060208,270,270,247.1,251.4,2156,1913
IMPAL,20060210,251.5,254.85,250,250.4,1391,1249
IMPAL,20060213,245.05,259,245.05,251.25,1015,930
IMPAL,20060214,251,252,245.85,247.95,1427,0
IMPAL,20060215,248,254.6,248,252.35,798,758
IMPAL,20060216,251,254,249,250.9,1059,875
IMPAL,20060217,251,254.8,247.5,248.05,5120,0
IMPAL,20060220,243.2,248.9,240.8,241.4,1541,1337
IMPAL,20060221,245,248,239,240,1812,0
IMPAL,20060222,249,249,237,237.65,1801,0
IMPAL,20060223,260,260,231.8,240.3,1764,0
IMPAL,20060224,260,260,240,242.25,1388,976
IMPAL,20060227,256,256,233,238,1535,0
IMPAL,20060228,236.3,245,234.05,235.2,1458,966
IMPAL,20060301,257,257,239.95,242.7,1856,0
IMPAL,20060302,245,247,238.1,239.7,1180,0
IMPAL,20060303,234.05,244,234.05,239.85,584,477
IMPAL,20060306,248,256,235.1,237.55,1504,1084
IMPAL,20060307,230,242,215,238.4,697,505
IMPAL,20060308,240,240,230.55,233.75,809,0
IMPAL,20060309,238.8,238.8,232,237.3,929,0
IMPAL,20060310,240,242.9,233.1,235.1,1168,0
IMPAL,20060313,241,241,238,238,940,925
IMPAL,20060314,239,239,230.55,233.85,984,0
IMPAL,20060316,240.65,240.65,228.1,230.85,960,0
IMPAL,20060317,230.35,234.5,228.05,231,999,795
IMPAL,20060320,237.75,237.75,230.6,231.2,807,0
IMPAL,20060321,236.95,237,230.4,232.05,471,0
IMPAL,20060322,237,237,227,230,606,0
IMPAL,20060323,235.5,235.5,218,221.65,1765,0
IMPAL,20060324,220,226.9,218.9,222.75,12105,1914
IMPAL,20060327,233,233,220.1,221.4,1674,1538
IMPAL,20060328,228.7,228.7,220.2,224.55,1953,1933
IMPAL,20060329,229,230,222.05,222.4,692,517
IMPAL,20060330,223,228,223,227.9,1157,0
IMPAL,20060331,234,249,221.5,238.3,2331,1441
IMPAL,20060403,247,247.9,236,240.2,1854,0
IMPAL,20060404,240,245,233,243.8,1907,0
IMPAL,20060405,243,260,243,249.45,2640,0
IMPAL,20060407,245,274.4,245,274.2,7903,0
IMPAL,20060410,279.4,287.95,279.4,287.95,4724,0
IMPAL,20060412,302.3,302.35,296,302.25,13202,8456
IMPAL,20060413,300,307,288,294.35,5792,3302
IMPAL,20060417,301.5,301.5,285,289.35,2834,2330
IMPAL,20060418,289.9,289.9,280.05,282.25,1557,1210
IMPAL,20060419,296,296,269.15,271.35,2840,2617
IMPAL,20060420,279.55,281,272.2,279.55,1258,834
IMPAL,20060421,276,283,266.4,267.45,1452,1324
IMPAL,20060424,279.5,280.7,263.75,263.9,3242,0
IMPAL,20060425,270,270,262,262.65,1617,1371
IMPAL,20060426,258.3,275,250.05,267.55,2654,2136
IMPAL,20060427,280,280,260,262.7,1312,0
IMPAL,20060428,262,262,251.05,253.75,1799,1579
IMPAL,20060429,255,266,251,265.6,919,0
IMPAL,20060502,260,269,257,259.9,839,829
IMPAL,20060503,251,262,251,260.2,366,311
IMPAL,20060504,259.1,265,255,260.9,645,530
IMPAL,20060505,250.2,258.9,250.2,255.2,1332,1278
IMPAL,20060508,262,262,253,253.7,994,904
IMPAL,20060509,257,266.4,251,266.4,1492,1282
IMPAL,20060510,275,275,261.5,270.35,2899,0
IMPAL,20060511,268.8,271,260,261.5,1055,908
IMPAL,20060512,254.4,263.75,254.4,257.95,1464,1180
IMPAL,20060515,259,260,254,254.35,710,581
IMPAL,20060516,246,251,242,245.45,813,0
IMPAL,20060517,245,255,245,250.6,595,514
IMPAL,20060518,240,257.9,240,248.9,8842,719
IMPAL,20060519,242.95,248,240,241.15,816,762
IMPAL,20060522,238,239,230,230,886,607
IMPAL,20060523,218.5,240,218.5,239.45,735,577
IMPAL,20060524,238,245,238,241.9,512,369
IMPAL,20060525,233,235,232.7,234.55,235,185
IMPAL,20060526,240,246,230.05,244.8,1064,659
IMPAL,20060529,253.95,253.95,240,240.1,470,460
IMPAL,20060530,250,250,246,246,485,450
IMPAL,20060531,234.05,236,233.7,234,887,862
IMPAL,20060601,234,235,222.3,223.95,1616,1566
IMPAL,20060602,220,222,215,219,849,701
IMPAL,20060605,220,220,208.2,209,1076,1013
IMPAL,20060606,208,214,200.35,200.35,1170,1034
IMPAL,20060607,200,200,190.35,190.6,1620,1263
IMPAL,20060608,183,183,181.1,181.1,736,736
IMPAL,20060609,172.5,189.95,172.3,185,1092,765
IMPAL,20060612,190,200,176.3,192.05,392,341
IMPAL,20060613,180,187.75,172.9,173.15,905,717
IMPAL,20060614,181,190,165,167.3,730,554
IMPAL,20060615,170,174.9,170,174.4,290,270
IMPAL,20060616,188,190,180,182.15,701,606
IMPAL,20060619,180.15,188.5,180.15,185.35,120,52
IMPAL,20060620,185,195,185,192.25,122,117
IMPAL,20060621,190.1,194.9,177,182.75,1420,1213
IMPAL,20060622,185,195.8,185,192.35,646,556
IMPAL,20060623,191.9,194.75,190,193.25,356,0
IMPAL,20060625,186,186,186,186,91,91
IMPAL,20060626,196.4,204.6,195.5,202.3,2227,0
IMPAL,20060627,190,217,190,198.95,1666,0
IMPAL,20060628,200.75,200.75,188,190.25,870,0
IMPAL,20060629,184.4,199.5,181,196.2,1538,0
IMPAL,20060630,185,203.9,185,196.1,409,0
IMPAL,20060703,195,196.8,189,190,550,0
IMPAL,20060704,198.9,198.9,190.2,197.4,320,0
IMPAL,20060705,196,196,191.1,191.7,392,0
IMPAL,20060706,201,201,186.25,192,460,0
IMPAL,20060707,196.85,200,194.05,196.75,550,0
IMPAL,20060710,196.8,201,196.55,197.75,804,578
IMPAL,20060711,199.95,199.95,191.25,193.85,782,0
IMPAL,20060712,191.6,198.8,191.6,195.6,8730,0
IMPAL,20060713,197.7,197.7,188.6,191.05,692,0
IMPAL,20060714,185.05,198,176,187.8,1124,0
IMPAL,20060717,204,204,185,189.6,2496,0
IMPAL,20060718,190,196.95,187.1,190,1656,1297
IMPAL,20060719,187.5,190,177,178.05,2093,0
IMPAL,20060720,191.6,192.5,177.05,185.8,2731,0
IMPAL,20060721,176,192.75,169,190.15,5846,0
IMPAL,20060724,185,205.6,183.05,201.3,5903,2854
IMPAL,20060725,192,204,192,203.05,2769,1590
IMPAL,20060726,198,203.8,195.7,203.25,11327,0
IMPAL,20060727,193,200,193,195.1,146,93
IMPAL,20060728,195,195,186.75,188.75,1460,0
IMPAL,20060731,191,191.25,182,186.25,1512,1025
IMPAL,20060801,185.1,192,185.1,189.9,707,0
IMPAL,20060802,191.9,191.9,181.85,186.8,5779,0
IMPAL,20060803,185,193,184.6,187.4,460,0
IMPAL,20060804,187.4,192,186.3,189.15,406,0
IMPAL,20060807,190,190,185.1,186.4,556,0
IMPAL,20060808,189,200,186.2,199.25,712,0
IMPAL,20060809,198.4,198.4,190,191.35,2683,2511
IMPAL,20060810,195,196.9,189.3,192.2,4497,2167
IMPAL,20060811,198,202.95,190,194.05,2887,1854
IMPAL,20060814,195,198.4,192,194.4,1484,1035
IMPAL,20060816,195.5,201,194,195.6,1555,0
IMPAL,20060817,190,195.75,190,191.55,624,0
IMPAL,20060818,195,196.8,195,195.7,1103,0
IMPAL,20060821,197.1,197.1,193.25,195,1411,346
IMPAL,20060822,197,198.65,195,195.2,864,728
IMPAL,20060823,198.65,198.65,191,192.7,1134,1114
IMPAL,20060824,197,199.2,192.1,195.85,1353,965
IMPAL,20060825,196,196.1,193,193.6,4095,731
IMPAL,20060828,193,198,193,193.95,1060,0
IMPAL,20060829,192,196.9,192,195,1129,0
IMPAL,20060830,197.5,197.5,193.6,194.45,863,756
IMPAL,20060831,192.25,194.45,186,188.1,1524,0
IMPAL,20060901,190,192,188.9,190.05,417,0
IMPAL,20060904,190.5,194.25,190,191.6,2639,0
IMPAL,20060905,191.5,193.4,190,191.45,1037,952
IMPAL,20060906,191.45,194.5,186.7,192.75,1039,871
IMPAL,20060907,187,193,187,192.05,1604,0
IMPAL,20060908,190.1,195.45,190.1,192.6,1471,0
IMPAL,20060911,194.5,194.5,187,189.65,1823,0
IMPAL,20060912,182.05,190.7,182.05,187.5,510,508
IMPAL,20060913,187.05,196,187.05,195.55,1097,1043
IMPAL,20060914,199,199,192,196.95,1953,1535
IMPAL,20060915,194,195.7,191,194.75,1218,1056
IMPAL,20060918,195.1,195.1,185.55,188.7,1465,1056
IMPAL,20060919,189.25,194,188,188.55,1269,1215
IMPAL,20060920,190.5,194,187,190.8,956,528
IMPAL,20060921,187.2,194,186.7,187.85,1585,1466
IMPAL,20060922,187.05,189.5,186,188.4,1066,822
IMPAL,20060925,187.05,188.5,184,184.85,1204,1052
IMPAL,20060926,184.3,189,182.8,185.75,1464,0
IMPAL,20060927,187.5,190,186,189.45,1063,912
IMPAL,20060928,185,190,185,189.4,1001,0
IMPAL,20060929,190.5,192.5,188.05,189.9,627,0
IMPAL,20061003,194,194.4,187.55,191,1673,0
IMPAL,20061004,186.1,194.8,186.1,193.6,1858,1536
IMPAL,20061005,191,213,191,212.25,12714,0
IMPAL,20061006,222.8,231.9,218,224,8655,0
IMPAL,20061009,222.5,224.95,222,222.35,2158,0
IMPAL,20061010,220.35,223.85,218,218.4,1993,0
IMPAL,20061011,215,223.5,207,207.85,3070,0
IMPAL,20061012,208,218.5,204,208.25,1687,1355
IMPAL,20061013,205,209.75,200,202.95,1138,0
IMPAL,20061016,200.1,210,200.1,205.75,472,455
IMPAL,20061017,201.05,205,201.05,203.15,560,425
IMPAL,20061018,204.5,204.5,201,202.65,590,553
IMPAL,20061019,202,212.25,202,210.65,1213,1022
IMPAL,20061020,207,213.25,205,205.6,1138,0
IMPAL,20061021,207,210,207,209.8,281,0
IMPAL,20061023,202.25,205.7,202.25,205.7,315,0
IMPAL,20061026,206,207,204.5,205.9,860,0
IMPAL,20061027,206,210,205,205.25,1303,0
IMPAL,20061030,200,206.45,200,203.4,415,0
IMPAL,20061031,207,210,200,200.95,1041,0
IMPAL,20061101,204,209,203.05,206.85,1570,0
IMPAL,20061102,199,217.8,199,206.3,3669,0
IMPAL,20061103,208.5,208.5,203.4,205.65,1084,0
IMPAL,20061106,200.1,206,200.1,204.55,2959,0
IMPAL,20061107,204,210.5,202.55,206.45,1542,0
IMPAL,20061108,206.1,210.9,202.6,204.2,1556,0
IMPAL,20061109,204.35,205.1,202.2,202.7,725,0
IMPAL,20061110,207,207.9,205,206.4,629,547
IMPAL,20061113,192,207.9,192,204.4,691,609
IMPAL,20061114,198,206.45,198,205.8,1563,1335
IMPAL,20061115,200.15,204,200,204,1714,1320
IMPAL,20061116,198.05,205.45,198.05,201.9,1316,1038
IMPAL,20061117,200.2,201.9,195,196.95,1179,1040
IMPAL,20061120,190.1,204.5,190.1,203,849,847
IMPAL,20061121,202.2,203.5,200,202.35,3195,3083
IMPAL,20061122,200,206.9,198.7,202.8,3013,2331
IMPAL,20061123,205.9,205.9,198.4,200,731,668
IMPAL,20061124,200,203,200,202.5,195,0
IMPAL,20061127,202,204,202,202.45,1240,0
IMPAL,20061128,202,202,198.25,199.6,281,0
IMPAL,20061129,207,207,199.75,201.45,520,0
IMPAL,20061130,201,201.25,198,200.95,520,0
IMPAL,20061201,203,203.95,198.35,198.9,445,0
IMPAL,20061204,203.95,203.95,195.5,202.25,877,0
IMPAL,20061205,202,203.25,200,201,534,0
IMPAL,20061206,196.5,200,196.5,197.8,480,0
IMPAL,20061207,198,202.5,198,201.55,463,0
IMPAL,20061208,200,200,196.2,197,824,0
IMPAL,20061211,200,200,193,194.2,468,0
IMPAL,20061212,191.1,197.9,191.1,193.75,1335,0
IMPAL,20061213,190.1,199.5,190.1,192.85,61,0
IMPAL,20061214,204.95,207,196.1,197,245,153
IMPAL,20061215,197.15,197.2,197,197,278,258
IMPAL,20061218,197,197,193,194,106,105
IMPAL,20061219,195,195,193.05,194.4,451,451
IMPAL,20061220,190,194.6,184.5,191,504,499
IMPAL,20061221,192.5,192.5,186,188.25,456,420
IMPAL,20061222,192,198.9,188,196.4,2164,1787
IMPAL,20061226,190,202.9,190,201.5,488,477
IMPAL,20061227,192,202,192,199.3,490,358
IMPAL,20061228,202,219.25,202,219.25,7060,5208
IMPAL,20061229,236.65,236.65,219,225.2,8089,5680
IMPAL,20070102,221.2,229,220,224.35,1651,0
IMPAL,20070103,215,235,215,231.35,2356,0
IMPAL,20070104,230,254.5,230,254.5,4823,0
IMPAL,20070105,264,267.25,257.1,267.25,3772,0
IMPAL,20070108,279,280.5,255.3,266,8413,0
IMPAL,20070109,260,275.75,255.15,260.5,3458,0
IMPAL,20070110,255.05,261.75,247.5,250.65,1539,0
IMPAL,20070111,240.05,252,240.05,241.1,737,524
IMPAL,20070112,230.05,247.5,229.25,241.85,2882,1567
IMPAL,20070115,233.25,244.8,233.25,243.65,439,402
IMPAL,20070116,233.1,245,233.1,240.4,3984,1877
IMPAL,20070117,234,245,233,233.6,1278,455
IMPAL,20070118,235.5,238,230.1,233.85,1533,1235
IMPAL,20070119,242.75,242.75,233,236.45,787,785
IMPAL,20070122,233.25,236.45,233.25,234.65,2255,1755
IMPAL,20070123,233.1,239.9,233.1,238.85,1152,0
IMPAL,20070124,239.9,239.9,235.2,237.1,98,96
IMPAL,20070125,239.8,239.8,233.1,237.85,678,0
IMPAL,20070129,233,238,230.1,230.5,1927,1302
IMPAL,20070131,240,240,225,229.8,1624,1031
IMPAL,20070201,234.9,236,230,234.6,451,449
IMPAL,20070202,231.05,234.95,230,231.2,399,0
IMPAL,20070205,227,234.95,225.3,229.95,97,76
IMPAL,20070206,239.8,239.8,224,228.7,1034,819
IMPAL,20070207,237.4,237.4,225,226.05,562,491
IMPAL,20070208,222.05,229.9,222,229,206,196
IMPAL,20070209,228,229,227.5,229,282,282
IMPAL,20070212,219.1,219.5,211,215,441,362
IMPAL,20070213,232.4,233.8,216,216,367,365
IMPAL,20070214,223.6,223.6,223.6,223.6,5,5
IMPAL,20070215,220,220,215,217.9,166,166
IMPAL,20070219,234,234,210,210,734,699
IMPAL,20070220,208.3,213.5,204.5,206.95,659,580
IMPAL,20070221,210,217,208.05,208.05,596,590
IMPAL,20070222,201,224.6,201,213.25,1383,671
IMPAL,20070226,197,200.85,190,196.95,965,930
IMPAL,20070227,198,202,194,201,410,410
IMPAL,20070228,201,207.85,192.3,200.25,303,291
IMPAL,20070301,194,204.9,193,199.45,421,401
IMPAL,20070302,200,204.9,198,199.75,587,577
IMPAL,20070305,195,198,192,192.5,1864,1533
IMPAL,20070306,190.05,199.95,175.3,193.2,947,812
IMPAL,20070307,188.15,195,187.25,187.55,528,525
IMPAL,20070308,204.85,204.85,186.1,191.8,1250,830
IMPAL,20070309,194.9,195.9,189.1,190.35,248,200
IMPAL,20070312,208,208,190,190.2,762,569
IMPAL,20070313,204.9,204.9,190.35,198.85,540,476
IMPAL,20070314,205,205,188.3,193.7,583,396
IMPAL,20070315,193,199,193,198.8,445,421
IMPAL,20070316,209.9,209.9,189,189.5,1025,1015
IMPAL,20070319,181,196.95,181,190.05,724,604
IMPAL,20070320,182.3,195,182.2,184.05,651,440
IMPAL,20070321,189.75,190,183.25,187.95,183,181
IMPAL,20070322,179.5,189.9,179.5,185,108,107
IMPAL,20070323,174,189.4,174,186.8,60,50
IMPAL,20070326,185.7,189,185.7,186.25,110,110
IMPAL,20070328,180.3,189,180.3,183.15,724,714
IMPAL,20070329,187.95,187.95,183.05,183.5,275,265
IMPAL,20070330,183.5,192.25,182.1,184.9,2900,1570
IMPAL,20070402,183,190,181.05,184.95,503,434
IMPAL,20070404,208.9,208.9,188.1,191,272,196
IMPAL,20070405,185.1,194.95,185.1,189.8,325,221
IMPAL,20070409,192,193.5,188.55,189.45,253,0
IMPAL,20070410,180.1,190.25,180.1,185.7,890,800
IMPAL,20070411,192.35,193.15,190,190,210,0
IMPAL,20070412,180.1,191.95,180.1,187.1,433,0
IMPAL,20070413,186,190.85,186,187.9,404,0
IMPAL,20070416,186,191.5,186,187,199,195
IMPAL,20070417,187.15,191,187.15,187.25,56,0
IMPAL,20070418,180.1,192,180.1,190.65,238,0
IMPAL,20070419,180.1,194.75,180.1,193.15,338,0
IMPAL,20070420,190.1,197.7,190,191.15,666,0
IMPAL,20070423,190.25,194.95,190.25,192.2,509,175
IMPAL,20070424,184.1,199.75,182,191.65,1333,865
IMPAL,20070425,196.9,199,193.5,195.45,762,391
IMPAL,20070426,194.5,195,190,193.55,127,105
IMPAL,20070427,185.1,199,185.1,195,422,261
IMPAL,20070430,190.5,202.8,190.5,200.95,460,413
IMPAL,20070503,192.2,203,192.2,198.3,749,618
IMPAL,20070504,193.1,205,193.1,197.9,245,155
IMPAL,20070507,194.1,198.95,194.1,195.6,94,92
IMPAL,20070508,193.25,202,193.25,198.55,943,0
IMPAL,20070509,186.25,193.95,186.25,190.55,647,559
IMPAL,20070510,187,195.3,187,193,117,0
IMPAL,20070511,181.6,202,181.6,200.35,394,0
IMPAL,20070514,202,204,192,199.7,366,0
IMPAL,20070515,192.3,203,192.3,200.15,706,0
IMPAL,20070516,196.1,203,196.05,202,322,262
IMPAL,20070517,193,206.95,193,199.55,494,440
IMPAL,20070518,190.5,202,190.5,198,267,0
IMPAL,20070521,190,202,190,196.1,755,0
IMPAL,20070522,195,201,195,200.8,391,0
IMPAL,20070523,196.25,204.8,196.2,197.2,131,0
IMPAL,20070524,187,199.45,187,197.85,553,0
IMPAL,20070525,186.2,199.7,186.2,199.6,66,0
IMPAL,20070528,188,199.5,188,199.15,821,0
IMPAL,20070529,189,200,189,198.65,128,0
IMPAL,20070530,190.1,203.2,190.1,199.65,527,490
IMPAL,20070531,196.3,202,196.3,201.55,139,139
IMPAL,20070601,201.9,201.9,195.35,197,1437,1367
IMPAL,20070604,196.1,198,196.1,197.15,155,0
IMPAL,20070605,192,197,192,195.15,354,353
IMPAL,20070606,187,198,187,194.5,800,0
IMPAL,20070607,187,196,187,192,24,0
IMPAL,20070608,186.2,196.4,186.2,196.25,294,0
IMPAL,20070611,196,196,188.15,189,646,0
IMPAL,20070612,187,191,186.3,188.45,471,0
IMPAL,20070613,186.2,188.5,180,184.35,1367,0
IMPAL,20070614,191.5,191.5,184.15,185,365,0
IMPAL,20070615,189.9,197,189,194,576,0
IMPAL,20070618,188,188,187.2,187.4,62,0
IMPAL,20070619,181.1,190,181.1,189.95,78,0
IMPAL,20070620,181.25,187,181.25,186,112,0
IMPAL,20070621,181.25,187.5,181.25,184.55,488,0
IMPAL,20070622,180,188.75,180,186.3,205,0
IMPAL,20070625,187.05,187.8,182,184,1952,0
IMPAL,20070626,187,189.5,187,187,265,0
IMPAL,20070627,185,189,182.5,185.3,813,0
IMPAL,20070628,184.6,189.9,184.05,187.3,277,0
IMPAL,20070629,190,190,190,190,50,0
IMPAL,20070702,185.5,190,185.5,186.6,405,0
IMPAL,20070703,173.4,194.9,173.4,186.35,290,0
IMPAL,20070704,203,203,186,187.45,643,0
IMPAL,20070705,180,187,180,187,50,0
IMPAL,20070706,182.5,200.6,182.05,191.15,1389,0
IMPAL,20070709,187,196.75,187,189.55,150,0
IMPAL,20070710,185.15,190,185.15,190,322,0
IMPAL,20070711,209,209,185,190.95,168,0
IMPAL,20070712,195,195.95,191.05,191.9,836,0
IMPAL,20070713,185,192.9,185,189.5,1180,0
IMPAL,20070716,185,205,185,193.3,1322,0
IMPAL,20070717,199.9,199.9,186,189.75,2023,1734
IMPAL,20070718,190,195,187.1,191.85,1244,914
IMPAL,20070719,189.1,194,189.1,194,1735,0
IMPAL,20070720,194,199.5,190.5,197.55,1019,0
IMPAL,20070723,192.5,197,192.5,193.15,761,0
IMPAL,20070724,198.5,200,193.3,199.15,1883,0
IMPAL,20070725,198.8,198.9,192.05,195,116,0
IMPAL,20070726,199,202.5,192,200.05,1055,0
IMPAL,20070727,192.25,200,192.2,196.1,603,0
IMPAL,20070730,194.5,198,194.5,196.05,266,0
IMPAL,20070731,196.5,200,196.5,200,260,0
IMPAL,20070801,191.5,207.9,191.5,193.1,2310,0
IMPAL,20070802,181,195,181,194.9,638,0
IMPAL,20070803,185,198,185,198,2,0
IMPAL,20070806,187,199,187,197,44,0
IMPAL,20070807,185,197.7,185,190.55,292,0
IMPAL,20070808,191,200,191,196.6,2241,0
IMPAL,20070809,195,205,195,199.95,1209,0
IMPAL,20070810,199,207.5,196,201.9,1053,0
IMPAL,20070813,191.2,201.55,191.2,194.6,147,0
IMPAL,20070814,212,212,196.5,197.55,1469,0
IMPAL,20070816,204,204,194.15,195,858,828
IMPAL,20070817,199.9,203.9,194,195.2,770,690
IMPAL,20070820,200.85,200.85,196.05,199.85,1485,235
IMPAL,20070821,194.1,199,193,193.7,424,373
IMPAL,20070822,190,201.75,190,192.95,76,55
IMPAL,20070823,202.9,202.9,193.35,193.35,111,110
IMPAL,20070824,191,202,191,198.7,397,312
IMPAL,20070827,201,201,192.15,192.85,109,109
IMPAL,20070828,199,199,194,194,2130,1830
IMPAL,20070829,194,199,194,195,7818,7818
IMPAL,20070830,199.7,199.7,192,196,623,613
IMPAL,20070831,190,217,190,198.9,2443,2146
IMPAL,20070903,203.25,203.25,190.5,196.35,1001,300
IMPAL,20070904,230,230,192,202.45,1374,632
IMPAL,20070905,204.9,204.9,199,203.8,2081,181
IMPAL,20070906,200,201,197.4,198.45,1551,975
IMPAL,20070907,199.5,199.5,197.95,197.95,443,443
IMPAL,20070910,161,204,160.2,200.4,626,473
IMPAL,20070911,191,224.85,191,201.3,986,610
IMPAL,20070912,195,202,195,200.4,698,677
IMPAL,20070913,197.4,214,197.4,212.8,670,0
IMPAL,20070914,206.1,209.75,185.25,200.5,692,567
IMPAL,20070917,197.4,202,197.4,200.4,58,54
IMPAL,20070918,191,206,191,203.95,246,204
IMPAL,20070919,170.6,209,170.6,205,1061,787
IMPAL,20070920,195.3,203,195.3,202.95,197,187
IMPAL,20070921,198,199.95,197.6,199.95,542,432
IMPAL,20070924,204,210,200,208,1234,984
IMPAL,20070925,200.1,207.7,200.1,205.1,518,413
IMPAL,20070926,195,204,195,203.7,175,0
IMPAL,20070927,190,204,190,200.2,636,0
IMPAL,20070928,200,203,200,201.3,900,900
IMPAL,20071001,195,205.5,195,202.4,211,200
IMPAL,20071003,204,205.9,200,202.5,1753,1500
IMPAL,20071004,202,203,199.05,202.6,690,492
IMPAL,20071005,198,200.5,198,198.15,625,494
IMPAL,20071008,186,201,186,199,1285,1163
IMPAL,20071009,194,204.95,194,204.95,605,0
IMPAL,20071010,194.05,210,194.05,197.3,2265,752
IMPAL,20071011,192.1,196.7,158.25,192.85,851,456
IMPAL,20071012,194.75,201.5,194.75,198.95,326,310
IMPAL,20071015,187.1,205,187.1,203.5,1269,1102
IMPAL,20071016,193,203.5,193,198.8,32,30
IMPAL,20071017,195,237.75,195,201,981,822
IMPAL,20071018,198,198,198,198,119,119
IMPAL,20071019,191.1,200,189,197.55,990,735
