SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GULFPETRO,20150805,48.35,51.1,46.85,49.15,267699,0
GULFPETRO,20150806,50.55,53,48,49.8,379200,0
GULFPETRO,20150807,50.3,51.8,49.25,50.55,166889,0
GULFPETRO,20150810,51.75,51.75,48.35,49.2,119581,0
GULFPETRO,20150811,48.75,49.55,47,47.55,72396,0
GULFPETRO,20150812,47.8,48.55,44.45,46.55,67584,0
GULFPETRO,20150813,46.55,47.75,44.6,45.1,42817,0
GULFPETRO,20150814,45.6,46,43.8,44.65,32603,0
GULFPETRO,20150817,48.7,48.7,44,46.05,29556,0
GULFPETRO,20150818,45.8,47.1,45.2,46.35,21228,0
GULFPETRO,20150819,45.8,51.1,45.55,50.55,154265,0
GULFPETRO,20150820,48.25,53,48.25,49.75,199998,0
GULFPETRO,20150821,49.6,50,47.1,48.45,62053,0
GULFPETRO,20150824,48,48,39.3,40.95,195915,142152
GULFPETRO,20150825,38.3,43.95,38.1,41.15,68081,0
GULFPETRO,20150826,40.55,43.5,40.35,42.05,29500,0
GULFPETRO,20150827,42.1,45.5,42.1,44.2,69542,0
GULFPETRO,20150828,46.75,46.75,42,43.15,47135,0
GULFPETRO,20150831,43,44.4,42.35,42.95,17926,0
GULFPETRO,20150901,43.4,43.4,39.65,40.5,60855,0
GULFPETRO,20150902,41,41.7,39.2,40.4,22035,0
GULFPETRO,20150903,40.15,42,40.15,41.35,15840,0
GULFPETRO,20150904,41.5,41.5,38.3,40.5,54365,0
GULFPETRO,20150907,40.15,43,40.05,42.05,111842,0
GULFPETRO,20150908,42.2,42.6,39.65,41.05,20663,0
GULFPETRO,20150909,40.55,43.8,40.5,41.5,12813,0
GULFPETRO,20150910,40,42.25,40,40.95,11343,0
GULFPETRO,20150911,41,42.3,41,41.65,6197,0
GULFPETRO,20150914,43,43,40.5,41.3,10774,0
GULFPETRO,20150915,42.95,42.95,41,41.55,7056,0
GULFPETRO,20150916,40.95,41.8,39.3,41.3,25567,0
GULFPETRO,20150918,40.75,42.3,40.45,41.1,9505,0
GULFPETRO,20150921,41.05,43.5,41.05,42.5,12702,0
GULFPETRO,20150922,42.5,43.9,41.5,41.8,11250,0
GULFPETRO,20150923,42,45.1,41.1,44.45,51656,0
GULFPETRO,20150924,45.5,46.85,44.2,45.5,27603,0
GULFPETRO,20150928,46,46,43.65,43.8,10608,0
GULFPETRO,20150929,43,44.45,42.05,43.85,12240,0
GULFPETRO,20150930,44.3,45.9,42.25,43.1,16308,0
GULFPETRO,20151001,42.65,44.5,42.2,43.35,4619,0
GULFPETRO,20151005,42.5,45.2,42.5,44.4,15478,0
GULFPETRO,20151006,44.8,51.85,44.8,50.55,332772,0
GULFPETRO,20151007,50.1,54.9,50.1,52.35,174840,0
GULFPETRO,20151008,51.35,52.85,49.35,49.9,124522,0
GULFPETRO,20151009,50,51.3,48.75,50.95,92843,75496
GULFPETRO,20151012,50.5,53,49.7,51.3,78908,0
GULFPETRO,20151013,50.9,54,50.2,52.75,185338,77359
GULFPETRO,20151014,52.75,54,51.65,53.55,92897,33148
GULFPETRO,20151015,52.6,57.35,52.6,55.8,251421,161822
GULFPETRO,20151016,56.2,57.45,53.8,55.65,52515,0
GULFPETRO,20151019,55.05,60.7,55,59,218359,0
GULFPETRO,20151020,59.5,64.5,59.5,62.4,266510,0
GULFPETRO,20151021,61.25,67,61.25,63.2,171658,0
GULFPETRO,20151023,65,65.8,60.6,61.25,100836,0
GULFPETRO,20151026,61.25,63,60.6,61.05,229581,0
GULFPETRO,20151027,60.2,61.2,58.5,59.55,69393,0
GULFPETRO,20151028,60,60,57.1,58.55,84092,0
GULFPETRO,20151029,57.25,61.65,57.25,60.15,41274,0
GULFPETRO,20151030,60.7,71,60.7,67.45,389257,0
GULFPETRO,20151102,68.1,74.25,68.1,70.35,284569,0
GULFPETRO,20151103,70.85,74.7,69.25,71.3,264355,0
GULFPETRO,20151104,71.85,73,69.15,70.65,196363,0
GULFPETRO,20151105,70,70,64.45,66,107498,0
GULFPETRO,20151106,65,65.6,60.75,61.95,185596,0
GULFPETRO,20151109,61.05,65.25,58.5,64.85,77007,0
GULFPETRO,20151110,65.7,65.9,62.65,63.15,60672,0
GULFPETRO,20151111,64.5,67.7,63.8,66.65,50680,0
GULFPETRO,20151113,67,67,63.7,64,45445,0
GULFPETRO,20151116,64.6,65.3,62.5,63.75,34788,0
GULFPETRO,20151117,64,64.65,63.2,64,20632,0
GULFPETRO,20151118,64.05,65.9,63.2,63.65,103472,0
GULFPETRO,20151119,63.95,68.6,62.7,67.7,140796,0
GULFPETRO,20151120,67.7,70,67.35,68.05,83500,0
GULFPETRO,20151123,67.95,69.5,67.6,68.6,71878,0
GULFPETRO,20151124,68.85,69,67.05,67.75,46050,0
GULFPETRO,20151126,68.25,68.65,65.5,66.35,34555,0
GULFPETRO,20151127,67.65,67.85,65.5,65.75,24646,0
GULFPETRO,20151130,66.15,67.2,65.5,66,88976,0
GULFPETRO,20151201,65.3,70.65,65.3,69.9,125689,0
GULFPETRO,20151202,70,73.5,68.55,72.3,116756,0
GULFPETRO,20151203,72.95,72.95,69.05,70.55,51486,0
GULFPETRO,20151204,68.7,72,68.7,69.4,38677,0
GULFPETRO,20151207,72,72,67,68.7,58727,0
GULFPETRO,20151208,68,69.6,66.15,66.7,25071,0
GULFPETRO,20151209,66.05,66.7,63.6,64.15,49730,0
GULFPETRO,20151210,64.35,64.65,60.3,64.1,21297,0
GULFPETRO,20151211,65.45,67.8,62.6,63.1,46443,0
GULFPETRO,20151214,64.65,65.2,63.1,63.7,9167,0
GULFPETRO,20151215,63.1,64.9,63.1,64.15,10338,0
GULFPETRO,20151216,65.25,66.3,64.25,65.05,32741,0
GULFPETRO,20151217,64.85,65.3,64.1,64.9,16169,0
GULFPETRO,20151218,65.95,67.8,64.3,66.55,54634,0
GULFPETRO,20151221,67.8,67.8,64.9,65.35,33553,0
GULFPETRO,20151222,65.1,68.05,65.1,66.6,51134,0
GULFPETRO,20151223,67.45,70,67.2,68.95,83012,0
GULFPETRO,20151224,69.5,77.8,68.9,72.75,349642,0
GULFPETRO,20151228,73.5,81.8,73,79.1,492009,0
GULFPETRO,20151229,79.95,83.75,77.9,79.35,260750,149444
GULFPETRO,20151230,79.9,82.5,79.25,79.85,109004,0
GULFPETRO,20151231,80.9,82.55,77.15,79.65,113476,0
GULFPETRO,20160101,80.3,81.9,78.15,79.55,82932,0
GULFPETRO,20160104,80,82.5,75.65,81.3,187954,0
GULFPETRO,20160105,82.8,89.35,81.8,87,523288,0
GULFPETRO,20160106,87,90.2,84.9,85.75,227095,0
GULFPETRO,20160107,84.2,84.9,79.8,80.5,142284,0
GULFPETRO,20160108,82,82.85,81.05,81.5,49786,0
GULFPETRO,20160111,81,81.35,77.85,80.55,55931,0
GULFPETRO,20160112,82.15,83.4,80.05,81.65,69405,0
GULFPETRO,20160113,82.95,84.7,67.1,73.85,381437,0
GULFPETRO,20160114,72.9,73.8,68.25,70.55,236504,0
GULFPETRO,20160115,70.1,72.1,65.65,67.25,65079,0
GULFPETRO,20160118,65.7,67.2,59.15,60.65,81174,0
GULFPETRO,20160119,61.7,65.4,58,63.05,90030,38572
GULFPETRO,20160120,63,63,55.75,59.1,91457,0
GULFPETRO,20160121,61.35,62.7,56.55,59.1,86270,44758
GULFPETRO,20160122,59.4,62.3,59.2,60.05,55678,0
GULFPETRO,20160125,60.95,67.5,60.95,64.7,149505,0
GULFPETRO,20160127,65.5,65.8,63.7,64.25,48170,0
GULFPETRO,20160128,64.5,67,64.1,65.55,27020,0
GULFPETRO,20160129,65.1,67.8,64.05,65.6,50862,0
GULFPETRO,20160201,67.5,68.4,65.2,66.65,40966,22638
GULFPETRO,20160202,67.9,67.9,63,63.75,45218,0
GULFPETRO,20160203,63.05,63.95,59,60.35,48938,30369
GULFPETRO,20160204,61.15,63.15,58.75,59.5,38545,0
GULFPETRO,20160205,60.05,62,59.5,59.8,38561,0
GULFPETRO,20160208,60.65,62.9,60,61.05,27694,0
GULFPETRO,20160209,60.5,61.7,59.75,60.95,14116,0
GULFPETRO,20160210,61,61,58.8,59.45,31712,0
GULFPETRO,20160211,59.8,61,50,53.05,102792,0
GULFPETRO,20160212,52.3,54.8,48.55,50.95,89979,62918
GULFPETRO,20160215,52.6,54.6,50.1,53.55,39395,0
GULFPETRO,20160216,54.7,55.7,52.1,52.6,20729,0
GULFPETRO,20160217,54,54.15,48.75,52.75,79189,0
GULFPETRO,20160218,54.3,54.6,52.5,52.75,12673,0
GULFPETRO,20160219,51.5,53,51.5,52.5,15819,0
GULFPETRO,20160222,52.05,54,50.3,50.85,10390,0
GULFPETRO,20160223,51.15,51.15,48.5,49.4,29678,0
GULFPETRO,20160224,48.8,49.35,48,48.6,24969,0
GULFPETRO,20160225,48,49.45,47.1,47.2,24042,0
GULFPETRO,20160226,48,48,46,46.5,15680,0
GULFPETRO,20160229,46.5,47.5,42,45,74394,0
GULFPETRO,20160301,46,48.35,45.05,48,28410,0
GULFPETRO,20160302,49.9,51.9,48.1,51.15,69512,0
GULFPETRO,20160303,51.05,53.2,51.05,52.6,12838,0
GULFPETRO,20160304,52.2,57,52,54.4,60890,0
GULFPETRO,20160308,56,56.85,54.3,55.05,35909,0
GULFPETRO,20160309,55.7,58.9,54.95,57.3,54168,0
GULFPETRO,20160310,58.45,59.9,56.55,57.75,80831,0
GULFPETRO,20160311,57.5,63.45,56.1,62.05,321740,0
GULFPETRO,20160314,61.95,63.95,61.9,62.75,86760,0
GULFPETRO,20160315,63,63.5,60.35,61.7,47205,0
GULFPETRO,20160316,61,61.5,56.2,58.65,58804,0
GULFPETRO,20160317,59.1,61,59.05,59.65,54515,0
GULFPETRO,20160318,60.3,60.85,58.2,60.45,44561,0
GULFPETRO,20160321,60.05,60.6,58.1,59.3,30470,0
GULFPETRO,20160322,59,59.85,58,58.9,28842,0
GULFPETRO,20160323,58.95,61,58.5,60.3,27158,0
GULFPETRO,20160328,61,62.4,55.25,56.4,68554,0
GULFPETRO,20160329,56.55,58.45,56.1,57.05,50537,0
GULFPETRO,20160330,57.65,60.45,56.75,59.75,37474,0
GULFPETRO,20160331,59.6,60,58.05,58.95,23348,0
GULFPETRO,20160401,60,60,58.05,59.15,11205,4130
GULFPETRO,20160404,59.55,60.45,59,59.55,44005,0
GULFPETRO,20160405,60.4,60.4,58.05,59,36227,0
GULFPETRO,20160406,61.65,62,58.65,59.3,64685,0
GULFPETRO,20160407,59.5,59.95,57.3,57.85,55140,0
GULFPETRO,20160408,57.8,59.55,57.4,58.75,24300,0
GULFPETRO,20160411,58.05,59.7,58,59.2,22546,15790
GULFPETRO,20160412,58.65,59.5,58.45,59.05,39333,0
GULFPETRO,20160413,60.95,61.5,59,60.55,48240,0
GULFPETRO,20160418,61.6,61.6,58.9,61,23323,17116
GULFPETRO,20160420,61.7,63.85,59.2,62.5,133945,0
GULFPETRO,20160421,63.3,63.5,60.5,60.9,57908,41705
GULFPETRO,20160422,62.3,62.3,60.6,60.9,16542,10398
GULFPETRO,20160425,60.4,62.55,59.05,59.65,18202,0
GULFPETRO,20160426,59.1,60,59.05,59.55,21362,0
GULFPETRO,20160427,60.45,60.45,58.5,58.75,32070,0
GULFPETRO,20160428,58.6,59.2,57.1,57.75,37628,0
GULFPETRO,20160429,57.1,58.8,55,56.2,37829,0
GULFPETRO,20160502,56,58.5,55.6,58.15,24354,0
GULFPETRO,20160503,57.6,59.2,57.6,58.85,14833,0
GULFPETRO,20160504,58.4,59.35,56.3,57.75,39657,0
GULFPETRO,20160505,59.7,59.7,57.45,59.3,32208,0
GULFPETRO,20160506,59.85,60.4,58.2,58.65,24248,0
GULFPETRO,20160509,59.8,59.8,58,58.55,30602,0
GULFPETRO,20160510,58,59.65,57.05,57.65,25399,0
GULFPETRO,20160511,58,58.65,56.5,57.1,39178,0
GULFPETRO,20160512,58.1,62.6,58.1,61.45,199030,0
GULFPETRO,20160513,62,63.5,61.1,62.65,129394,0
GULFPETRO,20160516,60.65,66.3,60.65,64.65,321815,0
GULFPETRO,20160517,65.1,67.5,64.7,65.3,152507,0
GULFPETRO,20160518,65.5,66.15,63.1,65.5,77512,0
GULFPETRO,20160519,65,65.65,62.2,62.95,65910,0
GULFPETRO,20160520,63.4,65.35,62.05,63.55,110158,0
GULFPETRO,20160523,63.55,68.7,61.9,65.05,788922,0
GULFPETRO,20160524,65,65.05,60.5,61.35,150934,0
GULFPETRO,20160525,62.5,62.95,58.2,59.45,93415,0
GULFPETRO,20160526,61.3,61.3,58.75,59.1,45697,0
GULFPETRO,20160527,57.6,59.95,57.6,58.8,77454,0
GULFPETRO,20160530,58.75,59.9,58.15,58.75,21197,0
GULFPETRO,20160531,58.7,58.9,57.6,58.4,26500,0
GULFPETRO,20160601,58.85,58.95,57.9,58.3,21910,0
GULFPETRO,20160602,58,59.4,57.55,57.85,27424,0
GULFPETRO,20160603,57.8,58.9,57.1,57.3,34678,0
GULFPETRO,20160606,57,60.9,57,59.75,100718,0
GULFPETRO,20160607,60.9,61.4,59.5,59.85,103670,0
GULFPETRO,20160608,60.95,62.65,59.65,60.85,216317,0
GULFPETRO,20160609,61.55,67.9,60.65,64.2,1041976,0
GULFPETRO,20160610,63.6,67.5,63.5,64.1,192636,0
GULFPETRO,20160613,63.5,63.5,60.65,61.9,77915,0
GULFPETRO,20160614,62.1,63.9,61.6,62.8,84895,0
GULFPETRO,20160615,62.4,63.65,62,62.5,73747,0
GULFPETRO,20160616,63.35,63.5,60.5,60.95,49646,0
GULFPETRO,20160617,62.05,63,60.35,60.6,49906,0
GULFPETRO,20160620,60.65,61.5,60.2,60.55,27734,0
GULFPETRO,20160621,61.7,61.7,60.05,60.95,32746,0
GULFPETRO,20160622,60.9,61.5,60,60.4,42256,0
GULFPETRO,20160623,60.4,60.7,59.7,59.95,26613,0
GULFPETRO,20160624,59,59.1,52.6,58.9,48288,0
GULFPETRO,20160627,59,60.5,57.15,59,26774,0
GULFPETRO,20160628,60.6,61,58.65,60,27970,0
GULFPETRO,20160629,60.5,62.75,59.7,61,74747,0
GULFPETRO,20160630,60.95,61.8,59.6,59.9,119979,0
GULFPETRO,20160701,60.6,60.85,58.1,58.75,100420,0
GULFPETRO,20160704,61.15,64.5,60.25,60.95,160852,0
GULFPETRO,20160705,62,62,59.05,59.45,78647,0
GULFPETRO,20160707,60.05,60.7,59,59.25,46095,0
GULFPETRO,20160708,59.45,60,58.5,59.2,19548,0
GULFPETRO,20160711,61.35,61.35,58.9,59.55,35742,0
GULFPETRO,20160712,59.15,59.95,58.75,59.55,42063,0
GULFPETRO,20160713,59.55,59.75,58.25,58.85,51041,0
GULFPETRO,20160714,58.9,59,58,58.5,46856,0
GULFPETRO,20160715,58.9,59.7,58.1,58.45,42078,0
GULFPETRO,20160718,58.5,61.25,57.4,58,88677,0
GULFPETRO,20160719,59.6,59.7,57.5,58.15,24348,0
GULFPETRO,20160720,58.25,59.6,57.35,58.15,79751,0
GULFPETRO,20160721,58,59.9,58,59.3,82307,0
GULFPETRO,20160722,59.85,59.85,58.6,59.25,39578,0
GULFPETRO,20160725,59.6,62.45,59.3,59.95,142758,0
GULFPETRO,20160726,60.7,60.7,59,59.3,87031,0
GULFPETRO,20160727,60.65,60.7,59.1,60.4,115328,0
GULFPETRO,20160728,60.4,60.5,58.5,58.85,114989,0
GULFPETRO,20160729,58.6,60.5,58.5,58.8,29551,0
GULFPETRO,20160801,59.65,59.95,57.9,58.05,63507,0
GULFPETRO,20160802,58,58.85,54.6,56.05,102107,0
GULFPETRO,20160804,58.4,59.35,56,58.85,118239,0
GULFPETRO,20160805,58.55,62.15,57.95,60.8,285041,0
GULFPETRO,20160808,61,62.25,57.5,57.9,234266,0
GULFPETRO,20160809,58.15,59.5,58,58.6,54709,0
GULFPETRO,20160810,58.95,59.45,57.1,57.5,49880,0
GULFPETRO,20160811,58.45,58.5,57.1,57.3,44373,0
GULFPETRO,20160816,58,58.05,56.2,57.5,33026,0
GULFPETRO,20160817,57.3,57.9,56.2,56.7,26405,15473
GULFPETRO,20160818,57.25,58,56.6,57.6,34098,0
GULFPETRO,20160819,57.05,57.8,56.65,57.15,47845,33493
GULFPETRO,20160822,57.65,59.8,55.6,57.75,83762,52095
GULFPETRO,20160823,59.45,61.75,57.8,58.1,216012,0
GULFPETRO,20160824,58.6,59.95,57.65,59.6,64946,0
GULFPETRO,20160825,59.5,59.9,58.2,58.6,61126,36223
GULFPETRO,20160826,58.15,59.4,58.1,58.15,23134,0
GULFPETRO,20160829,58.05,59.2,57.1,58.45,38709,22471
GULFPETRO,20160830,58.8,59.9,58.35,59.15,52340,0
GULFPETRO,20160831,59.4,59.6,56.45,57.75,99957,69514
GULFPETRO,20160901,58.05,59,57.1,57.7,160610,0
GULFPETRO,20160902,57.5,66.5,55.6,63.9,857904,0
GULFPETRO,20160906,64.5,73,64.4,71.7,1754379,602893
GULFPETRO,20160907,72.7,73.4,67.6,68.6,408545,173548
GULFPETRO,20160908,69.25,71.4,67.65,69.9,303091,121138
GULFPETRO,20160909,70.25,75,69,73.75,588389,224237
GULFPETRO,20160912,70.6,73.45,69.55,70.85,315879,0
GULFPETRO,20160914,70.65,74.8,70.65,72.95,337084,120447
GULFPETRO,20160915,73.2,83.4,72.9,82.15,1342966,455524
GULFPETRO,20160916,82.45,84.75,77.4,80.15,623851,0
GULFPETRO,20160919,80.45,84.9,80.45,81.65,311550,117684
GULFPETRO,20160920,81.5,82.55,78.6,79.85,145748,0
GULFPETRO,20160921,80.45,84.7,78.3,81.5,278393,0
GULFPETRO,20160922,82.15,83.2,81,82.3,159754,0
GULFPETRO,20160923,81,83.15,80.1,80.4,114638,68941
GULFPETRO,20160926,80.35,80.6,77.8,78.25,71368,40612
GULFPETRO,20160927,78.7,81.65,78.2,79.2,219412,91047
GULFPETRO,20160928,78.85,89.2,78.85,88.25,991783,364562
GULFPETRO,20160929,89.45,92,73.2,77.7,1101791,437581
GULFPETRO,20160930,79.4,85.65,76,83.8,479418,160346
GULFPETRO,20161003,84,88.15,84,87.3,329616,0
GULFPETRO,20161004,87.85,88.4,84,85.8,196628,70211
GULFPETRO,20161005,86.4,87.2,81.8,83.5,243000,108484
GULFPETRO,20161006,84,86.8,81.55,82.95,261544,103756
GULFPETRO,20161007,82.25,84.3,81.2,82.3,156602,68990
GULFPETRO,20161010,83.05,83.7,79.5,81.05,113177,68028
GULFPETRO,20161013,80.5,80.5,75.6,77.1,201545,0
GULFPETRO,20161014,78.35,80.8,75.2,80.05,246588,0
GULFPETRO,20161017,80.35,80.95,77.05,79.05,138061,56992
GULFPETRO,20161018,79.6,80.8,78.75,79.35,77548,47202
GULFPETRO,20161019,79.85,81,78.25,79.95,99103,51906
GULFPETRO,20161020,81.9,81.9,78.4,78.8,109488,0
GULFPETRO,20161021,79,82,78.25,81.05,158290,78422
GULFPETRO,20161024,81.45,83.8,80.25,81.55,265987,143262
GULFPETRO,20161025,82.3,82.7,80.5,80.8,66666,0
GULFPETRO,20161026,80.65,81.8,80,80.4,52251,0
GULFPETRO,20161027,80,81.2,79.2,80.2,96195,0
GULFPETRO,20161028,80.6,88.45,79.65,87.05,543347,260720
GULFPETRO,20161030,87.65,88,86,87.05,107485,78503
GULFPETRO,20161101,87.8,98.35,85.2,95.45,873412,286243
GULFPETRO,20161102,93.45,98.2,92.2,93.1,501217,212828
GULFPETRO,20161103,93.7,96,89.25,89.8,251835,140290
GULFPETRO,20161104,90.6,93.8,84.75,85.9,189405,0
GULFPETRO,20161107,86.8,92.9,86.8,90.3,202074,0
GULFPETRO,20161108,90.75,92.6,88.2,88.8,161370,92884
GULFPETRO,20161109,84.7,87.95,72.8,85.55,352588,0
GULFPETRO,20161110,86.9,89.9,82.7,83.95,161969,84140
GULFPETRO,20161111,82.65,84.9,78.2,78.9,363265,0
GULFPETRO,20161115,78.9,78.9,68.9,70.2,287209,145933
GULFPETRO,20161116,73.4,74.8,68.95,69.6,177777,70070
GULFPETRO,20161117,69,72.5,69,69.45,71677,30687
GULFPETRO,20161121,70.8,71.6,67.5,68.15,89736,44268
GULFPETRO,20161122,68.65,70.7,68.55,69.2,59159,28293
GULFPETRO,20161123,70.65,76,70.2,73.55,217664,113632
GULFPETRO,20161124,72.55,74.75,72,72.65,75648,43613
GULFPETRO,20161125,72.85,77.8,72.85,75.9,177459,73757
GULFPETRO,20161128,75.75,77.4,74.2,75.55,76712,38323
GULFPETRO,20161129,75.95,79.4,75.95,77.45,91077,48630
GULFPETRO,20161130,78.8,79.9,77.5,78.65,71479,39519
GULFPETRO,20161201,79.45,79.55,76.2,77.15,62179,29784
GULFPETRO,20161202,76.3,77.55,76.1,76.4,46701,28601
GULFPETRO,20161205,76.6,78.6,75.35,78.15,52810,29272
GULFPETRO,20161206,78.65,80,77.25,78.7,72161,42933
GULFPETRO,20161207,79,83.45,79,80.35,165153,75322
GULFPETRO,20161208,81.35,82.25,80,81.2,51185,21281
GULFPETRO,20161209,81.25,85.9,81.05,84.55,242414,125968
GULFPETRO,20161212,84.6,85.9,83.45,84.15,71522,43550
GULFPETRO,20161213,84.75,84.8,82.25,82.65,34087,21611
GULFPETRO,20161214,82.3,83.95,81.2,81.7,33486,21927
GULFPETRO,20161215,81.2,85.1,81,82.95,82972,53414
GULFPETRO,20161216,83.5,83.5,81.5,82.25,24420,14903
GULFPETRO,20161219,83,87.4,81.5,84.75,172055,75360
GULFPETRO,20161220,85.45,87.7,82.6,83.55,96986,56801
GULFPETRO,20161221,84.5,85.6,83.55,84.35,52917,27309
GULFPETRO,20161222,84.5,84.5,80.2,80.75,71972,44505
GULFPETRO,20161223,80.8,82.75,80.4,80.7,48592,24692
GULFPETRO,20161226,80,80.75,77.65,80.1,56746,33189
GULFPETRO,20161227,80.8,81.8,78.55,81.3,38278,25912
GULFPETRO,20161228,81.3,83.9,80.55,82.6,53922,0
GULFPETRO,20161229,83.7,83.7,81.25,82.8,30234,0
GULFPETRO,20161230,83.65,83.65,81.25,81.85,17286,0
GULFPETRO,20170102,83.75,89.9,83,89.35,488114,0
GULFPETRO,20170103,90.2,92,87.05,88.7,188479,0
GULFPETRO,20170104,88,91.8,87.7,89.65,107220,0
GULFPETRO,20170105,89.5,91.5,86.8,87.45,80719,0
GULFPETRO,20170106,88,88.6,86.5,86.65,56335,0
GULFPETRO,20170109,86.4,87.35,84.3,84.85,63611,0
GULFPETRO,20170110,84.85,86.8,84.85,85.45,34870,0
GULFPETRO,20170111,86.25,86.8,84.2,85.45,60546,0
GULFPETRO,20170112,84.55,86.7,84.3,84.6,37615,0
GULFPETRO,20170113,86.6,87.1,84.2,84.5,51044,0
GULFPETRO,20170116,84.5,86.8,83.2,84.35,32094,18873
GULFPETRO,20170117,84,88.6,83.55,88,116580,63883
GULFPETRO,20170118,88.75,94.45,88.25,90.7,342087,143046
GULFPETRO,20170119,91.45,91.45,88.8,89.15,84740,0
GULFPETRO,20170120,88.35,90.65,85.7,86.55,97599,54449
GULFPETRO,20170123,87.55,88.75,86.2,87.7,36721,20603
GULFPETRO,20170124,87.25,92.5,87.25,91.15,205001,0
GULFPETRO,20170125,91.4,92.05,89,89.6,127420,98001
GULFPETRO,20170127,89.25,94.8,88.2,92.2,237234,123552
GULFPETRO,20170130,92.5,92.9,90.1,90.45,58251,34634
GULFPETRO,20170131,90.85,90.9,87.2,88.05,77162,0
GULFPETRO,20170201,88.3,92.4,87.6,90.5,82471,47822
GULFPETRO,20170202,90.2,91.8,88.5,89.55,58899,0
