SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARSSINFRA,20111021,319.85,327.9,316.5,319.1,227162,0
ARSSINFRA,20111024,321.8,328.9,316.65,318.75,191498,0
ARSSINFRA,20111025,321.65,321.65,312.25,314.8,103345,0
ARSSINFRA,20111026,316,319.75,315.3,318.9,66988,20987
ARSSINFRA,20111028,323.8,335,321,330.05,284921,65592
ARSSINFRA,20111031,331,342.5,330.15,334.9,281530,44343
ARSSINFRA,20111101,332,335.5,323.2,326.1,113634,23238
ARSSINFRA,20111102,323,327.45,320,322.45,102701,20788
ARSSINFRA,20111103,313,328,313,323.45,81840,11084
ARSSINFRA,20111104,330.9,333,326,327.9,145531,0
ARSSINFRA,20111108,329.05,340.9,328.05,335.65,260083,49732
ARSSINFRA,20111109,338.5,339.5,327.1,329.5,91961,20450
ARSSINFRA,20111111,325.5,329.4,316,320.2,133990,46046
ARSSINFRA,20111114,324,325.9,312.1,314.35,114481,54501
ARSSINFRA,20111115,314.7,316.7,299.25,304.1,141724,34843
ARSSINFRA,20111116,303.8,303.8,247.5,267.65,553816,0
ARSSINFRA,20111117,268,276,253,258.95,308950,0
ARSSINFRA,20111118,259,259.05,228.4,233.1,350778,79103
ARSSINFRA,20111121,230.05,231.7,198.05,201.75,370466,0
ARSSINFRA,20111122,202.7,211,187.05,199.2,728037,62577
ARSSINFRA,20111123,198,203.3,188.05,192.9,298014,42775
ARSSINFRA,20111124,194.75,197.5,184.45,193.25,229340,23810
ARSSINFRA,20111125,192.9,202,189.25,191.45,217382,30356
ARSSINFRA,20111128,197.35,204.3,194.95,199.9,271722,39271
ARSSINFRA,20111129,201.3,202.4,191.25,193,154895,0
ARSSINFRA,20111130,192.5,193.5,182.9,185.5,269992,0
ARSSINFRA,20111201,192,194.8,183.75,185.25,197377,0
ARSSINFRA,20111202,186,194.3,181,191.7,473247,52556
ARSSINFRA,20111205,192.45,198.45,190.1,193.15,287257,44072
ARSSINFRA,20111207,194.9,195.7,191,191.95,130738,32188
ARSSINFRA,20111208,189.8,193.95,182.3,185,207605,28994
ARSSINFRA,20111209,181.45,183,177.25,180.4,177756,0
ARSSINFRA,20111212,182,183.45,163.15,166.35,243573,77158
ARSSINFRA,20111213,161.95,165,149.75,149.75,397982,139818
ARSSINFRA,20111214,143,145.9,142.3,142.3,140951,46712
ARSSINFRA,20111215,135.2,135.2,135.2,135.2,10957,7939
ARSSINFRA,20111216,128.45,128.5,128.45,128.45,12063,12031
ARSSINFRA,20111219,122.05,122.05,122.05,122.05,3729,3362
ARSSINFRA,20111220,115.95,115.95,115.95,115.95,5085,5074
ARSSINFRA,20111221,110.15,110.15,110.15,110.15,17483,17482
ARSSINFRA,20111222,104.65,104.65,104.65,104.65,32293,32285
ARSSINFRA,20111223,99.45,109.85,99.45,109.85,441690,233370
ARSSINFRA,20111226,115.2,115.3,112.95,115.3,15726,15372
ARSSINFRA,20111227,121.05,121.05,117.25,121.05,96301,62054
ARSSINFRA,20111228,127.1,127.1,118,121.85,457986,113887
ARSSINFRA,20111229,120.75,120.75,115.8,115.8,69264,33998
ARSSINFRA,20111230,110.05,115.95,110.05,110.05,129594,69846
ARSSINFRA,20120102,108,112.9,104.65,107.75,92061,35663
ARSSINFRA,20120103,109.85,113.1,108.5,113.1,44461,33477
ARSSINFRA,20120104,118.75,118.75,112.15,115.8,170005,43432
ARSSINFRA,20120105,115.5,117,112.55,113.5,64621,0
ARSSINFRA,20120106,112,118,108.1,114.7,81010,22490
ARSSINFRA,20120107,114.2,115,112.5,114.15,9611,3924
ARSSINFRA,20120109,114.5,119.85,112.65,119.85,84943,40827
ARSSINFRA,20120110,124.4,125.8,122.1,125.8,55396,30936
ARSSINFRA,20120111,132.05,132.05,121,123,232458,104566
ARSSINFRA,20120112,122.6,124.95,121.1,122.5,86830,43826
ARSSINFRA,20120113,123,124.9,121,121.5,76620,36475
ARSSINFRA,20120116,119.75,124.75,115.5,120.85,273852,0
ARSSINFRA,20120117,123.45,126.85,121.5,126.85,129910,90270
ARSSINFRA,20120118,131.4,131.7,123.05,123.95,200662,88591
ARSSINFRA,20120119,127.3,127.3,122.05,122.95,93223,42452
ARSSINFRA,20120120,125.7,126.35,119.7,120.65,88251,0
ARSSINFRA,20120123,121,123.8,119.6,120.5,75500,34927
ARSSINFRA,20120124,120.05,124.5,119.3,121.8,119036,54451
ARSSINFRA,20120125,121.8,126.25,121.8,123.55,171266,74222
ARSSINFRA,20120127,125,126.95,124,125,173654,0
ARSSINFRA,20120130,125,127,118.75,119.3,97327,0
ARSSINFRA,20120131,121.9,121.95,117.6,120.15,100361,0
ARSSINFRA,20120201,120.8,126.15,120.15,126.15,192499,104795
ARSSINFRA,20120202,129.8,132.45,128.65,131.55,332068,0
ARSSINFRA,20120203,134.8,135.3,126.4,132.45,758536,496307
ARSSINFRA,20120206,135,139.05,134.5,139.05,255169,119348
ARSSINFRA,20120207,146,146,139.5,142.2,934655,257783
ARSSINFRA,20120208,135.1,135.1,135.1,135.1,26544,0
ARSSINFRA,20120209,128.35,128.35,128.35,128.35,22678,22664
ARSSINFRA,20120210,121.95,129.5,121.95,124.1,543860,175846
ARSSINFRA,20120213,124.9,128,120.35,124.8,151009,60107
ARSSINFRA,20120214,127,131,125,130.3,161263,90934
ARSSINFRA,20120215,132.5,136.8,132.5,136.8,425547,0
ARSSINFRA,20120216,143.6,143.6,134.95,143.6,446468,124789
ARSSINFRA,20120217,149.9,150.75,138.4,142.45,510355,0
ARSSINFRA,20120221,144.9,146.4,141,144.3,153513,0
ARSSINFRA,20120222,144.95,146,137.1,137.1,132123,0
ARSSINFRA,20120223,133.55,135.5,130.25,130.45,144157,58472
ARSSINFRA,20120224,131,134.9,124,125.45,121249,0
ARSSINFRA,20120227,128.95,128.95,119.2,119.4,93504,48153
ARSSINFRA,20120228,121,125.35,120.75,125.35,112676,51720
ARSSINFRA,20120229,129.4,131.6,126.35,129.65,326451,51920
ARSSINFRA,20120301,128,129.5,124.6,126,111184,41210
ARSSINFRA,20120302,128,128.45,123.2,124.8,80707,22170
ARSSINFRA,20120303,128,128.9,125,126.8,7485,5214
ARSSINFRA,20120305,127.5,127.5,121.65,122.55,53906,25038
ARSSINFRA,20120306,121.5,125.6,118.05,120.2,84632,24407
ARSSINFRA,20120307,119.2,121.95,116.95,119,83116,28247
ARSSINFRA,20120309,121.25,124,120.9,122.1,65289,31447
ARSSINFRA,20120312,124.9,127.8,124.1,126.55,83460,33266
ARSSINFRA,20120313,128.05,131,127.15,127.8,92353,36056
ARSSINFRA,20120314,133.75,136,125.9,126.5,111995,44861
ARSSINFRA,20120315,125.3,126.95,122.5,124.1,88308,19661
ARSSINFRA,20120316,125.8,128.9,120.25,121.25,153285,48492
ARSSINFRA,20120319,122,122.9,117.2,118.3,54307,18449
ARSSINFRA,20120320,117.9,120.75,116.1,117.15,51181,18801
ARSSINFRA,20120321,119,120.5,116.5,119.6,69022,21286
ARSSINFRA,20120322,119.05,122.4,114.1,115.2,97067,55525
ARSSINFRA,20120323,116.8,117.5,113.25,114.35,80689,40443
ARSSINFRA,20120326,114.05,114.4,108,109.05,96152,64610
ARSSINFRA,20120327,110,112.75,108,108.7,65048,23700
ARSSINFRA,20120328,112,112,101,102.3,98920,44393
ARSSINFRA,20120329,103,103.9,100.05,103.1,128951,42657
ARSSINFRA,20120330,104.8,112.4,103,108.35,248554,45641
ARSSINFRA,20120402,110,112,109,110.3,95612,28557
ARSSINFRA,20120403,112,121.3,111,121.3,184293,72585
ARSSINFRA,20120404,122,133.4,122,130.25,867983,133629
ARSSINFRA,20120409,128.5,128.95,123.75,124.4,199561,0
ARSSINFRA,20120410,126,127.9,118.2,118.4,120074,0
ARSSINFRA,20120411,116.95,121.75,115.15,117.4,206527,0
ARSSINFRA,20120412,119.7,122.7,117.2,117.95,121101,0
ARSSINFRA,20120413,117,121.4,114,114.65,76167,0
ARSSINFRA,20120416,113.05,116.95,113.05,115.15,45572,0
ARSSINFRA,20120417,117,118,114.3,116.15,85561,0
ARSSINFRA,20120418,118,119.9,115.1,115.9,120615,0
ARSSINFRA,20120419,116.8,117.45,114.3,115.2,52352,0
ARSSINFRA,20120420,114,115.9,112.75,113.5,140252,0
ARSSINFRA,20120423,114.3,114.75,107.85,108.35,86262,0
ARSSINFRA,20120424,108.5,109.7,105.15,107.8,49466,0
ARSSINFRA,20120425,108.5,109.4,105.55,106.8,53238,0
ARSSINFRA,20120426,107.5,107.5,103,103.75,64429,0
ARSSINFRA,20120427,102.55,105.6,101.25,102.9,58537,0
ARSSINFRA,20120428,103.35,105.5,103,104.55,11780,0
ARSSINFRA,20120430,104.75,106.2,103.2,104.35,51086,0
ARSSINFRA,20120502,106.5,106.5,103.05,103.4,38453,0
ARSSINFRA,20120503,101,104.2,99.1,101.2,42542,0
ARSSINFRA,20120504,100.7,100.8,96.15,96.2,87657,0
ARSSINFRA,20120507,95,95,91.4,93.05,91437,0
ARSSINFRA,20120508,101.8,101.8,89.05,89.75,92691,0
ARSSINFRA,20120509,87.95,93,86.5,87.2,467816,0
ARSSINFRA,20120510,89.7,89.7,85.8,87,59625,0
ARSSINFRA,20120511,85,87.7,85,85.7,46065,0
ARSSINFRA,20120514,85.7,87,79.25,80.4,95596,0
ARSSINFRA,20120515,76.25,76.25,73,73.9,210341,0
ARSSINFRA,20120516,69,77.5,68,73.35,206185,0
ARSSINFRA,20120517,71,75.6,71,73.5,89922,0
ARSSINFRA,20120518,72,72.05,68.8,69.5,178243,0
ARSSINFRA,20120521,66.95,72.4,66.95,69.7,115489,0
ARSSINFRA,20120522,70.5,71.55,67.8,68.25,107455,0
ARSSINFRA,20120523,69,69,65.45,66.95,73958,0
ARSSINFRA,20120524,67.05,68,65,65.7,88370,0
ARSSINFRA,20120525,65.05,68.5,64.1,64.9,199048,0
ARSSINFRA,20120528,66,66.85,65,65.5,82889,0
ARSSINFRA,20120529,66.45,67,63.6,64,107226,0
ARSSINFRA,20120530,63.45,63.95,60.8,60.8,116232,0
ARSSINFRA,20120531,59,60,57.8,57.8,116042,0
ARSSINFRA,20120601,57,60.65,55.35,60.65,247125,0
ARSSINFRA,20120604,63,63,57.65,57.85,162071,0
ARSSINFRA,20120605,58.35,60.7,55,55,313968,0
ARSSINFRA,20120606,52.25,56.95,52.25,56.1,244000,0
ARSSINFRA,20120607,57.5,58.9,57,58.75,206317,0
ARSSINFRA,20120608,59.8,59.85,55.85,55.95,232400,0
ARSSINFRA,20120611,57.05,57.7,53.45,54,370537,0
ARSSINFRA,20120612,53.9,54,51.65,52.05,238762,0
ARSSINFRA,20120613,52.7,52.75,49.45,49.5,390610,0
ARSSINFRA,20120614,49.1,51.6,47.05,47.05,975653,0
ARSSINFRA,20120615,44.7,47.9,44.7,44.7,327251,0
ARSSINFRA,20120618,43.1,44.35,42.5,42.5,154647,0
ARSSINFRA,20120619,40.4,40.5,40.4,40.4,47608,0
ARSSINFRA,20120620,38.4,42.4,38.4,38.85,1347308,0
ARSSINFRA,20120621,39.05,40.4,38.4,39.05,504743,0
ARSSINFRA,20120622,39,40.6,38.25,39,617265,0
ARSSINFRA,20120625,40,40.95,39,40.95,2086569,0
ARSSINFRA,20120626,42.8,42.95,41.8,42.95,174402,0
ARSSINFRA,20120627,45.05,45.05,44,45.05,769604,0
ARSSINFRA,20120628,47.3,47.3,44.15,45.15,1296984,0
ARSSINFRA,20120629,45.5,47.4,43.6,45.95,1008092,0
ARSSINFRA,20120702,47.5,47.5,44.9,45.1,310173,0
ARSSINFRA,20120703,45.8,47.3,45.1,46.1,694164,0
ARSSINFRA,20120704,46.2,47.3,45.55,45.9,316641,0
ARSSINFRA,20120705,46.35,48.15,45.2,48.15,842577,0
ARSSINFRA,20120706,49,52.5,48.15,50.95,1927342,0
ARSSINFRA,20120709,51,51.45,48.15,48.4,729229,0
ARSSINFRA,20120710,48.5,52,48.5,50.85,1021619,0
ARSSINFRA,20120711,50.2,51.4,49.05,49.2,593743,0
ARSSINFRA,20120712,49.1,49.1,47.15,47.5,558718,0
ARSSINFRA,20120713,48.05,49.35,46.9,47.35,475521,0
ARSSINFRA,20120716,48.05,48.05,45.1,45.35,345404,0
ARSSINFRA,20120717,46.5,46.6,41.75,42.6,593949,0
ARSSINFRA,20120718,43.05,44.5,41.35,43.6,477242,0
ARSSINFRA,20120719,44.15,44.8,43.7,43.95,333886,0
ARSSINFRA,20120720,43.95,44,42.6,42.85,225595,0
ARSSINFRA,20120723,42.05,42.6,41,41.35,224148,0
ARSSINFRA,20120724,41.85,41.9,40.7,41,225169,0
ARSSINFRA,20120725,40.8,41,38.6,39.1,463139,0
ARSSINFRA,20120726,39.75,39.75,37.3,38.15,371478,0
ARSSINFRA,20120727,39.2,39.7,37,37.5,370114,0
ARSSINFRA,20120730,38.6,38.9,36.8,37.8,282058,0
ARSSINFRA,20120731,38.2,41.5,37.5,40.95,589300,0
ARSSINFRA,20120801,40.95,42.15,40.5,41.3,360901,0
ARSSINFRA,20120802,41.2,45.4,40.9,45.1,1195863,0
ARSSINFRA,20120803,45.1,47.2,44.65,45.3,1130549,0
ARSSINFRA,20120806,45.9,46.7,43.4,43.85,488763,0
ARSSINFRA,20120807,44.05,44.45,42.1,42.55,354418,0
ARSSINFRA,20120808,42.9,44,41.45,41.55,315298,0
ARSSINFRA,20120809,41.8,42.45,41.05,41.2,152427,0
ARSSINFRA,20120810,41.5,43.85,40.15,41.65,600694,0
ARSSINFRA,20120813,41.6,43.25,37.5,41.65,539550,0
ARSSINFRA,20120814,42.55,42.55,40.6,40.85,208950,0
ARSSINFRA,20120816,41,42.2,39.95,41.2,320886,0
ARSSINFRA,20120817,41.65,43.7,41,41.6,556846,0
ARSSINFRA,20120821,41.95,42.5,41.5,41.85,200739,0
ARSSINFRA,20120822,41.6,42.75,40.6,40.9,218480,0
ARSSINFRA,20120823,41.5,41.5,38.8,39.1,340473,0
ARSSINFRA,20120824,38.7,39.4,36.1,37.4,339121,0
ARSSINFRA,20120827,37.9,39.1,36,36.8,241896,0
ARSSINFRA,20120828,37.1,37.2,35.15,35.55,295521,0
ARSSINFRA,20120829,35.55,36.2,35.1,35.55,187650,0
ARSSINFRA,20120830,35.2,36,35.1,35.55,145111,0
ARSSINFRA,20120831,35.9,35.95,34.6,34.85,159562,0
ARSSINFRA,20120903,35.2,36.85,34.9,36.15,341607,0
ARSSINFRA,20120904,36.75,36.9,35.7,36,175050,0
ARSSINFRA,20120905,35.75,37.25,35.75,36.3,256679,0
ARSSINFRA,20120906,36,36.95,35.9,36.05,132983,0
ARSSINFRA,20120907,36.2,37.65,36.2,36.6,251584,0
ARSSINFRA,20120908,36.3,37.1,36.3,36.85,47717,0
ARSSINFRA,20120910,38.2,44.2,38.15,44.2,1351459,0
ARSSINFRA,20120911,44,48.4,44,47.15,3904791,0
ARSSINFRA,20120912,47.2,47.55,44.65,45.3,1104574,0
ARSSINFRA,20120913,45.7,45.9,44.1,44.7,399807,0
ARSSINFRA,20120914,45.5,48.6,44.8,45.05,551945,0
ARSSINFRA,20120917,45.7,47.9,44.8,46.9,836163,0
ARSSINFRA,20120918,47.5,47.9,45.15,46.35,610553,0
ARSSINFRA,20120920,40.1,46.05,38,44.2,384885,180315
ARSSINFRA,20120921,44.7,46.2,44,45.15,435410,176812
ARSSINFRA,20120924,45.6,47.2,45.15,45.95,355516,141579
ARSSINFRA,20120925,46.3,46.9,45.3,45.6,261486,89628
ARSSINFRA,20120926,45.5,54.5,45,52.45,4022258,738470
ARSSINFRA,20120927,52.9,54.1,51.25,51.9,1787275,359547
ARSSINFRA,20120928,52.5,61.65,52,60,6495156,872695
ARSSINFRA,20121001,60.75,65.8,60,64.1,4506224,789473
ARSSINFRA,20121003,65.35,67.65,63.2,65.75,2668552,556599
ARSSINFRA,20121004,66.5,67.85,64.2,65,1656201,0
ARSSINFRA,20121005,65.75,65.9,58.7,60.3,1499783,0
ARSSINFRA,20121008,57.05,63.2,57.05,60.45,1152083,248926
ARSSINFRA,20121009,61,62.45,57.8,58.4,933542,0
ARSSINFRA,20121010,57.9,58.05,54.3,54.75,1043008,269250
ARSSINFRA,20121011,54.75,57.5,54.1,56.8,1035467,0
ARSSINFRA,20121012,56,56,54,54,95291,0
ARSSINFRA,20121015,54,54,51.3,51.3,108429,0
ARSSINFRA,20121016,52,53.45,48.75,49,126286,0
ARSSINFRA,20121017,50.9,50.9,47.5,48.3,104497,0
ARSSINFRA,20121018,48.5,50.7,47.55,50.7,102414,0
ARSSINFRA,20121019,51.7,52.35,49.2,50.05,88425,0
ARSSINFRA,20121022,49.7,49.8,48,48.3,59905,0
ARSSINFRA,20121023,47,49.8,47,47.45,80071,0
ARSSINFRA,20121025,48.5,48.5,45.5,46.85,93996,0
ARSSINFRA,20121026,46,46.3,44.55,44.8,65080,0
ARSSINFRA,20121029,44,46.95,44,45.75,67935,0
ARSSINFRA,20121030,45.9,46.9,44.1,44.7,62564,0
ARSSINFRA,20121031,44.05,45.55,44,45.25,35311,0
ARSSINFRA,20121101,45.4,46.6,45.3,46.25,46774,0
ARSSINFRA,20121102,46.9,47.3,45.85,46.25,60980,0
ARSSINFRA,20121105,46,47.4,45.1,46.6,56289,0
ARSSINFRA,20121106,46,48,45.5,47.15,62132,0
ARSSINFRA,20121107,47,48.9,46.6,48.55,78464,0
ARSSINFRA,20121108,48.55,48.55,46.2,48.05,49320,0
ARSSINFRA,20121109,47.1,48.05,46,46.25,44059,0
ARSSINFRA,20121112,46,46.9,44.15,45.45,55645,0
ARSSINFRA,20121113,44.95,46.5,44.65,45.4,16772,0
ARSSINFRA,20121115,45.4,46.6,44,44.8,40884,0
ARSSINFRA,20121116,44.05,46,44,44.6,65631,0
ARSSINFRA,20121119,44.55,44.8,43.15,43.85,46180,0
ARSSINFRA,20121120,43,44.5,42,42.55,61284,0
ARSSINFRA,20121121,42.6,43.45,42.3,42.6,30222,0
ARSSINFRA,20121122,42.6,43.95,42,42.5,34271,0
ARSSINFRA,20121123,43,43,41.8,42.1,26697,0
ARSSINFRA,20121126,42,43.9,41.5,43.5,44417,0
ARSSINFRA,20121127,45.65,45.65,43.75,45.65,89024,0
ARSSINFRA,20121129,47.9,47.9,46.75,47.9,83341,0
ARSSINFRA,20121130,47.95,48.95,45.6,47.45,108114,0
ARSSINFRA,20121203,47.8,49.8,47.8,49.8,155505,0
ARSSINFRA,20121204,50.3,52.25,49.7,52.25,574398,0
ARSSINFRA,20121205,53.5,54.85,51,51.9,559318,192116
ARSSINFRA,20121206,52.5,53.3,51.2,52,231665,108731
ARSSINFRA,20121207,52.85,53.4,51.2,51.9,201488,94975
ARSSINFRA,20121210,52.7,53.15,51.5,51.85,87199,0
ARSSINFRA,20121211,52.8,52.8,49.35,49.9,159012,0
ARSSINFRA,20121212,50.3,51,48.9,49.95,101843,0
ARSSINFRA,20121213,49.95,52.4,49.95,51.95,722230,158671
ARSSINFRA,20121214,52.5,53.8,50.6,51.1,267723,122625
ARSSINFRA,20121217,51.3,51.95,50.15,50.5,81671,42291
ARSSINFRA,20121218,51.5,52.9,50.1,50.75,84714,0
ARSSINFRA,20121219,50.9,51.5,49.2,50.05,98672,0
ARSSINFRA,20121220,50.15,51.15,49,49.25,97115,53370
ARSSINFRA,20121221,49.15,49.15,46.8,47.05,122756,77498
ARSSINFRA,20121224,47,48.1,44.8,47,84812,36081
ARSSINFRA,20121226,46.85,49.05,46.7,47.7,112246,0
ARSSINFRA,20121227,47.7,48.4,46,46.9,57947,31854
ARSSINFRA,20121228,46.3,47.8,45.6,45.9,138113,63568
ARSSINFRA,20121231,46.45,48.15,45.5,48,293629,0
ARSSINFRA,20130101,48.5,49.35,47.9,48.45,149293,0
ARSSINFRA,20130102,48.95,49.8,48.6,48.85,126764,0
ARSSINFRA,20130103,49.6,51.25,48.35,51.25,280157,0
ARSSINFRA,20130104,52.4,53.8,51.15,52.05,700941,0
ARSSINFRA,20130107,52.45,54.9,52.45,53.35,386454,0
ARSSINFRA,20130108,53.9,54.8,52.1,52.45,183814,0
ARSSINFRA,20130109,52,53.8,50.2,51.3,132132,0
ARSSINFRA,20130110,51.6,52.7,50.2,50.45,95191,0
ARSSINFRA,20130111,50.5,51,48,48.35,144964,0
ARSSINFRA,20130114,48.05,51.6,47.65,50.45,171423,0
ARSSINFRA,20130115,50.9,51.4,49.1,49.8,99108,0
ARSSINFRA,20130116,50,50.75,48,48.6,107720,0
ARSSINFRA,20130117,48.95,49,47.2,48.1,84203,0
ARSSINFRA,20130118,48.45,48.9,47.15,47.4,95339,0
ARSSINFRA,20130121,47.8,49.05,47.15,47.55,86303,0
ARSSINFRA,20130122,47.5,47.9,46.6,47,93360,0
ARSSINFRA,20130123,47.45,47.5,45.25,46.25,99285,0
ARSSINFRA,20130124,46.25,46.6,42.1,43.05,201657,0
ARSSINFRA,20130125,42.3,45.65,41,44.95,142056,0
ARSSINFRA,20130128,45,46.4,44.3,45.8,113891,0
ARSSINFRA,20130129,45.2,46.7,45,45.1,105219,0
ARSSINFRA,20130130,44.25,45.55,43.05,43.75,70602,0
ARSSINFRA,20130131,43.5,44.25,42.45,43.6,66584,0
ARSSINFRA,20130201,43.05,44.15,39.25,43.35,111182,0
ARSSINFRA,20130204,43.2,44.35,42.6,42.8,72917,0
ARSSINFRA,20130205,42.35,43,41,42.05,106178,0
ARSSINFRA,20130206,42.6,43.95,41.5,42.8,101839,0
ARSSINFRA,20130207,43.25,45.25,43.1,43.95,183690,0
ARSSINFRA,20130208,44.1,44.7,42,42.2,63191,0
ARSSINFRA,20130211,42.5,44.6,42.05,43.4,68944,0
ARSSINFRA,20130212,42.7,43.6,41.5,41.95,60453,0
ARSSINFRA,20130213,42.15,43.5,41.05,41.6,53613,0
ARSSINFRA,20130214,42.3,42.4,40.3,40.7,72776,0
ARSSINFRA,20130215,40.5,40.55,38.15,38.95,85997,0
ARSSINFRA,20130218,39.3,40.25,38.15,39.95,84204,0
ARSSINFRA,20130219,39.15,42.7,39.15,41.8,91553,0
ARSSINFRA,20130220,42.15,42.65,41.4,42.15,67056,0
ARSSINFRA,20130221,41.6,41.9,40.3,40.85,47873,0
ARSSINFRA,20130222,40.5,40.8,39.55,40.1,54330,0
ARSSINFRA,20130225,41.3,41.3,38.3,38.95,65663,0
ARSSINFRA,20130226,38.95,38.95,36.5,36.95,86708,0
ARSSINFRA,20130227,37.15,39.25,36.4,37.45,142745,0
ARSSINFRA,20130228,38.45,39.7,35.5,36.4,158918,0
ARSSINFRA,20130301,37.4,37.4,35.4,35.85,74738,0
ARSSINFRA,20130304,36,36.45,33.6,34.15,65026,0
ARSSINFRA,20130305,33.75,35.5,33.75,35.1,73096,0
ARSSINFRA,20130306,36,38.6,35.5,38.55,384664,0
ARSSINFRA,20130307,38.6,39.4,37.1,37.75,134569,0
ARSSINFRA,20130308,38.5,39.4,37.6,37.95,89242,0
ARSSINFRA,20130311,38,39.5,38,38.3,74768,0
ARSSINFRA,20130312,38.3,39.2,36.75,37.1,63491,0
ARSSINFRA,20130313,37.3,37.6,36.25,36.65,68808,0
ARSSINFRA,20130314,36.7,37.45,35.9,37.15,57576,0
ARSSINFRA,20130315,37.45,37.75,36.3,36.5,163286,0
ARSSINFRA,20130318,35.5,36.2,35.05,35.45,144320,0
ARSSINFRA,20130319,36.4,36.4,33.45,33.75,104889,0
ARSSINFRA,20130320,33.75,33.75,30.55,31,101068,0
ARSSINFRA,20130321,31.85,31.85,29.1,29.4,199454,0
ARSSINFRA,20130322,29,29.8,27.95,28.3,194324,0
ARSSINFRA,20130325,28.9,30.3,28.15,28.2,200401,0
ARSSINFRA,20130326,28.5,29.4,27.65,28.45,73480,0
ARSSINFRA,20130328,28.9,29.4,28,29.05,46765,0
ARSSINFRA,20130401,29.95,34.85,29.45,34.25,235814,76411
ARSSINFRA,20130402,34.95,35.05,32.7,34.45,142709,0
ARSSINFRA,20130403,34,38.35,33.5,34.45,227683,0
ARSSINFRA,20130404,33.75,34.55,32.9,33.25,99235,0
ARSSINFRA,20130405,33.4,34.05,30.55,30.85,151903,0
ARSSINFRA,20130408,30.4,32.25,30,30.8,76177,0
ARSSINFRA,20130409,31.1,32.5,30.1,30.4,86086,0
ARSSINFRA,20130410,30.1,31.05,29,30.75,109102,0
ARSSINFRA,20130411,31.45,32.85,30.75,31.9,142259,0
ARSSINFRA,20130412,32.2,33.5,31.4,32.75,151621,59112
ARSSINFRA,20130415,32.85,33.75,31.75,32.3,112013,0
ARSSINFRA,20130416,32.4,32.85,31,32.25,86351,0
ARSSINFRA,20130417,32.95,33,32,32.25,62490,0
ARSSINFRA,20130418,32.1,32.5,31.65,31.85,60379,0
ARSSINFRA,20130422,32,33.2,31.5,32.85,136431,0
ARSSINFRA,20130423,32.65,34.05,32.65,32.8,95339,0
ARSSINFRA,20130425,33.4,33.4,32,32.65,76885,0
ARSSINFRA,20130426,32.8,33.1,31,31.4,65675,0
ARSSINFRA,20130429,31.4,32.15,31.05,31.6,59510,0
ARSSINFRA,20130430,31.7,32.45,30.75,31,61822,0
ARSSINFRA,20130502,30.95,36.65,30.8,36.15,667982,0
ARSSINFRA,20130503,36.35,36.7,33.6,33.85,346395,0
ARSSINFRA,20130506,34,34.9,33.85,34.65,129781,0
ARSSINFRA,20130507,34.65,35.35,34,34.6,82306,0
ARSSINFRA,20130508,34.05,34.95,33.1,33.65,78965,0
ARSSINFRA,20130509,33.8,34.65,33.35,33.85,68116,0
ARSSINFRA,20130510,34,34.3,33.2,33.55,65807,30255
ARSSINFRA,20130511,33.9,34.5,33.3,33.9,16339,0
ARSSINFRA,20130513,33.8,34.9,33.3,33.5,74473,0
ARSSINFRA,20130514,33.2,33.95,32.35,32.75,63179,0
ARSSINFRA,20130515,32.1,34.5,32.1,33.85,121174,0
ARSSINFRA,20130516,34,35.4,33.65,34,112133,0
ARSSINFRA,20130517,34.5,36.4,33.5,34.6,207495,0
ARSSINFRA,20130520,34.2,35.8,34.05,34.25,73815,0
ARSSINFRA,20130521,34.9,34.9,33.3,33.6,49365,18056
ARSSINFRA,20130522,33.65,33.9,32.1,32.65,68148,0
ARSSINFRA,20130523,32.6,32.6,29.9,30.45,114358,0
ARSSINFRA,20130524,30.9,30.9,29.7,30.45,64884,24551
ARSSINFRA,20130527,31,31,30.05,30.45,37825,0
ARSSINFRA,20130528,30.15,31.85,30.15,31.15,59339,0
ARSSINFRA,20130529,30.9,31.45,29.6,30.05,56397,0
ARSSINFRA,20130530,29.9,30.75,28.75,29.3,53975,0
ARSSINFRA,20130531,29.05,29.85,28,28.2,53188,0
ARSSINFRA,20130603,28.45,28.6,27.75,28.15,40588,0
ARSSINFRA,20130604,28,29.9,28,28.35,45687,0
ARSSINFRA,20130605,28.55,28.6,26.8,27.4,97102,0
ARSSINFRA,20130606,27.1,27.25,26.35,26.75,75394,0
ARSSINFRA,20130607,26.45,27.3,26.3,26.55,49207,0
ARSSINFRA,20130610,26.7,27.45,25,25.2,69035,0
ARSSINFRA,20130611,25,25,22.95,23.15,111911,60469
ARSSINFRA,20130612,23.9,24.1,22.25,23.05,53060,0
ARSSINFRA,20130613,22.25,22.9,22.1,22.55,44181,21214
ARSSINFRA,20130614,22.8,24.4,22.8,23.7,34392,22069
ARSSINFRA,20130617,23.1,23.95,22.6,23.4,26145,0
ARSSINFRA,20130618,23.3,23.7,22.65,22.95,50759,0
ARSSINFRA,20130619,22.8,23.4,22.5,22.9,52049,0
ARSSINFRA,20130620,22.6,22.6,21.7,21.8,44398,0
ARSSINFRA,20130621,21.3,21.9,19,19.4,157745,0
ARSSINFRA,20130624,19.55,19.55,17.1,17.85,73620,0
ARSSINFRA,20130625,17.25,21.1,16.7,19.8,184391,0
