SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PIRAMYDRET,20060403,216.8,222.2,212.6,214.6,667934,0
PIRAMYDRET,20060404,217,218,208.1,209.8,314204,0
PIRAMYDRET,20060405,209.05,215,208,210.35,235952,0
PIRAMYDRET,20060407,213.3,216,194.05,201.9,358156,0
PIRAMYDRET,20060410,207,212,201.4,204.2,198176,0
PIRAMYDRET,20060412,208,208,187.25,189.4,265844,90466
PIRAMYDRET,20060413,191.95,191.95,180.25,183,160803,57688
PIRAMYDRET,20060417,185,189.4,183.55,184.55,84155,31636
PIRAMYDRET,20060418,188.85,190,185,186.2,77687,19749
PIRAMYDRET,20060419,191.9,191.9,181.75,182.5,79620,37135
PIRAMYDRET,20060420,186.25,186.25,181,183.05,56856,21409
PIRAMYDRET,20060421,184.75,197,183,191.45,467231,69210
PIRAMYDRET,20060424,191.9,191.9,184,184.95,105968,0
PIRAMYDRET,20060425,185.9,198.45,185.2,195.85,377434,71025
PIRAMYDRET,20060426,196.75,220.75,191,215,1591037,348408
PIRAMYDRET,20060427,217.6,228.9,212.55,214.05,1215141,0
PIRAMYDRET,20060428,212,212,172.1,207.65,406011,101693
PIRAMYDRET,20060429,212.45,217.2,207.1,211.55,211821,0
PIRAMYDRET,20060502,214.5,216,210,211.75,254314,106275
PIRAMYDRET,20060503,213,213.6,206,207.75,120321,48534
PIRAMYDRET,20060504,209.75,212.8,200.95,203.35,146173,51032
PIRAMYDRET,20060505,208,218,205,210.5,645599,102238
PIRAMYDRET,20060508,212.75,215,205,205.65,113992,50439
PIRAMYDRET,20060509,207,208.3,202.2,203.9,88374,37328
PIRAMYDRET,20060510,204.5,214.5,204,206.05,255341,0
PIRAMYDRET,20060511,207,209,201,202.25,99438,30856
PIRAMYDRET,20060512,202.9,205.75,194.2,195.3,134262,36911
PIRAMYDRET,20060515,197.45,205,185.25,187.3,112077,43014
PIRAMYDRET,20060516,190.75,190.75,165.65,178.05,175186,0
PIRAMYDRET,20060517,180,191.85,180,189.4,109221,31994
PIRAMYDRET,20060518,186.25,186.4,166,171.75,139156,69956
PIRAMYDRET,20060519,178,182.65,154,159,93007,39265
PIRAMYDRET,20060522,162,162,127.2,147.85,97022,47769
PIRAMYDRET,20060523,158,158,132.2,153.95,74901,30033
PIRAMYDRET,20060524,160,165.7,150.05,155.9,74541,23154
PIRAMYDRET,20060525,157,157,147.5,152.15,41337,16138
PIRAMYDRET,20060526,158,162.5,155,156.35,54268,16075
PIRAMYDRET,20060529,154.25,163.5,154.25,156.6,35799,12259
PIRAMYDRET,20060530,155.5,161.75,153.25,155.65,59802,15895
PIRAMYDRET,20060531,153.1,153.1,142,144.95,64687,20379
PIRAMYDRET,20060601,150,151.5,134.3,135.9,60402,14135
PIRAMYDRET,20060602,140,140,125,131.9,57262,17521
PIRAMYDRET,20060605,138.3,138.3,128.2,129.4,48929,13441
PIRAMYDRET,20060606,130,130,120.1,124.4,36299,14956
PIRAMYDRET,20060607,122,123.9,99.55,101,178643,81193
PIRAMYDRET,20060608,99.1,99.1,84.9,87.35,155546,65642
PIRAMYDRET,20060609,76.1,104.85,76.1,102.1,186723,52890
PIRAMYDRET,20060612,110,110,95.55,97.3,133269,35723
PIRAMYDRET,20060613,86.2,94.4,85.25,89,67899,25310
PIRAMYDRET,20060614,94,96.9,72.25,84.8,82710,23154
PIRAMYDRET,20060615,94,94,86.7,90.9,77701,29314
PIRAMYDRET,20060616,94.5,101.1,93.8,95,180004,42141
PIRAMYDRET,20060619,85.95,94.75,85.95,93.25,110577,40657
PIRAMYDRET,20060620,90,97.9,90,93.45,93616,30581
PIRAMYDRET,20060621,93.95,101,93.9,97.75,216560,56950
PIRAMYDRET,20060622,101.8,104,100,100.9,142744,55361
PIRAMYDRET,20060623,99.8,109.45,97,106.25,266132,0
PIRAMYDRET,20060625,109,114,108,112.25,100163,38956
PIRAMYDRET,20060626,113.5,120.8,102.55,104.95,566298,0
PIRAMYDRET,20060627,102.95,107.6,98.6,101.75,239409,0
PIRAMYDRET,20060628,100.85,105,97,100.45,135884,0
PIRAMYDRET,20060629,101,104.8,99.2,100.05,65939,0
PIRAMYDRET,20060630,101.25,102.9,96.6,97.7,33510,0
PIRAMYDRET,20060703,97,100,96.05,97.05,15558,0
PIRAMYDRET,20060704,97.5,98.45,92.2,94.15,20729,0
PIRAMYDRET,20060705,95,95.25,92.5,93,14884,0
PIRAMYDRET,20060706,92,94,91.5,92.55,14250,0
PIRAMYDRET,20060707,94,95.4,89.2,90.5,29417,0
PIRAMYDRET,20060710,91,91,86,88.75,16818,0
PIRAMYDRET,20060711,89.05,90.8,86.1,86.65,9005,0
PIRAMYDRET,20060712,88.75,88.75,84,85.2,10776,0
PIRAMYDRET,20060713,85.05,88,85.05,86.85,7321,0
PIRAMYDRET,20060714,85.5,87,83,85.35,5613,0
PIRAMYDRET,20060717,86.4,87.75,84.15,85.15,7547,0
PIRAMYDRET,20060718,85.2,86,82.05,82.5,8938,0
PIRAMYDRET,20060719,85.9,86,78.4,78.4,12282,0
PIRAMYDRET,20060720,80,80,74.5,76.45,19949,0
PIRAMYDRET,20060721,73.5,75,72.65,72.9,10799,0
PIRAMYDRET,20060724,74,74,69.25,69.55,12975,0
PIRAMYDRET,20060725,70,73.05,69,73.05,15555,0
PIRAMYDRET,20060726,75.95,76.7,74.9,76.7,7466,0
PIRAMYDRET,20060727,79.7,80.55,77.1,79.65,23535,0
PIRAMYDRET,20060728,79.5,81.6,78,78.35,10107,0
PIRAMYDRET,20060731,79,80.85,78,79.25,8526,0
PIRAMYDRET,20060801,79,79.9,76,77.15,9057,0
PIRAMYDRET,20060802,78,79.25,75.5,78.45,9363,0
PIRAMYDRET,20060803,77,80.5,77,79.35,8985,0
PIRAMYDRET,20060804,81,81,78.15,78.8,6390,0
PIRAMYDRET,20060807,78.25,79.5,75.05,78,5011,0
PIRAMYDRET,20060808,77.75,79.6,77.75,78.3,5443,0
PIRAMYDRET,20060809,78,82.25,78,82.25,14330,0
PIRAMYDRET,20060810,81,86.4,81,86.25,20248,0
PIRAMYDRET,20060811,88.15,90.6,85.15,90.6,32511,0
PIRAMYDRET,20060814,91.7,95.15,91,95.15,15722,0
PIRAMYDRET,20060816,99.4,99.95,98.05,99.05,35037,0
PIRAMYDRET,20060817,102,103,94.1,96.3,27907,0
PIRAMYDRET,20060818,95.25,99.9,95.25,96.75,17072,0
PIRAMYDRET,20060821,98.7,99,95,95.35,9074,0
PIRAMYDRET,20060822,97.85,97.85,94,94.65,7174,0
PIRAMYDRET,20060823,96.5,98,93.05,95.55,19541,0
PIRAMYDRET,20060824,94.5,98,93.2,97.55,17251,0
PIRAMYDRET,20060825,98,99.5,96,97.2,21825,0
PIRAMYDRET,20060828,99.5,102,98,100.65,48731,0
PIRAMYDRET,20060829,102.9,103.8,100.1,100.85,28504,0
PIRAMYDRET,20060830,102.45,102.45,98.2,98.7,18713,11820
PIRAMYDRET,20060831,101.5,102,95.25,95.65,23276,0
PIRAMYDRET,20060901,95.65,97.3,95.5,96.15,10196,0
PIRAMYDRET,20060904,97.8,97.8,95.65,96.1,20175,0
PIRAMYDRET,20060905,96.75,96.75,94.6,95.65,19885,12579
PIRAMYDRET,20060906,95.25,97.55,95,95.5,19386,11706
PIRAMYDRET,20060907,95.5,96.9,94.5,95.25,18475,0
PIRAMYDRET,20060908,95.5,97.5,95.5,96.15,38175,0
PIRAMYDRET,20060911,97.5,97.5,91.35,91.55,39179,0
PIRAMYDRET,20060912,92,92,87.3,89.25,23475,12190
PIRAMYDRET,20060913,91,93.5,90.5,91.15,18958,11631
PIRAMYDRET,20060914,93,94,91.3,91.75,14632,9895
PIRAMYDRET,20060915,89,92,89,89.9,17739,13093
PIRAMYDRET,20060918,90.05,92.4,89.8,90.35,17537,10484
PIRAMYDRET,20060919,91,91.95,89.1,90,13370,8588
PIRAMYDRET,20060920,88.5,90,87.5,89.5,10750,7059
PIRAMYDRET,20060921,91,91.5,88.6,89.3,20620,12312
PIRAMYDRET,20060922,88.7,90,88,88.4,12505,8140
PIRAMYDRET,20060925,88.25,90.45,87,87.25,13434,9805
PIRAMYDRET,20060926,87.9,89.9,87.1,87.75,15403,0
PIRAMYDRET,20060927,87.3,92,87.3,90.45,33413,15765
PIRAMYDRET,20060928,91.75,92.75,90,90.45,21507,0
PIRAMYDRET,20060929,91.9,94,91,92.7,31532,0
PIRAMYDRET,20061003,94.8,97.35,93.1,97.35,68634,0
PIRAMYDRET,20061004,101,101.75,96.15,96.9,91185,42931
PIRAMYDRET,20061005,98.4,101,98.25,98.9,40312,0
PIRAMYDRET,20061006,99.9,103.85,98.2,103.85,124397,0
PIRAMYDRET,20061009,104.05,109.05,103,109.05,106420,0
PIRAMYDRET,20061010,112,120,110,111.05,178797,0
PIRAMYDRET,20061011,113.5,117.25,107.2,108.85,145792,0
PIRAMYDRET,20061012,109,110.95,106.5,109.05,96284,40287
PIRAMYDRET,20061013,110,111.9,106.1,107.2,70430,0
PIRAMYDRET,20061016,108,114,108,110.55,118458,37890
PIRAMYDRET,20061017,113.4,113.4,106.7,107.7,35759,17612
PIRAMYDRET,20061018,107.6,109.5,105.6,106.8,31660,14931
PIRAMYDRET,20061019,109,109.7,105,106.3,42290,15699
PIRAMYDRET,20061020,104.1,108.6,102.1,103.15,54779,0
PIRAMYDRET,20061021,105,105.9,102,103.1,15500,0
PIRAMYDRET,20061023,103.35,104,100.55,101.15,28835,0
PIRAMYDRET,20061026,102.9,103.7,100.15,100.9,25082,0
PIRAMYDRET,20061027,103,107,101.5,105.45,92995,0
PIRAMYDRET,20061030,105,109,105,107.2,61466,0
PIRAMYDRET,20061031,109,109.9,102,103.05,33068,0
PIRAMYDRET,20061101,108.9,108.9,102.5,103.9,36034,0
PIRAMYDRET,20061102,103.1,106,103,103.45,23964,0
PIRAMYDRET,20061103,105.9,105.9,102,102.35,20398,0
PIRAMYDRET,20061106,101.2,104.4,101.1,102.55,25742,0
PIRAMYDRET,20061107,104.4,104.4,101.5,101.75,21548,0
PIRAMYDRET,20061108,100.2,103,99,99.4,25015,0
PIRAMYDRET,20061109,97,107.1,97,102.65,85771,0
PIRAMYDRET,20061110,104,105.95,101,102.1,60016,25078
PIRAMYDRET,20061113,102.9,106,102.5,103.55,53087,14882
PIRAMYDRET,20061114,103.25,104.95,101.1,101.95,38372,16748
PIRAMYDRET,20061115,103.2,103.9,99.75,100.25,31404,16730
PIRAMYDRET,20061116,101,106.1,100,102.7,95575,38604
PIRAMYDRET,20061117,102.6,104,98,98.45,29828,17188
PIRAMYDRET,20061120,99.8,99.8,92.1,95.95,27617,14003
PIRAMYDRET,20061121,97.4,99.7,96,97.8,21296,12143
PIRAMYDRET,20061122,99.3,99.9,97,97.65,20658,11525
PIRAMYDRET,20061123,97.5,97.95,95,95.5,19349,12003
PIRAMYDRET,20061124,95.1,96.7,92.1,93.45,98057,0
PIRAMYDRET,20061127,95.9,95.9,93.75,94.95,25613,0
PIRAMYDRET,20061128,94,99.7,92.1,96.35,56469,0
PIRAMYDRET,20061129,97.9,99.1,96.3,96.95,39752,0
PIRAMYDRET,20061130,97.75,97.75,94.35,94.9,19796,0
PIRAMYDRET,20061201,97.7,97.7,94.6,95.15,21787,0
PIRAMYDRET,20061204,96.5,96.5,93.5,94.4,20313,0
PIRAMYDRET,20061205,96,97.9,93,96.55,49481,0
PIRAMYDRET,20061206,97.8,97.8,92.8,94.05,27083,0
PIRAMYDRET,20061207,92.25,103.5,92.25,103.5,110030,0
PIRAMYDRET,20061208,106.7,113.85,105.5,113.85,635612,0
PIRAMYDRET,20061211,116.35,117.75,100.1,102.7,514616,0
PIRAMYDRET,20061212,101,107.8,94.05,96.75,294559,0
PIRAMYDRET,20061213,95.8,103.8,94.3,101.5,149758,0
PIRAMYDRET,20061214,102.25,107.65,102.25,103.7,145590,36614
PIRAMYDRET,20061215,104,104.5,99,99.75,27438,0
PIRAMYDRET,20061218,98,103,98,99.05,12107,0
PIRAMYDRET,20061219,100,100,96,96.7,11660,0
PIRAMYDRET,20061220,96.7,99.9,96,96.55,9471,0
PIRAMYDRET,20061221,96.5,98,95,95.75,9145,0
PIRAMYDRET,20061222,95.05,97.75,94,95.45,13140,0
PIRAMYDRET,20061226,99,99,95.55,98.15,11220,0
PIRAMYDRET,20061227,95.5,100,95.5,97.5,15506,0
PIRAMYDRET,20061228,98.9,98.9,95.05,95.9,11442,0
PIRAMYDRET,20061229,94.15,98.9,94.15,96.5,9109,0
PIRAMYDRET,20070102,96.5,99.8,96.05,97.25,9310,0
PIRAMYDRET,20070103,96.65,99,95.4,96.1,19619,0
PIRAMYDRET,20070104,97.5,98.95,96.05,97.15,7337,0
PIRAMYDRET,20070105,99,102.05,99,100.4,20002,0
PIRAMYDRET,20070108,101.9,104,100,100.85,12458,0
PIRAMYDRET,20070109,101,103,97,97.95,10179,0
PIRAMYDRET,20070110,96,99.9,96,97.25,8010,0
PIRAMYDRET,20070111,97,99.25,96.1,97.1,6636,0
PIRAMYDRET,20070112,98,99.85,96.05,97.15,11087,0
PIRAMYDRET,20070115,98,99.5,96.5,97.25,8268,0
PIRAMYDRET,20070116,98.95,99.5,96,98.2,6349,0
PIRAMYDRET,20070117,99.8,101,97.45,98.1,10860,0
PIRAMYDRET,20070118,99.55,100,95.05,97.45,9808,0
PIRAMYDRET,20070119,99.8,99.8,97,97.7,8640,0
PIRAMYDRET,20070122,99,99.8,96.15,96.6,8796,0
PIRAMYDRET,20070123,96.5,97.6,95,95.25,11160,0
PIRAMYDRET,20070124,98,100,96.05,96.75,11511,0
PIRAMYDRET,20070125,99.5,99.9,96.85,97.1,11724,0
PIRAMYDRET,20070129,93,94,92.25,92.4,25041,0
PIRAMYDRET,20070131,91.25,93,89,90.6,12430,0
PIRAMYDRET,20070201,90,91.45,89.05,90.4,10766,0
PIRAMYDRET,20070202,90.5,91.75,88.5,89.4,7927,0
PIRAMYDRET,20070205,91.5,91.5,89,89.4,7374,0
PIRAMYDRET,20070206,91.45,91.9,88,90.5,5310,0
PIRAMYDRET,20070207,91,92,88,88.9,8750,0
PIRAMYDRET,20070208,88.05,90,86,86.45,10516,0
PIRAMYDRET,20070209,87,87,82.2,84.5,10697,0
PIRAMYDRET,20070212,87.9,88,80.3,80.9,9150,0
PIRAMYDRET,20070213,83,84.95,81.05,81.95,7409,0
PIRAMYDRET,20070214,80,83,79.25,81.05,9010,0
PIRAMYDRET,20070215,82,84.85,80.5,81.25,10988,0
PIRAMYDRET,20070219,81,83,80.5,80.9,7947,0
PIRAMYDRET,20070220,81,81.8,78.65,79.2,5792,0
PIRAMYDRET,20070221,78.7,80.4,78,79.1,6595,0
PIRAMYDRET,20070222,80,80,76.25,78.5,5023,0
PIRAMYDRET,20070226,72.35,74.9,71.1,73.35,5728,0
PIRAMYDRET,20070227,73,76.5,72,74.65,13576,0
PIRAMYDRET,20070228,71,77,71,71.95,10263,0
PIRAMYDRET,20070301,69.25,75,69.25,71.6,8008,0
PIRAMYDRET,20070302,73,75.2,72,72.75,11212,6908
PIRAMYDRET,20070305,73.95,73.95,69.15,69.15,11325,9077
PIRAMYDRET,20070306,70,72.45,65.7,67.55,20469,14783
PIRAMYDRET,20070307,69.9,70,64.2,64.55,13150,10808
PIRAMYDRET,20070308,65,67,62.05,67,9384,7221
PIRAMYDRET,20070309,69.95,69.95,64.1,65.4,8329,5156
PIRAMYDRET,20070312,65,67.65,64,65.05,9684,7654
PIRAMYDRET,20070313,66,66.8,63.3,65.4,11598,7111
PIRAMYDRET,20070314,65.4,65.4,62.3,64,8031,5445
PIRAMYDRET,20070315,64.7,65,63.15,63.8,9037,5645
PIRAMYDRET,20070316,65.3,65.3,63,64.35,6923,5423
PIRAMYDRET,20070319,63.1,65.2,63.1,63.65,6174,5385
PIRAMYDRET,20070320,64,64.35,62.55,63.45,9854,7985
PIRAMYDRET,20070321,63.45,64.75,63.2,63.75,8728,8088
PIRAMYDRET,20070322,63.6,64.35,62.5,62.9,6737,5081
PIRAMYDRET,20070323,63.5,66.05,62,66.05,16349,10995
PIRAMYDRET,20070326,68.5,69.35,68,69.35,23546,15475
PIRAMYDRET,20070328,71.25,71.5,65.9,65.9,23129,16475
PIRAMYDRET,20070329,65.5,67.6,64.3,65.35,10416,7106
PIRAMYDRET,20070330,63.15,66.75,63.15,64.75,7821,5278
PIRAMYDRET,20070402,62.5,65.7,62.5,65,12089,8440
PIRAMYDRET,20070404,67,67,64.05,64.8,7320,5293
PIRAMYDRET,20070405,65,65.7,64,64.55,11081,7301
PIRAMYDRET,20070409,66,67.5,64.5,66.95,10171,0
PIRAMYDRET,20070410,69.25,69.25,66.1,66.85,7541,4443
PIRAMYDRET,20070411,72.95,72.95,66.8,67,14796,0
PIRAMYDRET,20070412,66.75,68.55,65,65.8,10746,0
PIRAMYDRET,20070413,65.15,66.5,64.1,64.45,10511,0
PIRAMYDRET,20070416,67.9,67.9,65.1,66.1,45611,38013
PIRAMYDRET,20070417,66.5,66.9,64.5,64.95,13265,0
PIRAMYDRET,20070418,66.5,66.5,63.75,63.9,18083,0
PIRAMYDRET,20070419,64,64.05,62.75,63.3,7472,0
PIRAMYDRET,20070420,64,65.95,63.25,65,33395,0
PIRAMYDRET,20070423,65,66,63.5,64.95,17159,15191
PIRAMYDRET,20070424,65,65,63.65,64.05,11892,8907
PIRAMYDRET,20070425,64.85,64.9,63.65,64.5,20292,18229
PIRAMYDRET,20070426,65,65,63.4,63.7,16977,14056
PIRAMYDRET,20070427,63.4,64,62.6,63.15,13525,9817
PIRAMYDRET,20070430,62,63,60.7,61.65,16332,13006
PIRAMYDRET,20070503,63,63.5,61.75,62.25,23762,16650
PIRAMYDRET,20070504,63.75,68.45,61.55,65.6,152945,91402
PIRAMYDRET,20070507,65.25,67.25,62,62.5,152246,59886
PIRAMYDRET,20070508,62.6,63.5,59.25,60.2,54096,0
PIRAMYDRET,20070509,60.05,60.8,59.5,60.1,22765,15118
PIRAMYDRET,20070510,59.75,66.15,59.75,66.15,572882,0
PIRAMYDRET,20070511,67,72.8,66.15,72.8,701929,0
PIRAMYDRET,20070514,79.8,79.8,73,73.75,600044,0
PIRAMYDRET,20070515,73.5,73.9,68.25,68.7,213159,0
PIRAMYDRET,20070516,69.4,75.6,68.15,75.6,186619,97285
PIRAMYDRET,20070517,79,79.4,73,74.75,408483,159987
PIRAMYDRET,20070518,75.4,78.5,72.3,78.5,358349,0
PIRAMYDRET,20070521,82,82,75.5,76.3,217005,0
PIRAMYDRET,20070522,77.75,77.75,73.05,73.55,71341,0
PIRAMYDRET,20070523,75.5,75.5,70.05,71.1,79725,0
PIRAMYDRET,20070524,71.95,72.65,70.25,70.55,33813,0
PIRAMYDRET,20070525,70,72,69.55,70.5,42360,0
PIRAMYDRET,20070528,71,73,70.1,70.35,26089,0
PIRAMYDRET,20070529,70,73.9,70,72.7,82661,0
PIRAMYDRET,20070530,73.4,73.4,69.5,69.9,27387,19164
PIRAMYDRET,20070531,71,72,69,69.65,20475,13557
PIRAMYDRET,20070601,69.7,70.9,67.2,68.4,31609,22557
PIRAMYDRET,20070604,70.5,70.95,68.45,68.6,14406,0
PIRAMYDRET,20070605,70,70.45,65.2,67.8,17786,11495
PIRAMYDRET,20070606,67.45,69,66.5,66.9,17198,0
PIRAMYDRET,20070607,69.9,69.9,66.1,66.6,12930,0
PIRAMYDRET,20070608,65.5,66.8,64,65.45,12700,0
PIRAMYDRET,20070611,67,68,66.25,66.55,17253,0
PIRAMYDRET,20070612,66,67,64.3,64.9,9969,0
PIRAMYDRET,20070613,64.6,65.9,64.3,64.7,9199,0
PIRAMYDRET,20070614,65.1,67.9,65,67.45,19727,0
PIRAMYDRET,20070615,70,70,66.65,67.15,36562,0
PIRAMYDRET,20070618,68.95,69.5,65.3,65.8,18143,0
PIRAMYDRET,20070619,66.65,67.4,65.4,66,9410,0
PIRAMYDRET,20070620,66.85,67.35,65.6,66.45,19126,0
PIRAMYDRET,20070621,67.35,67.35,65.8,66.65,18475,0
PIRAMYDRET,20070622,67,68,66,66.65,27424,0
PIRAMYDRET,20070625,70,70,65,65.6,27428,0
PIRAMYDRET,20070626,64.25,65.85,64.2,64.9,12605,0
PIRAMYDRET,20070627,65.8,65.85,63.9,64.65,18432,0
PIRAMYDRET,20070628,65.65,65.65,63,63.45,15571,0
PIRAMYDRET,20070629,64,64.85,63.1,64.15,14408,0
PIRAMYDRET,20070702,65.5,65.9,63.1,64.95,16047,0
PIRAMYDRET,20070703,65.4,68.2,65.25,68,43746,0
PIRAMYDRET,20070704,70.8,70.8,65.55,66.45,68176,0
PIRAMYDRET,20070705,66.75,67.65,64.15,64.55,19214,0
PIRAMYDRET,20070706,66.95,67.9,64.3,64.9,26074,0
PIRAMYDRET,20070709,66.85,67.2,65.25,65.6,16529,0
PIRAMYDRET,20070710,66,66,64.5,64.6,12452,0
PIRAMYDRET,20070711,63,64.8,62.85,63.45,24811,0
PIRAMYDRET,20070712,64.5,65.2,64,64.4,20639,0
PIRAMYDRET,20070713,65,65.8,64,64.3,21182,0
PIRAMYDRET,20070716,66.85,70,64.4,68.25,88909,0
PIRAMYDRET,20070717,72,72.4,69.25,69.65,148531,65443
PIRAMYDRET,20070718,70.9,71.3,67.1,68.05,35962,17794
PIRAMYDRET,20070719,69.75,71.25,68,70.65,62172,0
PIRAMYDRET,20070720,71.6,72,67.15,67.85,43952,0
PIRAMYDRET,20070723,67.25,68.4,66.3,67.1,33444,0
PIRAMYDRET,20070724,67.9,69.8,64.6,65.15,40505,0
PIRAMYDRET,20070725,67.2,67.2,64.05,64.55,17017,0
PIRAMYDRET,20070726,67,67,64.05,65.45,12546,0
PIRAMYDRET,20070727,64.05,65.5,63.4,63.8,18253,0
PIRAMYDRET,20070730,63.1,69,63.1,65.2,37684,0
PIRAMYDRET,20070731,64.35,66.6,64.3,65.75,14290,0
PIRAMYDRET,20070801,67,67,62,62.4,22696,0
PIRAMYDRET,20070802,64.7,64.7,61.05,61.4,18227,0
PIRAMYDRET,20070803,62,63.3,61,61.35,24011,0
PIRAMYDRET,20070806,61,61.4,58.25,59.75,13459,0
