SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CONFIPET,20210325,43.15,43.85,39.8,40.8,1046572,0
CONFIPET,20210326,43,44,40.85,43.6,1548684,0
CONFIPET,20210330,44.5,46.4,43.95,44.35,1469400,0
CONFIPET,20210331,44.75,45.25,44.15,44.6,494110,0
CONFIPET,20210401,45.1,45.65,44.75,45.1,355287,0
CONFIPET,20210405,45.1,45.3,42.6,43.45,576245,0
CONFIPET,20210406,43.8,43.8,42.1,42.4,348609,0
CONFIPET,20210407,42.75,43.95,42.15,43.55,367914,0
CONFIPET,20210408,43.9,44.5,43,43.05,290570,0
CONFIPET,20210409,42.65,43.45,42.6,42.75,219248,0
CONFIPET,20210412,41.8,41.95,38.3,39.65,730192,0
CONFIPET,20210413,39.7,40.8,39.7,40.3,258895,0
CONFIPET,20210415,40.7,40.7,38.65,39.25,373400,0
CONFIPET,20210416,39.1,40.9,39.1,39.7,307044,0
CONFIPET,20210419,39.1,39.95,38,39.2,610036,0
CONFIPET,20210420,39.9,40.5,39.1,39.45,307138,0
CONFIPET,20210422,39.95,39.95,39.05,39.2,301217,0
CONFIPET,20210423,40.3,47,39.55,47,6695075,0
CONFIPET,20210426,49.9,53.7,46.55,50.1,9796755,0
CONFIPET,20210427,50.3,54.75,48.55,52.75,5552432,0
CONFIPET,20210428,53.5,54.2,51.2,51.45,2234263,0
CONFIPET,20210429,52.1,55.65,51.85,53.75,4905130,0
CONFIPET,20210430,55.8,63.5,55,62.3,13430801,0
CONFIPET,20210503,62.9,66.9,62.45,64.75,6373787,0
CONFIPET,20210504,65.7,66.4,60,60.15,3818399,0
CONFIPET,20210505,61,62,57.35,58.75,2245367,0
CONFIPET,20210506,59.25,63.55,58.75,62.15,2784808,0
CONFIPET,20210507,62.8,62.95,59.6,60,1337925,0
CONFIPET,20210510,60.8,61.8,60,60.3,1156818,0
CONFIPET,20210511,59.65,62.75,58.65,61.2,1397603,0
CONFIPET,20210512,61.6,61.75,60,60.35,842885,0
CONFIPET,20210514,60.9,61.5,59.05,59.75,859271,0
CONFIPET,20210517,61.4,65,60.7,64.5,4181420,0
CONFIPET,20210518,65.4,68.2,63.45,63.95,3263420,0
CONFIPET,20210519,63.5,64.8,62.25,62.85,1046606,0
CONFIPET,20210520,63.2,67,61.85,65.15,3447042,0
CONFIPET,20210521,65.65,67.6,64.2,64.75,2155497,0
CONFIPET,20210524,63.65,65.95,63.65,64.4,900715,0
CONFIPET,20210525,64.9,65.5,62.6,63.9,1259930,0
CONFIPET,20210526,64.25,64.9,63.5,63.7,750240,0
CONFIPET,20210527,65.8,65.8,63.6,64,1033603,0
CONFIPET,20210528,64.2,64.9,61.1,61.75,1259089,0
CONFIPET,20210531,62.75,63.45,60,60.9,1114093,0
CONFIPET,20210601,61.4,61.9,59.7,60.65,1291948,0
CONFIPET,20210602,60.8,63.2,60,62.5,1197413,0
CONFIPET,20210603,63,63.7,62.45,63.1,1009417,0
CONFIPET,20210604,63.35,63.5,61.5,61.75,650223,0
CONFIPET,20210607,62.1,62.55,60.5,60.75,1059160,0
CONFIPET,20210608,61.05,62.7,60.7,61.65,914797,0
CONFIPET,20210609,62.05,62.05,58.65,59.85,949193,0
CONFIPET,20210610,59.9,62,59.9,60.15,579734,0
CONFIPET,20210611,61,65.9,60.65,63.95,3410265,0
CONFIPET,20210614,64.3,64.7,59.7,62.8,1422754,0
CONFIPET,20210615,62.65,63.9,62.2,62.45,1149545,0
CONFIPET,20210616,62.4,62.5,60,60.7,847704,0
CONFIPET,20210617,60.4,61.5,59.85,60.15,697453,0
CONFIPET,20210618,60.95,61.5,56.8,61.05,1087566,0
CONFIPET,20210621,60.75,62.05,58.8,61.7,824653,0
CONFIPET,20210622,62.4,62.45,60.15,60.45,531878,0
CONFIPET,20210623,61,61.4,59.8,60.05,477365,0
CONFIPET,20210624,60.6,61.35,59.55,59.8,504060,0
CONFIPET,20210625,60.3,60.45,59.5,59.75,290791,0
CONFIPET,20210628,60.3,60.6,58.1,59,472924,0
CONFIPET,20210629,59.45,61.4,59,59.2,615267,0
CONFIPET,20210630,59.7,60.05,58.8,58.95,315634,0
CONFIPET,20210701,59.15,59.45,57.5,58.05,555502,0
CONFIPET,20210702,58.6,59.35,57.65,58.9,435763,0
CONFIPET,20210705,59.45,60.2,57.7,58.8,945873,0
CONFIPET,20210706,58.8,64.05,58.35,62.05,2651946,0
CONFIPET,20210707,62,63.25,61.3,61.6,692143,0
CONFIPET,20210708,62,63.3,60.1,60.75,1124909,0
CONFIPET,20210709,61.4,62.6,60.65,61.8,815403,0
CONFIPET,20210712,62.4,68.45,61.35,66.25,4824368,0
CONFIPET,20210713,67.2,67.85,64.15,64.7,1368600,0
CONFIPET,20210714,63.95,65.85,63.95,65.2,851823,0
CONFIPET,20210715,65.5,65.85,61.8,62.45,892542,0
CONFIPET,20210716,62.75,63.8,62.45,63.1,610866,0
CONFIPET,20210719,62.65,63.4,61.25,61.7,1252161,0
CONFIPET,20210720,61.15,61.95,58.9,59.6,1460146,0
CONFIPET,20210722,60.1,61.65,59.65,59.95,640753,0
CONFIPET,20210723,60.45,61.4,59.9,61.1,430187,0
CONFIPET,20210726,61,63.5,60.7,61.25,1040753,0
CONFIPET,20210727,61.85,63,61.1,61.55,455929,0
CONFIPET,20210728,59.8,60.85,58.9,59.65,912239,0
CONFIPET,20210729,60.8,64.7,60,63.55,1831437,0
CONFIPET,20210730,64,65,62.35,62.65,1185219,0
CONFIPET,20210802,62.65,63.9,62.5,62.65,434271,0
CONFIPET,20210803,63,63.25,61.4,61.65,554712,0
CONFIPET,20210804,61.85,62.75,60.3,62.05,570796,0
CONFIPET,20210805,61.55,62.35,59.1,60.7,403324,0
CONFIPET,20210806,60.4,61.4,60.25,60.55,262094,0
CONFIPET,20210809,62.9,62.9,60.25,60.8,493162,0
CONFIPET,20210810,60.95,62.45,57.5,59.8,676502,0
CONFIPET,20210811,60.3,60.3,53.45,58.25,1981545,0
CONFIPET,20210812,57.3,62.45,57.3,61.7,1119352,0
CONFIPET,20210813,62.15,63.7,61.35,61.5,762561,0
CONFIPET,20210816,62,64.4,62,63.95,1729280,0
CONFIPET,20210817,64,72.75,62.95,71.6,10230906,0
CONFIPET,20210818,73.1,74.4,69.35,70.35,5731973,0
CONFIPET,20210820,69,69,56.3,65.15,2422476,0
CONFIPET,20210823,66.1,72.5,66.1,69.1,3734359,0
CONFIPET,20210824,69.5,72.8,68,68.75,1426729,0
CONFIPET,20210825,70.2,70.2,66.4,66.95,849069,0
CONFIPET,20210826,68.6,75.8,66.35,72.8,6870006,0
CONFIPET,20210827,73.25,76.8,72.45,74.15,3429955,0
CONFIPET,20210830,75.85,76.1,72.1,73.7,1508866,0
CONFIPET,20210831,74,74.7,71.5,71.85,913476,0
CONFIPET,20210901,72.05,73,70,71.05,905778,0
CONFIPET,20210902,71.85,75.35,71.75,72.3,1179310,0
CONFIPET,20210903,72.6,73.65,71.7,71.9,686452,0
CONFIPET,20210906,72.4,73.7,70.55,71.05,882949,0
CONFIPET,20210907,71.45,72.3,69.25,69.9,578827,0
CONFIPET,20210908,70.25,72.25,69.1,71.1,690394,0
CONFIPET,20210909,71.05,76.4,70.9,74.6,3172125,0
CONFIPET,20210913,76,83.45,76,79.6,5794252,0
CONFIPET,20210914,80.25,81.55,77.65,79.75,2125072,0
CONFIPET,20210915,80.35,81.65,78.5,79.05,1497295,0
CONFIPET,20210916,79.7,80.4,76,77.35,1230293,0
CONFIPET,20210917,78.2,78.8,73.9,75.65,1385663,0
CONFIPET,20210920,75,80.7,74.5,76.15,2660012,0
CONFIPET,20210921,76.2,77.65,74,76.45,1281444,0
CONFIPET,20210922,77,78.8,76.25,77.25,843477,0
CONFIPET,20210923,77.95,79,77.1,77.6,644606,0
CONFIPET,20210924,77.9,78.65,76.4,76.65,742253,0
CONFIPET,20210927,76.1,77.9,76,76.55,764244,0
CONFIPET,20210928,76.7,87,76,85.6,10327998,0
CONFIPET,20210929,84.7,87.3,82.55,83.1,3284726,0
CONFIPET,20210930,83.5,84.75,82.5,82.85,767096,0
CONFIPET,20211001,82.1,86.7,82.1,84.85,1826105,0
CONFIPET,20211004,86.4,89.3,85.4,86.55,2730871,0
CONFIPET,20211005,85.95,93.35,85,91.25,4033127,0
CONFIPET,20211006,91.7,93.1,88.05,89,1855976,0
CONFIPET,20211007,89.95,92.35,89.2,90.2,1206327,0
CONFIPET,20211008,90.85,92.2,89.3,89.7,1000350,0
CONFIPET,20211011,90.3,91.75,89.1,89.35,644012,0
CONFIPET,20211012,89.4,92.4,88,90.7,1022053,0
CONFIPET,20211013,90,91.15,88,88.35,991974,0
CONFIPET,20211014,89,90.4,88,88.5,647041,0
CONFIPET,20211018,88.7,91,87.45,90.6,1229026,0
CONFIPET,20211019,91.2,91.35,82,83.75,1139590,0
CONFIPET,20211020,84,84.85,80.15,81.25,1141292,0
CONFIPET,20211021,81.4,94.8,81.4,90.35,3144817,0
CONFIPET,20211022,89.3,95.4,85.2,86.2,4648958,0
CONFIPET,20211025,86.95,91.45,86.4,90.4,1841919,0
CONFIPET,20211026,90.3,91.05,88.55,89.2,642440,0
CONFIPET,20211027,89.5,92.5,88.1,89.75,2038331,0
CONFIPET,20211028,90.15,93.65,86.4,88.95,2131980,0
CONFIPET,20211029,89.5,91,86.4,89.55,1096842,0
CONFIPET,20211101,92,92.7,82.2,84.85,4217402,0
CONFIPET,20211102,87,89.4,86.05,87.4,1305846,0
CONFIPET,20211103,87.8,88.3,85.55,85.8,629561,0
CONFIPET,20211104,86.5,87.25,85.9,86.15,309744,0
CONFIPET,20211108,86.85,86.85,84.9,85.05,573276,0
CONFIPET,20211109,84.9,86.1,83.3,83.55,675005,0
CONFIPET,20211110,83.7,83.75,81.1,81.7,797746,0
CONFIPET,20211111,81.95,82.8,81.55,82.15,559521,0
CONFIPET,20211112,82.6,82.95,80.6,80.9,499806,0
CONFIPET,20211115,81.45,81.8,76.55,77.75,951953,0
CONFIPET,20211116,78.6,84.45,77.9,82.95,2080606,0
CONFIPET,20211117,82.55,83.4,81,81.15,479499,0
CONFIPET,20211118,81.55,83.1,79.85,80.5,849920,0
CONFIPET,20211122,79.1,80.4,75.05,76.05,1482717,0
CONFIPET,20211123,74.4,78,74.4,77,534674,0
CONFIPET,20211124,77.75,79.55,77,77.85,570919,0
CONFIPET,20211125,77.85,79.65,77.5,77.9,640676,0
CONFIPET,20211126,77,79.45,74,75.05,860224,0
CONFIPET,20211129,74.8,74.8,69.9,72.5,744572,0
CONFIPET,20211130,72,76.4,72,73.3,561118,0
CONFIPET,20211201,73.35,74.9,72.35,72.9,326570,0
CONFIPET,20211202,72.85,74.55,71.65,72.85,543700,0
CONFIPET,20211203,72.95,76.9,72.8,74.6,990482,0
CONFIPET,20211206,75.5,75.5,71,71.3,1433967,0
CONFIPET,20211207,72.95,73.55,70.4,71.3,574220,0
CONFIPET,20211208,71.9,77.5,71.9,76.05,1257538,0
CONFIPET,20211209,76.85,77.25,74.5,74.8,649763,0
CONFIPET,20211210,75.45,76.3,74,74.9,656936,0
CONFIPET,20211213,76.9,77.7,74.9,76.5,690192,0
CONFIPET,20211214,76.7,84.35,75.45,82.65,3520809,0
CONFIPET,20211215,83.25,83.25,80,80.35,863708,0
CONFIPET,20211216,80.9,81.25,77.45,78.1,1022247,0
CONFIPET,20211217,76.35,82.9,76.35,78.8,1849281,0
CONFIPET,20211220,77.2,78.2,72.2,77.3,1524176,0
CONFIPET,20211221,77.45,79,74.1,75.4,633327,0
CONFIPET,20211222,76.15,76.95,75.55,76.05,357673,0
CONFIPET,20211223,76.8,79.75,76.25,77.9,657215,0
CONFIPET,20211224,79.65,80.8,77.3,78.05,479579,0
CONFIPET,20211227,77.95,79.25,76.4,77.15,434148,0
CONFIPET,20211228,77.9,79.25,77.5,78.25,482472,0
CONFIPET,20211229,78.7,79.25,76.6,77,444075,0
CONFIPET,20211230,77,77.9,76.4,76.6,273905,0
CONFIPET,20211231,77,79.05,77,77.45,461234,0
CONFIPET,20220103,78.1,79.8,77.35,77.85,715236,0
CONFIPET,20220104,79.5,79.5,76.1,76.85,717002,0
CONFIPET,20220105,77.2,77.5,75.75,76.6,666427,0
CONFIPET,20220106,75.5,78.3,72.55,73.5,1660788,0
CONFIPET,20220107,74.95,75.55,72.8,72.95,951061,0
CONFIPET,20220110,73.5,74.55,71.1,73.1,1330999,0
CONFIPET,20220111,73.35,73.8,72.45,72.75,595383,0
CONFIPET,20220112,73.45,74.65,72.95,74.2,704010,0
CONFIPET,20220113,74.5,78,73.7,75.9,2581012,0
CONFIPET,20220114,75.8,77.8,74.65,77,1385898,0
CONFIPET,20220117,77.35,78.15,76.75,77,793426,0
CONFIPET,20220118,77.45,82.7,76.85,79.55,3885382,0
CONFIPET,20220119,80.45,85.25,79,83.85,3593438,0
CONFIPET,20220120,84.5,85.5,82.55,82.95,1475217,0
CONFIPET,20220121,82.45,82.45,78.1,81.1,1412803,0
CONFIPET,20220124,80.85,82.85,74.85,75.75,1663660,0
CONFIPET,20220125,73.55,77.7,72.75,76.95,666304,0
CONFIPET,20220127,76.3,79,75.1,77.3,1063820,0
CONFIPET,20220128,78.15,79.4,76.35,76.75,599799,0
CONFIPET,20220131,77.7,78.55,75,76.15,840224,0
CONFIPET,20220201,72.7,74.7,71.25,72.85,1619247,0
CONFIPET,20220202,73.5,75.4,73,74.55,563214,0
CONFIPET,20220203,75,75.35,73.35,73.7,624834,0
CONFIPET,20220204,74,74.5,72.2,73,587428,0
CONFIPET,20220207,73.8,75.4,72.5,72.75,440941,0
CONFIPET,20220208,73.35,73.65,71.1,71.8,673187,0
CONFIPET,20220209,72.5,72.9,70.4,71.45,595126,0
CONFIPET,20220210,72.25,73.6,71.8,72.7,588043,0
CONFIPET,20220211,71.5,72.55,70.5,70.85,467953,0
CONFIPET,20220214,68.2,71.2,67.2,70.35,966054,0
CONFIPET,20220215,72,72,68.5,70.75,538510,0
CONFIPET,20220216,72,72.2,69.85,70.15,394475,0
CONFIPET,20220217,70.3,74.9,70,72.95,1226042,0
CONFIPET,20220218,73,75.05,72.65,73.05,561331,0
CONFIPET,20220221,73.2,73.3,70.5,71,414090,0
CONFIPET,20220222,68,70,67.05,68.8,1197293,0
CONFIPET,20220223,69.85,71.05,68,69.3,293440,0
CONFIPET,20220224,64.05,67,60.6,61.65,1069486,0
CONFIPET,20220225,62.65,66.8,62.65,65.45,767077,0
CONFIPET,20220228,64.65,69.1,63.5,68.4,662677,0
CONFIPET,20220302,66.6,69.5,66.2,67.4,387757,0
CONFIPET,20220303,68.05,69,64.5,65.75,620592,0
CONFIPET,20220304,66.35,66.9,64.55,64.9,380226,0
CONFIPET,20220307,63.7,66.1,63,63.95,628309,0
CONFIPET,20220308,64,65.85,63.95,64.85,344855,0
CONFIPET,20220309,65.8,67.2,65.15,66.7,415539,0
CONFIPET,20220310,67.95,70.95,67.65,68.35,620801,0
CONFIPET,20220311,68.7,69.4,67.9,68.4,240721,0
CONFIPET,20220314,68.4,68.8,65.25,65.65,574064,0
CONFIPET,20220315,65.85,66.7,65.5,65.95,472273,0
CONFIPET,20220316,66.95,68.5,66.55,67.9,910787,0
CONFIPET,20220317,68.45,74.5,68.05,72.4,2505116,0
CONFIPET,20220321,72.95,75.4,71.35,71.95,904408,0
CONFIPET,20220322,72,73.65,70.7,71.75,1304952,0
CONFIPET,20220323,72.45,73.3,68.9,69.2,937721,0
CONFIPET,20220324,69.4,71,66.5,67.2,1053191,0
CONFIPET,20220325,67.5,68.15,66.2,66.55,660861,0
CONFIPET,20220328,66.55,67,63.1,63.95,1746534,0
CONFIPET,20220329,64.4,64.75,62.1,62.75,1497199,0
CONFIPET,20220330,63.05,64,62.5,62.9,1029107,0
CONFIPET,20220331,63.3,64.8,62.1,62.45,1063291,0
CONFIPET,20220401,62.8,65.6,62.75,64.9,796239,0
CONFIPET,20220404,66,67.4,65.1,65.75,797140,0
CONFIPET,20220405,66.35,67.6,65.15,65.5,1083152,0
CONFIPET,20220406,65.3,66.95,64.35,66.25,1237099,0
CONFIPET,20220407,65.2,66.9,64.4,65.95,1388078,0
CONFIPET,20220408,66.4,67.45,65.65,66.35,1080533,0
CONFIPET,20220411,66.3,68,65.7,65.9,780326,0
CONFIPET,20220412,65.85,66.25,64,65.3,631630,0
CONFIPET,20220413,65.6,66.7,65.6,66.15,711201,0
CONFIPET,20220418,65.5,66,64,64.6,508957,0
CONFIPET,20220419,65,68.2,64.65,65.35,1473810,0
CONFIPET,20220420,65.75,66.9,62.7,63.9,1115573,0
CONFIPET,20220421,64.45,65.3,64.1,64.3,582276,0
CONFIPET,20220422,63.85,65.6,63.25,63.9,966649,0
CONFIPET,20220425,63.1,64.1,60.05,62.1,1255016,0
CONFIPET,20220426,62.7,63.3,59.6,60.05,987660,0
CONFIPET,20220427,58.8,59.75,57,58.85,1156078,0
CONFIPET,20220428,59.95,60.45,58.2,58.45,461699,0
CONFIPET,20220429,58.5,58.85,55.2,55.8,993065,0
CONFIPET,20220502,55.25,56.4,54.2,55.55,614354,0
CONFIPET,20220504,55.8,55.8,51.65,52.3,689115,0
CONFIPET,20220505,52.8,59.5,51.9,57.2,2945802,0
CONFIPET,20220506,55.55,56,53.55,54.95,718807,0
CONFIPET,20220509,54.65,54.75,52.85,53.25,588152,0
CONFIPET,20220510,53.1,55.8,52.1,52.65,445646,0
CONFIPET,20220511,53.4,53.4,49.7,51.75,626599,0
CONFIPET,20220512,49.85,51.8,49.8,50.7,408578,0
CONFIPET,20220513,51.75,53.1,50.9,51.3,339156,0
CONFIPET,20220516,52.05,52.35,48.05,49.85,363835,0
CONFIPET,20220517,50.3,52.55,49.85,52.1,322238,0
CONFIPET,20220518,53,53.65,52.05,52.45,332657,0
CONFIPET,20220519,51.6,51.6,50.1,50.6,271956,0
