SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUPRAJIT,20090318,40,40,40,40,100,100
SUPRAJIT,20090319,38,38.5,37.2,38.1,7398,7300
SUPRAJIT,20090323,38,40,38,40,30350,30350
SUPRAJIT,20090324,37.7,39,37,39,435,405
SUPRAJIT,20090326,37.5,40,37,40,300,220
SUPRAJIT,20090327,39.95,40,36,36.95,2255,1754
SUPRAJIT,20090330,36.25,37.95,36.25,36.95,660,660
SUPRAJIT,20090331,38.5,38.5,38.5,38.5,300,300
SUPRAJIT,20090401,38,38,38,38,70,70
SUPRAJIT,20090402,39,39.55,38.1,39.5,1005,905
SUPRAJIT,20090406,40,40,38.05,40,491,400
SUPRAJIT,20090408,38.45,41.9,38.45,40,73,63
SUPRAJIT,20090409,41,41,41,41,110,110
SUPRAJIT,20090413,41.2,42.05,40.15,41.5,3078,2503
SUPRAJIT,20090415,40.75,44.5,40.75,43.25,5740,3293
SUPRAJIT,20090416,44,46.9,42.35,45,6127,5741
SUPRAJIT,20090417,44.05,49.5,44.05,46.95,2060,1440
SUPRAJIT,20090420,45,50.95,44.55,49.7,724,698
SUPRAJIT,20090421,50,50,48,50,410,260
SUPRAJIT,20090424,49.95,50,48.1,50,379,294
SUPRAJIT,20090428,47,48.9,45.55,45.55,940,390
SUPRAJIT,20090429,44.2,45.5,44.2,44.8,211,131
SUPRAJIT,20090504,45.6,49,45.55,45.65,2592,2245
SUPRAJIT,20090505,46.15,46.15,46,46,450,450
SUPRAJIT,20090506,46,47.95,44.1,47.9,1163,1134
SUPRAJIT,20090507,44.6,48.5,44.6,47.3,2255,120
SUPRAJIT,20090508,45,47,43.15,45.15,1473,1049
SUPRAJIT,20090511,45.1,45.1,44,45,1100,900
SUPRAJIT,20090512,45,45,43.25,43.35,474,450
SUPRAJIT,20090513,41.5,48.95,41.5,43.15,547,86
SUPRAJIT,20090514,43,43,43,43,28,28
SUPRAJIT,20090515,44,44.05,43.5,43.5,325,300
SUPRAJIT,20090519,52,52,45.25,47.15,1394,1163
SUPRAJIT,20090520,48,56.6,48,54.1,1467,972
SUPRAJIT,20090521,56,58.85,50,50.5,5605,5310
SUPRAJIT,20090522,50.1,50.5,47,50,4001,2664
SUPRAJIT,20090525,59,59,50.7,50.95,8872,5505
SUPRAJIT,20090526,52.6,57.4,52.6,52.95,5932,4130
SUPRAJIT,20090527,54.5,54.5,53,54.25,9371,8806
SUPRAJIT,20090528,55.9,55.9,54.05,54.15,4535,4030
SUPRAJIT,20090529,55,60,53.9,56.95,14668,8244
SUPRAJIT,20090601,59.9,67.95,59.9,60.85,19375,11229
SUPRAJIT,20090602,58,63,55.55,59.05,5282,3800
SUPRAJIT,20090603,59.95,65.45,56,57.35,10857,7088
SUPRAJIT,20090604,56.35,59.65,56.25,58.85,4303,3298
SUPRAJIT,20090605,60,60,57,58.9,4760,3705
SUPRAJIT,20090608,55.5,58,51.35,53.25,3562,3202
SUPRAJIT,20090609,51.1,55,51.1,53.8,1537,879
SUPRAJIT,20090610,55,58.8,54.5,55.6,7627,3027
SUPRAJIT,20090611,58,58,54.3,54.7,742,565
SUPRAJIT,20090612,53,56,53,54.45,2848,1295
SUPRAJIT,20090615,55,55,50.15,52,1570,1160
SUPRAJIT,20090616,50.2,53.4,50.2,51.5,3195,2744
SUPRAJIT,20090617,52.05,53,50.55,51.15,1055,877
SUPRAJIT,20090618,50,50.5,48.1,49,1576,1575
SUPRAJIT,20090619,47.4,50.35,47.4,49.35,3896,752
SUPRAJIT,20090622,50,50.1,49.5,49.5,467,367
SUPRAJIT,20090623,48.5,50,47,47.15,2249,1877
SUPRAJIT,20090624,49.5,51.05,47.1,49.5,5436,2436
SUPRAJIT,20090625,48.3,48.8,47.5,47.5,2300,2250
SUPRAJIT,20090626,49.5,49.6,47,47.3,4580,930
SUPRAJIT,20090629,47.25,52.55,47.1,50.9,3936,2710
SUPRAJIT,20090630,53.9,56,50.85,52.75,15774,9254
SUPRAJIT,20090701,57,60.05,54.7,55.9,35553,14195
SUPRAJIT,20090702,55.15,56.5,53.2,55.8,10011,6847
SUPRAJIT,20090703,54.05,56.8,54.05,55.7,11422,8694
SUPRAJIT,20090706,54,56.4,52.65,53.35,3374,2625
SUPRAJIT,20090707,53,56.25,51.25,52.95,3801,0
SUPRAJIT,20090708,51.8,52,50,51.45,1978,1931
SUPRAJIT,20090709,51,56,50.95,52.05,15842,4383
SUPRAJIT,20090710,52,53.9,51.05,53.2,3420,2725
SUPRAJIT,20090713,51,52,49.95,50.9,1435,1317
SUPRAJIT,20090714,51.05,53,51.05,51.9,1713,1401
SUPRAJIT,20090715,53,53,51.6,52.25,1331,1010
SUPRAJIT,20090716,50.1,54.5,50,54.35,7051,0
SUPRAJIT,20090717,53,56.15,53,55.9,3423,2402
SUPRAJIT,20090720,53.75,56.2,53.7,55.4,1660,960
SUPRAJIT,20090721,55.8,56.45,54.3,56,5567,1400
SUPRAJIT,20090722,55.5,56,54.4,56,4151,2785
SUPRAJIT,20090723,55.6,56.65,55.45,56.4,4427,3975
SUPRAJIT,20090724,55.05,57,55.05,56.9,11282,6854
SUPRAJIT,20090727,58,60.85,57.3,59.8,16195,13228
SUPRAJIT,20090728,59.85,71.5,58.6,68.8,53727,33667
SUPRAJIT,20090729,70.1,75.5,68.1,74,72614,50606
SUPRAJIT,20090730,74,77,70.6,75.65,26537,21310
SUPRAJIT,20090731,76,82.2,74.55,80.7,24029,19904
SUPRAJIT,20090803,87,87,83.25,85.35,80260,55604
SUPRAJIT,20090804,86.4,88,84,84.75,24984,15719
SUPRAJIT,20090805,86.1,86.95,82.7,84.2,16426,12063
SUPRAJIT,20090806,84,88,81.3,83.8,20740,12376
SUPRAJIT,20090807,84.05,84.1,81.25,82.1,4637,3823
SUPRAJIT,20090810,88.7,88.7,80,80.2,4059,3333
SUPRAJIT,20090811,80,84.85,80,83.4,6373,1760
SUPRAJIT,20090812,83.8,83.8,79.3,82.2,7953,2934
SUPRAJIT,20090813,80.7,85.05,80.7,84.4,15243,11250
SUPRAJIT,20090814,82.45,84,81.7,82.25,3783,2940
SUPRAJIT,20090817,83.5,83.75,80.65,80.85,5488,3961
SUPRAJIT,20090818,79,83.3,79,82.1,8784,6137
SUPRAJIT,20090819,80.05,82.95,80.05,81,2760,1910
SUPRAJIT,20090820,81.9,84.9,80.15,80.65,1144,631
SUPRAJIT,20090821,78.65,82.8,78.65,81.05,3135,0
SUPRAJIT,20090824,77.2,84.4,77,83.35,9247,0
SUPRAJIT,20090825,84.1,84.95,81.2,83.65,4990,0
SUPRAJIT,20090826,83.9,85,81.7,82.5,10657,0
SUPRAJIT,20090827,83,84.95,82.1,83.8,16289,0
SUPRAJIT,20090828,81.65,84.7,81.65,83.9,1815,0
SUPRAJIT,20090831,85,85,83.1,83.65,3124,0
SUPRAJIT,20090901,84,84.15,81.6,81.65,5631,0
SUPRAJIT,20090902,80.45,82.5,80,80.4,2225,0
SUPRAJIT,20090903,81.5,83.9,78,82,4940,0
SUPRAJIT,20090904,80,82.85,80,82.55,2818,0
SUPRAJIT,20090907,81.3,86.7,81.3,86.7,27060,0
SUPRAJIT,20090908,88,88.5,86,87.55,5350,0
SUPRAJIT,20090909,85.1,87.95,84.5,86,2250,0
SUPRAJIT,20090910,83.6,85.4,83.6,84.15,4888,0
SUPRAJIT,20090911,82,85.9,80.05,83.5,10350,0
SUPRAJIT,20090914,82.1,86.95,82,83.35,8908,0
SUPRAJIT,20090915,82,86.95,82,83.9,3701,0
SUPRAJIT,20090916,85,85,83.1,83.1,5560,0
SUPRAJIT,20090917,84.5,84.5,81.1,82.85,5149,0
SUPRAJIT,20090918,85.4,87,82,82.85,3111,0
SUPRAJIT,20090922,85,85.95,82.25,84.3,3560,0
SUPRAJIT,20090923,82.3,85.5,82.3,83.6,2404,0
SUPRAJIT,20090924,84,84.35,81.6,83,2130,0
SUPRAJIT,20090925,81.65,84,81.3,83,3062,0
SUPRAJIT,20090929,83.05,85.4,81.35,84,11010,0
SUPRAJIT,20090930,84.5,86.95,84,85.8,9829,0
SUPRAJIT,20091001,84,89.85,84,85.1,9167,0
SUPRAJIT,20091005,84.05,85.5,82.05,82.2,4231,0
SUPRAJIT,20091006,81.35,84.8,81.35,82.95,4047,0
SUPRAJIT,20091007,84.95,85,82,82.3,9771,0
SUPRAJIT,20091008,82.2,84.75,80.3,83.3,1392,0
SUPRAJIT,20091009,84.5,84.5,81.15,81.6,2812,0
SUPRAJIT,20091012,82.95,82.95,80.4,81.55,3487,0
SUPRAJIT,20091014,83.9,83.9,81.55,83.05,3197,0
SUPRAJIT,20091015,83.5,87.2,83.25,84.95,9157,0
SUPRAJIT,20091016,87.9,87.9,84.15,85.95,44720,0
SUPRAJIT,20091017,88.7,88.8,85.15,87.35,2939,0
SUPRAJIT,20091020,88.75,91.75,88.75,91.75,11326,0
SUPRAJIT,20091021,96.35,96.35,93.2,94.95,15307,0
SUPRAJIT,20091022,96.05,96.05,90.6,92.95,4921,0
SUPRAJIT,20091023,90.55,92.6,88.3,89.5,3104,0
SUPRAJIT,20091026,87.5,94,87.5,92.85,5974,0
SUPRAJIT,20091027,88.5,92.7,88.25,89.9,8071,0
SUPRAJIT,20091028,88.4,90,85.4,89.75,2351,0
SUPRAJIT,20091029,86,87.9,85.4,85.65,2803,0
SUPRAJIT,20091030,83.55,87.35,82,83.3,4366,0
SUPRAJIT,20091103,84.5,86.95,81,81.2,4479,0
SUPRAJIT,20091104,84.9,85.3,82.15,84.75,13733,0
SUPRAJIT,20091105,86.85,89,86.85,89,9010,0
SUPRAJIT,20091106,89.95,93,88.05,91.15,11846,0
SUPRAJIT,20091109,87.3,94.25,87.3,93.05,5666,0
SUPRAJIT,20091110,88.4,92.85,88.4,91.75,4104,0
SUPRAJIT,20091111,88,91.75,88,90.3,2635,0
SUPRAJIT,20091112,89,91.5,88.05,91.15,4292,0
SUPRAJIT,20091113,88.15,89.05,88,88.55,1990,0
SUPRAJIT,20091116,91,93,91,92.25,13187,0
SUPRAJIT,20091117,96.8,96.9,90,96.9,5898,0
SUPRAJIT,20091118,96.5,100,96.5,97.95,5395,0
SUPRAJIT,20091119,99,99,94.2,95.75,8081,0
SUPRAJIT,20091120,93.25,98.4,93.25,97.45,9577,6551
SUPRAJIT,20091123,95,99.35,95,98.7,4058,2868
SUPRAJIT,20091124,97.7,99,96.5,97.8,2716,1937
SUPRAJIT,20091125,98,99.95,96.45,98.1,6936,5646
SUPRAJIT,20091126,98,98,94,94.1,5826,5260
SUPRAJIT,20091127,91.5,95.2,91.5,94.95,4157,3942
SUPRAJIT,20091130,96.5,97.85,94.35,96.1,3000,2200
SUPRAJIT,20091201,97,99.25,96.6,98.9,4829,4436
SUPRAJIT,20091202,100,100.95,95.65,97.3,4450,3407
SUPRAJIT,20091203,97.95,99,97.4,97.65,1900,1700
SUPRAJIT,20091204,94,98.9,93.05,97.05,1530,1045
SUPRAJIT,20091207,96,97.8,95.15,97.2,1073,887
SUPRAJIT,20091208,94,98.5,94,96.35,5704,0
SUPRAJIT,20091209,97.85,97.85,96.2,97.15,1189,1089
SUPRAJIT,20091210,97,97,95,95.7,2246,0
SUPRAJIT,20091211,96.05,97.9,96,96.8,1780,1655
SUPRAJIT,20091214,95.05,97.8,94.65,94.95,5202,4964
SUPRAJIT,20091215,95.5,97.5,95,95.8,1249,0
SUPRAJIT,20091216,94.85,97.9,94.75,96,2992,1998
SUPRAJIT,20091217,95,99.8,95,95.75,2097,1486
SUPRAJIT,20091218,95,97.95,94.9,95.3,1056,1021
SUPRAJIT,20091221,96.9,96.9,95.7,95.7,1580,1440
SUPRAJIT,20091222,96.05,97,95.6,95.6,1422,1387
SUPRAJIT,20091223,96.5,97.9,94.75,96.8,4161,3071
SUPRAJIT,20091224,96.1,97.75,96,97.5,3722,0
SUPRAJIT,20091229,97.5,97.95,97,97.1,3465,3200
SUPRAJIT,20091230,97,101,96.45,99.75,4158,3125
SUPRAJIT,20091231,102,104.7,100,103.2,8896,6796
SUPRAJIT,20100104,105,108.4,105,108.4,4539,0
SUPRAJIT,20100105,111,113.85,106.3,113.85,27027,0
SUPRAJIT,20100106,115,119,113.5,117.95,20113,12572
SUPRAJIT,20100107,121,121,116.3,117.4,5234,0
SUPRAJIT,20100108,118,119.8,116,118.85,5729,4275
SUPRAJIT,20100111,119,124.8,119,123.55,17099,13445
SUPRAJIT,20100112,125,128.7,117.4,118.75,10343,6925
SUPRAJIT,20100113,119.1,124.7,119.1,121.15,5571,4890
SUPRAJIT,20100114,120.5,127.25,120.5,127.25,15415,12897
SUPRAJIT,20100115,133,133.65,127.5,132.05,28393,25519
SUPRAJIT,20100118,138.65,138.65,138.65,138.65,6115,0
SUPRAJIT,20100119,145.6,145.6,145.6,145.6,6663,6663
SUPRAJIT,20100120,152.9,152.9,140,142.85,79452,27730
SUPRAJIT,20100121,145,145.5,136,137.65,27275,18702
SUPRAJIT,20100122,136,143.75,130.9,142.25,13421,8580
SUPRAJIT,20100125,144.8,148.85,139.25,141.55,12426,9560
SUPRAJIT,20100127,145,145,134.5,134.95,12103,7962
SUPRAJIT,20100128,135,139.45,132.1,135.7,7560,4957
SUPRAJIT,20100129,133,142.35,128.95,140.8,12102,6284
SUPRAJIT,20100201,146.95,147.85,143,147.85,11232,8982
SUPRAJIT,20100202,155.25,155.25,153,155.1,76948,51292
SUPRAJIT,20100203,159.7,162,153.15,157.95,60285,41315
SUPRAJIT,20100204,159,159,153.5,154.6,21360,15781
SUPRAJIT,20100205,153,154.75,148.1,153.65,13238,7696
SUPRAJIT,20100206,155.65,157.6,153.5,156.75,2359,2063
SUPRAJIT,20100208,161,161,153,153.7,6753,5112
SUPRAJIT,20100209,153,158,152,154.85,6113,3951
SUPRAJIT,20100210,154.5,158.4,152,153.15,14017,7465
SUPRAJIT,20100211,155,156.5,154.05,155.8,9098,6769
SUPRAJIT,20100215,157,159,154.4,155.2,5412,3873
SUPRAJIT,20100216,154.1,156,154.05,155.05,1906,1508
SUPRAJIT,20100217,155,161.6,155,158,11350,6670
SUPRAJIT,20100218,156,159.5,155,155.15,7143,4872
SUPRAJIT,20100219,154,157.8,147.5,153,3201,0
SUPRAJIT,20100222,151.15,154.9,148.5,149.6,2677,0
SUPRAJIT,20100223,147.1,150,146.35,147.5,2838,0
SUPRAJIT,20100224,147,149.8,145.55,147.8,1013,0
SUPRAJIT,20100225,148,150.4,147,149,1340,0
SUPRAJIT,20100226,148,152.5,148,150,3763,0
SUPRAJIT,20100302,153,157.5,148.8,156.95,10867,0
SUPRAJIT,20100303,160.8,163,152.25,158.05,6698,0
SUPRAJIT,20100304,154.1,165.95,151,165.05,16662,0
SUPRAJIT,20100305,166.1,173,166.1,171.35,6061,0
SUPRAJIT,20100308,172,174.9,168.55,171.4,5341,0
SUPRAJIT,20100309,166,171.4,162.85,163.15,5425,0
SUPRAJIT,20100310,165,166.3,161,165,4459,0
SUPRAJIT,20100311,171.4,173.25,166.4,173.25,23561,0
SUPRAJIT,20100312,181.8,181.95,178.25,181.95,16149,0
SUPRAJIT,20100315,188,191,172.85,173.5,23959,0
SUPRAJIT,20100316,172,177.45,171.05,176.85,8362,0
SUPRAJIT,20100317,175,178.95,170.05,171.35,15516,0
SUPRAJIT,20100318,18.05,18.05,17.25,18.05,58064,0
SUPRAJIT,20100319,18.95,18.95,18.5,18.95,63728,0
SUPRAJIT,20100322,19.25,19.3,18,18,37273,0
SUPRAJIT,20100323,18,18,17.1,17.1,40888,0
SUPRAJIT,20100325,16.8,17.95,16.25,17.55,62634,0
SUPRAJIT,20100326,17.55,18,16.7,17.35,43428,0
SUPRAJIT,20100329,17,17,16.5,16.5,17182,0
SUPRAJIT,20100330,16.45,16.45,15.7,15.7,25976,0
SUPRAJIT,20100331,15.05,16.5,14.95,16.1,59028,0
SUPRAJIT,20100401,16.5,16.6,16,16.05,22350,0
SUPRAJIT,20100405,16.8,16.85,16.2,16.7,26467,0
SUPRAJIT,20100406,16.75,17,16,16.6,25785,0
SUPRAJIT,20100407,17.4,17.4,16.35,16.45,40262,0
SUPRAJIT,20100408,16.5,16.65,16.05,16.3,25519,0
SUPRAJIT,20100409,16.15,16.7,16.15,16.35,25211,0
SUPRAJIT,20100412,17,17,15.65,16.3,64630,0
SUPRAJIT,20100413,16.2,16.75,16.2,16.55,13471,0
SUPRAJIT,20100415,16.5,17.2,16.45,16.7,19703,0
SUPRAJIT,20100416,16.5,16.9,16.3,16.6,18078,0
SUPRAJIT,20100419,16.6,17.05,15.8,16.55,28822,0
SUPRAJIT,20100420,16.65,16.95,16.3,16.75,18703,0
SUPRAJIT,20100421,16.95,17.15,16.4,17.05,20928,0
SUPRAJIT,20100422,17.2,17.75,17.05,17.5,60553,0
SUPRAJIT,20100423,17.7,18,17.35,17.8,33047,0
SUPRAJIT,20100426,18,18,17.05,17.65,51775,0
SUPRAJIT,20100427,17.6,18.5,17.15,18.25,41518,0
SUPRAJIT,20100428,18.5,18.5,17.5,17.8,43666,0
SUPRAJIT,20100429,18.4,18.4,17.55,17.85,17151,0
SUPRAJIT,20100430,17.5,18.5,17.05,17.8,39968,0
SUPRAJIT,20100503,17.7,18.25,17.1,17.5,20837,0
SUPRAJIT,20100504,17.6,18.2,16.9,17,61986,0
SUPRAJIT,20100505,16.25,17.35,16.25,17,20935,0
SUPRAJIT,20100506,17,17.2,16.55,16.9,9480,0
SUPRAJIT,20100507,16.05,16.9,16.05,16.25,23878,0
SUPRAJIT,20100510,16.7,17,16.4,16.9,20328,0
SUPRAJIT,20100511,17,17,16.4,16.5,38063,0
SUPRAJIT,20100512,16.05,17.15,16.05,16.4,13629,0
SUPRAJIT,20100513,16.25,16.9,16.25,16.45,14355,0
SUPRAJIT,20100514,16.05,16.55,15.65,15.7,20809,0
SUPRAJIT,20100517,15.65,16.35,15.65,16.25,18298,0
SUPRAJIT,20100518,16,17,15.8,16.35,24970,0
SUPRAJIT,20100519,16.2,16.55,15.85,16.15,37538,0
SUPRAJIT,20100520,16.1,16.75,15.7,16.1,12637,0
SUPRAJIT,20100521,15.95,16.4,15.5,15.95,22040,0
SUPRAJIT,20100524,16,16.5,16,16,5495,0
SUPRAJIT,20100525,15.65,16,15.4,15.6,11361,0
SUPRAJIT,20100526,16.15,16.2,15.65,15.8,5830,0
SUPRAJIT,20100527,16,16.25,15.5,16.25,6352,0
SUPRAJIT,20100528,16.1,16.8,16.1,16.7,28587,0
SUPRAJIT,20100531,17.1,17.1,16.2,16.55,25785,0
SUPRAJIT,20100601,16.25,16.9,16,16.6,18900,0
SUPRAJIT,20100602,16.8,17.25,16.1,16.9,16580,0
SUPRAJIT,20100603,16.3,16.95,16.3,16.7,10225,0
SUPRAJIT,20100604,16.3,16.7,16,16.45,13323,0
SUPRAJIT,20100607,16,16.5,16,16.05,5310,0
SUPRAJIT,20100608,16.5,16.5,16,16,9260,0
SUPRAJIT,20100609,16.15,16.5,15.7,15.85,11500,0
SUPRAJIT,20100610,15.9,16.5,15.85,16.45,18824,0
SUPRAJIT,20100611,17.15,17.15,16.25,16.45,19099,16726
SUPRAJIT,20100614,16.6,17.25,16.2,16.95,46469,43723
SUPRAJIT,20100615,17,17.65,16.85,17.4,19535,16767
SUPRAJIT,20100616,17.45,17.45,16.6,16.75,62754,57543
SUPRAJIT,20100617,17.15,17.2,16.65,16.9,31979,31132
SUPRAJIT,20100618,17.45,17.45,17,17.2,39449,26550
SUPRAJIT,20100621,17.05,17.5,17,17.45,28098,27095
SUPRAJIT,20100622,17.2,17.55,17.1,17.45,8980,8679
SUPRAJIT,20100623,17.1,17.3,16.85,17.2,10971,9231
SUPRAJIT,20100624,17.1,17.7,17.1,17.5,26387,24852
SUPRAJIT,20100625,17.3,17.6,17.3,17.45,23129,23129
SUPRAJIT,20100628,17.65,17.65,17,17.25,12005,11405
SUPRAJIT,20100629,17.7,17.7,17,17,17601,17200
SUPRAJIT,20100630,17,17.25,17,17.2,3770,3770
SUPRAJIT,20100701,16.75,17.25,16.75,17.05,5937,5408
SUPRAJIT,20100702,17.2,17.45,17,17.2,9986,9655
SUPRAJIT,20100705,17.2,17.5,17,17.15,10142,9157
SUPRAJIT,20100706,17.1,17.25,17,17,19419,19419
SUPRAJIT,20100707,17.1,18.65,17.1,17.7,66797,55287
SUPRAJIT,20100708,17.7,18.15,17.5,17.65,27311,25704
SUPRAJIT,20100709,17.3,18.2,17.3,17.75,22326,18155
SUPRAJIT,20100712,17.8,18.2,17.35,18,16010,13475
SUPRAJIT,20100713,18.35,18.35,17.5,17.9,13867,12554
SUPRAJIT,20100714,18.05,18.2,17.6,17.8,23112,21954
SUPRAJIT,20100715,17.8,18.45,17.8,18.3,46117,40942
SUPRAJIT,20100716,18.5,19.1,18.25,18.9,66495,55694
SUPRAJIT,20100719,19.85,19.85,19,19.55,69707,66851
SUPRAJIT,20100720,20.4,20.4,18.6,19.55,92726,76563
SUPRAJIT,20100721,20.3,20.3,19.15,19.3,33762,29813
SUPRAJIT,20100722,19.85,19.95,19.2,19.35,34931,29121
SUPRAJIT,20100723,19.4,19.75,18.9,19.15,33723,29610
SUPRAJIT,20100726,19,19.65,17.5,18.15,106591,63215
SUPRAJIT,20100727,17.9,18.75,17.85,18.2,26386,18392
SUPRAJIT,20100728,18.25,18.45,17.2,17.85,21773,16792
SUPRAJIT,20100729,18.45,18.7,18,18.5,12570,9996
SUPRAJIT,20100730,18.25,18.7,18.1,18.25,12709,11831
SUPRAJIT,20100802,17.45,18.9,17.45,18.35,52428,32372
SUPRAJIT,20100803,18.9,19.05,18.1,18.3,27658,23118
SUPRAJIT,20100804,18,18.7,18,18.35,33625,28464
SUPRAJIT,20100805,18.9,20,18,19.5,148231,112119
SUPRAJIT,20100806,19.5,20.65,19.35,19.8,159825,129379
SUPRAJIT,20100809,20.85,21.1,20,20.6,190099,149867
SUPRAJIT,20100810,20.85,21,20.15,20.7,89215,72062
SUPRAJIT,20100811,20.55,20.6,19.6,19.8,33911,25090
SUPRAJIT,20100812,19,19.8,19,19.25,21230,15971
SUPRAJIT,20100813,19.35,19.7,19.25,19.35,26851,24124
SUPRAJIT,20100816,19.4,20.25,19.2,19.5,41332,29220
SUPRAJIT,20100817,19.6,19.75,19,19.25,37168,28445
SUPRAJIT,20100818,19.45,19.95,19.1,19.3,60536,47119
SUPRAJIT,20100819,19.45,20.1,19.25,19.9,42019,33535
SUPRAJIT,20100820,19.9,20.5,19.7,20.35,60873,57903
SUPRAJIT,20100823,20.8,21.3,20.3,21,143634,104700
SUPRAJIT,20100824,21.8,22,21.05,21.8,133722,112796
SUPRAJIT,20100825,21.8,21.95,20.25,20.85,43718,26792
SUPRAJIT,20100826,21.35,21.5,20.4,20.65,26704,22403
SUPRAJIT,20100827,21.3,21.3,19.65,19.8,39319,31063
SUPRAJIT,20100830,20.5,20.5,19.6,19.85,31445,26121
SUPRAJIT,20100831,19.4,19.8,18.8,19.45,38470,30829
SUPRAJIT,20100901,20.4,20.4,19.55,19.8,13547,8431
SUPRAJIT,20100902,20.1,20.3,19.55,19.7,61968,57362
SUPRAJIT,20100903,19.7,20,19.55,19.75,13416,9965
SUPRAJIT,20100906,20.35,20.35,19.75,20.05,42016,40649
SUPRAJIT,20100907,20,20.6,20,20.15,55162,43795
SUPRAJIT,20100908,24,24,20.15,20.9,152121,112956
SUPRAJIT,20100909,23.7,23.7,21.2,22.05,229352,109764
SUPRAJIT,20100913,23.45,23.45,21.05,21.75,96414,72757
SUPRAJIT,20100914,24,24,20,20.85,166873,143399
SUPRAJIT,20100915,22,22,20.3,21,83935,76293
SUPRAJIT,20100916,21.5,22.75,20.8,21.95,188341,125348
SUPRAJIT,20100917,22.15,22.4,21.5,21.8,46126,35512
SUPRAJIT,20100920,23,23.7,20.5,21.25,110778,88321
SUPRAJIT,20100921,22,22,20.15,20.3,95906,67845
SUPRAJIT,20100922,20.05,22.2,20.05,21.45,272723,104510
SUPRAJIT,20100923,21,21.9,20.65,20.95,56522,35216
SUPRAJIT,20100924,21.4,21.45,20.6,20.9,23066,15333
SUPRAJIT,20100927,21,21.75,17.1,20.45,117608,90569
SUPRAJIT,20100928,19.65,20.9,19.65,20.3,56565,44188
SUPRAJIT,20100929,19.5,21.75,19.5,21.55,117284,102958
SUPRAJIT,20100930,22.4,22.4,20.8,21.5,39231,33205
SUPRAJIT,20101001,22.3,22.8,21.55,21.85,157335,123660
SUPRAJIT,20101004,22.6,22.6,21.85,21.95,54239,36500
SUPRAJIT,20101005,22.6,22.6,21.35,22,37282,27947
SUPRAJIT,20101006,22.35,22.5,22,22.1,41376,36306
SUPRAJIT,20101007,20.25,22.4,20.25,21.8,99025,95009
SUPRAJIT,20101008,20,22.25,20,21.8,45343,39159
SUPRAJIT,20101011,22.3,22.3,21.65,21.75,42683,0
SUPRAJIT,20101012,22,22.95,21.6,21.9,36287,0
SUPRAJIT,20101013,23.95,23.95,21.5,21.8,29815,0
SUPRAJIT,20101014,22.4,22.4,21.5,21.85,25538,0
SUPRAJIT,20101015,22.45,22.45,21.4,21.45,20371,0
SUPRAJIT,20101018,21.05,21.85,21.05,21.25,13330,0
SUPRAJIT,20101019,23.95,23.95,21.15,21.5,33161,26471
SUPRAJIT,20101020,22.2,22.2,21.3,21.4,15012,0
SUPRAJIT,20101021,22.5,22.5,21.3,21.5,21465,0
SUPRAJIT,20101022,22.7,23.5,21.5,21.9,185861,106564
SUPRAJIT,20101025,20.5,23.4,20.5,22.9,207752,124134
SUPRAJIT,20101026,23.95,23.95,22.65,23.1,154609,96767
SUPRAJIT,20101027,24.45,24.45,22.7,22.95,87331,55034
SUPRAJIT,20101028,24.45,24.45,22.6,22.7,123141,76659
SUPRAJIT,20101029,23.2,23.2,21.85,22.15,42874,32419
SUPRAJIT,20101101,22.95,22.95,22.3,22.55,44716,31803
SUPRAJIT,20101102,22.3,22.95,22,22.35,43227,0
SUPRAJIT,20101103,22.4,22.75,22,22.15,41430,0
SUPRAJIT,20101104,22.35,22.75,22,22.25,19890,17177
SUPRAJIT,20101105,22.6,23,22,22.2,42497,31924
SUPRAJIT,20101108,22.7,22.7,22.15,22.3,28048,22136
SUPRAJIT,20101109,22.5,22.5,21.95,22.05,46061,0
SUPRAJIT,20101110,22,22.35,22,22.15,38788,0
SUPRAJIT,20101111,22.25,23.7,22.2,22.95,160078,98958
SUPRAJIT,20101112,24.1,26.4,24,24.85,887118,0
SUPRAJIT,20101115,26,27.75,24,24.6,193458,116710
SUPRAJIT,20101116,25.05,25.2,23.55,23.9,78865,55282
SUPRAJIT,20101118,25.2,25.2,21.9,23.3,63604,39497
SUPRAJIT,20101119,23.9,23.9,22.75,23.05,63987,47599
SUPRAJIT,20101122,23.95,23.95,23.05,23.55,50285,0
SUPRAJIT,20101123,23.55,23.55,21.9,22.55,54996,35757
SUPRAJIT,20101124,22.8,23.15,22.2,22.4,32416,28431
SUPRAJIT,20101125,23.45,23.55,21.8,22.05,49833,39806
SUPRAJIT,20101126,22.5,22.5,20,21.1,100864,53947
SUPRAJIT,20101129,21,21.45,20.65,21.2,23050,19417
SUPRAJIT,20101130,21,21.95,21,21.65,13840,0
SUPRAJIT,20101201,21.8,23.25,21.8,22.45,65698,48498
SUPRAJIT,20101202,22.6,23.5,22.6,23.15,58936,47491
SUPRAJIT,20101203,22.7,23.2,22.2,22.35,31200,22256
SUPRAJIT,20101206,22.4,24.2,22.4,23.2,285419,98006
SUPRAJIT,20101207,23.85,23.85,22.2,22.55,51593,35009
SUPRAJIT,20101208,22.6,23,21,21.6,34319,22413
SUPRAJIT,20101209,21.25,21.7,20.3,20.45,134936,129522
SUPRAJIT,20101210,20.45,21.8,20.25,21.3,43867,0
