SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASTEC,20100225,48,49,46.5,47.1,304014,106593
ASTEC,20100226,47.95,47.95,45.5,45.95,299211,113305
ASTEC,20100302,46.2,47.4,46,46.25,222231,90951
ASTEC,20100303,46.55,48.45,46.2,47.7,248266,96693
ASTEC,20100304,48.25,52.5,47.35,52.5,785314,272111
ASTEC,20100305,55.9,55.9,53.15,54.05,932322,319556
ASTEC,20100308,54.55,54.95,52.1,52.35,248139,111379
ASTEC,20100309,52.3,52.6,50.55,51,179963,74234
ASTEC,20100310,51.1,51.1,49.65,50.15,156768,69324
ASTEC,20100311,50.15,50.9,49,49.25,124799,64069
ASTEC,20100312,48.2,50.7,47.1,48.15,123175,59855
ASTEC,20100315,48.75,48.75,47,47.2,119570,59655
ASTEC,20100316,47.35,48,46.4,47.7,119543,52510
ASTEC,20100317,47.7,49.75,47.3,48.95,265284,119517
ASTEC,20100318,49.6,51.5,48.1,49.6,258100,101155
ASTEC,20100319,50.5,50.5,48.55,48.9,126897,60809
ASTEC,20100322,48.5,49.7,47.55,47.85,120372,45884
ASTEC,20100323,48.35,51.45,47.6,50.2,562935,168697
ASTEC,20100325,50.5,52.2,50.1,50.7,365427,150363
ASTEC,20100326,51.2,52.25,49.2,49.8,230669,90321
ASTEC,20100329,50.4,50.4,47.65,47.75,177234,88644
ASTEC,20100330,48,49.4,47.95,48.15,156341,61311
ASTEC,20100331,48,51.1,48,49.15,301748,0
ASTEC,20100401,49.4,51.1,48.7,50.7,330480,0
ASTEC,20100405,51.5,52,50.85,51.3,273721,120624
ASTEC,20100406,51.8,52.55,51.15,51.65,264402,0
ASTEC,20100407,52.4,52.85,51.35,51.75,201801,69643
ASTEC,20100408,51.5,52.5,50.6,50.9,100808,41265
ASTEC,20100409,51.8,51.9,50.5,51.05,79682,0
ASTEC,20100412,52.5,52.5,50.85,51.65,84317,0
ASTEC,20100413,51,55.2,51,54.6,355186,168894
ASTEC,20100415,55.5,59.2,53.5,57.3,990320,274357
ASTEC,20100416,57.05,59.6,56.3,57.9,600980,0
ASTEC,20100419,56,58.8,56,56.8,280627,0
ASTEC,20100420,56.9,58.2,56.3,56.55,168044,57531
ASTEC,20100421,57.2,62.25,56.75,61.95,825738,313809
ASTEC,20100422,62.7,64.6,60.55,61.75,791983,234116
ASTEC,20100423,62.7,63.5,61.5,62.7,310415,118736
ASTEC,20100426,64.3,64.3,60.5,61.1,161295,83020
ASTEC,20100427,61.5,62.55,59.25,59.8,140287,54248
ASTEC,20100428,58.55,59.8,57.3,57.65,141867,57568
ASTEC,20100429,58.35,59.45,57.35,57.8,66737,34637
ASTEC,20100430,58.6,61,58.35,59.55,238808,0
ASTEC,20100503,60.25,62.75,58.55,58.85,135021,43147
ASTEC,20100504,58.6,61.45,58.6,59.2,371320,140040
ASTEC,20100505,57.8,58.75,56.5,58,199520,60134
ASTEC,20100506,58,58.75,56.8,57.95,135270,59597
ASTEC,20100507,55.5,57.7,54.5,54.95,135486,64527
ASTEC,20100510,55,57,55,55.95,87486,33679
ASTEC,20100511,56.1,56.95,55,55.3,58109,0
ASTEC,20100512,55.7,57.5,55.3,57,145554,54587
ASTEC,20100513,57.85,62.5,57.5,61.05,679761,0
ASTEC,20100514,60.65,61.95,57.2,58.7,229015,87926
ASTEC,20100517,57.6,60.1,56.85,59.15,150713,57413
ASTEC,20100518,59.9,64.9,59.9,63.25,747464,222247
ASTEC,20100519,62.75,66.25,61.1,62.1,577969,147036
ASTEC,20100520,63,65.2,60.8,61.45,228800,91681
ASTEC,20100521,60.45,61.6,58.05,59.7,224788,82520
ASTEC,20100524,61.7,65,59.5,60.35,189567,84041
ASTEC,20100525,59,60.75,56.5,57.35,152178,66308
ASTEC,20100526,58.05,59.8,57,57.65,106259,45475
ASTEC,20100527,58.8,59.7,57.5,58.6,209148,96527
ASTEC,20100528,60,60.25,58.7,59.05,139654,70614
ASTEC,20100531,60,63.15,58,62.4,398496,141618
ASTEC,20100601,62.5,63.4,60.3,60.85,158680,75567
ASTEC,20100602,61.6,62.7,61,61.8,101218,51386
ASTEC,20100603,63,63.4,61,61.4,93229,46656
ASTEC,20100604,61.1,61.75,60.1,60.25,58223,25236
ASTEC,20100607,59.45,59.7,57.5,59.15,53449,24083
ASTEC,20100608,59.1,61.4,58.6,59.75,80633,32515
ASTEC,20100609,60.3,60.75,58.1,58.6,53694,26385
ASTEC,20100610,59.55,60.3,58.25,59.6,100452,41139
ASTEC,20100611,60,60.95,59,59.25,76529,33593
ASTEC,20100614,59.8,61,58.5,60.5,82088,40393
ASTEC,20100615,60.5,60.95,59.5,59.75,84234,53235
ASTEC,20100616,59.6,64.65,59.6,63.25,525873,181066
ASTEC,20100617,64.15,68.3,63.2,67.6,922038,331945
ASTEC,20100618,68,69.4,64.7,66.15,664022,179740
ASTEC,20100621,67.7,72.2,66.05,68.9,1324098,302904
ASTEC,20100622,69.45,70.35,67.7,68.55,329416,76063
ASTEC,20100623,68,72.7,67.7,72.1,712267,252042
ASTEC,20100624,72.7,74.95,70.6,74.6,818433,274140
ASTEC,20100625,74.7,74.7,70.65,71.2,314370,136195
ASTEC,20100628,72,73.3,70.2,71.7,197625,71746
ASTEC,20100629,71.55,76,71.55,73.95,721784,245449
ASTEC,20100630,73.05,75.75,72.9,73.65,345901,137662
ASTEC,20100701,73.45,74.15,72.2,72.5,131472,46454
ASTEC,20100702,72.9,73.55,71.4,71.6,150886,67320
ASTEC,20100705,71.6,72.9,68.6,72.25,114706,56897
ASTEC,20100706,72.9,76,71.7,75.45,476685,198599
ASTEC,20100707,76,79.4,76,78,854268,254516
ASTEC,20100708,78.5,79.8,72.3,76.55,279740,117721
ASTEC,20100709,77.05,77.05,75.05,75.45,162154,69505
ASTEC,20100712,75.8,77,73.7,74.2,136687,48000
ASTEC,20100713,73.85,78.4,73.85,77.3,356600,147947
ASTEC,20100714,77.8,78.45,73.85,74.4,216651,122387
ASTEC,20100715,74.7,75.65,73.5,74.4,88472,35892
ASTEC,20100716,74,76.75,74,74.4,195803,64400
ASTEC,20100719,74.9,75.95,74,74.25,99780,32751
ASTEC,20100720,74,77.1,74,74.85,278984,106087
ASTEC,20100721,75.2,75.6,74.15,74.45,88692,40820
ASTEC,20100722,74,75.3,72.65,74.45,104300,55833
ASTEC,20100723,74.9,75.95,73.05,73.55,155561,66937
ASTEC,20100726,73.9,74.1,72.3,72.55,73809,34825
ASTEC,20100727,73.4,73.5,70.7,71.05,88780,44849
ASTEC,20100728,71.35,73.75,70.75,71.35,94129,37880
ASTEC,20100729,71.95,72,69.3,69.7,73695,31045
ASTEC,20100730,69.9,72.1,68.9,69.2,134023,59166
ASTEC,20100802,69.5,75.8,69.4,74.45,358010,131293
ASTEC,20100803,74.9,76.1,73.2,74.25,226501,79632
ASTEC,20100804,74.9,78.8,73.6,78.25,1115490,345132
ASTEC,20100805,79.1,79.5,75,75.65,447916,195402
ASTEC,20100806,75.6,77,73.55,74.3,320808,132128
ASTEC,20100809,73.8,76.45,73.8,75.45,281313,75044
ASTEC,20100810,75.85,76.3,74.4,74.8,165864,70166
ASTEC,20100811,74.8,76.55,73.8,75.15,456917,231626
ASTEC,20100812,74,74.9,73.6,73.85,74833,39890
ASTEC,20100813,74.4,75.9,74,74.35,119417,41271
ASTEC,20100816,74.5,74.75,71.25,72.1,103780,49299
ASTEC,20100817,72.5,73.5,72,72.75,77723,27255
ASTEC,20100818,72.4,73.4,71.9,72.9,71118,35819
ASTEC,20100819,73.2,74,73,73.7,80679,54931
ASTEC,20100820,73.15,82.8,72.85,80.4,2723258,657679
ASTEC,20100823,80.9,83.3,78.05,81.15,1187390,251443
ASTEC,20100824,81.5,81.5,76.3,77.3,257680,111924
ASTEC,20100825,76.35,79.25,75.7,76.55,187721,55528
ASTEC,20100826,77.35,77.4,73.5,73.9,180274,87811
ASTEC,20100827,74.6,76.45,73.75,74.15,266631,142285
ASTEC,20100830,75.7,77.85,74.65,75.65,285857,89153
ASTEC,20100831,75.8,76,73.8,74.55,110416,54928
ASTEC,20100901,75,76.95,74.6,76.3,245502,70959
ASTEC,20100902,76.15,80,76.15,78.1,506291,165909
ASTEC,20100903,78.4,78.9,76,76.4,153622,90057
ASTEC,20100906,77.3,85.95,77.3,83.4,1245583,459215
ASTEC,20100907,83.4,86.3,81.7,82.4,422018,177399
ASTEC,20100908,81.8,84.7,81.6,83.6,209044,64857
ASTEC,20100909,84,84.6,81.05,81.75,122520,51650
ASTEC,20100913,82,82.95,80.3,80.95,115073,51590
ASTEC,20100914,81.2,85.6,79.5,82.85,497071,134507
ASTEC,20100915,83.8,83.8,81.4,81.9,150074,62449
ASTEC,20100916,82.3,82.3,78.15,79.15,119292,52726
ASTEC,20100917,79.5,82.5,79.5,80.7,131600,47678
ASTEC,20100920,81.2,82.9,80.3,80.7,150933,61627
ASTEC,20100921,80.9,81.7,79.5,80.2,150392,72138
ASTEC,20100922,80.4,82.8,79.15,80.35,179784,58261
ASTEC,20100923,81.45,84.25,79.5,81.95,484128,134496
ASTEC,20100924,82,83.3,81,81.45,89091,28188
ASTEC,20100927,82.2,82.95,80.25,80.85,82631,34628
ASTEC,20100928,81.4,82.4,79.85,80.15,114228,56380
ASTEC,20100929,81.35,81.4,79.4,79.8,66131,27223
ASTEC,20100930,79.5,83.5,79,81.2,181950,87914
ASTEC,20101001,81,84.35,80.75,82.4,478610,124037
ASTEC,20101004,81.2,90.9,79.25,88.6,1036357,334368
ASTEC,20101005,89,92.95,85.85,90.5,966926,374846
ASTEC,20101006,90.55,92.35,89.25,89.7,262085,152926
ASTEC,20101007,90.35,90.6,85.35,85.9,127414,59766
ASTEC,20101008,86.9,87.1,84,84.55,80286,35421
ASTEC,20101011,85.7,89.35,84.95,86.7,124227,0
ASTEC,20101012,86.8,88.25,85.15,85.6,77999,0
ASTEC,20101013,85.15,88.95,85.15,86.5,120138,0
ASTEC,20101014,87,87.9,84,84.6,97500,0
ASTEC,20101015,85.6,87.2,84.25,86.6,138358,0
ASTEC,20101018,86.6,87.7,84.65,85.5,86242,0
ASTEC,20101019,86.45,91.35,85.3,87.5,607951,123719
ASTEC,20101020,87.5,87.75,84.25,84.8,213066,0
ASTEC,20101021,85.4,86.9,85.4,86.2,50756,0
ASTEC,20101022,86.25,87,83.6,84.55,69002,28283
ASTEC,20101025,85.5,87,83.65,84.1,72551,43653
ASTEC,20101026,84.5,85.65,84,84.35,45944,22352
ASTEC,20101027,84.6,85.7,82.7,83.45,44817,17444
ASTEC,20101028,84.55,86.45,83,83.75,172608,50564
ASTEC,20101029,84,84.4,81.1,82.25,68796,29492
ASTEC,20101101,83.85,83.9,82,82.5,67307,45358
ASTEC,20101102,82,83.7,80.85,81.45,64291,0
ASTEC,20101103,82.3,84.35,81.85,82.5,86186,0
ASTEC,20101104,82.55,85,82.55,83.1,74578,34031
ASTEC,20101105,84.8,85.8,83.15,84.4,38032,25381
ASTEC,20101108,84.5,88.4,83.05,86.45,239724,88819
ASTEC,20101109,87.5,88.8,86.3,86.85,107110,0
ASTEC,20101110,87,87,85.15,85.45,57055,0
ASTEC,20101111,85,86.8,80.05,80.3,256172,161149
ASTEC,20101112,80.8,82.35,77.15,78.6,80964,0
ASTEC,20101115,78,78.95,72.25,72.85,92701,56521
ASTEC,20101116,73.25,75.5,69.95,71.55,101519,42979
ASTEC,20101118,73,73.65,69.1,70.65,104858,52720
ASTEC,20101119,71.25,71.7,67.1,68.15,42122,22385
ASTEC,20101122,68.75,71.7,67.4,70.5,86979,0
ASTEC,20101123,70,70,64.05,68.25,63214,32181
ASTEC,20101124,69,69.9,64.5,65.3,71252,39973
ASTEC,20101125,64.2,65.9,60.5,61.05,68401,32896
ASTEC,20101126,60.15,63.75,57.15,60.6,189256,115795
ASTEC,20101129,58.1,61.15,56.1,59.2,107803,72466
ASTEC,20101130,59.25,63.8,59,62.85,100744,0
ASTEC,20101201,62.5,66,62.5,65.3,71733,43406
ASTEC,20101202,66.75,67.4,65.5,66.15,92486,32612
ASTEC,20101203,66.8,66.8,62,62.55,34864,20364
ASTEC,20101206,63.25,65,61.05,62.5,23785,13568
ASTEC,20101207,61,62.4,60.6,61.2,20081,13166
ASTEC,20101208,61.7,62.25,57.65,58.05,87275,58472
ASTEC,20101209,59.4,59.4,56.25,56.75,44606,24300
ASTEC,20101210,57.25,59.15,55.75,57.15,48288,0
ASTEC,20101213,67.1,67.1,57,57.6,52163,24289
ASTEC,20101214,59.4,61.9,57.75,60.3,58050,28106
ASTEC,20101215,61.85,62.5,58.9,60,46048,19026
ASTEC,20101216,60.9,60.9,57.6,58.35,30770,15362
ASTEC,20101220,58,59.3,57.15,58.8,24123,12115
ASTEC,20101221,58.4,61.4,58.4,60.9,54389,28651
ASTEC,20101222,62.35,62.35,60.1,60.7,38303,16890
ASTEC,20101223,60.4,61.4,59.2,59.8,25176,11509
ASTEC,20101224,59.2,61,59.2,60.1,130719,113967
ASTEC,20101227,60,60.95,58.5,58.75,29428,17074
ASTEC,20101228,58.9,59.75,58.65,58.9,36933,32372
ASTEC,20101229,58.6,61.5,58.6,60.4,46939,20201
ASTEC,20101230,60,61.2,59.1,60.2,28151,14632
ASTEC,20101231,60,62.5,59.45,61.75,46111,23694
ASTEC,20110103,60.25,62.9,60.25,62.1,22415,12086
ASTEC,20110104,61.1,63.15,61.05,61.55,30566,16099
ASTEC,20110105,61.3,62.4,58.65,59.15,56224,40305
ASTEC,20110106,62.35,62.35,57,59.15,25271,14355
ASTEC,20110107,59,59,55.8,56.35,56351,35701
ASTEC,20110110,57,57.55,55.1,55.9,36391,26073
ASTEC,20110111,56,57.3,55,55.1,33765,24639
ASTEC,20110112,55.25,56.9,54.05,56.05,44471,23526
ASTEC,20110113,55.9,57.8,54.7,55.15,40106,15877
ASTEC,20110114,55,57.05,53.9,56.05,33145,16639
ASTEC,20110117,55,56.6,54.75,55.15,9840,6647
ASTEC,20110118,56.8,56.8,54.25,54.35,12814,8397
ASTEC,20110119,55,56.25,54,54.8,29318,15109
ASTEC,20110120,55.5,55.55,54.15,54.8,19942,14874
ASTEC,20110121,55.9,56.5,54.5,55,31643,15962
ASTEC,20110124,53.05,55.8,53.05,54.75,9049,5613
ASTEC,20110125,57,57,54,54.95,15381,7408
ASTEC,20110127,56,56,53.25,53.6,19244,16578
ASTEC,20110128,52.05,55.8,52.05,53.5,24175,17127
ASTEC,20110131,53,55.5,52.55,54.35,26257,16801
ASTEC,20110201,56.4,56.4,54,54.1,19495,14450
ASTEC,20110202,54.5,55.25,54.1,54.55,12773,8170
ASTEC,20110203,54,57,54,56.65,31382,25726
ASTEC,20110204,59.8,59.8,54,54.3,36811,19862
ASTEC,20110207,55.25,55.25,53,53.85,18968,13366
ASTEC,20110208,53.6,53.6,50.05,50.8,44735,36412
ASTEC,20110209,51,51,48,48.4,22032,12145
ASTEC,20110210,49,49.5,46.7,47,29663,27363
ASTEC,20110211,47,47.75,46.05,46.95,36672,28227
ASTEC,20110214,48.1,52,48,49.5,13056,0
ASTEC,20110215,49,51,48.25,50.45,18476,12050
ASTEC,20110216,50.95,51.15,49,49.75,7687,0
ASTEC,20110217,50,51.9,48.7,51.45,9602,0
ASTEC,20110218,51,52.4,49.05,50,14390,0
ASTEC,20110221,49.2,51,48.55,50.7,9511,3887
ASTEC,20110222,49.25,50.75,49.05,49.35,5658,1752
ASTEC,20110223,49.75,49.75,48.4,48.7,12351,6778
ASTEC,20110224,50.75,50.75,47,47.3,14145,10544
ASTEC,20110225,52.95,52.95,48.15,49.25,36300,0
ASTEC,20110228,49.4,51.9,48.35,48.55,13248,0
ASTEC,20110301,52.45,52.45,48.25,48.95,16034,0
ASTEC,20110303,49.1,49.7,48,48.2,14821,0
ASTEC,20110304,48.3,49.5,46.6,47.65,35208,0
ASTEC,20110307,45.5,47.1,45.5,46.1,111092,0
ASTEC,20110308,45.35,47.85,45.35,47,16182,0
ASTEC,20110309,48.95,48.95,46.25,46.6,27804,12623
ASTEC,20110310,47,47.25,46.3,46.85,7573,0
ASTEC,20110311,47,47,46,46.4,7084,0
ASTEC,20110314,46,48.15,44.05,47.45,17753,10019
ASTEC,20110315,47,47.45,45.9,46.15,42624,15852
ASTEC,20110316,47.75,47.75,45.5,46.25,14451,0
ASTEC,20110317,46,46.75,45.6,45.75,11490,0
ASTEC,20110318,46,46.25,45.25,45.6,11684,0
ASTEC,20110321,45.65,46.85,45,45.5,13412,0
ASTEC,20110322,46,46.45,45.35,45.85,11141,0
ASTEC,20110323,45.4,46.45,45.4,45.65,17325,7581
ASTEC,20110324,46,46.4,45.2,45.8,18439,0
ASTEC,20110325,46.4,46.4,45.8,46.05,26250,0
ASTEC,20110328,47.25,47.25,45,45.75,47009,0
ASTEC,20110329,47.15,47.15,45.05,45.2,41041,30192
ASTEC,20110330,46.65,46.65,45.05,46.15,15286,6955
ASTEC,20110331,45.7,46.65,45,46.05,26355,15375
ASTEC,20110401,47.55,51.5,47.05,50.45,123797,39304
ASTEC,20110404,51.1,54.5,50.7,52.85,81647,42335
ASTEC,20110405,54,54,50.85,52.7,44380,18394
ASTEC,20110406,53.45,53.95,52.5,53.05,47035,29730
ASTEC,20110407,52.65,53.7,52.65,53,15241,10772
ASTEC,20110408,52.05,55.45,52.05,53,141535,115285
ASTEC,20110411,53,54.95,51.15,51.75,17947,10787
ASTEC,20110413,51.2,52.25,47,51.85,13674,4869
ASTEC,20110415,53.95,55.5,51.9,54.25,37584,27319
ASTEC,20110418,54,61.65,52.65,56.85,294166,66554
ASTEC,20110419,55.3,58.1,55.3,57.25,43753,19337
ASTEC,20110420,59.1,61,58,59.75,100510,36522
ASTEC,20110421,58.2,60.75,58.2,59.05,21894,13039
ASTEC,20110425,59.7,59.7,56.8,57.25,14150,7810
ASTEC,20110426,57,57.45,55.15,56.55,11804,7638
ASTEC,20110427,56.95,56.95,55,55.75,8466,6850
ASTEC,20110428,56,56,53.15,53.8,18827,13386
ASTEC,20110429,53.4,55,53.25,53.5,9529,4919
ASTEC,20110502,57.95,57.95,51,53.2,6880,3143
ASTEC,20110503,56,56,50.6,51.25,14540,10581
ASTEC,20110504,51.1,53.1,50.25,51.2,10251,6499
ASTEC,20110505,53.5,53.5,49.1,49.5,12093,7178
ASTEC,20110506,50,51,48.5,50.1,9877,6418
ASTEC,20110509,50.9,52.3,50.05,51.4,25222,15355
ASTEC,20110510,50.95,52.2,50,50.45,7737,4334
ASTEC,20110511,50.3,52.05,50.3,50.55,7751,4776
ASTEC,20110512,51,51.25,48.55,50.3,14831,8626
ASTEC,20110513,50.05,51.5,49.25,50.5,12548,5270
ASTEC,20110516,48.25,51.1,48.25,50.5,4189,2615
ASTEC,20110517,50.8,50.8,48.55,49.8,7927,5780
ASTEC,20110518,50.5,50.7,49.75,49.85,5942,0
ASTEC,20110519,49.5,50.5,49.1,49.5,4734,2240
ASTEC,20110520,49.3,50.15,48.7,49.15,8194,6407
ASTEC,20110523,49.2,49.95,48,48.15,4881,0
ASTEC,20110524,48,48.5,47,47.6,6524,4655
ASTEC,20110525,47.4,47.9,46.6,46.75,5469,4409
ASTEC,20110526,47.5,47.5,46.15,46.25,6210,0
ASTEC,20110527,46.2,47.5,46.15,47.05,6345,0
ASTEC,20110530,47,47.7,46.55,46.8,8651,0
ASTEC,20110531,47,49.35,47,48.8,22172,0
ASTEC,20110601,49,49.95,48.9,49.4,9281,0
ASTEC,20110602,49.05,49.05,47.5,47.95,7132,0
ASTEC,20110603,48.85,48.85,47.55,48.15,2869,2608
ASTEC,20110606,48.45,49,47.4,47.65,3316,2288
ASTEC,20110607,47.6,48.25,47.3,47.55,7159,4299
ASTEC,20110608,47,49.4,47,47.3,6152,0
ASTEC,20110609,47,48.5,47,47.55,5829,2858
ASTEC,20110610,46.05,48.35,46.05,47.15,3195,0
ASTEC,20110613,47,47.7,46.6,46.9,7346,2897
ASTEC,20110614,47,47.9,46.2,46.7,5340,2799
ASTEC,20110615,47.8,47.8,46.5,46.55,5261,3951
ASTEC,20110616,46.55,47.5,46,46.5,12067,0
ASTEC,20110617,47,47,44.75,45.25,15709,0
ASTEC,20110620,45.55,47.4,43.45,44.1,16748,0
ASTEC,20110621,45,45,42,42.55,8443,5890
ASTEC,20110622,43,43,39.25,39.85,20344,0
ASTEC,20110623,42.5,42.5,38.9,40,6950,4317
ASTEC,20110624,40.45,41.8,39.7,41.45,14172,8966
ASTEC,20110627,40,41.75,40,40.7,17210,0
ASTEC,20110628,41.5,41.55,40.8,40.85,9813,0
ASTEC,20110629,41.95,41.95,39,40.95,7915,0
ASTEC,20110630,41.8,41.8,40.5,40.75,5764,3779
ASTEC,20110701,41.65,41.8,40.2,41,6795,0
ASTEC,20110704,41,41.55,40.1,40.1,43745,31106
ASTEC,20110705,40.5,43.65,40.5,41.9,46755,26805
ASTEC,20110706,41.7,43.2,41.6,43,22255,17726
ASTEC,20110707,43.4,45.5,42.7,43.1,57694,35407
ASTEC,20110708,44.6,44.6,42.5,42.7,4734,0
ASTEC,20110711,44.55,44.55,41.25,41.85,9182,3845
ASTEC,20110712,41.15,42.4,40.05,40.6,17785,0
ASTEC,20110713,41.9,42.5,41,41.05,12842,8940
ASTEC,20110714,40.4,41.7,40.4,41.35,9720,0
ASTEC,20110715,42.1,42.5,41,42.2,16690,10914
ASTEC,20110718,41,42.55,41,41.8,9467,0
ASTEC,20110719,41.9,42,41.2,41.65,12727,0
ASTEC,20110720,42.1,42.7,41.05,41.15,10801,0
ASTEC,20110721,40.5,41.5,40.5,40.6,8380,0
ASTEC,20110722,40.5,40.65,40.5,40.5,7813,0
ASTEC,20110725,40.5,40.5,39.55,40,22652,18385
ASTEC,20110726,39.7,41.1,39,39.75,23571,0
ASTEC,20110727,40.95,40.95,38.55,38.85,45370,41730
ASTEC,20110728,38.35,39,37.6,38.45,9229,7268
ASTEC,20110729,37.6,39.35,37.5,37.75,7715,0
ASTEC,20110801,38,39,37.5,37.7,11792,8615
ASTEC,20110802,37.75,37.8,35.85,36.3,8553,5668
ASTEC,20110803,37.5,37.5,35,35.2,11660,0
ASTEC,20110804,35.2,36.45,34.5,34.95,10845,7435
ASTEC,20110805,33.05,34.5,28.3,31,21984,0
ASTEC,20110808,30,30.5,28.3,29.7,21622,0
ASTEC,20110809,29.85,32,27.9,31.3,28768,18066
ASTEC,20110810,32.5,34.7,32.05,34.4,140683,0
ASTEC,20110811,34.4,40,32.5,37.25,148922,0
ASTEC,20110812,37.5,39.2,36.1,37.25,24439,0
ASTEC,20110816,37,38.5,36.2,36.55,13054,8391
ASTEC,20110817,36,36.75,33.55,34,36781,0
ASTEC,20110818,34,34.65,33,33.15,40836,38554
ASTEC,20110819,32,34,31,31.9,49275,42379
ASTEC,20110822,32,33.45,31.35,32.05,12728,0
ASTEC,20110823,33.5,33.5,31.45,32.7,112829,110233
ASTEC,20110824,32.35,33.2,31.05,32.65,9385,4760
ASTEC,20110825,32.25,33.75,32,32.45,8419,0
ASTEC,20110826,33,33,31.7,32.75,16098,13950
ASTEC,20110829,33.6,34,32.25,33.45,5950,0
ASTEC,20110830,33.25,34.4,33.2,34,2671,0
ASTEC,20110902,33.05,34.6,33.05,33.85,4216,2641
ASTEC,20110905,33.1,35.4,32.8,35.35,12628,5788
ASTEC,20110906,34.45,36.4,34.45,35.85,7656,4464
ASTEC,20110907,35,37,35,36.5,25939,21734
ASTEC,20110908,36.8,37.7,35.75,37,12207,8321
ASTEC,20110909,36.95,38.5,36.95,37.9,8941,0
ASTEC,20110912,36.9,37.85,36,37,15006,0
ASTEC,20110913,37.05,38.35,37,37,1994,0
ASTEC,20110914,36.3,37.7,36.3,36.85,1613,0
ASTEC,20110915,37.5,37.5,36.5,36.55,1318,0
ASTEC,20110916,36.05,37.4,36,36.3,2898,1874
ASTEC,20110919,35.55,37.5,35.55,37.35,6077,4500
ASTEC,20110920,37.45,38,36.95,37.5,2867,2706
ASTEC,20110921,37.75,38.75,37.1,38.4,6059,0
ASTEC,20110922,38,39.25,36.55,37.35,8727,0
ASTEC,20110923,36.5,38,35.25,36.05,11476,0
ASTEC,20110926,35.8,37.9,35.65,35.9,17332,12387
ASTEC,20110927,36,37.8,36,36.4,3452,0
ASTEC,20110928,36,37.45,36,36.45,5250,0
ASTEC,20110929,36.45,36.45,34.05,35,10770,7440
ASTEC,20110930,35,35.95,34.9,35,7601,0
ASTEC,20111003,34.5,35.5,34.5,34.9,2403,2230
ASTEC,20111004,34.35,35.4,34.35,34.95,3681,2128
ASTEC,20111005,34.65,35.25,33.5,33.75,2527,2007
ASTEC,20111007,34,34.3,33,33.75,3823,2231
ASTEC,20111010,34.1,34.9,33.8,34.35,2670,1978
ASTEC,20111011,34.15,35.8,34,34.25,6825,0
ASTEC,20111012,34,34.9,33.75,34.2,7842,7140
ASTEC,20111013,35.8,35.8,34.1,34.45,18508,17623
ASTEC,20111014,34.1,34.45,33.5,33.9,6173,3525
ASTEC,20111017,34,34.85,33.7,33.85,3563,0
ASTEC,20111018,33.55,34,33.25,33.55,11536,0
ASTEC,20111019,33.55,34.45,33.55,34.2,2759,0
ASTEC,20111020,33.75,35,33.6,34.25,5148,0
ASTEC,20111021,33.85,34.5,33.85,34,1010,0
ASTEC,20111024,33.8,35.3,33.5,33.7,4576,0
ASTEC,20111025,33.55,34.35,33.35,33.4,4267,0
ASTEC,20111026,35.75,35.75,33.1,33.75,2754,2508
ASTEC,20111028,33.55,35.45,33.55,34,3778,2653
ASTEC,20111031,33.9,35.25,33.9,34.6,2799,1798
ASTEC,20111101,34.1,35,34.1,34.65,392,291
ASTEC,20111102,35.5,35.5,34.1,34.1,1738,1660
ASTEC,20111103,35,35.9,33.55,33.7,3451,3232
ASTEC,20111104,34.45,34.5,33.5,33.6,3285,0
ASTEC,20111108,33.55,33.95,32,32.9,11389,7063
ASTEC,20111109,35.5,35.5,33.15,33.4,8453,7161
ASTEC,20111111,33,34,32,33.85,8460,5367
ASTEC,20111114,33,35.35,31.4,31.65,10892,6675
ASTEC,20111115,31.4,32.4,31.4,32,4377,3978
ASTEC,20111116,31.05,32,28.7,31.3,32861,0
ASTEC,20111117,30.3,31.95,30.05,30.75,1608,0
ASTEC,20111118,29.5,30.25,28.6,29.5,6050,5050
ASTEC,20111121,28.5,30.35,28.1,30,5722,0
ASTEC,20111122,29.05,31.25,29,29.15,5470,4436
ASTEC,20111123,29.5,30.45,27.05,28.35,14365,9146
ASTEC,20111124,27,29,26.6,28.3,8618,6468
ASTEC,20111125,27,30.15,26.5,29.4,6733,5951
ASTEC,20111128,29.45,31.8,29.45,30.75,2839,1636
ASTEC,20111129,36.9,36.9,30.6,30.65,2236,0
ASTEC,20111130,30,31,29,30.75,251,0
ASTEC,20111201,30,33.6,30,31.4,6379,0
ASTEC,20111202,31.55,32,31.05,31.55,2233,1667
ASTEC,20111205,30.5,32.3,29.8,30,28566,22320
ASTEC,20111207,30,33,30,32.4,7928,5412
ASTEC,20111208,31.5,32.5,31,31.25,5068,3303
ASTEC,20111209,31.85,32.4,30.25,31.85,4642,0
ASTEC,20111212,31.05,31.95,30.1,30.45,9550,8435
ASTEC,20111213,29.5,31.5,29,30.4,1169,631
ASTEC,20111214,29.65,30.95,28.5,28.55,12373,7120
ASTEC,20111215,28.3,28.5,27.25,28,10630,9100
ASTEC,20111216,28.55,28.55,27.25,27.7,2820,2078
ASTEC,20111219,27,27,24.5,25.65,15275,4144
ASTEC,20111220,25,26.65,23.25,25.2,13703,9892
ASTEC,20111221,25.1,26,23.85,24.25,13794,10094
ASTEC,20111222,23.6,24.7,21.75,24.25,15589,7891
ASTEC,20111223,24.2,25,22.1,22.95,15197,11789
ASTEC,20111226,22.1,23,21.6,21.95,19277,13904
