SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KIL,20080411,26,26.45,25.6,26.05,23941,20875
KIL,20080415,26.25,26.9,26,26.1,18065,16222
KIL,20080416,27.4,27.45,26.45,27.35,34203,27701
KIL,20080417,28,28.75,27.1,28.5,39026,22324
KIL,20080421,28.6,29.95,28.45,29.95,40478,30433
KIL,20080422,29.1,31.45,29.1,31.45,26842,22550
KIL,20080423,31.45,32.75,31.1,31.35,52336,43514
KIL,20080424,32.65,32.65,30.55,30.6,16414,10904
KIL,20080425,31.15,31.15,29.1,29.8,13201,10738
KIL,20080428,30.75,30.75,29.3,29.6,9781,6875
KIL,20080429,30.15,30.4,28.5,29.2,24016,14634
KIL,20080430,30,30,29.05,29.4,24139,16686
KIL,20080502,29.25,29.55,28,28.5,28280,23934
KIL,20080505,28.25,29.95,28.25,29.6,19019,13260
KIL,20080506,29.95,29.95,28.5,28.75,22322,17534
KIL,20080507,29,29.45,27.75,28.2,22866,19845
KIL,20080508,27.05,28.45,27.05,27.75,19061,12408
KIL,20080509,27.35,28.85,27.25,27.95,14153,8267
KIL,20080512,26.6,28.4,26.6,27.45,12551,9983
KIL,20080513,27.6,28.95,27.35,27.45,24943,14403
KIL,20080514,27.25,27.9,27.15,27.3,7457,6138
KIL,20080515,27.25,28.25,27.25,27.8,9236,6217
KIL,20080516,27.4,28.4,27.4,28.05,7443,6858
KIL,20080520,28,28.9,27.4,27.45,16016,12469
KIL,20080521,26.95,28.45,26.95,28.3,25122,13250
KIL,20080522,28.5,31.15,27.5,29.85,66292,39630
KIL,20080523,30.35,30.35,28.4,28.55,21825,14860
KIL,20080526,28.8,28.8,27.1,27.9,16522,8215
KIL,20080527,27.5,29.05,27,27.4,22448,12079
KIL,20080528,27.05,27.5,27,27.4,11426,9283
KIL,20080529,27.3,27.9,27.3,27.45,9935,6713
KIL,20080530,27.1,28.2,26.8,27,22160,11668
KIL,20080602,26.9,27.2,26.1,26.75,9666,6947
KIL,20080603,25.1,26.45,25.1,25.85,10322,8684
KIL,20080604,26,26.8,25.4,25.65,15996,9223
KIL,20080605,25,26.3,24.6,25.9,12632,9772
KIL,20080606,25.5,27,25.4,25.85,8328,5370
KIL,20080609,23.35,25.5,23.35,24.55,22983,13997
KIL,20080610,24.95,25,24.2,24.75,8798,6374
KIL,20080611,24.85,25.3,24.7,24.85,13755,9538
KIL,20080612,24,25.3,23.85,25.3,11250,7703
KIL,20080613,25.35,26.65,25.35,26.4,12881,10297
KIL,20080616,26.15,26.4,25.5,25.55,2197,1493
KIL,20080617,25.55,26.5,25.55,26.15,3590,1810
KIL,20080618,25.7,28,25.7,26.3,18937,15851
KIL,20080619,25.6,26.45,25.25,25.5,7847,6606
KIL,20080620,25.2,25.7,25,25.45,14871,7134
KIL,20080623,23.5,25.6,23.2,24.95,17049,11185
KIL,20080624,24.85,25.5,23.5,23.9,18845,16308
KIL,20080625,22.55,24.75,22.55,24,7142,4201
KIL,20080626,24.8,25.6,24.8,25.4,20178,15421
KIL,20080627,23.45,24.55,23.45,24,19000,14508
KIL,20080630,23.1,25.25,23,24.05,65443,34846
KIL,20080701,24.2,25.2,23.95,24.35,29684,21735
KIL,20080702,23.9,25,23.2,25,25180,20298
KIL,20080703,24.9,25,23.5,24.65,6289,4790
KIL,20080704,24.95,25.5,24,24.9,13233,10388
KIL,20080707,25.45,26,22.25,23.4,34820,26363
KIL,20080708,23,24,22.65,23.8,5554,3213
KIL,20080709,23.7,24.25,23.7,23.9,4289,3000
KIL,20080710,23.7,24.45,23.6,24.35,13651,7669
KIL,20080711,23.85,25.5,23.85,24.4,7031,4795
KIL,20080714,24,24.9,24,24.25,9435,8283
KIL,20080715,23.45,24.75,23.45,24.25,9283,8611
KIL,20080716,24,24.45,23.55,24.05,7839,7055
KIL,20080717,24.05,24.25,23.85,24.1,8515,7775
KIL,20080718,23.85,24.8,23.5,23.65,8805,7774
KIL,20080721,23.5,25.5,23.5,24.55,9001,7156
KIL,20080722,24.3,25.1,24.2,24.3,11067,7701
KIL,20080723,25.45,25.5,24.6,25.1,16852,0
KIL,20080724,25.5,25.5,24.25,24.55,7621,5738
KIL,20080725,24.2,25.25,24.2,24.85,7023,5617
KIL,20080728,25.6,25.65,24,24.6,8019,3975
KIL,20080729,25.95,26.6,24.8,24.95,17209,7741
KIL,20080730,24.85,26.8,24.85,26.2,27138,19798
KIL,20080731,26.5,26.75,25.6,26.55,13763,8142
KIL,20080801,26.1,27.4,25,25.85,31179,20622
KIL,20080804,26.7,30.5,25.9,28.9,57468,25188
KIL,20080805,28,29.45,27.5,28.55,28454,19387
KIL,20080806,28.75,28.75,26.7,26.95,9412,6385
KIL,20080807,26.3,28.3,26.3,27.5,18250,9770
KIL,20080808,27.4,27.9,27.4,27.6,6582,4793
KIL,20080811,27.8,28.35,27.4,28,11292,8835
KIL,20080812,28.7,28.75,27.1,27.3,12099,9689
KIL,20080813,27.1,27.75,26.7,27.35,8640,6106
KIL,20080814,26.65,27.95,26.35,26.7,7052,5531
KIL,20080818,27.5,27.5,25.65,25.8,7021,4333
KIL,20080819,25.1,26.55,25.1,26.3,10107,7396
KIL,20080820,26.1,26.6,26,26.15,7045,4658
KIL,20080821,26.15,26.5,24.75,25.4,20038,15149
KIL,20080822,25.6,25.95,25.15,25.45,10361,9316
KIL,20080825,26.7,27.5,26.15,26.9,29632,18278
KIL,20080826,27,27.45,26.3,26.8,13398,8334
KIL,20080827,27,27.4,26.65,26.8,10011,7641
KIL,20080828,27.2,27.2,26.5,26.6,6967,5248
KIL,20080829,26.9,27.5,26.55,27,11178,7274
KIL,20080901,26.5,27.5,26.2,27.25,8150,6092
KIL,20080902,27.1,27.5,26.75,27,7501,6266
KIL,20080904,27.1,27.1,26.65,27,4284,3890
KIL,20080905,26.25,27.35,26.25,26.85,5472,4488
KIL,20080908,27.1,27.5,26.1,26.4,5714,4348
KIL,20080909,25.6,26.4,25.5,26.2,6190,4685
KIL,20080910,25.65,26.5,25.65,26.35,1855,1677
KIL,20080911,29,29,26,26.2,5527,4509
KIL,20080912,26.05,28,26,26.2,41086,32868
KIL,20080915,25,25.25,22.5,23.25,43162,27175
KIL,20080916,23.4,24.2,23,23.8,3586,3308
KIL,20080917,22.85,23.35,22.75,23,20218,13473
KIL,20080918,20,25,20,23.15,13493,7414
KIL,20080919,23.5,23.7,22.6,22.65,7969,4621
KIL,20080922,22.85,23.35,22.7,22.8,8137,5656
KIL,20080923,22.65,22.7,22,22.05,2066,1195
KIL,20080924,21.2,22.45,21.2,21.85,8224,2876
KIL,20080925,21.5,22.1,21.5,21.9,4663,2346
KIL,20080926,21.2,22,21,21.35,4609,3951
KIL,20080929,21.35,21.45,20.35,20.4,11104,7954
KIL,20080930,18.5,20.7,18.5,19.5,10627,6125
KIL,20081001,19.5,20.45,18.35,19.25,9298,7428
KIL,20081003,19.7,20,18.1,18.65,8422,5517
KIL,20081006,19,19,16.75,17.9,13374,7445
KIL,20081007,18.5,18.5,17.15,17.6,6516,4824
KIL,20081008,16.8,17.8,14.1,15.15,17643,11267
KIL,20081010,15.5,16.8,13,13.05,53554,47669
KIL,20081013,13.05,15.5,13.05,15.2,20024,15404
KIL,20081014,16,17,15,16.8,9913,5157
KIL,20081015,15.55,17.95,15.15,16.25,9102,6451
KIL,20081016,14.65,18.55,14.65,16.15,8243,6312
KIL,20081017,15.5,16.25,15,15.9,5943,4267
KIL,20081020,15.65,15.85,14.9,15.65,5460,2493
KIL,20081021,16.35,16.45,15.55,16.1,3516,2262
KIL,20081022,16,16.75,14.55,15.8,13021,10788
KIL,20081023,15,15,13.65,14,18097,14686
KIL,20081024,13.05,14.3,12.2,13.45,22615,16487
KIL,20081027,14,14,10.8,11.3,28222,19452
KIL,20081028,11,13.6,11,13.6,12684,11815
KIL,20081029,13.8,14.7,13,14,8129,7144
KIL,20081031,15.95,16,11.25,14,8451,6822
KIL,20081103,14.05,16.7,14.05,15.3,12898,10414
KIL,20081104,15,16.45,14.2,15.8,18384,12537
KIL,20081105,15.5,16.35,15,15.15,10713,0
KIL,20081106,14.5,15.3,13.55,14.4,7222,0
KIL,20081107,14.25,16.4,14,15.75,12523,10612
KIL,20081110,15.65,16.6,15.65,16,25725,23691
KIL,20081111,15.25,16.25,15.25,16,9910,7518
KIL,20081112,15.8,16.25,15.8,15.95,3659,3499
KIL,20081114,16.5,16.5,14.5,15,17569,14343
KIL,20081117,14,14.55,13.75,14.15,3926,2902
KIL,20081118,14,14.75,13.1,13.5,2440,2075
KIL,20081119,13.5,13.5,12,12.2,21360,14694
KIL,20081120,12.6,12.65,11.6,12.1,6400,5709
KIL,20081121,11.5,11.9,11.15,11.45,10461,8717
KIL,20081124,11.2,11.65,10.6,10.85,11512,10824
KIL,20081125,11.1,11.6,10.35,10.65,5545,4040
KIL,20081126,10,10.95,10,10.5,16384,9862
KIL,20081128,11,11,10,10.8,6011,5235
KIL,20081201,10.2,10.9,10.2,10.2,3883,1674
KIL,20081202,10,10.85,10,10.6,5120,3554
KIL,20081203,10.3,11.15,10.25,10.7,8395,5772
KIL,20081204,10.3,11.3,10.3,11.1,4833,3764
KIL,20081205,10.7,11.7,10.7,11.3,5570,4400
KIL,20081208,10.7,12.05,10.7,11.8,7644,6787
KIL,20081210,11.65,12.45,11.65,12,6817,6181
KIL,20081211,11.7,12.3,11.7,12,6231,5700
KIL,20081212,11.15,12.5,11.15,12.1,3517,2683
KIL,20081215,12.4,13.1,12,12.4,26126,23340
KIL,20081216,13.55,13.8,11.85,13.4,24189,18303
KIL,20081217,13,13.8,13,13.2,6924,4935
KIL,20081218,13,13.65,13,13.35,7116,6414
KIL,20081219,14.85,14.85,13,14,13326,12795
KIL,20081222,13.05,14.5,13.05,13.4,11577,9910
KIL,20081223,13,13.75,12.65,13.2,2159,1739
KIL,20081224,12.1,13.5,12.1,13,3500,2860
KIL,20081226,13.2,13.75,12.95,13,5211,4998
KIL,20081229,12.8,13.5,12.6,13.2,1800,1298
KIL,20081230,13.1,13.85,12.5,13.1,6247,4476
KIL,20081231,13.05,13.95,13.05,13.5,5073,4295
KIL,20090101,13.75,14.4,13,13.8,16699,13770
KIL,20090102,13.6,14.6,13.6,14.1,8968,5714
KIL,20090105,14.75,16.7,14.6,15.7,18188,13197
KIL,20090106,15.5,15.85,15.1,15.35,9568,6701
KIL,20090107,17,17,13,13.55,19461,13393
KIL,20090109,12.05,14.45,12,13,6690,5755
KIL,20090112,13.45,13.45,12.25,12.95,9460,7601
KIL,20090113,13.55,13.55,12.6,13.1,3708,3292
KIL,20090114,13,14,13,13.65,7234,4935
KIL,20090115,11.8,13.6,11.8,13.2,920,688
KIL,20090116,13,14.4,12.95,14,3318,1971
KIL,20090119,13.8,14.35,13.35,13.65,2956,2857
KIL,20090120,13.2,14,13.2,13.5,1192,621
KIL,20090121,13,13.3,12.75,13.1,7428,6711
KIL,20090122,13,13.6,12.75,12.75,3704,2854
KIL,20090123,12,12.8,12,12.55,3941,2486
KIL,20090127,12.4,12.4,10.1,10.6,67036,43843
KIL,20090128,10.6,11.4,10.6,11.1,9957,7174
KIL,20090129,11.7,11.7,10.85,11.1,8137,7844
KIL,20090130,10.9,11.7,10.9,11.65,29894,28450
KIL,20090202,11.25,11.65,11.2,11.5,5344,3802
KIL,20090203,11.95,12,11.3,11.45,3358,2495
KIL,20090204,11.5,12.05,11.5,11.75,3674,2896
KIL,20090205,11.5,12.45,11.5,12.2,2227,1937
KIL,20090206,11.8,12.4,11.8,12.15,1585,1585
KIL,20090209,12.5,13.35,12.5,12.75,6124,4717
KIL,20090210,13.15,13.15,12.65,13,5982,4744
KIL,20090211,12,12.9,12,12.5,5634,5379
KIL,20090212,13,13.3,12.3,12.6,5320,5067
KIL,20090213,14.5,14.5,12.8,13.2,8245,7095
KIL,20090216,13,13.5,12.7,13.15,3102,2830
KIL,20090217,13.3,13.3,12.7,12.75,8189,7535
KIL,20090218,12.05,12.95,12.05,12.4,2943,2005
KIL,20090219,12.4,12.85,12,12,1116,850
KIL,20090220,12.1,12.75,11.55,11.65,2166,1807
KIL,20090224,11.2,12,11.15,11.9,1479,1280
KIL,20090225,11.9,11.9,11.35,11.55,4784,3529
KIL,20090226,11.6,11.8,11.6,11.6,3363,3362
KIL,20090227,11.35,11.95,10.85,11.35,2243,1614
KIL,20090302,11,11.7,10.5,11.6,2989,2612
KIL,20090303,11.4,11.8,11,11.25,6428,5143
KIL,20090304,11.2,11.4,11,11.3,2886,2353
KIL,20090305,11.15,11.5,10.9,11.2,8027,6765
KIL,20090306,10.55,11.4,10.5,11.05,6164,5613
KIL,20090309,10.85,11.25,10.85,10.95,1578,1560
KIL,20090312,11.1,11.45,11.1,11.1,1154,1126
KIL,20090313,11.5,11.5,11.05,11.25,2947,2696
KIL,20090316,11.1,11.7,11,11.45,5362,4980
KIL,20090317,11.55,11.8,11.2,11.3,3717,3234
KIL,20090318,11.1,12.05,11.1,11.95,5549,4647
KIL,20090319,11.85,12.9,11.5,12.45,2663,1829
KIL,20090320,10.25,12,10.25,11.8,2257,2256
KIL,20090323,11.9,12.4,11.9,12.05,2307,2007
KIL,20090324,12.25,12.95,12,12.35,4415,2940
KIL,20090325,12.5,13.4,12.25,12.75,34185,30343
KIL,20090326,12.65,13.2,12.6,12.75,12551,10627
KIL,20090327,13.8,13.8,12.8,13.65,12919,10821
KIL,20090330,13.05,13.7,13,13.45,2770,2359
KIL,20090331,13,13.6,12.75,13.3,1588,1435
KIL,20090401,13,13.45,12.9,13.45,3702,2227
KIL,20090402,13.55,15.9,13.55,14.05,17714,9540
KIL,20090406,14.15,14.5,13.75,14.1,6023,4257
KIL,20090408,13.3,14.75,13.3,14.2,3661,3053
KIL,20090409,14.1,15.35,13.65,14.95,11233,8246
KIL,20090413,14.5,17.95,14.5,16.7,61522,21016
KIL,20090415,16.2,19.7,16.2,18.95,45775,32031
KIL,20090416,20.4,20.45,16.5,16.6,26224,21145
KIL,20090417,17.5,18,14.85,16.8,10681,8477
KIL,20090420,15.9,17.2,15.9,16.35,11165,5651
KIL,20090421,16.3,16.5,15.3,15.95,4714,3422
KIL,20090422,16.3,16.75,15.85,15.9,3748,2936
KIL,20090424,16.05,16.45,15.5,16.05,3114,1858
KIL,20090427,16.25,16.5,15.45,16,2350,0
KIL,20090428,15.7,16.1,15,15,1056,954
KIL,20090429,15,15.45,14,14.55,6650,5479
KIL,20090504,15.2,16,14.05,15.2,9498,6138
KIL,20090505,15.65,16.1,14.5,15.35,7075,4246
KIL,20090506,15.5,17,14.8,15.15,10038,6714
KIL,20090507,15.2,17.6,15.2,17.15,28730,10859
KIL,20090508,17.45,18.15,16.65,16.9,18803,8739
KIL,20090511,18.4,19.6,16.9,17.15,29391,17569
KIL,20090512,17,17.6,16.15,16.5,3900,2326
KIL,20090513,16,17,15.2,16.3,10459,5296
KIL,20090514,15.5,16.8,13.25,15.9,37058,33767
KIL,20090515,17,17,15.6,15.75,11043,6427
KIL,20090519,16,18.8,16,17.8,27425,19980
KIL,20090520,17.35,19.6,17.35,19.45,49801,24227
KIL,20090521,19.7,22.2,19.7,20.15,54018,27513
KIL,20090522,20.5,23,20.5,22.1,41377,31098
KIL,20090525,22.65,24.35,22.65,23.95,27308,19140
KIL,20090526,25.9,26.35,22,22.5,35018,22860
KIL,20090527,24,24.7,23,23.45,23734,13777
KIL,20090528,23,23.95,22,23.5,14153,7793
KIL,20090529,24.6,25.4,24,24.55,32301,19279
KIL,20090601,25.25,26,24.05,24.95,22854,14542
KIL,20090602,25.3,25.9,23.5,25.25,41547,20878
KIL,20090603,25.95,26,24.5,25.1,46824,33016
KIL,20090604,25.75,25.8,24.5,25,42879,28773
KIL,20090605,23.4,25.5,23.4,24.1,20035,13975
KIL,20090608,23.1,24.05,21.7,22.65,18234,11308
KIL,20090609,21.55,22.95,21.1,22.65,39158,30978
KIL,20090610,22.75,24.85,22.25,22.4,25759,19832
KIL,20090611,22.6,22.9,21.8,22.2,14919,8868
KIL,20090612,21.9,22.85,20.65,21.05,16613,11536
KIL,20090615,21.05,21.45,20.2,20.6,5529,4187
KIL,20090616,19.5,20.95,19.45,20.65,8136,4805
KIL,20090617,20.05,20.7,19,19.4,26396,17854
KIL,20090618,19.5,20.35,18,18.3,13256,6621
KIL,20090619,19.9,19.9,18.5,19.25,14512,9245
KIL,20090622,18.95,19.6,18.95,19.05,5963,5151
KIL,20090623,18.05,19,17.7,18.4,4820,3054
KIL,20090624,18.1,19.65,18.05,19.15,5314,2768
KIL,20090625,19,19.65,19,19.15,5260,2589
KIL,20090626,18.75,19.9,18.75,19.45,3423,2911
KIL,20090629,19.25,19.95,19.1,19.65,7389,3112
KIL,20090630,19.4,19.9,19,19.55,3147,2500
KIL,20090701,19.3,19.8,18.35,18.65,5465,3561
KIL,20090702,18.5,19.3,18.5,19,16270,14599
KIL,20090703,18.4,19.45,18.4,19,8222,7247
KIL,20090706,18.75,19.35,18.3,18.3,5326,4726
KIL,20090707,18.3,19.35,18.3,18.5,15196,0
KIL,20090708,17.45,17.65,16,16.1,38716,31890
KIL,20090709,16.7,16.9,15,16.65,34498,25402
KIL,20090710,17.65,17.65,16,16.45,14188,6692
KIL,20090713,16,16.45,14.9,15.9,7025,3784
KIL,20090714,15.35,16.45,15.35,16.25,10131,7246
KIL,20090715,16.85,17.5,16,17.15,12496,10761
KIL,20090716,17.2,18,17.1,17.2,9768,0
KIL,20090717,17.75,18.8,17.55,18.05,17740,13413
KIL,20090720,17.85,18.65,17.3,17.35,8140,7036
KIL,20090721,17.4,18.4,17.4,18.1,19182,12812
KIL,20090722,20.5,20.5,17,17.75,31080,19628
KIL,20090723,18.4,18.4,17.55,17.85,7573,3944
KIL,20090724,18,18.7,17.4,18.4,14214,9543
KIL,20090727,18.15,18.8,18.1,18.6,8749,6674
KIL,20090728,18,18.75,17.2,17.45,152045,101435
KIL,20090729,17.7,18.5,17.55,17.7,28060,17059
KIL,20090730,17.65,18.4,17.55,18.1,10813,8637
KIL,20090731,18.1,19,17,17.35,98644,50003
KIL,20090803,17.25,18.25,17.25,17.85,34534,19207
KIL,20090804,17.9,18.45,17.85,18.15,33907,22280
KIL,20090805,17.9,19.35,17.9,18.75,51433,37894
KIL,20090806,18.75,19.5,18,18.2,38013,25806
KIL,20090807,16.15,18.8,16.15,17.75,15421,7090
KIL,20090810,17.3,18.45,17.3,17.85,16434,13405
KIL,20090811,17.25,21.45,17.25,19.6,238954,57609
KIL,20090812,19,19.75,18.85,19.15,50010,28305
KIL,20090813,19.5,21.9,19.35,21.6,191866,80831
KIL,20090814,22.4,22.7,21.75,22,182792,97350
KIL,20090817,21.8,22.4,20.5,20.85,44554,26173
KIL,20090818,19.5,21.5,19.45,21.05,27419,12053
KIL,20090819,21.3,21.9,19.85,20,36898,24233
KIL,20090820,19.9,20.8,19.9,20.4,20058,10293
KIL,20090821,20.65,20.65,19.5,19.95,7859,0
KIL,20090824,20.05,20.95,19,20.15,10529,0
KIL,20090825,20.3,20.3,19.5,19.65,8177,0
KIL,20090826,19.65,20.3,19.65,20,6673,0
KIL,20090827,20,20,19.2,19.55,10013,0
KIL,20090828,19.2,20.25,19.2,19.65,14119,0
KIL,20090831,20.45,20.45,19,19.85,9827,0
KIL,20090901,19.85,19.95,19.45,19.55,9550,0
KIL,20090902,18.65,19.95,18.65,19.45,8209,0
KIL,20090903,19,19.9,19,19.25,3469,0
KIL,20090904,19,19.35,18.85,19.15,5527,0
KIL,20090907,19.8,20.15,19.3,19.85,14059,0
KIL,20090908,20.4,20.85,19.8,20.2,28858,0
KIL,20090909,20.75,20.75,19.95,20.25,16336,0
KIL,20090910,20.8,21.3,19.9,20.15,19932,0
KIL,20090911,19.25,20.85,19.25,19.95,9224,0
KIL,20090914,19,20.1,18.95,19.25,15023,0
KIL,20090915,19.95,20.15,19.3,20.05,9541,0
KIL,20090916,21,21,19.7,20.05,13143,0
KIL,20090917,20.6,20.65,19.25,20.2,12596,0
KIL,20090918,20.45,20.5,19.65,20,9478,0
KIL,20090922,20,20,19.4,19.85,9729,0
KIL,20090923,20.6,20.6,19,19.1,19295,0
KIL,20090924,19,19.4,18.8,19.25,3573,0
KIL,20090925,20.1,20.1,18.8,19.7,7103,0
KIL,20090929,20.45,20.6,18.8,19.75,16309,0
KIL,20090930,19.35,20,19.35,19.7,5582,0
KIL,20091001,19.5,19.95,19.5,19.5,13951,0
KIL,20091005,19.35,20.15,19.35,19.5,6768,0
KIL,20091006,19.05,19.75,18.7,19.25,12840,0
KIL,20091007,19.5,19.5,19.05,19.2,1275,0
KIL,20091008,18.6,19.45,18.55,19.1,5678,0
KIL,20091009,19.2,19.4,18.55,18.85,5690,0
KIL,20091012,18.6,19.8,18.5,19.1,7014,0
KIL,20091014,19.05,19.5,19,19.35,4118,0
KIL,20091015,19.65,19.65,18.4,18.8,4455,0
KIL,20091016,18.55,19.5,18.55,18.9,8504,0
KIL,20091017,19.65,19.85,19,19.3,3841,0
KIL,20091020,19.2,19.5,18.6,18.8,5801,0
KIL,20091021,18.3,19.55,18.3,19.1,3135,0
KIL,20091022,18.9,19.25,18.8,18.8,2510,0
KIL,20091023,18.6,19.25,18.5,18.55,5009,0
KIL,20091026,18.1,18.85,18.1,18.2,894,0
KIL,20091027,18.1,18.25,17.35,17.35,5713,0
KIL,20091028,16.95,17.2,16.6,16.75,5401,0
KIL,20091029,16.2,17.25,16.2,16.5,2446,0
KIL,20091030,16.95,17.3,16.4,16.75,2904,0
KIL,20091103,16.35,16.8,16,16,9396,0
KIL,20091104,16.05,16.65,15.3,16.1,5415,0
KIL,20091105,16.95,16.95,16.2,16.35,3531,0
KIL,20091106,16.25,17.2,16.25,17.15,9287,0
KIL,20091109,16.5,17.45,16.4,17.15,1273,0
KIL,20091110,16.8,17.55,16.3,17,3250,0
KIL,20091111,17.2,17.2,16.8,16.85,4442,0
KIL,20091112,16.65,17.65,16.5,17.4,10485,0
KIL,20091113,16.75,18.3,16.75,18.25,14231,0
KIL,20091116,17.85,18.45,17.8,17.9,5148,0
KIL,20091117,18,18.5,17.6,17.95,7692,0
KIL,20091118,17.35,18.35,17.35,18.05,10178,0
KIL,20091119,17.65,18.2,17.6,17.8,3459,0
KIL,20091120,18.4,18.55,17.65,17.85,6727,4069
KIL,20091123,17.85,18.4,17.5,18.1,10706,6830
KIL,20091124,17.85,18,17.6,17.85,11086,8181
KIL,20091125,17.5,18,17.4,17.5,7543,5432
KIL,20091126,17.1,17.85,17.1,17.6,6264,3997
KIL,20091127,17,17.4,16.75,17.05,8226,6406
KIL,20091130,16.35,17.8,16.3,17.65,6354,4842
KIL,20091201,17.65,18,17.5,17.65,3552,2723
KIL,20091202,17.8,17.95,17.5,17.75,2934,2606
KIL,20091203,17.6,18,17.6,17.8,3305,2779
KIL,20091204,18.05,18.55,17.5,17.7,6032,4199
KIL,20091207,17.5,18.05,17.45,17.7,4907,3686
KIL,20091208,17.8,18,17.4,17.7,5078,0
KIL,20091209,18.05,18.05,17.5,17.7,9026,5637
KIL,20091210,17.8,17.95,17.65,17.85,1814,0
KIL,20091211,18,18,17.5,17.75,7751,6713
KIL,20091214,17.65,18,17.4,17.95,10009,7500
KIL,20091215,18.45,18.45,17.6,17.85,6561,0
KIL,20091216,17.5,17.8,17.5,17.8,14996,14085
KIL,20091217,17.6,18,17.6,17.85,7347,6611
KIL,20091218,17.85,18.15,17.85,17.85,4844,4775
KIL,20091221,17.4,17.9,17.35,17.5,7126,4577
KIL,20091222,17.5,18,17.45,17.9,6743,5206
KIL,20091223,17.4,18.5,17.4,18.25,15319,8643
KIL,20091224,18.3,18.6,18.05,18.5,12841,0
KIL,20091229,18.9,19.45,18.4,19.45,29731,21395
KIL,20091230,19.85,20.45,19.8,20.45,54039,40189
KIL,20091231,21.45,21.5,20.9,21.5,66695,47243
KIL,20100104,21.55,22,20.65,21.35,41884,0
KIL,20100105,20.8,21.95,20.8,21.3,30113,0
KIL,20100106,20.85,22,20.5,21.5,30502,22391
KIL,20100107,22.6,22.6,21,22.1,34610,0
KIL,20100108,21.6,22.5,21.6,22.25,32327,26444
KIL,20100111,22,23.05,21.5,22.1,35490,27138
KIL,20100112,22.9,22.9,21.6,21.8,17302,15235
KIL,20100113,21.05,21.8,21.05,21.55,28624,15324
KIL,20100114,22,22.15,21.55,22.05,22835,20228
KIL,20100115,24.3,24.3,21.7,22.5,49133,34133
KIL,20100118,23.4,24.75,22,24.75,247740,0
KIL,20100119,24.15,25.45,22.55,23,72785,49278
KIL,20100120,23.45,24.15,22.5,23.45,78077,35106
KIL,20100121,23.95,23.95,22.15,22.3,30604,27007
KIL,20100122,21.1,22.1,20.15,21.75,39792,28041
KIL,20100125,21.55,23.6,21,22.2,116766,32658
KIL,20100127,21.9,22.4,20.5,20.85,36690,25070
KIL,20100128,20.8,21.1,20.05,20.2,22203,16107
KIL,20100129,19.6,20.15,19,19.75,27805,18010
KIL,20100201,20.1,20.65,19.75,19.85,17383,13191
KIL,20100202,20.8,21,20.25,20.4,26168,24023
KIL,20100203,20.85,21.1,20.55,20.95,19946,13995
KIL,20100204,20,20.65,20,20.25,8101,6216
KIL,20100205,19.3,19.8,18.25,19.5,23155,16661
KIL,20100206,20.1,20.35,19.5,19.65,5616,5359
KIL,20100208,19.2,19.7,18.1,18.75,41955,23138
KIL,20100209,19.25,19.5,18.65,19.5,8467,7132
KIL,20100210,19.7,20,19.15,19.35,19549,15236
KIL,20100211,19.15,19.9,19.15,19.35,15050,3587
KIL,20100215,19.05,19.8,19.05,19.35,21834,15966
KIL,20100216,19.9,19.95,18.85,19.4,14376,5806
KIL,20100217,20.45,20.45,19.3,19.5,11756,7355
KIL,20100218,19,20,19,19.3,8947,3304
KIL,20100219,18.75,19.3,18.75,18.9,11648,6256
KIL,20100222,19.85,19.85,18.85,19.05,16465,9675
KIL,20100223,18.75,19.3,18.75,18.95,13432,7672
KIL,20100224,18.7,19.4,18,18.65,9488,2931
KIL,20100225,19.6,19.6,18.25,18.35,10214,8131
KIL,20100226,18.1,19.15,18.1,18.55,5526,4160
KIL,20100302,19.1,19.5,19,19.1,18670,11694
KIL,20100303,19.1,19.5,18.9,19.15,19975,12814
KIL,20100304,19.7,19.85,19,19.65,10949,5931
KIL,20100305,19.1,20,17.7,19.25,12187,7760
KIL,20100308,20.3,20.3,19.4,19.7,9461,6821
KIL,20100309,19.25,19.8,18.95,19.05,21346,6160
KIL,20100310,19,19.75,19,19.4,15690,6562
KIL,20100311,19.15,19.25,18.8,18.95,22934,7926
KIL,20100312,18.8,19.5,17.75,18.2,31505,20354
KIL,20100315,18.85,18.85,17.65,18.25,20423,11163
KIL,20100316,18.05,18.9,18,18.7,21539,10950
KIL,20100317,19,19.05,18.2,18.6,22972,13253
KIL,20100318,17.55,18.9,17.55,18.55,7908,3699
KIL,20100319,18.9,18.9,18.2,18.45,14209,8049
KIL,20100322,18.75,18.75,18.15,18.25,15974,7731
KIL,20100323,18.15,18.65,18,18.05,6857,5805
KIL,20100325,18.1,18.25,17.75,17.95,14338,9225
KIL,20100326,17.9,18.25,17.7,17.95,19676,18279
KIL,20100329,18.4,20.05,17.6,17.8,37498,28054
KIL,20100330,18.55,18.55,17.55,18,10167,7810
KIL,20100331,17.5,18,17.5,17.85,8441,0
KIL,20100401,17.35,18.45,17.35,18.25,20264,0
KIL,20100405,18.9,20.05,18.5,19.7,74207,40126
KIL,20100406,19.35,20.2,19.25,19.65,20565,0
KIL,20100407,20.5,20.5,19.55,19.85,50138,30860
KIL,20100408,20.4,20.4,19.1,19.2,21723,14876
KIL,20100409,19.65,20.4,19.35,19.8,52978,0
KIL,20100412,20.2,20.7,19.1,20.1,42526,0
