SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSE200MOMENTUM30,20200825,0,0,0,12114.53,104051811,0
NSE200MOMENTUM30,20200826,0,0,0,12085.56,137530752,0
NSE200MOMENTUM30,20200827,0,0,0,12092.02,151550395,0
NSE200MOMENTUM30,20200828,0,0,0,12065.67,197330553,0
NSE200MOMENTUM30,20200831,0,0,0,11659.47,322066035,0
NSE200MOMENTUM30,20200901,0,0,0,11933.25,185311647,0
NSE200MOMENTUM30,20200902,0,0,0,12040.66,127273851,0
NSE200MOMENTUM30,20200903,0,0,0,12124.93,100019506,0
NSE200MOMENTUM30,20200904,0,0,0,11916.62,113462433,0
NSE200MOMENTUM30,20200907,0,0,0,11865.42,83033172,0
NSE200MOMENTUM30,20200908,0,0,0,11744.71,99559274,0
NSE200MOMENTUM30,20200909,0,0,0,11877.69,139362768,0
NSE200MOMENTUM30,20200910,0,0,0,11999.55,151873279,0
NSE200MOMENTUM30,20200911,0,0,0,12070.75,103683497,0
NSE200MOMENTUM30,20200914,0,0,0,12041.8,131343300,0
NSE200MOMENTUM30,20200915,0,0,0,12170.41,118884122,0
NSE200MOMENTUM30,20200916,0,0,0,12277.94,100213210,0
NSE200MOMENTUM30,20200917,0,0,0,12255.11,89135973,0
NSE200MOMENTUM30,20200918,0,0,0,12437.02,253651685,0
NSE200MOMENTUM30,20200921,0,0,0,11975.54,143254175,0
NSE200MOMENTUM30,20200922,0,0,0,11917.06,132043973,0
NSE200MOMENTUM30,20200923,0,0,0,11835.0,168213497,0
NSE200MOMENTUM30,20200924,0,0,0,11592.13,143540154,0
NSE200MOMENTUM30,20200925,0,0,0,11892.57,161474878,0
NSE200MOMENTUM30,20200928,0,0,0,12081.67,108252073,0
NSE200MOMENTUM30,20200929,0,0,0,12022.85,113932464,0
NSE200MOMENTUM30,20200930,0,0,0,12090.36,139785527,0
NSE200MOMENTUM30,20201001,0,0,0,12194.04,101660608,0
NSE200MOMENTUM30,20201005,0,0,0,12207.11,85597615,0
NSE200MOMENTUM30,20201006,0,0,0,12231.6,78853478,0
NSE200MOMENTUM30,20201007,0,0,0,12249.08,96545780,0
NSE200MOMENTUM30,20201008,0,0,0,12346.36,96998698,0
NSE200MOMENTUM30,20201009,0,0,0,12206.0,96500631,0
NSE200MOMENTUM30,20201012,12242.85,12259.9,12168.8,12246.7,91010957,0
NSE200MOMENTUM30,20201013,12244,12357,12145.4,12166.1,116995561,0
NSE200MOMENTUM30,20201014,12169.05,12225.8,12114.55,12207.7,86771197,0
NSE200MOMENTUM30,20201015,12230.75,12265.2,11988.3,12016.05,95475187,0
NSE200MOMENTUM30,20201016,12052.2,12161.55,12002.6,12121.95,94045557,0
NSE200MOMENTUM30,20201019,12195.2,12199.65,12057.05,12082.2,85139304,0
NSE200MOMENTUM30,20201020,12070.6,12154.35,12050.35,12095.3,88958124,0
NSE200MOMENTUM30,20201021,12143.55,12156.3,11866.1,12010.65,100414361,0
NSE200MOMENTUM30,20201022,12010.9,12011.45,11838.65,11951.6,112132692,0
NSE200MOMENTUM30,20201023,11992.1,12045.85,11968.1,12003.5,94547882,0
NSE200MOMENTUM30,20201026,12046.95,12050,11807.65,11871.15,88217554,0
NSE200MOMENTUM30,20201027,11888.55,12200.25,11873.8,12172.95,107104736,0
