SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAREGAMA,20060110,240,252,236,244,293592,65412
SAREGAMA,20060112,240,282,237,276.45,706221,193031
SAREGAMA,20060113,287,294,268.35,272.15,509762,136563
SAREGAMA,20060116,272.7,276.75,262.65,263.7,106725,0
SAREGAMA,20060117,264,289.45,262,275.05,481430,131943
SAREGAMA,20060118,277.5,277.5,265.1,270,134888,0
SAREGAMA,20060119,272.45,324,271.1,324,964667,253560
SAREGAMA,20060120,330,372,330,334.7,1426490,268608
SAREGAMA,20060123,330,342,308.65,314.4,682253,173135
SAREGAMA,20060124,319,345.85,319,345.85,669315,158554
SAREGAMA,20060125,350,362,321.2,325,668311,158932
SAREGAMA,20060127,340,346.4,328,333.75,403549,0
SAREGAMA,20060130,337.4,339.95,320.25,323,284883,85032
SAREGAMA,20060131,324.4,341.7,323,330.7,340383,0
SAREGAMA,20060201,333,336.65,315,318.7,215353,0
SAREGAMA,20060202,316.2,342,316.2,329.7,358758,0
SAREGAMA,20060203,336.6,336.6,307,322.55,120470,35826
SAREGAMA,20060206,325.75,332,318.5,322.9,118971,24959
SAREGAMA,20060207,330,330,314,320,78726,20816
SAREGAMA,20060208,321,325.9,314,316.7,114138,47235
SAREGAMA,20060210,320,320,309,313.25,89784,36998
SAREGAMA,20060213,315.25,339.4,315,332.7,378632,135626
SAREGAMA,20060214,339,357,320.1,333.8,589884,0
SAREGAMA,20060215,335,335,321.1,323.2,238230,67723
SAREGAMA,20060216,323.2,325.25,312,314.65,75088,35926
SAREGAMA,20060217,315,320,299,299,25930,0
SAREGAMA,20060220,290,295,284.05,284.05,19047,0
SAREGAMA,20060221,276.6,291.7,270,272.25,38236,0
SAREGAMA,20060222,273,282.5,258.65,258.85,33987,0
SAREGAMA,20060223,263,270,254,262.15,23362,0
SAREGAMA,20060224,265,270,249.05,249.65,36165,0
SAREGAMA,20060227,254.95,262.15,254.95,262.15,12088,0
SAREGAMA,20060228,269.45,275.3,260.1,275.3,24898,0
SAREGAMA,20060301,283.9,288.9,271.1,286.45,26858,0
SAREGAMA,20060302,292,299.8,287,288.35,25788,0
SAREGAMA,20060303,291.05,295,280,290.5,24384,0
SAREGAMA,20060306,291,297,285,295.5,17438,0
SAREGAMA,20060307,296,304,294,294.95,17248,0
SAREGAMA,20060308,290.3,309.7,290.3,303.7,43700,0
SAREGAMA,20060309,297,303,290,298.05,17561,0
SAREGAMA,20060310,301,305,297.25,300,13900,0
SAREGAMA,20060313,302,304,290,290.7,18771,0
SAREGAMA,20060314,290.1,305.25,286,304.25,92402,0
SAREGAMA,20060316,310,319.5,310,319.5,70768,0
SAREGAMA,20060317,330,330,304,308.45,91967,0
SAREGAMA,20060320,323.2,323.2,300,303.15,32203,0
SAREGAMA,20060321,309.5,310.8,288,291.25,41773,0
SAREGAMA,20060322,290,305.85,290,303.1,32488,0
SAREGAMA,20060323,303,303,288,299.35,34896,0
SAREGAMA,20060324,300,301,289,290.75,12907,0
SAREGAMA,20060327,292.1,297,286,288.35,11914,0
SAREGAMA,20060328,290,293,281.1,284.5,41395,0
SAREGAMA,20060329,284,298,284,290.3,110029,0
SAREGAMA,20060330,295,298.8,285.05,292.1,15934,0
SAREGAMA,20060331,297.95,302.5,288,291.7,52568,0
SAREGAMA,20060403,294.2,300,294.05,298.4,30972,0
SAREGAMA,20060404,298.4,313,290.25,307.4,27868,0
SAREGAMA,20060405,300,309.9,300,305.25,29349,0
SAREGAMA,20060407,305.25,308,290,293.15,11678,0
SAREGAMA,20060410,297,299,289,290.5,3705,0
SAREGAMA,20060412,293,300,281,283.25,7666,0
SAREGAMA,20060413,281,287.7,270,280,11663,0
SAREGAMA,20060417,284.9,284.9,271,279.4,4899,0
SAREGAMA,20060418,280,285,278,282.6,7912,0
SAREGAMA,20060419,288,294,282.2,284.95,16715,0
SAREGAMA,20060420,276.6,290,275,282.55,9117,0
SAREGAMA,20060421,282,282,270,279.5,11930,0
SAREGAMA,20060424,279.9,281,268.1,269.9,10479,0
SAREGAMA,20060425,278.5,278.5,265,265.25,9150,0
SAREGAMA,20060426,270,275,266.25,270,14342,0
SAREGAMA,20060427,267,282,267,278.45,9482,0
SAREGAMA,20060428,267,279.4,265,269.5,3564,0
SAREGAMA,20060429,268,277.5,258.25,275.45,4680,0
SAREGAMA,20060502,276.1,285,271,276.1,7431,0
SAREGAMA,20060503,284,284,265.5,275.45,5057,0
SAREGAMA,20060504,280,289.25,280,289,16841,0
SAREGAMA,20060505,275,288.9,274.55,278.2,5582,0
SAREGAMA,20060508,290,290,271.3,276.35,7545,0
SAREGAMA,20060509,279.9,280,273,275.3,7077,0
SAREGAMA,20060510,282.9,289.1,281,289.1,11495,0
SAREGAMA,20060511,290,298,282.25,294.05,13856,0
SAREGAMA,20060512,292,294.7,280,281.1,3349,0
SAREGAMA,20060515,282.4,295,267.05,274.05,25559,0
SAREGAMA,20060516,270.1,275,260.35,260.5,9079,0
SAREGAMA,20060517,270,273.55,269.75,273.55,4013,0
SAREGAMA,20060518,284,284,260,260,9286,0
SAREGAMA,20060519,261.05,269,247,254.95,55911,0
SAREGAMA,20060522,254.95,255,242.2,242.2,766,0
SAREGAMA,20060523,230.1,230.1,230.1,230.1,644,0
SAREGAMA,20060524,219.1,232,218.6,218.6,9683,0
SAREGAMA,20060525,209.9,222,207.7,218.5,13929,0
SAREGAMA,20060526,224.4,229.45,221,229.45,8990,0
SAREGAMA,20060529,235,240.95,232.5,240.95,4152,0
SAREGAMA,20060530,241.05,253,241.05,253,14357,0
SAREGAMA,20060531,243,256,240.35,251.4,40209,0
SAREGAMA,20060601,258,263,248.5,252.25,23748,0
SAREGAMA,20060602,240,260,240,256.6,37071,0
SAREGAMA,20060605,259.85,268,255,259.85,25563,0
SAREGAMA,20060606,251,251,247,248.6,14632,0
SAREGAMA,20060607,238,241.5,236.2,236.2,3411,0
SAREGAMA,20060608,225.1,225.1,224.4,224.4,17326,0
SAREGAMA,20060609,224.4,224.4,213.2,213.2,2965,0
SAREGAMA,20060612,203.6,205,202.55,202.55,3506,3439
SAREGAMA,20060613,195,195,192.45,192.45,682,676
SAREGAMA,20060614,182.85,189.5,182.85,182.85,11339,10627
SAREGAMA,20060615,180,180,173.8,177.35,2942,2120
SAREGAMA,20060616,170,186.25,170,185,21237,14999
SAREGAMA,20060619,178,194,177,192,5482,5003
SAREGAMA,20060620,183.15,193,182.4,182.5,3530,3084
SAREGAMA,20060621,190,191,183,183.9,2246,1476
SAREGAMA,20060622,187.15,193,183.5,187.95,4350,2494
SAREGAMA,20060623,181,187.8,179.2,186.25,4788,0
SAREGAMA,20060625,186.05,187,182.5,186.6,137,136
SAREGAMA,20060626,178.1,186.9,177.9,178.1,8381,0
SAREGAMA,20060627,170.05,187,170.05,176.9,7288,0
SAREGAMA,20060628,173.05,180,169.2,174.7,5474,0
SAREGAMA,20060629,178.9,178.9,166,166,5079,0
SAREGAMA,20060630,169.6,172,162,167.35,10299,0
SAREGAMA,20060703,160.1,169,159,160.05,5355,0
SAREGAMA,20060704,165.95,165.95,157,158.4,8107,0
SAREGAMA,20060705,165,166.35,157,166.35,2553,0
SAREGAMA,20060706,174.5,174.7,167,174.7,10303,0
SAREGAMA,20060707,181,192.2,166.6,169.2,60917,0
SAREGAMA,20060710,169.2,175.95,162,165,14965,8834
SAREGAMA,20060711,165,180.5,165,166.2,36747,0
SAREGAMA,20060712,156,169.5,156,168.6,12156,0
SAREGAMA,20060713,168.45,178,165.45,172.1,17259,0
SAREGAMA,20060714,171.9,172.1,164,167.05,6160,0
SAREGAMA,20060717,162.1,170.75,162.1,165.8,3997,0
SAREGAMA,20060718,163.5,165.5,158.05,159.45,3025,1368
SAREGAMA,20060719,161,162,148,149.2,4625,0
SAREGAMA,20060720,143,145,141,143.5,6364,0
SAREGAMA,20060721,140.5,141.65,129.15,129.15,14655,0
SAREGAMA,20060724,134,135.65,122.7,126.35,31525,25295
SAREGAMA,20060725,130.1,132.7,128.1,132.6,3023,2301
SAREGAMA,20060726,127,139.25,127,139.25,5442,0
SAREGAMA,20060727,133.1,146.2,133,142,6360,4365
SAREGAMA,20060728,146,146.5,138.5,138.95,3010,0
SAREGAMA,20060731,144.9,145,135,139.95,7965,6121
SAREGAMA,20060801,140,144,137,138.75,6182,0
SAREGAMA,20060802,142,142,137.05,139.95,3077,0
SAREGAMA,20060803,142,143,132.95,135.65,9779,0
SAREGAMA,20060804,139.7,139.75,132.5,133.45,3836,0
SAREGAMA,20060807,133,138.8,132.6,134.9,2258,0
SAREGAMA,20060808,135.5,141.65,135.5,141.35,9170,0
SAREGAMA,20060809,146,148.45,145,148.45,4335,3523
SAREGAMA,20060810,156,163.3,152.25,163.3,31132,15759
SAREGAMA,20060811,169.9,171.5,165.5,167.7,44368,14367
SAREGAMA,20060814,171.8,171.8,165.6,167.05,9490,5398
SAREGAMA,20060816,172,172,165,166.65,13041,0
SAREGAMA,20060817,170.9,175,168,170.7,19772,0
SAREGAMA,20060818,169,170.85,165.8,167.1,5847,0
SAREGAMA,20060821,169.8,175.5,168,175.5,12917,9878
SAREGAMA,20060822,182,184.3,176,180.2,39395,18465
SAREGAMA,20060823,179.5,179.95,171.2,171.35,14938,11210
SAREGAMA,20060824,170,175,165.5,173.65,10535,6118
SAREGAMA,20060825,175.75,175.8,168.5,170.45,8321,4205
SAREGAMA,20060828,170,179,170,179,8369,0
SAREGAMA,20060829,186.9,187.9,180.35,181.7,14519,0
SAREGAMA,20060830,176.3,182.45,176.3,179.95,9438,6689
SAREGAMA,20060831,181,183,175.2,176.95,13572,0
SAREGAMA,20060901,177.5,178,172.25,173.65,7063,0
SAREGAMA,20060904,176.5,182.35,175.1,180.9,16052,0
SAREGAMA,20060905,182,182,175.1,177,5759,3783
SAREGAMA,20060906,179.9,184.5,178,179.95,37445,23803
SAREGAMA,20060907,173.55,181.4,173.05,178.3,7223,0
SAREGAMA,20060908,183.05,184,177.3,178,6816,0
SAREGAMA,20060911,180,180,169.1,173.15,6865,0
SAREGAMA,20060912,171,174,165.25,169.8,5652,3284
SAREGAMA,20060913,174.9,176,173,173.9,6374,4030
SAREGAMA,20060914,175.9,175.9,166,169.4,7006,3970
SAREGAMA,20060915,167.1,169,167,168,1625,1212
SAREGAMA,20060918,167.2,172.7,167.2,170.1,6040,4304
SAREGAMA,20060919,174,178.65,169,177.15,35007,20782
SAREGAMA,20060920,175,186.05,175,186.05,31752,23085
SAREGAMA,20060921,193.9,195.35,190,194.65,46414,26820
SAREGAMA,20060922,199.6,199.6,185,186.2,23176,12319
SAREGAMA,20060925,180,193.4,180,187,14426,9068
SAREGAMA,20060926,195,195,186.1,190.6,12444,0
SAREGAMA,20060927,188,191.9,185,186.2,13622,7161
SAREGAMA,20060928,185.5,188.5,181.25,182.75,5917,0
SAREGAMA,20060929,183,190.9,182,187.55,9845,0
SAREGAMA,20061003,190,190.5,180.6,183.75,4434,0
SAREGAMA,20061004,186.75,186.75,179,180.7,4969,3387
SAREGAMA,20061005,184.75,184.9,179,181.4,3428,0
SAREGAMA,20061006,183.9,189.75,182,187.65,8956,0
SAREGAMA,20061009,188,197,187,196.3,22042,0
SAREGAMA,20061010,200,204,195.2,198.7,29522,0
SAREGAMA,20061011,195.05,200,191,191.8,3876,0
SAREGAMA,20061012,192,196,187,188.55,6575,4541
SAREGAMA,20061013,189.5,190.25,180.05,183.75,9516,0
SAREGAMA,20061016,187,191.8,184,185.55,9511,6842
SAREGAMA,20061017,184.1,187,181,183.45,6780,3283
SAREGAMA,20061018,182.75,184,181.05,181.55,4130,3714
SAREGAMA,20061019,181.5,184.8,178,179.55,5020,3666
SAREGAMA,20061020,183,183,176,178.25,6382,0
SAREGAMA,20061021,182.9,184,179,179.65,3922,0
SAREGAMA,20061023,183.9,184.3,176.6,178.8,5167,0
SAREGAMA,20061026,183.4,183.4,178,181.1,18342,0
SAREGAMA,20061027,180,187,178.3,184.1,17846,0
SAREGAMA,20061030,183.6,187,181.1,184.15,3304,0
SAREGAMA,20061031,183,184.5,176.7,178.75,11694,0
SAREGAMA,20061101,176.55,186,176.5,184.3,10151,0
SAREGAMA,20061102,181,183.35,175,177.55,21480,0
SAREGAMA,20061103,180,195.35,180,195.35,17854,0
SAREGAMA,20061106,214.9,214.9,200.25,214.9,60824,0
SAREGAMA,20061107,222,236.4,205,206.7,131927,0
SAREGAMA,20061108,210,227.4,199,206.2,461975,0
SAREGAMA,20061109,212.7,215,202.7,205.5,98134,0
SAREGAMA,20061110,207.45,214,205.05,207.1,47489,15887
SAREGAMA,20061113,207,213,205.1,207.55,55662,25752
SAREGAMA,20061114,208.9,214.8,205,206.35,46748,21310
SAREGAMA,20061115,209.4,209.4,197,198.25,35718,27241
SAREGAMA,20061116,202.7,202.7,192,194.4,19484,11329
SAREGAMA,20061117,194,194,186,189.55,16089,12404
SAREGAMA,20061120,180.1,194,178,186.55,11418,4179
SAREGAMA,20061121,188.9,191,178,181.15,26729,20625
SAREGAMA,20061122,181.05,199.3,181,199.3,72787,31948
SAREGAMA,20061123,211.9,219.25,204.05,219.2,209329,70441
SAREGAMA,20061124,225,229,210,211.65,135523,0
SAREGAMA,20061127,215,222.9,211,214.05,65647,0
SAREGAMA,20061128,205.2,235.5,205.05,222.1,144749,0
SAREGAMA,20061129,224.75,232.7,221.1,223.25,64482,0
SAREGAMA,20061130,224.1,226.9,212.6,214.3,27951,0
SAREGAMA,20061201,215,221.9,213,215.15,32101,0
SAREGAMA,20061204,214.1,216.45,210,215.75,16829,0
SAREGAMA,20061205,217.95,218,208,211,16321,0
SAREGAMA,20061206,215,216,207.25,209.55,15672,0
SAREGAMA,20061207,209.15,209.25,205.55,206.1,8677,0
SAREGAMA,20061208,206.15,208,202,203.95,10839,0
SAREGAMA,20061211,200,208,193,194.7,8989,0
SAREGAMA,20061212,190,196.8,180.1,183.1,18349,0
SAREGAMA,20061213,182,189.55,175,184.95,14335,0
SAREGAMA,20061214,190,195,188,193.65,7112,3528
SAREGAMA,20061215,198,213.05,195,198.35,35886,14209
SAREGAMA,20061218,209,209,190,191.15,12186,7573
SAREGAMA,20061219,197.8,200.7,186.55,191.25,16976,6624
SAREGAMA,20061220,194,196,188.1,192.2,11173,5257
SAREGAMA,20061221,192,194.9,189,189.95,13362,9682
SAREGAMA,20061222,192.45,195.1,190,191.95,8039,4932
SAREGAMA,20061226,194,211.15,194,202.95,74757,25027
SAREGAMA,20061227,208.5,223.25,204.6,223.25,103164,44783
SAREGAMA,20061228,230,232.8,217,219.2,76581,33425
SAREGAMA,20061229,217,220.9,210,211.05,31192,10402
SAREGAMA,20070102,219,221.55,212,219.25,22867,0
SAREGAMA,20070103,225,225,203.9,216.15,15155,0
SAREGAMA,20070104,218.95,219,214,215.55,26198,0
SAREGAMA,20070105,215,219,213.5,217.5,19608,0
SAREGAMA,20070108,214.25,218,212,214.1,8320,0
SAREGAMA,20070109,218,218.95,210,211.8,10848,0
SAREGAMA,20070110,210,210,204.05,205,11202,0
SAREGAMA,20070111,204,222,204,217.65,29950,11953
SAREGAMA,20070112,217,222,215.2,219.9,18790,13215
SAREGAMA,20070115,224.7,225,212.05,220.05,16520,8678
SAREGAMA,20070116,217.1,239.9,217.1,226.5,60909,26804
SAREGAMA,20070117,235,236.65,224,226.25,30716,15336
SAREGAMA,20070118,226,237.9,224.15,236.2,34840,27302
SAREGAMA,20070119,238.95,256.4,235,249.55,86089,36939
SAREGAMA,20070122,253.9,253.9,237.55,240.85,21188,10029
SAREGAMA,20070123,240,246,235.1,240,20842,0
SAREGAMA,20070124,236,244.95,236,240.7,11550,7642
SAREGAMA,20070125,237.2,245,237.2,240.1,3409,0
SAREGAMA,20070129,243,257.45,238.35,241.75,47409,15636
SAREGAMA,20070131,245.1,245.1,230.1,235.25,14989,9478
SAREGAMA,20070201,234,238.9,230.1,234.95,5173,3573
SAREGAMA,20070202,231.05,242,230,231.2,19277,0
SAREGAMA,20070205,236,242.75,234.1,235.5,11254,6827
SAREGAMA,20070206,238,238,230.35,231.2,8841,4548
SAREGAMA,20070207,240,240,225.2,226.9,13750,9644
SAREGAMA,20070208,226.25,235.95,222.25,228.35,9469,5664
SAREGAMA,20070209,228,229.9,215.25,217.5,19738,15595
SAREGAMA,20070212,213,215,201,208.75,12826,6982
SAREGAMA,20070213,202,216,202,205.7,8300,3981
SAREGAMA,20070214,201.1,205.8,201,203.6,6852,4520
SAREGAMA,20070215,206,224,206,219.55,19806,15472
SAREGAMA,20070219,220,238,216.7,231.2,20409,15429
SAREGAMA,20070220,239.75,240,220.5,224.8,26161,13908
SAREGAMA,20070221,229,236,224.1,234.3,18047,11061
SAREGAMA,20070222,236,236,228,231,8953,6534
SAREGAMA,20070226,217,225.1,215,221.75,6717,3657
SAREGAMA,20070227,217,227,210.6,213.85,9695,6867
SAREGAMA,20070228,210,220,198,216.8,14493,10447
SAREGAMA,20070301,217.1,217.1,205,212.15,4699,2887
SAREGAMA,20070302,212,216,207.5,212.9,19480,11994
SAREGAMA,20070305,203,207.9,191.65,192,21850,16418
SAREGAMA,20070306,194.9,206,187.5,189.6,11559,6682
SAREGAMA,20070307,204.9,205,180,186.25,11395,8224
SAREGAMA,20070308,189.45,192,182,191.45,3808,2723
SAREGAMA,20070309,190.1,194,180,184.25,5281,3245
SAREGAMA,20070312,185,190,171.6,182.5,8732,6054
SAREGAMA,20070313,182.55,191,182.55,188.9,7380,4395
SAREGAMA,20070314,180.1,184.9,177,183.1,4587,1962
SAREGAMA,20070315,191,193,183.3,184.55,7866,5071
SAREGAMA,20070316,183.85,186,179,180.4,3701,2737
SAREGAMA,20070319,179,185.95,176,184.95,5775,3910
SAREGAMA,20070320,187.8,189.8,182,182.4,6859,4389
SAREGAMA,20070321,188,192,184,188.1,37330,33350
SAREGAMA,20070322,190,193.6,187.05,190.15,5150,2906
SAREGAMA,20070323,188.1,191,187,188.7,3581,2800
SAREGAMA,20070326,190.7,194.1,185.25,188.55,18740,17329
SAREGAMA,20070328,184.95,185,179.2,181.65,6186,4122
SAREGAMA,20070329,184,192,184,190.55,5875,4556
SAREGAMA,20070330,194.95,196,191.45,193,8139,4455
SAREGAMA,20070402,184.2,189.8,184,188.35,1542,1156
SAREGAMA,20070404,190.4,194.6,188,190.7,1475,1304
SAREGAMA,20070405,188,205.9,188,194.05,12906,4148
SAREGAMA,20070409,196,200,196,198.85,5014,0
SAREGAMA,20070410,193.05,200.95,190.8,198.85,17386,9805
SAREGAMA,20070411,204,210.4,204,206.2,13233,0
SAREGAMA,20070412,204,207.8,204,205.15,2142,0
SAREGAMA,20070413,206.1,207.9,204,204.05,2314,0
SAREGAMA,20070416,204.05,215.2,204,212.8,11956,7887
SAREGAMA,20070417,212,212,206,207,12867,0
SAREGAMA,20070418,207,211,205,205.6,14954,0
SAREGAMA,20070419,204.9,206,204,204.45,3735,0
SAREGAMA,20070420,210,210.45,206.85,210.1,17241,0
SAREGAMA,20070423,211,211,195,204.9,13229,6074
SAREGAMA,20070424,205,207.8,197,198.75,13109,11352
SAREGAMA,20070425,201,214,201,210.75,16160,13302
SAREGAMA,20070426,215,231.85,210,227.4,36250,27628
SAREGAMA,20070427,232.1,238.5,224,227.95,29241,15815
SAREGAMA,20070430,215,233.95,215,232.15,28890,21430
SAREGAMA,20070503,233.25,242.4,233.05,241.35,37619,31550
SAREGAMA,20070504,249,250,230,234.75,14788,6261
SAREGAMA,20070507,240,244.45,233.25,242.75,14236,9465
SAREGAMA,20070508,240,243.5,238,241.4,10126,0
SAREGAMA,20070509,240,242,234.6,236,4540,3394
SAREGAMA,20070510,239.95,240,230.7,235.95,8137,0
SAREGAMA,20070511,232.05,238,230.5,232.15,6187,0
SAREGAMA,20070514,235.25,238.8,234,236.7,6009,0
SAREGAMA,20070515,235,237,232.35,234.05,4668,0
SAREGAMA,20070516,230.05,235.3,224.25,227.2,25941,14603
SAREGAMA,20070517,234.95,238.6,229.1,238.6,9569,8526
SAREGAMA,20070518,249.95,250.55,244,250.55,10347,0
SAREGAMA,20070521,263.1,263.1,256.5,263.1,5993,0
SAREGAMA,20070522,274.7,276.3,267,276.3,31783,0
SAREGAMA,20070523,289.95,290.15,279,290.15,24777,0
SAREGAMA,20070524,299,302,278,292,34762,0
SAREGAMA,20070525,292,295,283,286.15,30436,0
SAREGAMA,20070528,287,294.9,286,290.15,16263,0
SAREGAMA,20070529,281.2,299,281.2,295.7,10840,0
SAREGAMA,20070530,297,303.9,288.8,290.15,9756,7360
SAREGAMA,20070531,299.75,302,283,285.7,3240,1849
SAREGAMA,20070601,286.1,293.7,281,290,5477,4311
SAREGAMA,20070604,298.95,303,290.1,297.7,22217,0
SAREGAMA,20070605,286.2,306,286.2,303.25,20602,15693
SAREGAMA,20070606,304,318.45,304,312.2,48702,0
SAREGAMA,20070607,319.65,319.65,300.25,311.95,39077,0
SAREGAMA,20070608,308,314,296.35,297.85,28172,0
SAREGAMA,20070611,295,303.25,295,299.55,20336,0
SAREGAMA,20070612,297,297,285.15,291.1,9223,0
SAREGAMA,20070613,286,293.5,282,287.7,1600,0
SAREGAMA,20070614,285.15,297,285.15,291.8,5773,0
SAREGAMA,20070615,290.55,296.7,285.25,286.2,11455,0
SAREGAMA,20070618,290,290,271.9,272.75,15799,0
SAREGAMA,20070619,270.05,284,268,278.45,7709,0
SAREGAMA,20070620,275.25,285,275.25,280.7,5442,0
SAREGAMA,20070621,280.5,294.75,279,289,9396,0
SAREGAMA,20070622,291,291,274.55,276.1,11118,0
SAREGAMA,20070625,275,289.95,275,289.9,61310,0
SAREGAMA,20070626,293,304.4,289.5,304.4,51964,0
SAREGAMA,20070627,307,315,300.3,303.9,22083,0
SAREGAMA,20070628,301.5,319,301.5,314.75,38628,0
SAREGAMA,20070629,324,330.5,317.25,330.3,59042,0
SAREGAMA,20070702,333.4,337.65,315.55,318.8,14214,0
SAREGAMA,20070703,318.55,320,304.4,306.15,11159,0
SAREGAMA,20070704,309.5,317,303.1,311.9,12777,0
SAREGAMA,20070705,319.75,324.7,310,320.65,21777,0
SAREGAMA,20070706,325,337,321,328.7,21297,0
SAREGAMA,20070709,334.8,345,325,334.45,34905,0
SAREGAMA,20070710,336,340,324,325.75,19345,0
SAREGAMA,20070711,326,329.5,323.95,324.9,12717,0
SAREGAMA,20070712,330,334,327.05,329.3,8569,0
SAREGAMA,20070713,330,333,321.05,324.9,13711,0
SAREGAMA,20070716,327.7,329.95,323.3,326.4,10759,0
SAREGAMA,20070717,325,334,323,324.95,9454,6782
SAREGAMA,20070718,325,332,310,325.85,12111,6873
SAREGAMA,20070719,329,334.8,325,325.25,10049,0
SAREGAMA,20070720,322.1,331.9,313.05,319.5,15414,0
SAREGAMA,20070723,318,321.95,310,313.3,10704,0
SAREGAMA,20070724,315,317.4,303,304.45,10125,0
SAREGAMA,20070725,304,314,282.5,285.65,20830,0
SAREGAMA,20070726,293,299.7,285,288.6,23372,0
SAREGAMA,20070727,285,300,270,281.15,25695,0
SAREGAMA,20070730,279,294.7,270.05,293.6,15337,0
SAREGAMA,20070731,314,314,290.75,298.95,21530,0
SAREGAMA,20070801,299.95,300,275,280.4,17308,0
SAREGAMA,20070802,299.8,299.8,284,285.45,12208,0
SAREGAMA,20070803,288,294,280,282.5,12045,0
SAREGAMA,20070806,280,289,279,287.8,4631,0
SAREGAMA,20070807,290,295,286,289.5,4023,0
SAREGAMA,20070808,295,295,287,288.65,13634,0
SAREGAMA,20070809,290.1,294.5,285,287.3,8275,0
SAREGAMA,20070810,287,288,266,278.15,6422,0
SAREGAMA,20070813,285,294,275.15,277.75,4009,0
SAREGAMA,20070814,282,285,279,280.2,1727,0
SAREGAMA,20070816,280,280,270,270.4,7606,6607
SAREGAMA,20070817,270.05,276.2,245,266,12585,9988
SAREGAMA,20070820,270,275,264,265,3132,2423
SAREGAMA,20070821,267,268,239,247.2,14218,10685
SAREGAMA,20070822,249.5,250,238.05,247.7,4053,2849
SAREGAMA,20070823,253.95,259.2,223.5,225.6,12063,9893
SAREGAMA,20070824,233,236,227,229.2,5465,4283
SAREGAMA,20070827,238,243,230,241.4,10823,8565
SAREGAMA,20070828,245,250,242,247.75,4010,2986
SAREGAMA,20070829,246.75,247.85,242,244.95,8343,7075
SAREGAMA,20070830,249.95,249.95,242.55,243.9,7011,6208
SAREGAMA,20070831,245.9,247.5,243.2,245.65,6690,6325
SAREGAMA,20070903,243.55,258.8,243.5,250.85,4773,2832
SAREGAMA,20070904,252,275.95,248,264,20211,12921
SAREGAMA,20070905,290.4,290.4,282.2,288.3,41209,32262
SAREGAMA,20070906,285,307,280.35,304.35,53691,30664
SAREGAMA,20070907,310,359,306,330.9,412836,184754
SAREGAMA,20070910,321,329.65,317,317.8,51267,20984
SAREGAMA,20070911,320,343.4,305,330.25,120325,43788
SAREGAMA,20070912,330,333.3,317.05,320.35,43078,26670
SAREGAMA,20070913,320,333,317.25,326.9,31214,0
SAREGAMA,20070914,328,346.95,328,335.95,98310,47977
SAREGAMA,20070917,338.9,338.9,323,326.05,9642,4519
SAREGAMA,20070918,324.6,330,316.05,318.85,13005,6280
SAREGAMA,20070919,325,329,310,314.1,21056,13654
SAREGAMA,20070920,314.2,327.9,312,313.3,14371,7226
SAREGAMA,20070921,317,325,305.5,309.05,11658,0
SAREGAMA,20070924,310,317,301,305.9,4345,0
SAREGAMA,20070925,314.8,314.8,291.25,302.7,4436,0
SAREGAMA,20070926,300,308.95,288,297.8,3794,0
SAREGAMA,20070927,300,304.65,283,288.4,5157,0
SAREGAMA,20070928,288.5,302.85,280,302.85,4064,0
SAREGAMA,20071001,310,318,287.75,301.85,21125,0
SAREGAMA,20071003,315,315,290,305.1,11746,0
SAREGAMA,20071004,300,307,300,302,4681,0
SAREGAMA,20071005,302,302,295,295.65,10521,0
SAREGAMA,20071008,296,306.9,281,303.8,11408,0
SAREGAMA,20071009,302,302,289,290.05,6926,0
SAREGAMA,20071010,302.9,302.9,276.1,289.4,9219,0
SAREGAMA,20071011,295,299,285,289.35,8097,0
SAREGAMA,20071012,295,295,280,292.4,4904,0
SAREGAMA,20071015,295,305,295,299.85,9138,0
SAREGAMA,20071016,298,300,288,289.8,10380,0
SAREGAMA,20071017,290,290,278,283,3554,0
SAREGAMA,20071018,294,294,270,273.4,4371,0
SAREGAMA,20071019,272,282,265,266.55,6090,0
SAREGAMA,20071022,265,278,265,266.8,1411,0
SAREGAMA,20071023,268,279,260,266.35,10047,0
SAREGAMA,20071024,278.8,279.7,270,279.7,4249,0
SAREGAMA,20071025,278.5,290,278.1,282.95,6021,0
SAREGAMA,20071026,278,284.95,275,277.05,2238,0
SAREGAMA,20071029,278,290,265,269.45,4898,0
SAREGAMA,20071030,274,282,262,265.8,8190,0
SAREGAMA,20071031,274,275,262.15,265.65,4978,0
SAREGAMA,20071101,266,275,260,260.65,8089,0
SAREGAMA,20071102,268.9,273,262,273,6143,0
SAREGAMA,20071105,275,286.65,273,286.6,6867,0
SAREGAMA,20071106,283,300,275,279,6951,0
SAREGAMA,20071107,276,285,270,270,3060,0
SAREGAMA,20071108,275,283.5,271,273.95,2095,0
SAREGAMA,20071109,266,285,266,272.9,346,0
SAREGAMA,20071112,270.25,285,260,279.75,2507,0
SAREGAMA,20071113,270,293.5,270,282.2,6208,0
SAREGAMA,20071114,285,296,285,292.15,7800,0
SAREGAMA,20071115,280.1,293.5,278.55,290.35,9018,0
SAREGAMA,20071116,290,300,280,290,8022,0
SAREGAMA,20071119,285.05,298.8,285.05,292.65,2390,0
SAREGAMA,20071120,300,300,292,293.95,3820,0
SAREGAMA,20071121,298,298,279.3,279.3,4450,0
SAREGAMA,20071122,279,291.95,266,274.75,1661,0
